158	2890	0.02	0.1	0.01585930529120861	0.0038461538461538464	9.146468615250502	0.7022228206763865
159	4607	0.02	0.0196078431372549	0.014309698784283493	0.0005405405405405405	9.129207475167702	0.5888822745479024
160	2006	0.0	0.0	0.0	0.0	9.25276719854259	0.6547838348291943
161	5973	0.0	0.0	0.0	0.0	8.68833854797019	0.8184766627752753
162	5455	0.0	0.0	0.0	0.0	8.065363398147225	0.6439053548322582
163	5338	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	9.151888669847212	0.864932310885719
164	6812	0.0	0.0	0.0	0.0	8.097230997131616	0.7010104594451351
165	4776	0.0	0.0	0.0	0.0	7.803862766423197	0.6326823997779178
166	1174	0.0	0.0	0.0	0.0	8.655905381309363	0.8513043012165367
167	1923	0.0	0.0	0.0	0.0	8.666348077666589	0.642504911557664
168	5823	0.0	0.0	0.0	0.0	7.619109283657772	0.6851451309017274
169	1492	0.06	0.15789473684210525	0.06254820025267131	0.023907808737530102	8.616280558542039	0.8162740160837397
170	1629	0.0	0.0	0.0	0.0	7.187107152062232	0.6059709665920948
171	1789	0.0	0.0	0.0	0.0	7.696422583325645	0.6803855806225853
172	467	0.0	0.0	0.0	0.0	9.304195856140684	0.8012398554734123
173	3128	0.0	0.0	0.0	0.0	9.022539525357315	0.7128121328779328
174	4355	0.0	0.0	0.0	0.0	7.250371168002056	0.628240931790313
175	1300	0.0	0.0	0.0	0.0	9.162273954868667	0.7092067997170797
176	3439	0.0	0.0	0.0	0.0	9.281406545274502	0.3246622329609993
177	2816	0.04	0.11764705882352941	0.0432344938170589	0.01568627450980392	9.48204342151483	0.7573349838587456
178	3286	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	9.423844549223938	0.7881308950111701
179	6599	0.0	0.0	0.0	0.0	9.075430155566687	0.8966365893719273
180	7026	0.0	0.0	0.0	0.0	7.231292303737745	0.5019475253491414
181	3707	0.0	0.0	0.0	0.0	8.503209201486303	0.8833975619585107
182	6188	0.0	0.0	0.0	0.0	9.165379216748754	0.8503090175541462
183	6322	0.04	0.06060606060606061	0.031625556450045875	0.0032713498622589533	9.32347225549288	0.792513988508683
184	4043	0.02	0.125	0.04703310548924906	0.041666666666666664	8.729698921956006	0.8809185020330843
185	746	0.0	0.0	0.0	0.0	8.939121786069954	0.5798081444087044
186	2981	0.0	0.0	0.0	0.0	9.160855103856115	0.41662124233459785
187	2070	0.0	0.0	0.0	0.0	9.494992415736128	0.3556608727714581
188	6292	0.02	0.2	0.01957939567468417	0.014285714285714285	8.559932371394709	0.7118644372075603
189	7069	0.0	0.0	0.0	0.0	9.64339120952207	0.7254511238354394
190	4106	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	8.581402153602449	0.8772737095844358
191	136	0.0	0.0	0.0	0.0	8.77209861492787	0.7879617125820788
192	273	0.0	0.0	0.0	0.0	7.604391128095283	0.515075088278496
193	1456	0.0	0.0	0.0	0.0	8.999845028947837	0.8121918228953203
194	1899	0.0	0.0	0.0	0.0	8.570000036652209	0.8085400525106459
195	3591	0.02	0.038461538461538464	0.05167114766471254	0.038461538461538464	8.56287709363589	0.8338179627227184
196	489	0.02	0.1	0.016716414751461448	0.004545454545454545	9.068718063005768	0.7961205740882429
197	3956	0.02	0.030303030303030304	0.017248252829820607	0.0015151515151515152	8.5203430629773	0.626346266583727
198	5008	0.04	0.06666666666666667	0.03578806977751302	0.004722222222222222	6.0886740494014635	0.5554242429064318
199	1419	0.0	0.0	0.0	0.0	8.64371732866034	0.808899141708253
200	6862	0.0	0.0	0.0	0.0	8.395576659244508	0.6928957490033458
201	2516	0.0	0.0	0.0	0.0	9.012016405345257	0.488143260463763
202	2563	0.0	0.0	0.0	0.0	8.253069761218352	0.6867311049332918
203	2028	0.0	0.0	0.0	0.0	7.924775496676636	0.4080457055460047
204	936	0.0	0.0	0.0	0.0	8.943537792205847	0.5351254218290806
205	1790	0.0	0.0	0.0	0.0	9.025123672878747	0.6996769403202643
206	4570	0.0	0.0	0.0	0.0	8.252522866187302	0.7532311578147073
207	3440	0.0	0.0	0.0	0.0	7.792016946142541	0.5112613402172885
208	920	0.02	0.125	0.028838216597774732	0.020833333333333332	8.843965166656385	0.8139139663577422
209	7088	0.02	0.2	0.013420562796543852	0.00425531914893617	8.944860719796091	0.5735751836981577
210	5692	0.0	0.0	0.0	0.0	8.210490976158315	0.6480236979228962
211	4063	0.0	0.0	0.0	0.0	8.761625658147933	0.20350591317608846
212	4001	0.0	0.0	0.0	0.0	7.744028235329928	0.6954374621892414
213	5450	0.0	0.0	0.0	0.0	9.460050407315835	0.8580047013190293
214	5107	0.0	0.0	0.0	0.0	8.388885227477568	0.6193078595510144
215	6250	0.0	0.0	0.0	0.0	8.175610269930065	0.37606751312893394
216	2508	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	8.313864274796648	0.8568984780782158
217	4677	0.0	0.0	0.0	0.0	8.107656260163537	0.7572810052466387
218	4072	0.0	0.0	0.0	0.0	7.520739870788973	0.6284633954581776
219	1947	0.0	0.0	0.0	0.0	9.086208103597762	0.8400409303097737
220	6738	0.0	0.0	0.0	0.0	8.864763984185098	0.8771152120297373
221	4631	0.04	0.4	0.041076921427623286	0.045	9.532641072820569	0.8393788082438881
222	4408	0.02	0.09090909090909091	0.013914136237719294	0.0022172949002217295	6.0507451410216015	0.4596469821411807
223	1233	0.0	0.0	0.0	0.0	7.459782934862156	0.495561364760542
224	2423	0.0	0.0	0.0	0.0	7.879530002940077	0.5118615603502747
225	295	0.06	0.5	0.06935958353190295	0.08199827734711455	8.589181791800927	0.789209300668585
226	784	0.0	0.0	0.0	0.0	8.714672908443635	0.7454203160294757
227	4034	0.02	0.1111111111111111	0.026553717133238394	0.015873015873015872	8.45161473301617	0.8300202445485894
228	2479	0.0	0.0	0.0	0.0	9.903287707653844	0.7946792945354837
229	6076	0.0	0.0	0.0	0.0	8.350900619351979	0.6918023472959862
230	1664	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	8.873309666034851	0.7718240052192485
231	3353	0.0	0.0	0.0	0.0	6.846927247357263	0.518701003132092
232	4554	0.06	0.05555555555555555	0.1043019939397471	0.012963620230700974	7.406278318699755	0.6281596036355026
233	4022	0.0	0.0	0.0	0.0	9.671548426756283	0.8648552384760297
234	4951	0.0	0.0	0.0	0.0	8.18827534105434	0.7190858679625258
235	4840	0.0	0.0	0.0	0.0	8.283754598851543	0.6340562647504512
236	2745	0.0	0.0	0.0	0.0	9.26726641533329	0.6562136660330655
237	5715	0.02	0.043478260869565216	0.05167114766471254	0.043478260869565216	8.251735666380394	0.7640279929808748
238	4865	0.0	0.0	0.0	0.0	8.176802642118735	0.8819784122498024
239	2017	0.0	0.0	0.0	0.0	8.526596879880419	0.7744626615581308
240	2552	0.0	0.0	0.0	0.0	8.58551443596418	0.8231492539401828
241	5412	0.0	0.0	0.0	0.0	6.311311046204128	0.5944040467719589
242	5891	0.0	0.0	0.0	0.0	8.52239395683613	0.6162097013646403
243	3122	0.0	0.0	0.0	0.0	8.643048103891093	0.8058842325145961
244	6150	0.02	0.125	0.028838216597774732	0.020833333333333332	7.654869974360743	0.675791259596809
245	627	0.0	0.0	0.0	0.0	7.5013248009151905	0.5279683092624138
246	5073	0.0	0.0	0.0	0.0	8.29487011915991	0.6232560240395564
247	1794	0.0	0.0	0.0	0.0	8.774479001680408	0.8040209602737804
248	2104	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	8.573284903772121	0.703556984301666
249	1474	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	8.813348091799199	0.6157401828883784
250	6380	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	8.3272372858736	0.6405667917068558
251	986	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	8.877715353169506	0.38237745518079624
252	1609	0.04	0.07407407407407407	0.043989036582643186	0.010437710437710438	7.550997320872273	0.4582840716992168
253	4597	0.0	0.0	0.0	0.0	6.621328465128357	0.6310017217676838
254	3881	0.0	0.0	0.0	0.0	7.750121012854456	0.6675665489218843
255	773	0.0	0.0	0.0	0.0	8.831242371866885	0.7643544224565254
256	1352	0.12	0.6	0.10526358445370593	0.08414041632126737	9.57917145933114	0.7486617480635314
257	6825	0.0	0.0	0.0	0.0	8.36590209472076	0.8075243634660876
258	5672	0.0	0.0	0.0	0.0	9.26905030359351	0.6653189790246534
259	4258	0.02	0.047619047619047616	0.021548542278250434	0.004329004329004329	7.879792118141634	0.6481849819017741
260	1469	0.02	0.3333333333333333	0.016971839991874144	0.015873015873015872	8.614868368982648	0.7393082021822648
261	243	0.0	0.0	0.0	0.0	9.004505929180262	0.7913512849782931
262	195	0.0	0.0	0.0	0.0	8.6636866048023	0.8184703237937319
263	1032	0.0	0.0	0.0	0.0	8.173007353489615	0.5640678388361788
264	3537	0.0	0.0	0.0	0.0	8.00499101740917	0.7132296560792897
265	6461	0.0	0.0	0.0	0.0	9.749578551484447	0.6291553982824629
266	6698	0.0	0.0	0.0	0.0	8.244567003072044	0.8360362803027098
267	4833	0.0	0.0	0.0	0.0	9.669183796596421	0.6190122320470497
268	4624	0.0	0.0	0.0	0.0	8.666778860608314	0.860341023306744
269	5989	0.0	0.0	0.0	0.0	9.202268925740942	0.7699129726563034
270	5928	0.02	0.2	0.01420479004368083	0.005263157894736842	8.947168564218769	0.6378184215522595
271	6678	0.0	0.0	0.0	0.0	9.259318409696439	0.8050749443267244
272	1047	0.0	0.0	0.0	0.0	8.68353901419499	0.8264886741285229
273	2345	0.0	0.0	0.0	0.0	8.199849430923058	0.6908691981593684
274	3698	0.0	0.0	0.0	0.0	8.615422054937143	0.8158347298271733
275	5195	0.0	0.0	0.0	0.0	9.568623947465042	0.7215667497604003
276	6669	0.0	0.0	0.0	0.0	8.229953310142152	0.7158367732377381
277	1243	0.0	0.0	0.0	0.0	8.61218089709685	0.7744165284527753
278	1726	0.0	0.0	0.0	0.0	6.640780529165928	0.368839005419376
279	1141	0.0	0.0	0.0	0.0	8.532829202242798	0.826893995343813
280	6281	0.0	0.0	0.0	0.0	8.684787863150996	0.4306132685322078
281	2042	0.0	0.0	0.0	0.0	8.53458764446857	0.8148927045554193
282	7107	0.0	0.0	0.0	0.0	10.047361126392804	0.6893845847415345
283	6394	0.0	0.0	0.0	0.0	8.56644779861113	0.602588559815211
284	3893	0.06	0.033707865168539325	0.04615108412387353	0.003693324219640009	9.304897464918096	0.6520634841203169
285	3497	0.0	0.0	0.0	0.0	8.069274611627051	0.5088481873881832
286	4854	0.0	0.0	0.0	0.0	9.615188925550264	0.5784801750080404
287	3714	0.02	0.3333333333333333	0.014309698784283493	0.009009009009009009	7.9856800237896195	0.6019176619292814
288	6106	0.0	0.0	0.0	0.0	7.620630279409287	0.6398511004308745
289	6014	0.02	0.045454545454545456	0.013208293405487646	0.0009090909090909091	8.31210300853328	0.630626364226895
290	2982	0.0	0.0	0.0	0.0	8.555286858761395	0.6415554288166238
291	6990	0.0	0.0	0.0	0.0	8.602061664891972	0.7888111068881838
292	6287	0.02	0.3333333333333333	0.020145094683604252	0.025641025641025644	8.903917198378595	0.7497664240540867
293	4947	0.02	0.0625	0.01585930529120861	0.002403846153846154	8.596503396987842	0.2989385785571139
294	2468	0.0	0.0	0.0	0.0	8.326045067701811	0.5746555203673511
295	2054	0.04	0.4	0.07125054333939672	0.22857142857142856	8.404277683227281	0.869007127640487
296	3423	0.06	1.0	0.05189486572706777	0.08769008769008768	9.153633589758638	0.7723709661794418
297	2609	0.0	0.0	0.0	0.0	8.946514331293102	0.5801466900184915
298	313	0.0	0.0	0.0	0.0	8.718883748621877	0.7802114135775245
299	949	0.0	0.0	0.0	0.0	8.169017509164297	0.4636364592771155
300	6267	0.0	0.0	0.0	0.0	9.719190149069961	0.8213500007188987
301	2181	0.0	0.0	0.0	0.0	8.731816492296554	0.8108935711923984
302	613	0.0	0.0	0.0	0.0	8.756206338337977	0.7984902950702135
303	6854	0.0	0.0	0.0	0.0	8.749753151981633	0.6392634400247205
304	3067	0.04	0.2222222222222222	0.058066853759127214	0.046296296296296294	8.252048749657176	0.6083125476428434
305	6094	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	9.828932634709433	0.7660440865667401
306	2025	0.0	0.0	0.0	0.0	9.068154929216066	0.8331937081249363
307	3375	0.0	0.0	0.0	0.0	8.37633893427943	0.6389010428324549
308	1504	0.0	0.0	0.0	0.0	9.416176075254057	0.7062856606188548
309	5108	0.0	0.0	0.0	0.0	9.188910999720013	0.7482376078768763
310	4026	0.0	0.0	0.0	0.0	7.635268926487132	0.40976437235958363
311	6037	0.0	0.0	0.0	0.0	8.013374122676256	0.6343158941877782
312	4988	0.0	0.0	0.0	0.0	8.01966174051467	0.7307458355122898
313	321	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.099982129473297	0.7851059018603738
314	1729	0.02	0.019230769230769232	0.01647942688020577	0.0008695652173913043	6.300945605280482	0.5761613857263652
315	4948	0.0	0.0	0.0	0.0	8.603504006302856	0.8447878918325026
316	25	0.0	0.0	0.0	0.0	9.056674226791527	0.6836075515862792
317	3542	0.0	0.0	0.0	0.0	8.181707481364572	0.8362696328027646
318	1687	0.0	0.0	0.0	0.0	8.647840276895353	0.4912200676709293
319	5797	0.0	0.0	0.0	0.0	9.165074096143986	0.7424433041306925
320	363	0.06	0.6	0.06733267347295145	0.081	8.899542556646598	0.8351873002217594
321	3177	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.61806915665861	0.7858359333417877
322	1810	0.02	0.1	0.01957939567468417	0.007142857142857143	8.246366127768564	0.5898048228090137
323	2567	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	8.773230581548974	0.8544120681531655
324	4302	0.02	0.1111111111111111	0.014419108298887366	0.0030864197530864196	7.31978327616392	0.6489903548445344
325	551	0.02	0.2	0.015677701829749688	0.007407407407407407	8.617616283923056	0.7667697535594145
326	6129	0.0	0.0	0.0	0.0	8.747284368660686	0.6119501392788971
327	564	0.06	0.23076923076923078	0.04549590189273517	0.013967192228061791	9.03318704309051	0.7992319633308402
328	2967	0.02	0.25	0.026553717133238394	0.03571428571428571	8.71102612599457	0.8083084537566263
329	144	0.04	0.2	0.03128666586686919	0.009914320685434515	8.79455939244361	0.7888524623485542
330	2040	0.08	0.16	0.11299944199417293	0.04365914786967418	8.386979277500105	0.8422629526123033
331	3229	0.0	0.0	0.0	0.0	7.919802763279202	0.6042421733916002
