47	3886	0.0	0.0	0.0	0.0	8.656176485841168	0.5207075757054647
48	477	0.0	0.0	0.0	0.0	8.180157040973482	0.8623015873754258
49	5100	0.0	0.0	0.0	0.0	8.383685289658013	0.6933460809942662
50	3103	0.0	0.0	0.0	0.0	8.286406718638478	0.6937381917832361
51	2662	0.0	0.0	0.0	0.0	8.398230198847324	0.6710620546144157
52	1949	0.0	0.0	0.0	0.0	8.865230031913935	0.8733711075547547
53	5579	0.0	0.0	0.0	0.0	10.037457633005385	0.3933651991861584
54	6136	0.0	0.0	0.0	0.0	10.224191123744724	0.7587416337188294
55	4386	0.0	0.0	0.0	0.0	8.594850963332354	0.6202116663463071
56	2750	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	7.31936083901696	0.5858230670798914
57	2431	0.0	0.0	0.0	0.0	9.545197336846705	0.8229481297788496
58	6654	0.0	0.0	0.0	0.0	8.96931736010199	0.15135036395905954
59	6665	0.0	0.0	0.0	0.0	8.311827261861579	0.8321870058729239
60	1012	0.1	0.25	0.06376065535924867	0.027777777777777776	8.432825957391184	0.6930394207213402
61	3251	0.0	0.0	0.0	0.0	8.943782606224355	0.7191837279633533
62	6494	0.2	0.3333333333333333	0.17305359610726734	0.08928571428571429	8.271293116877727	0.7815229507870967
63	7089	0.0	0.0	0.0	0.0	9.426605690204841	0.7990018790521227
64	5945	0.0	0.0	0.0	0.0	7.440714077809024	0.469531606025845
65	832	0.0	0.0	0.0	0.0	9.491563970530393	0.7433667521178386
66	565	0.0	0.0	0.0	0.0	8.261678880457909	0.5696031996199098
67	6193	0.0	0.0	0.0	0.0	8.773841673468217	0.5823343513064294
68	3519	0.0	0.0	0.0	0.0	7.274643955218316	0.5870739456895907
69	4950	0.0	0.0	0.0	0.0	9.702626166099424	0.5616007745294105
70	1426	0.0	0.0	0.0	0.0	8.884723687020067	0.6586944981279106
71	39	0.1	0.03333333333333333	0.14009647902240552	0.1	7.286504857636352	0.6361650495670388
72	7094	0.0	0.0	0.0	0.0	8.620817942954	0.5559108430937629
73	755	0.0	0.0	0.0	0.0	6.971548206216669	0.4286175505119232
74	101	0.0	0.0	0.0	0.0	8.47427122157001	0.647718850486684
75	991	0.0	0.0	0.0	0.0	8.904720139861203	0.8339471064412878
76	5439	0.0	0.0	0.0	0.0	8.063712834788046	0.5415883149505172
77	3757	0.0	0.0	0.0	0.0	7.1644465570321	0.6231201277874645
78	3227	0.0	0.0	0.0	0.0	7.287798328110332	0.36501063238788667
79	4560	0.0	0.0	0.0	0.0	10.976291067943645	0.5782000881923768
80	884	0.0	0.0	0.0	0.0	9.05666708798687	0.7257803497330582
81	1778	0.0	0.0	0.0	0.0	8.822845770139386	0.6777595624221922
82	191	0.0	0.0	0.0	0.0	8.295070905507503	0.7884807683506257
83	5242	0.0	0.0	0.0	0.0	6.832744640300271	0.6187160188372984
84	2675	0.0	0.0	0.0	0.0	9.258740780347301	0.7921849122770817
85	387	0.0	0.0	0.0	0.0	8.601258769203152	0.8316181244130638
86	2210	0.0	0.0	0.0	0.0	8.46510662287252	0.8472804397746211
87	1839	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	6.846333251621621	0.6201244574057764
88	3362	0.0	0.0	0.0	0.0	9.38640933843636	0.6575780199005279
89	3416	0.0	0.0	0.0	0.0	9.027757036965482	0.603788193664176
90	4277	0.0	0.0	0.0	0.0	9.826451473723997	0.5763505027592959
91	5149	0.0	0.0	0.0	0.0	7.18809078884764	0.6543313448732542
92	318	0.0	0.0	0.0	0.0	9.019300259476779	0.7100699442940716
93	353	0.0	0.0	0.0	0.0	9.039949794358446	0.7526475038280203
94	5862	0.2	0.08333333333333333	0.2741118438730819	0.07857142857142857	7.919840176100514	0.6253994657224445
95	2317	0.0	0.0	0.0	0.0	7.311319959789527	0.3896886074660829
96	2519	0.0	0.0	0.0	0.0	6.860656570851027	0.6462960873907773
97	2130	0.0	0.0	0.0	0.0	7.99272901217667	0.4576024109961465
98	1997	0.0	0.0	0.0	0.0	8.12494783039738	0.6469989655411139
99	4152	0.1	0.1	0.08704683662541837	0.02	7.534182804264503	0.5473490536053058
100	5347	0.0	0.0	0.0	0.0	6.7885450048216835	0.5920086373809901
101	7055	0.0	0.0	0.0	0.0	9.030705881233706	0.5899259581604821
102	6148	0.0	0.0	0.0	0.0	8.704608224012578	0.6645940296061358
103	5086	0.0	0.0	0.0	0.0	6.014376705267241	0.45071367835692255
104	5952	0.0	0.0	0.0	0.0	9.439148759349775	0.6091704179212326
105	2544	0.0	0.0	0.0	0.0	9.197478319005391	0.7010302488673779
106	682	0.0	0.0	0.0	0.0	8.586786798613739	0.8082523467781518
107	1513	0.0	0.0	0.0	0.0	8.709164262425263	0.8665556044261551
108	6117	0.0	0.0	0.0	0.0	7.019390893025393	0.7275496745943126
109	6235	0.0	0.0	0.0	0.0	9.246744827332375	0.6022036654254606
110	175	0.2	0.14285714285714285	0.3031747432974437	0.1	9.328164362721543	0.753344948000201
111	1719	0.0	0.0	0.0	0.0	9.304453070411887	0.9122306600528616
112	6428	0.0	0.0	0.0	0.0	7.703957317982505	0.7717590233449896
113	6056	0.0	0.0	0.0	0.0	8.714843177385628	0.7376662414434165
114	5847	0.1	0.25	0.06737216517720972	0.03125	8.509908475301561	0.6845948904729459
115	4672	0.0	0.0	0.0	0.0	7.300241553484424	0.6330006484412478
116	3194	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.942762519131037	0.704169468490988
117	3431	0.0	0.0	0.0	0.0	7.920350124963977	0.5948397730203115
118	2259	0.0	0.0	0.0	0.0	8.507709228266346	0.7947470451306986
119	5803	0.0	0.0	0.0	0.0	7.446650844249372	0.6351737488051878
120	5375	0.0	0.0	0.0	0.0	7.652942755350741	0.8806669761511198
121	4775	0.2	0.1	0.15080749198466706	0.042222222222222223	9.638299086178991	0.6492780910642137
122	6007	0.0	0.0	0.0	0.0	8.567609066877782	0.21645156712137537
123	6200	0.0	0.0	0.0	0.0	8.033567560035799	0.6532845297713156
124	664	0.0	0.0	0.0	0.0	9.456394180010985	0.7405725641294496
125	3012	0.0	0.0	0.0	0.0	8.13477449196267	0.26957104333613036
126	3205	0.0	0.0	0.0	0.0	7.4187915907531	0.04066023305153721
127	3429	0.2	0.2	0.18810508439123294	0.065	8.14877195384739	0.6497287755919512
128	4142	0.0	0.0	0.0	0.0	9.816801312377871	0.6213089546166772
129	3788	0.0	0.0	0.0	0.0	8.626929860177706	0.8069874793349245
130	7001	0.0	0.0	0.0	0.0	8.978740463824007	0.7921840136747915
131	996	0.0	0.0	0.0	0.0	9.744662914769023	0.7104006078350709
132	3634	0.1	0.125	0.06376065535924867	0.013888888888888888	8.563179501926204	0.6980640812892207
133	3708	0.0	0.0	0.0	0.0	9.34355962077149	0.6268868721326468
134	2820	0.0	0.0	0.0	0.0	9.836708447088053	0.7910919170102986
135	4747	0.0	0.0	0.0	0.0	8.387677864399473	0.8188534009677183
136	2680	0.0	0.0	0.0	0.0	9.185964747933244	0.6832241152996601
137	2846	0.1	0.05	0.06737216517720972	0.0125	8.152181664408443	0.5639643371477165
138	435	0.0	0.0	0.0	0.0	8.813731695099111	0.6675222414178602
139	568	0.0	0.0	0.0	0.0	9.217830044218692	0.8382011210411214
140	4895	0.0	0.0	0.0	0.0	7.240379011265704	0.6400400352595232
141	6108	0.0	0.0	0.0	0.0	9.678977554270283	0.7618569429840969
142	6739	0.0	0.0	0.0	0.0	9.17403567399253	0.6631994523654186
143	1093	0.0	0.0	0.0	0.0	9.39747670481018	0.8032929018896311
144	1724	0.0	0.0	0.0	0.0	6.92486082463513	0.6743410521198122
145	4443	0.0	0.0	0.0	0.0	7.231380694176795	0.8110977487533287
146	2034	0.0	0.0	0.0	0.0	9.707057014316373	0.40924611704038427
147	3604	0.0	0.0	0.0	0.0	8.925999051952905	0.26109547355112894
148	5065	0.0	0.0	0.0	0.0	7.922517993589047	0.2926571340788987
149	4780	0.0	0.0	0.0	0.0	8.643224424828526	0.5989650174841075
150	4164	0.0	0.0	0.0	0.0	8.931800928637216	0.5995218074683504
151	4224	0.3	0.04225352112676056	0.27293495513736366	0.15857142857142856	8.959235777868306	0.596863452817127
152	1297	0.0	0.0	0.0	0.0	8.790136464663155	0.6617655636183295
153	1310	0.1	0.027777777777777776	0.07199534834145276	0.014285714285714285	8.005522173855478	0.928582568098046
154	6999	0.0	0.0	0.0	0.0	9.0221495236046	0.6470460292036367
155	6075	0.0	0.0	0.0	0.0	9.005440094814293	0.6479669350517013
156	2061	0.2	0.1111111111111111	0.28030582921644753	0.08333333333333333	9.056441703451924	0.9160179012779293
157	332	0.0	0.0	0.0	0.0	9.389398793402695	0.8000916147338263
158	2890	0.0	0.0	0.0	0.0	8.9134762906432	0.6638042726297098
159	4607	0.0	0.0	0.0	0.0	8.343329932599962	0.6741683877227227
160	2006	0.0	0.0	0.0	0.0	9.454811455580742	0.6446851810582683
161	5973	0.0	0.0	0.0	0.0	9.007493769052454	0.8199788081932466
162	5455	0.0	0.0	0.0	0.0	8.713444327070924	0.6667640967750879
163	5338	0.0	0.0	0.0	0.0	8.922591225569128	0.9387321749108066
164	6812	0.0	0.0	0.0	0.0	7.681681500001121	0.6279750105622572
165	4776	0.0	0.0	0.0	0.0	7.1286092525069105	0.6054785936729195
166	1174	0.0	0.0	0.0	0.0	8.884635907106917	0.8751526598639784
167	1923	0.0	0.0	0.0	0.0	7.9927249115645225	0.59865851515513
168	5823	0.0	0.0	0.0	0.0	7.555414885654083	0.5814260337306683
169	1492	0.1	0.05263157894736842	0.06376065535924867	0.01111111111111111	7.9673430046411315	0.6955437361660028
170	1629	0.0	0.0	0.0	0.0	6.575017141061958	0.6025009429224814
171	1789	0.0	0.0	0.0	0.0	7.290391802062432	0.6470187814232563
172	467	0.0	0.0	0.0	0.0	9.431709873384147	0.8309577530893631
173	3128	0.0	0.0	0.0	0.0	9.23966350405499	0.7204525807538568
174	4355	0.0	0.0	0.0	0.0	6.294714081606427	0.5197079133610593
175	1300	0.0	0.0	0.0	0.0	8.575938072671908	0.5829888040021012
176	3439	0.0	0.0	0.0	0.0	9.80843194315646	0.188152749066689
177	2816	0.1	0.058823529411764705	0.06084312777350539	0.01	9.05472182730818	0.7773103161271038
178	3286	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	9.13019981664118	0.6705214608358929
179	6599	0.0	0.0	0.0	0.0	8.131661253845698	0.8995268050385293
180	7026	0.0	0.0	0.0	0.0	7.191830476728896	0.3556213834328079
181	3707	0.0	0.0	0.0	0.0	8.14499025450929	0.8704765752172126
182	6188	0.0	0.0	0.0	0.0	8.662578530049084	0.7073187896846557
183	6322	0.0	0.0	0.0	0.0	8.858579113241241	0.7074732317477362
184	4043	0.1	0.125	0.12752131071849734	0.041666666666666664	9.239529452104858	0.8577418043539196
185	746	0.0	0.0	0.0	0.0	9.231542991348084	0.49446268084037326
186	2981	0.0	0.0	0.0	0.0	8.367050580198821	0.4546900447380007
187	2070	0.0	0.0	0.0	0.0	9.448560764244258	0.5484774006359827
188	6292	0.0	0.0	0.0	0.0	8.447552157385942	0.6265267070895395
189	7069	0.0	0.0	0.0	0.0	8.440057786354732	0.6967078841353951
190	4106	0.0	0.0	0.0	0.0	7.692332932161131	0.7766320395372506
191	136	0.0	0.0	0.0	0.0	8.862036107668334	0.7318147710600313
192	273	0.0	0.0	0.0	0.0	7.261704301860173	0.4015187677944757
193	1456	0.0	0.0	0.0	0.0	8.164489039106599	0.535948028935975
194	1899	0.0	0.0	0.0	0.0	8.417677195303535	0.6414394893667809
195	3591	0.1	0.038461538461538464	0.14009647902240552	0.1	8.266686970904649	0.863546393078585
196	489	0.0	0.0	0.0	0.0	8.476833231258647	0.5873374884949981
197	3956	0.0	0.0	0.0	0.0	7.56698791583012	0.6424184436818889
198	5008	0.1	0.03333333333333333	0.06084312777350539	0.01	5.190373913003478	0.5010641488227773
199	1419	0.0	0.0	0.0	0.0	8.297305022282945	0.7038262638886286
200	6862	0.0	0.0	0.0	0.0	7.440184064330191	0.6791601026542542
201	2516	0.0	0.0	0.0	0.0	8.79937545461129	0.461431215151335
202	2563	0.0	0.0	0.0	0.0	8.228939274443068	0.6302133306579741
203	2028	0.0	0.0	0.0	0.0	8.49895528101343	0.37526592404491255
204	936	0.0	0.0	0.0	0.0	8.775986648593863	0.5826009063869872
205	1790	0.0	0.0	0.0	0.0	8.830317027554491	0.7589621552746704
206	4570	0.0	0.0	0.0	0.0	7.801428388044519	0.6747235111895746
207	3440	0.0	0.0	0.0	0.0	9.15513822869232	0.6472405576944027
208	920	0.1	0.125	0.07818933368481841	0.020833333333333332	9.05694229450268	0.7974530025297948
209	7088	0.0	0.0	0.0	0.0	9.706567158707603	0.5114269021767467
210	5692	0.0	0.0	0.0	0.0	8.501154302228423	0.6221127637226326
211	4063	0.0	0.0	0.0	0.0	9.055383267348896	0.19091554258870325
212	4001	0.0	0.0	0.0	0.0	6.983502554025245	0.6002580186369827
213	5450	0.0	0.0	0.0	0.0	9.37427810785272	0.7396616388679526
214	5107	0.0	0.0	0.0	0.0	8.223375750372785	0.5699525580090299
215	6250	0.0	0.0	0.0	0.0	8.221107278271623	0.20972918169175925
216	2508	0.0	0.0	0.0	0.0	8.317804887807167	0.8640879347851181
217	4677	0.0	0.0	0.0	0.0	7.522119452553232	0.6194307052782979
218	4072	0.0	0.0	0.0	0.0	7.254513202618831	0.6397739308057147
219	1947	0.0	0.0	0.0	0.0	8.551443611144672	0.8392139877675714
220	6738	0.0	0.0	0.0	0.0	7.826947951816398	0.8028605834448297
221	4631	0.1	0.2	0.06084312777350539	0.02	8.684719586407919	0.5840297924522403
222	4408	0.0	0.0	0.0	0.0	5.374788382500036	0.39672296336697055
223	1233	0.0	0.0	0.0	0.0	7.161155381036832	0.4039391469743334
224	2423	0.0	0.0	0.0	0.0	7.552147855205284	0.37425545362199464
225	295	0.2	0.3333333333333333	0.15080749198466706	0.07037037037037037	8.56246274496682	0.606519676484913
226	784	0.0	0.0	0.0	0.0	8.073339427457743	0.6650742823325595
227	4034	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	6.431479126749965	0.6840897127766565
228	2479	0.0	0.0	0.0	0.0	7.116817245840467	0.7278834878321319
229	6076	0.0	0.0	0.0	0.0	7.954005222546135	0.6262556598028703
230	1664	0.0	0.0	0.0	0.0	8.808381799636228	0.8441369901529662
231	3353	0.0	0.0	0.0	0.0	6.755288178861116	0.5213469839317166
232	4554	0.1	0.018518518518518517	0.20211649553162914	0.05	6.412503133451129	0.47594711135028334
233	4022	0.0	0.0	0.0	0.0	9.732389611426749	0.851173031211112
234	4951	0.0	0.0	0.0	0.0	7.594341620138356	0.6576138580120028
235	4840	0.0	0.0	0.0	0.0	8.252294793397096	0.6114329567626133
236	2745	0.0	0.0	0.0	0.0	9.573154265358474	0.6561747810191001
237	5715	0.1	0.043478260869565216	0.14009647902240552	0.1	7.436552477626951	0.6774437650961673
238	4865	0.0	0.0	0.0	0.0	7.030313011221914	0.8548996798756388
239	2017	0.0	0.0	0.0	0.0	8.26862024597132	0.7121772890822058
240	2552	0.0	0.0	0.0	0.0	8.754886102518105	0.8245006198351059
241	5412	0.0	0.0	0.0	0.0	5.922459434565402	0.5112171555132226
242	5891	0.0	0.0	0.0	0.0	8.614832104968425	0.6002267349943408
243	3122	0.0	0.0	0.0	0.0	8.625668027368777	0.7970086432531129
244	6150	0.1	0.125	0.07818933368481841	0.020833333333333332	7.630376785003774	0.674307944695506
245	627	0.0	0.0	0.0	0.0	7.268252104295269	0.4244285055995307
246	5073	0.0	0.0	0.0	0.0	7.375362052562972	0.5561386386029807
247	1794	0.0	0.0	0.0	0.0	8.554497580876939	0.8367355370105342
248	2104	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	7.188933509859209	0.5577808989692086
249	1474	0.0	0.0	0.0	0.0	9.13417991744698	0.5857326357247714
250	6380	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.244016701652875	0.6667731345918528
251	986	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.358221853899668	0.38826444952945804
252	1609	0.1	0.037037037037037035	0.06084312777350539	0.01	7.195578588757732	0.3938446831016097
253	4597	0.0	0.0	0.0	0.0	5.835532532983271	0.6074964946860852
254	3881	0.0	0.0	0.0	0.0	6.928462561376466	0.6391204826050394
255	773	0.0	0.0	0.0	0.0	8.364089204845268	0.7497113908714707
256	1352	0.1	0.1	0.06737216517720972	0.0125	9.439016219603122	0.8091288981177299
257	6825	0.0	0.0	0.0	0.0	7.998363702571434	0.574474725838303
258	5672	0.0	0.0	0.0	0.0	9.889398793402695	0.5566458813125201
259	4258	0.0	0.0	0.0	0.0	7.279599584321938	0.64125573591385
260	1469	0.0	0.0	0.0	0.0	8.289843457715055	0.8476323195707326
261	243	0.0	0.0	0.0	0.0	8.954216528947624	0.8060456458493073
262	195	0.0	0.0	0.0	0.0	8.880970171651024	0.8282033138037944
263	1032	0.0	0.0	0.0	0.0	7.489794396494936	0.3393487354716367
264	3537	0.0	0.0	0.0	0.0	7.592257402625596	0.7081960671105194
265	6461	0.0	0.0	0.0	0.0	9.724637960939111	0.6278337774982958
266	6698	0.0	0.0	0.0	0.0	7.754942220079741	0.7260460383849339
267	4833	0.0	0.0	0.0	0.0	10.296668742260554	0.6349864214976506
268	4624	0.0	0.0	0.0	0.0	8.486939844080629	0.7017432931209089
269	5989	0.0	0.0	0.0	0.0	8.898988583454447	0.6248889757054201
270	5928	0.0	0.0	0.0	0.0	8.972085737664306	0.5821215023615263
271	6678	0.0	0.0	0.0	0.0	9.766584265835915	0.7206977735548326
272	1047	0.0	0.0	0.0	0.0	8.07567123991117	0.6564273135992583
273	2345	0.0	0.0	0.0	0.0	8.34987000479227	0.6531997666216915
274	3698	0.0	0.0	0.0	0.0	8.006096893260594	0.8293039803219856
275	5195	0.0	0.0	0.0	0.0	10.032619913729922	0.6210532831415934
276	6669	0.0	0.0	0.0	0.0	8.715547227067574	0.6391729140954442
277	1243	0.0	0.0	0.0	0.0	8.53052732984447	0.8913703313160635
278	1726	0.0	0.0	0.0	0.0	5.907305074006556	0.34930007489091963
279	1141	0.0	0.0	0.0	0.0	8.201503264843907	0.7394570322560513
280	6281	0.0	0.0	0.0	0.0	7.896244390360836	0.4476901484984861
281	2042	0.0	0.0	0.0	0.0	9.420386333936241	0.8324736745048062
282	7107	0.0	0.0	0.0	0.0	10.894843571804932	0.8021291008469347
283	6394	0.0	0.0	0.0	0.0	8.738053494887067	0.5569024840146923
284	3893	0.0	0.0	0.0	0.0	8.760972483031159	0.6352858063696605
285	3497	0.0	0.0	0.0	0.0	7.150203955131646	0.04066023305153721
286	4854	0.0	0.0	0.0	0.0	10.088201529236088	0.6215439575321309
287	3714	0.0	0.0	0.0	0.0	6.743386582931683	0.5266002943356074
288	6106	0.0	0.0	0.0	0.0	8.415250425839728	0.5733974416419854
289	6014	0.0	0.0	0.0	0.0	7.754134214003376	0.6312276355246094
290	2982	0.0	0.0	0.0	0.0	8.06312846573627	0.6459595396680875
291	6990	0.0	0.0	0.0	0.0	9.299864641139544	0.5466778902975187
292	6287	0.0	0.0	0.0	0.0	10.433817177896533	0.5895463023588725
293	4947	0.0	0.0	0.0	0.0	8.115770422028522	0.23198988503336293
294	2468	0.0	0.0	0.0	0.0	8.151498492663714	0.4270335890746323
295	2054	0.1	0.2	0.14009647902240552	0.2	8.61493795352404	0.8722537076438994
296	3423	0.0	0.0	0.0	0.0	8.496215558172615	0.752578303569605
297	2609	0.0	0.0	0.0	0.0	8.099805490949658	0.584515485217211
298	313	0.0	0.0	0.0	0.0	8.080722757733346	0.702852703562928
299	949	0.0	0.0	0.0	0.0	7.858928659852282	0.5241965049109962
300	6267	0.0	0.0	0.0	0.0	10.060303934265805	0.6300928448904043
301	2181	0.0	0.0	0.0	0.0	9.162513602442457	0.831911670592897
302	613	0.0	0.0	0.0	0.0	8.454074524742705	0.8793226600343154
303	6854	0.0	0.0	0.0	0.0	8.664544657530174	0.6001131793206973
304	3067	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	8.065854134928736	0.5498694837044787
305	6094	0.0	0.0	0.0	0.0	9.567193905240895	0.6611910102296498
306	2025	0.0	0.0	0.0	0.0	9.090875588713663	0.8660804756314481
307	3375	0.0	0.0	0.0	0.0	8.141550774193808	0.6071526485615504
308	1504	0.0	0.0	0.0	0.0	8.324445866163005	0.6496103194976367
309	5108	0.0	0.0	0.0	0.0	9.112164813555188	0.6603582650814133
310	4026	0.0	0.0	0.0	0.0	7.880280138741917	0.25260238256257017
311	6037	0.0	0.0	0.0	0.0	7.290821697241467	0.6308044890330327
312	4988	0.0	0.0	0.0	0.0	6.546361546123893	0.677344261687712
313	321	0.0	0.0	0.0	0.0	8.495686128205662	0.7329251497985205
314	1729	0.0	0.0	0.0	0.0	5.568031147362755	0.42158567720553175
315	4948	0.0	0.0	0.0	0.0	7.387815494341747	0.6719044672722707
316	25	0.0	0.0	0.0	0.0	9.093840219613407	0.6048318273653099
317	3542	0.0	0.0	0.0	0.0	7.91351700478628	0.6647748182340996
318	1687	0.0	0.0	0.0	0.0	7.027710398357239	0.6377161677014236
319	5797	0.0	0.0	0.0	0.0	8.268072037285862	0.772319218329369
320	363	0.1	0.2	0.10105824776581457	0.05	9.605276956010306	0.8377479422374521
321	3177	0.0	0.0	0.0	0.0	8.94728764290603	0.8352833365778958
322	1810	0.0	0.0	0.0	0.0	7.7032889754890235	0.5581405036763978
323	2567	0.0	0.0	0.0	0.0	9.45167774036384	0.8846705344680794
324	4302	0.0	0.0	0.0	0.0	7.030332566043032	0.24883405473214248
325	551	0.0	0.0	0.0	0.0	8.43736352615918	0.764749357971565
326	6129	0.0	0.0	0.0	0.0	8.377738405115272	0.6351374789191668
327	564	0.0	0.0	0.0	0.0	9.406679212696991	0.8855631896672356
328	2967	0.1	0.25	0.07199534834145276	0.03571428571428571	8.228207380808193	0.7375842015217137
329	144	0.0	0.0	0.0	0.0	8.476284677350273	0.7412680371919396
330	2040	0.2	0.08	0.20571064440331574	0.06666666666666667	9.152123705182909	0.8631551048606741
331	3229	0.0	0.0	0.0	0.0	7.537060978858473	0.5768731457091097
332	6684	0.0	0.0	0.0	0.0	9.938492554766507	0.5296735626943938
333	858	0.1	0.08333333333333333	0.20211649553162914	0.05	9.856323833460007	0.9162718454896362
334	7110	0.0	0.0	0.0	0.0	9.970442690515787	0.634143639624687
335	961	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.377921061004844	0.7434189610856509
336	5491	0.0	0.0	0.0	0.0	9.206419584026964	0.7206737334002908
337	538	0.0	0.0	0.0	0.0	9.189993438259712	0.5556664640878082
338	1939	0.0	0.0	0.0	0.0	6.712583675077501	0.1712817617557607
339	6318	0.1	0.07142857142857142	0.10105824776581457	0.025	9.38171723369761	0.6205930418386192
340	4176	0.0	0.0	0.0	0.0	9.514053238735661	0.5654481979198301
341	6358	0.0	0.0	0.0	0.0	10.381537809933057	0.5828738257285497
342	4893	0.0	0.0	0.0	0.0	8.454436045018742	0.8459410446582762
343	5819	0.0	0.0	0.0	0.0	6.914029174962589	0.6379957557349916
344	3268	0.0	0.0	0.0	0.0	9.373714640943856	0.0888888888888889
345	1313	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.176127424988172	0.5200450048455156
346	4326	0.0	0.0	0.0	0.0	9.596505932194892	0.5670257292742984
347	6762	0.0	0.0	0.0	0.0	6.923516403603871	0.6182667672663611
348	93	0.0	0.0	0.0	0.0	8.957702234514075	0.7786588234725782
349	3374	0.0	0.0	0.0	0.0	9.445821351114379	0.8088392657835398
350	4504	0.0	0.0	0.0	0.0	8.69908249245574	0.5982815458429092
351	2765	0.0	0.0	0.0	0.0	9.08027729579155	0.31185732125787013
352	534	0.0	0.0	0.0	0.0	8.806352679941792	0.5910944493985111
353	1002	0.0	0.0	0.0	0.0	9.31067791448056	0.6843075807786753
