1537	1340	0.0	0.0	0.0	0.0	9.220326351969344	0.7999999999999999
1538	97	0.0	0.0	0.0	0.0	8.820183828376338	0.8792893218813452
1539	5052	0.0	0.0	0.0	0.0	8.364759016225554	0.6802633403898971
1540	1342	0.2	0.08333333333333333	0.21296457081006212	0.2	9.9233635424356	0.624921645443504
1541	6074	0.0	0.0	0.0	0.0	10.159172820717774	0.8557501359140263
1542	505	0.0	0.0	0.0	0.0	7.5923662516284365	0.566625035654955
1543	6540	0.0	0.0	0.0	0.0	7.2285385122162	0.6728684871203424
1544	5667	0.0	0.0	0.0	0.0	7.889307830467291	0.4013664654969
1545	362	0.2	0.25	0.30724293019272314	0.125	9.092139702052146	0.7275255128608411
1546	5260	0.0	0.0	0.0	0.0	9.669234024446869	0.5585786437626904
1547	21	0.0	0.0	0.0	0.0	9.53744140801388	0.46026334038989714
1548	3613	0.0	0.0	0.0	0.0	7.706275373702576	0.6051486859949882
1549	5833	0.0	0.0	0.0	0.0	9.7531362196185	0.4090985956205653
1550	2891	0.0	0.0	0.0	0.0	8.697103105519279	0.7275255128608411
1551	5660	0.0	0.0	0.0	0.0	5.946262971249923	0.5852632247704823
1552	3091	0.0	0.0	0.0	0.0	9.491270607996952	0.7585786437626905
1553	4996	0.0	0.0	0.0	0.0	9.875373383891452	0.6434842568078324
1554	1205	0.0	0.0	0.0	0.0	9.182251584475623	0.460942324130605
1555	4687	0.0	0.0	0.0	0.0	5.441994164542351	0.3425077640500378
1556	2763	0.0	0.0	0.0	0.0	8.355967832217832	0.6147428043766834
1557	3571	0.0	0.0	0.0	0.0	7.915436111625202	0.7346416816744936
1558	7104	0.0	0.0	0.0	0.0	7.554547936822976	0.5866354298244995
1559	2650	0.0	0.0	0.0	0.0	9.4978535324915	0.6939339828220178
1560	20	0.4	0.022727272727272728	0.34747017132942887	0.16666666666666666	6.421126497074897	0.3646528440598331
1561	5663	0.0	0.0	0.0	0.0	5.679775113913086	0.2226092211124493
1562	1091	0.0	0.0	0.0	0.0	9.652551826529765	0.7955025201532657
1563	6511	0.0	0.0	0.0	0.0	8.938461582352454	0.6240325224750229
1564	4800	0.0	0.0	0.0	0.0	9.272767394201628	0.6553456277320093
1565	2248	0.0	0.0	0.0	0.0	6.73841250125719	0.5987499148920977
1566	2569	0.0	0.0	0.0	0.0	9.325798485224823	0.6814495379333219
1567	6673	0.0	0.0	0.0	0.0	9.228742231328727	-2.220446049250313e-16
1568	4740	0.0	0.0	0.0	0.0	6.591259030095027	0.45386850529252043
1569	4791	0.0	0.0	0.0	0.0	7.762070135155531	0.4365553109814241
1570	4572	0.2	0.03225806451612903	0.30724293019272314	0.1	5.642471910460508	0.4003221871481787
1571	2311	0.0	0.0	0.0	0.0	7.337773100208333	0.5556624327025935
1572	6262	0.0	0.0	0.0	0.0	7.7725881709135765	0.6068372940810736
1573	4585	0.0	0.0	0.0	0.0	10.874826390347204	0.49845540438714797
1574	5784	0.0	0.0	0.0	0.0	9.169259911660156	0.7124668973705772
1575	4709	0.0	0.0	0.0	0.0	5.639502433038796	0.389927543079717
1576	1082	0.0	0.0	0.0	0.0	9.64377074525162	0.7275255128608411
1577	4887	0.0	0.0	0.0	0.0	4.937115385556288	0.5280800233763812
1578	5089	0.0	0.0	0.0	0.0	7.531975982296673	0.543782520403294
1579	5811	0.0	0.0	0.0	0.0	8.686797045391263	0.6449687631578328
1580	2071	0.0	0.0	0.0	0.0	8.712653648780256	0.6088386196916279
1581	2195	0.0	0.0	0.0	0.0	9.88824922951891	0.7311482138182669
1582	1190	0.0	0.0	0.0	0.0	8.203112382567618	0.3444242407084427
1583	4723	0.0	0.0	0.0	0.0	7.521011710651419	0.5551975161316413
1584	2566	0.0	0.0	0.0	0.0	8.801827026991354	0.6275126265847083
1585	4704	0.0	0.0	0.0	0.0	8.447529133091233	0.25901748193276575
1586	3207	0.0	0.0	0.0	0.0	9.664691753897483	0.5198054315283949
1587	1877	0.0	0.0	0.0	0.0	8.862137159776946	0.6953372631347698
1588	5024	0.2	0.06666666666666667	0.15362146509636157	0.05	5.565945636981995	0.5962293551732689
1589	3006	0.0	0.0	0.0	0.0	9.13905835404022	0.6832165714312892
1590	4756	0.0	0.0	0.0	0.0	10.327433271513963	0.5799711062321466
1591	6811	0.0	0.0	0.0	0.0	9.331977286813979	0.8863250169313877
1592	3449	0.0	0.0	0.0	0.0	6.651122108163653	0.2897066904421557
1593	1737	0.2	0.07692307692307693	0.15362146509636157	0.05	8.86706752780468	0.9067374314545809
1594	6763	0.0	0.0	0.0	0.0	10.668342094808729	0.5709948165996205
1595	3629	0.0	0.0	0.0	0.0	7.2563380239071575	0.6784139994850366
1596	2752	0.0	0.0	0.0	0.0	7.8157339091246625	0.7153456277320094
1597	3288	0.0	0.0	0.0	0.0	8.578099872442262	0.5926212657358264
1598	5679	0.2	0.03333333333333333	0.21296457081006212	0.2	10.169734092552705	0.7157464744898904
1599	5471	0.0	0.0	0.0	0.0	9.582377579985671	0.544942607107487
1600	2720	0.0	0.0	0.0	0.0	9.237941476119719	0.7334168112697639
1601	5888	0.0	0.0	0.0	0.0	9.50232709509719	0.5085786437626905
1602	2176	0.0	0.0	0.0	0.0	7.896666591850886	0.7169463188438951
1603	2822	0.0	0.0	0.0	0.0	9.742233387802717	0.8106153149882648
1604	6639	0.0	0.0	0.0	0.0	7.330126900412283	0.7327709904199506
1605	3644	0.0	0.0	0.0	0.0	5.935463104794318	0.5284764470926165
1606	1746	0.0	0.0	0.0	0.0	8.99648437033047	0.6432073910201128
1607	6592	0.0	0.0	0.0	0.0	7.306956103090437	0.8570111458272179
1608	2150	0.0	0.0	0.0	0.0	8.277735619358081	0.7300581539912373
1609	1745	0.0	0.0	0.0	0.0	8.627518444835218	0.7187721503290914
1610	6995	0.0	0.0	0.0	0.0	9.509940703263895	0.624921645443504
1611	6151	0.0	0.0	0.0	0.0	9.16968169679137	0.5425919822233776
1612	4342	0.0	0.0	0.0	0.0	8.370489945779445	0.5367006838144548
1613	37	0.0	0.0	0.0	0.0	10.012084872730725	0.46026334038989714
1614	3650	0.0	0.0	0.0	0.0	8.877373587932697	0.7124668973705772
1615	5705	0.0	0.0	0.0	0.0	8.41638690464671	0.597235210345098
1616	3052	0.0	0.0	0.0	0.0	8.616111160285616	0.8384869521738462
1617	3142	0.0	0.0	0.0	0.0	10.263047652536489	0.7533673504811214
1618	1908	0.0	0.0	0.0	0.0	7.147060184710116	0.2809109769979331
1619	5695	0.0	0.0	0.0	0.0	8.413984650458074	0.6618796900279902
1620	4151	0.0	0.0	0.0	0.0	8.973736250401123	0.7275255128608411
1621	5083	0.0	0.0	0.0	0.0	6.6988213487348505	0.6511227752132007
1622	7008	0.0	0.0	0.0	0.0	8.539126368421375	0.21905989232414957
1623	1616	0.0	0.0	0.0	0.0	8.444900057879849	0.635075215035011
1624	4925	0.0	0.0	0.0	0.0	8.009974456263176	0.7560626187469234
1625	1594	0.0	0.0	0.0	0.0	8.507838821784485	0.5386341368246226
1626	679	0.0	0.0	0.0	0.0	9.041845005012068	0.7385873822090192
1627	2644	0.0	0.0	0.0	0.0	9.005443068732214	0.6377712356148638
1628	1897	0.0	0.0	0.0	0.0	9.255156158868589	0.7658359213500125
1629	1665	0.0	0.0	0.0	0.0	6.8057229746032535	0.32931116292502693
1630	4634	0.0	0.0	0.0	0.0	8.16237790550299	0.5668883549290799
1631	468	0.0	0.0	0.0	0.0	8.951349594664498	0.8151489730834072
1632	402	0.0	0.0	0.0	0.0	4.983201981428336	0.4733049881781146
1633	3939	0.0	0.0	0.0	0.0	10.58533459495296	0.6595299461620748
1634	3975	0.0	0.0	0.0	0.0	7.891786316817308	0.5987380604886051
1635	938	0.0	0.0	0.0	0.0	9.47937040564722	0.8252599759289374
1636	469	0.0	0.0	0.0	0.0	9.312070152103797	0.7533673504811214
1637	5559	0.0	0.0	0.0	0.0	7.660662439275129	0.5579016940616297
1638	1373	0.0	0.0	0.0	0.0	7.394478290452978	0.675866293299004
1639	7	0.2	0.047619047619047616	0.30724293019272314	0.1	7.324071613976652	0.7056624327025935
1640	493	0.0	0.0	0.0	0.0	8.137104798790455	0.7453741268566689
1641	1183	0.0	0.0	0.0	0.0	5.5949568905176905	0.6135202268333495
1642	5476	0.0	0.0	0.0	0.0	9.66312963549149	0.7187721503290913
1643	5429	0.0	0.0	0.0	0.0	7.140681688490351	0.5217176923883488
1644	5972	0.0	0.0	0.0	0.0	7.386998734440853	0.7117227442286278
1645	6425	0.0	0.0	0.0	0.0	9.07937040564722	0.673836276617314
1646	5325	0.0	0.0	0.0	0.0	8.33149193933507	0.6165066133971876
1647	2995	0.0	0.0	0.0	0.0	9.12668284454174	0.5319836136919728
1648	283	0.0	0.0	0.0	0.0	8.94085611068567	0.85
1649	3510	0.0	0.0	0.0	0.0	6.703290014274882	0.688251361912166
1650	1863	0.0	0.0	0.0	0.0	7.292314856058477	0.3646528440598329
1651	6881	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	6.951287066000466	0.5775126265847084
1652	2445	0.0	0.0	0.0	0.0	10.234357094520266	0.7959834059187078
1653	1020	0.0	0.0	0.0	0.0	9.735749092264243	0.8591751709536137
1654	4955	0.0	0.0	0.0	0.0	7.795799902670041	0.6531863286951887
1655	5794	0.0	0.0	0.0	0.0	8.746137135347258	0.2759571333019204
1656	57	0.0	0.0	0.0	0.0	8.702143998558878	0.6194922223464168
1657	5521	0.0	0.0	0.0	0.0	7.71528142134761	0.7739617293529839
1658	3282	0.0	0.0	0.0	0.0	7.556323303280228	0.4864537235814448
1659	4374	0.0	0.0	0.0	0.0	9.20596720876404	0.5886405637882134
1660	6382	0.0	0.0	0.0	0.0	7.12779532504986	0.650611731009327
1661	5553	0.0	0.0	0.0	0.0	5.84319421865581	0.45194738948391733
1662	3415	0.0	0.0	0.0	0.0	10.290548357286477	0.6702194575510598
1663	5015	0.0	0.0	0.0	0.0	5.2538737228142125	0.36659420974638335
1664	2671	0.0	0.0	0.0	0.0	5.441140657428795	0.38851822062006225
1665	7044	0.0	0.0	0.0	0.0	9.4822997608401	0.6967204441011354
1666	6541	0.2	0.1	0.1938487062330673	0.06666666666666667	10.888249229518912	0.6746634487380142
1667	731	0.0	0.0	0.0	0.0	8.51408496133871	0.9
1668	2857	0.0	0.0	0.0	0.0	9.857098183857678	0.5709323663810679
1669	7018	0.0	0.0	0.0	0.0	10.605241729663142	0.6878679656440357
1670	2648	0.0	0.0	0.0	0.0	9.248268029802784	0.8595969793754776
1671	3674	0.2	0.08333333333333333	0.21296457081006212	0.2	7.2998685337843785	0.516842213390283
1672	5628	0.0	0.0	0.0	0.0	9.579385126274149	0.7717367439749161
1673	7061	0.0	0.0	0.0	0.0	8.460988656390914	0.7114917931422261
1674	3898	0.0	0.0	0.0	0.0	8.911487833019816	0.7813413739298332
1675	1194	0.0	0.0	0.0	0.0	10.51460720403002	0.8066090208307999
1676	1847	0.0	0.0	0.0	0.0	7.099966335330329	0.6460500356428392
1677	6896	0.0	0.0	0.0	0.0	9.589573439406784	0.5082497205518378
1678	6758	0.0	0.0	0.0	0.0	8.285445135455925	0.25288732544059067
1679	3584	0.0	0.0	0.0	0.0	9.318703524890836	0.7580076729606532
1680	6877	0.0	0.0	0.0	0.0	9.774278107852721	0.7051316701949485
1681	5653	0.0	0.0	0.0	0.0	8.48636347805472	0.5308928633419625
1682	7102	0.0	0.0	0.0	0.0	7.697547353502614	0.6631869693879027
1683	6473	0.0	0.0	0.0	0.0	9.907763040035347	0.3646528440598331
1684	6253	0.0	0.0	0.0	0.0	7.2121258841711935	0.6565388443923722
1685	3892	0.0	0.0	0.0	0.0	5.4268680168948	0.37326087641305017
1686	5768	0.0	0.0	0.0	0.0	8.903035928197017	0.6621740630933786
1687	2258	0.0	0.0	0.0	0.0	9.342470770792806	0.9711324865405188
1688	3056	0.0	0.0	0.0	0.0	9.579385126274149	0.8567374454488839
1689	6949	0.0	0.0	0.0	0.0	9.042852122991526	0.48670068381445464
1690	2169	0.0	0.0	0.0	0.0	8.287405136255272	0.6798354753293134
1691	4692	0.0	0.0	0.0	0.0	9.81931959524142	0.638596680949376
1692	2441	0.0	0.0	0.0	0.0	8.736382548079979	0.5572366431640502
1693	3245	0.0	0.0	0.0	0.0	6.286391572442406	0.4539285666217394
1694	3340	0.0	0.0	0.0	0.0	9.1178994212357	0.40803313216356685
1695	5490	0.0	0.0	0.0	0.0	9.340341321952904	0.6165211993296233
1696	4170	0.0	0.0	0.0	0.0	10.265153786034926	0.6939339828220178
1697	1962	0.0	0.0	0.0	0.0	6.904485897135847	0.40505102572168217
1698	3680	0.0	0.0	0.0	0.0	7.576692674312836	0.6014769800813047
1699	3844	0.0	0.0	0.0	0.0	9.300470227862283	0.8439339828220178
1700	7009	0.0	0.0	0.0	0.0	6.088856386805793	0.515326445291474
1701	6153	0.0	0.0	0.0	0.0	7.80987776824832	0.6729849479570114
1702	4228	0.0	0.0	0.0	0.0	7.621830002303307	0.6782342444280629
1703	6422	0.0	0.0	0.0	0.0	10.309632270302213	0.7131966011250105
1704	2556	0.0	0.0	0.0	0.0	7.895202313151048	0.7209307242988438
1705	6964	0.0	0.0	0.0	0.0	9.359477991563965	0.6061178351415305
1706	1869	0.0	0.0	0.0	0.0	8.991255887370025	0.5717176923883487
1707	3456	0.0	0.0	0.0	0.0	6.073772618624738	0.7296226494771675
1708	2151	0.0	0.0	0.0	0.0	8.901052528093143	0.9067374314545809
1709	201	0.0	0.0	0.0	0.0	6.647471486394904	0.3756025781020884
1710	6958	0.0	0.0	0.0	0.0	8.942470770792806	0.5345299461620747
1711	6288	0.0	0.0	0.0	0.0	7.1970000791508255	0.6657161761496163
1712	2904	0.0	0.0	0.0	0.0	10.113355405935682	0.7739289338947202
1713	5752	0.0	0.0	0.0	0.0	8.455812930025793	0.6573460283760096
1714	1638	0.0	0.0	0.0	0.0	7.8101591324911706	0.6956784651009557
1715	2222	0.0	0.0	0.0	0.0	8.526008700095861	0.7801415295758283
1716	1979	0.0	0.0	0.0	0.0	9.009785744963159	0.8402649160006076
1717	2141	0.0	0.0	0.0	0.0	8.815568283346206	0.8422649730810374
1718	3133	0.0	0.0	0.0	0.0	8.292501180148305	0.5976571902819352
1719	2021	0.0	0.0	0.0	0.0	6.940744302352333	0.42803313216356687
1720	1025	0.0	0.0	0.0	0.0	6.521166260390541	0.6295257765514728
1721	5240	0.2	0.0625	0.1323223276677858	0.04	5.193636834744012	0.38667362323440435
1722	5673	0.0	0.0	0.0	0.0	6.342951451831128	0.4618861169915808
1723	3185	0.0	0.0	0.0	0.0	9.29637762641838	0.8425403330758516
1724	1326	0.0	0.0	0.0	0.0	6.961211303952791	0.4938137821521027
1725	514	0.0	0.0	0.0	0.0	7.96125677589058	0.7033673504811214
1726	230	0.0	0.0	0.0	0.0	7.75295076186751	0.7035654407896006
1727	4995	0.0	0.0	0.0	0.0	7.233715983331955	0.6555676334230698
1728	1379	0.0	0.0	0.0	0.0	8.943403308271161	0.5660124650346872
1729	1142	0.0	0.0	0.0	0.0	8.913824194029342	0.5660124650346872
1730	4645	0.0	0.0	0.0	0.0	7.9466603249886605	0.3716701244962113
1731	537	0.0	0.0	0.0	0.0	8.229501684390263	0.2773866394726283
1732	5619	0.0	0.0	0.0	0.0	8.051526029795454	0.6867006838144547
1733	4143	0.0	0.0	0.0	0.0	6.118578063390114	0.3999999999999996
1734	6225	0.0	0.0	0.0	0.0	8.895814623296967	0.7078287908022645
1735	2898	0.0	0.0	0.0	0.0	7.027337138679833	0.5450999789821896
1736	3334	0.0	0.0	0.0	0.0	9.648314760551639	0.8349311820232739
1737	408	0.0	0.0	0.0	0.0	5.15255048688743	0.46666666666666656
1738	2261	0.0	0.0	0.0	0.0	7.4057923239656755	0.3731998712038893
1739	907	0.0	0.0	0.0	0.0	8.749352776949973	0.8792893218813452
1740	6092	0.0	0.0	0.0	0.0	5.834395021522896	0.5034674193502673
1741	4942	0.0	0.0	0.0	0.0	7.715436111625202	0.6241025614766755
1742	6500	0.0	0.0	0.0	0.0	6.984607040346279	0.6178957121750017
1743	5143	0.0	0.0	0.0	0.0	8.681014507008214	0.21428571428571386
1744	2792	0.0	0.0	0.0	0.0	7.99242580783847	0.4137468946773959
1745	5726	0.0	0.0	0.0	0.0	10.434119711530176	0.5484832806323005
1746	3961	0.0	0.0	0.0	0.0	6.944327848441134	0.5934824628741684
1747	1593	0.0	0.0	0.0	0.0	6.534056226340034	0.40310904691339444
1748	6003	0.0	0.0	0.0	0.0	8.035955929680345	0.4958758547680684
1749	5608	0.0	0.0	0.0	0.0	9.40637104229137	0.39644660940672616
1750	6730	0.0	0.0	0.0	0.0	6.8210657176843155	0.03485162832988897
1751	4602	0.0	0.0	0.0	0.0	7.33418441645499	0.47458980337503154
1752	5425	0.0	0.0	0.0	0.0	5.844965562254265	0.36818496166322223
1753	2908	0.0	0.0	0.0	0.0	9.200253378324685	0.801754454022778
1754	1359	0.0	0.0	0.0	0.0	8.671464732809893	0.6573460283760096
1755	5003	0.0	0.0	0.0	0.0	8.445102186790518	0.696110727287107
1756	5129	0.0	0.0	0.0	0.0	5.972314570819005	0.3969828739229324
1757	1216	0.0	0.0	0.0	0.0	7.85155759809971	0.8345299461620748
1758	1156	0.0	0.0	0.0	0.0	7.50822681692342	0.30014708427503967
1759	3760	0.0	0.0	0.0	0.0	7.493468764780549	0.24015696840535838
1760	3182	0.0	0.0	0.0	0.0	9.434357094520267	0.7533673504811214
1761	184	0.0	0.0	0.0	0.0	8.508881843329991	0.6564533998309321
1762	430	0.0	0.0	0.0	0.0	8.8280153225748	0.8609076763308274
1763	2081	0.0	0.0	0.0	0.0	9.226682576518595	0.8536442839908664
1764	1586	0.0	0.0	0.0	0.0	10.049720213930431	0.7867544467966324
1765	2768	0.0	0.0	0.0	0.0	8.584444850394522	0.5572366431640503
1766	6961	0.0	0.0	0.0	0.0	9.89637762641838	0.5777137367450107
1767	6210	0.2	0.25	0.21296457081006212	0.25	10.1327277137862	0.1403830315786836
1768	5820	0.0	0.0	0.0	0.0	9.96596228710244	0.699212623272022
1769	3198	0.0	0.0	0.0	0.0	7.99595334006168	0.6759679618698321
1770	5548	0.0	0.0	0.0	0.0	9.639226729951606	0.4999999999999999
1771	4388	0.2	0.006369426751592357	0.21296457081006212	0.2	6.2435642915987675	0.3371394756832726
1772	1417	0.0	0.0	0.0	0.0	8.815568283346206	0.8422649730810374
1773	5306	0.0	0.0	0.0	0.0	9.252030612973147	0.9591751709536137
1774	5233	0.0	0.0	0.0	0.0	9.277658002946536	0.634269018964247
1775	1372	0.0	0.0	0.0	0.0	9.267164518967707	0.7482233047033631
1776	4851	0.0	0.0	0.0	0.0	10.088249229518912	0.608771586478225
1777	952	0.0	0.0	0.0	0.0	8.845246651324741	0.9591751709536137
1778	683	0.0	0.0	0.0	0.0	7.846358556393122	0.85
1779	5782	0.0	0.0	0.0	0.0	7.68467876313772	0.2700793725793724
1780	1333	0.0	0.0	0.0	0.0	9.201959658116731	0.85
1781	5739	0.0	0.0	0.0	0.0	9.263047652536489	0.6369190279203809
1782	166	0.0	0.0	0.0	0.0	8.779385126274148	0.9591751709536137
1783	5971	0.0	0.0	0.0	0.0	9.970113999135801	0.7335786437626904
1784	4356	0.0	0.0	0.0	0.0	6.399854157511696	0.6525568370976087
1785	292	0.0	0.0	0.0	0.0	9.513355405935684	0.8080067381519618
1786	636	0.0	0.0	0.0	0.0	7.320066839464621	0.3599281088973092
1787	5712	0.0	0.0	0.0	0.0	9.392948203119664	0.6509480692101628
1788	2731	0.0	0.0	0.0	0.0	8.805967208764041	0.8151489730834072
1789	4769	0.0	0.0	0.0	0.0	8.442485491419735	0.6454785792231038
1790	5020	0.0	0.0	0.0	0.0	7.8409118427530675	0.8242416403161503
1791	1817	0.0	0.0	0.0	0.0	7.661198986525878	0.36659420974638335
1792	3819	0.0	0.0	0.0	0.0	7.34134460088958	0.7430967806107818
1793	1887	0.0	0.0	0.0	0.0	7.539040352916734	0.7723857625084602
1794	6121	0.0	0.0	0.0	0.0	7.106426774358768	0.6017764026683422
1795	3778	0.0	0.0	0.0	0.0	7.871036731849742	0.7835786437626905
1796	2826	0.0	0.0	0.0	0.0	8.466425437952667	0.7439339828220178
1797	6465	0.0	0.0	0.0	0.0	7.145420253571631	0.14285714285714257
1798	2039	0.0	0.0	0.0	0.0	7.857004517566262	0.6895940724502976
1799	4041	0.0	0.0	0.0	0.0	9.431168785746461	0.667054482847384
1800	5976	0.0	0.0	0.0	0.0	8.661474003869824	0.8683503419072274
1801	2223	0.0	0.0	0.0	0.0	5.767351697068854	0.4010462891806862
1802	74	0.0	0.0	0.0	0.0	6.386844627349753	0.3731998712038893
1803	4209	0.0	0.0	0.0	0.0	9.695092372586492	0.8652168908718421
1804	1876	0.0	0.0	0.0	0.0	7.951877102750094	0.7477323269601421
1805	1702	0.0	0.0	0.0	0.0	7.704576476012176	0.6449687631578328
1806	966	0.0	0.0	0.0	0.0	8.900921641718398	0.7218422341527437
1807	660	0.0	0.0	0.0	0.0	6.517234045060071	0.28489203955997
1808	6123	0.0	0.0	0.0	0.0	7.79040138861735	0.6080515144608996
1809	2757	0.0	0.0	0.0	0.0	9.002158719185806	0.6641701611348466
1810	6589	0.0	0.0	0.0	0.0	6.944895159690266	0.5219529762215825
1811	6732	0.0	0.0	0.0	0.0	10.208263108141184	0.6284785149165284
1812	1601	0.0	0.0	0.0	0.0	8.568160443886038	0.687134746954155
1813	1874	0.0	0.0	0.0	0.0	10.134738446718986	0.30110053151955063
1814	510	0.0	0.0	0.0	0.0	8.624992923169668	0.6969761033842466
1815	2123	0.0	0.0	0.0	0.0	9.033024348464064	0.5889070414052282
1816	824	0.2	0.0136986301369863	0.1323223276677858	0.04	8.577365719743176	0.5674349280946082
1817	1659	0.0	0.0	0.0	0.0	9.103456407725417	0.28359836480948386
1818	5215	0.0	0.0	0.0	0.0	6.127285302130241	0.7742471641271532
1819	6814	0.0	0.0	0.0	0.0	8.654765600352565	0.6408359213500125
1820	459	0.0	0.0	0.0	0.0	8.454264229230448	0.7999999999999999
1821	4839	0.0	0.0	0.0	0.0	6.534500436894909	0.5240325224750231
1822	989	0.0	0.0	0.0	0.0	8.624589089642338	0.5802194575510599
1823	5365	0.0	0.0	0.0	0.0	9.22376820997579	0.6702194575510599
1824	2474	0.0	0.0	0.0	0.0	11.600697714363125	0.7077523473989752
1825	4768	0.0	0.0	0.0	0.0	7.174767099134234	0.35494245262038393
1826	1348	0.0	0.0	0.0	0.0	8.497409967441538	0.624921645443504
1827	5595	0.0	0.0	0.0	0.0	9.268342094808729	0.6555676334230698
1828	607	0.0	0.0	0.0	0.0	7.308932291622486	0.3777575740417761
1829	2973	0.0	0.0	0.0	0.0	7.9272079384231064	0.5473618417137875
1830	1494	0.0	0.0	0.0	0.0	8.035137382056732	0.3696129159698588
1831	1748	0.0	0.0	0.0	0.0	9.823863610541439	0.8547713490410906
1832	3937	0.0	0.0	0.0	0.0	7.387002916680814	0.6694749083766365
1833	113	0.0	0.0	0.0	0.0	8.734998665292022	0.7581775754892319
1834	5021	0.0	0.0	0.0	0.0	7.587081406426952	0.5817959990304095
1835	3441	0.0	0.0	0.0	0.0	8.259180052368796	0.279465279988506
1836	3266	0.0	0.0	0.0	0.0	7.109075013464896	0.16977571358006127
1837	5904	0.0	0.0	0.0	0.0	7.743005597652472	0.5840968163971177
1838	2272	0.0	0.0	0.0	0.0	8.446114960761786	0.9150268887172344
1839	783	0.0	0.0	0.0	0.0	8.269122382345193	0.6553954308559405
1840	3313	0.0	0.0	0.0	0.0	9.542866843618453	0.9067374314545809
1841	2603	0.0	0.0	0.0	0.0	9.273282182934391	0.6330114475709278
1842	5133	0.0	0.0	0.0	0.0	9.508881843329991	0.655739835990199
1843	1121	0.0	0.0	0.0	0.0	9.65897792345813	0.73990463686961
1844	3281	0.0	0.0	0.0	0.0	8.019774262646566	0.6140266115328372
1845	2060	0.0	0.0	0.0	0.0	6.883300101239692	0.5497178783870974
1846	6112	0.0	0.0	0.0	0.0	9.476470491708199	0.894952318434805
1847	6435	0.0	0.0	0.0	0.0	9.870756661268842	0.5785591881819079
1848	197	0.0	0.0	0.0	0.0	8.852741592408474	0.553508908045556
1849	5627	0.0	0.0	0.0	0.0	6.7165556224085465	0.6895940724502976
1850	2234	0.0	0.0	0.0	0.0	8.061540250915957	0.3533501687796109
1851	2849	0.6	0.06521739130434782	0.6738289660991468	0.55	7.085786399846005	0.4774152588312266
1852	1201	0.0	0.0	0.0	0.0	7.971900357760648	0.4845299461620748
1853	3428	0.0	0.0	0.0	0.0	9.30176409197578	0.7533673504811214
1854	5910	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	5.699053073074845	0.3406784928519162
1855	3880	0.0	0.0	0.0	0.0	7.543280518767905	0.4515182949965557
1856	4194	0.0	0.0	0.0	0.0	10.14085611068567	0.6573460283760096
1857	799	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.78816620755229	0.6533554963746184
1858	5243	0.0	0.0	0.0	0.0	4.96836020344211	0.6023075888007476
1859	5025	0.0	0.0	0.0	0.0	9.934738446718985	0.447236079313184
1860	4080	0.0	0.0	0.0	0.0	5.983659655070018	0.6119305217690832
1861	4547	0.4	0.2222222222222222	0.5202075010027852	0.4	9.320948975975487	0.6114834014646069
1862	5264	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.212498556469278	0.48190695917310455
1863	3333	0.0	0.0	0.0	0.0	7.563345616890265	0.5554038814816425
1864	1109	0.0	0.0	0.0	0.0	9.723565671346268	0.3011922396715878
1865	5987	0.0	0.0	0.0	0.0	9.897409967441536	0.7275255128608411
1866	2769	0.0	0.0	0.0	0.0	8.907405937256872	0.5840968163971177
1867	6744	0.0	0.0	0.0	0.0	7.707881707118318	0.7410272852496977
1868	4417	0.0	0.0	0.0	0.0	9.65312149899157	0.6346636303200579
1869	4799	0.2	0.25	0.1323223276677858	0.05	7.994501594640755	0.32931116292502693
1870	5315	0.0	0.0	0.0	0.0	10.036143719474266	0.894952318434805
1871	7053	0.0	0.0	0.0	0.0	10.005241729663142	0.6499999999999999
1872	5056	0.0	0.0	0.0	0.0	9.559477991563964	0.2898574810425709
1873	3003	0.0	0.0	0.0	0.0	9.506871110397208	0.8741870718425172
1874	32	0.0	0.0	0.0	0.0	8.445079721028979	0.6934408882022709
1875	131	0.0	0.0	0.0	0.0	8.556833753991299	0.5585786437626904
1876	5995	0.0	0.0	0.0	0.0	11.766712714074664	0.6368364538584725
1877	6496	0.0	0.0	0.0	0.0	6.422089843177355	0.5476094666218234
1878	6740	0.0	0.0	0.0	0.0	9.203315989423587	0.38670068381445477
1879	504	0.0	0.0	0.0	0.0	8.251373529078737	0.7085786437626904
1880	828	0.0	0.0	0.0	0.0	9.81126165103628	0.35167184270002505
1881	2803	0.0	0.0	0.0	0.0	7.71316761614176	0.5950821966402847
1882	517	0.0	0.0	0.0	0.0	9.315654533703249	0.8151489730834072
1883	3916	0.0	0.0	0.0	0.0	9.29637762641838	0.9229519177908047
1884	2676	0.0	0.0	0.0	0.0	10.112991318810808	0.5517130169429885
1885	3044	0.0	0.0	0.0	0.0	8.424992923169667	0.703345227088009
1886	4511	0.0	0.0	0.0	0.0	6.362345480678592	0.4411487666984705
1887	5525	0.0	0.0	0.0	0.0	8.445102186790518	0.5736899709004117
1888	4094	0.0	0.0	0.0	0.0	8.714999507296678	0.7925045827106587
1889	3348	0.0	0.0	0.0	0.0	8.050682596262899	0.6775255128608411
1890	3558	0.0	0.0	0.0	0.0	7.251794501331278	0.6051486859949883
1891	3175	0.0	0.0	0.0	0.0	9.462392626129917	0.8279451857296656
