107	1513	0.0	0.0	0.0	0.0	8.960272768045638	0.9043027919142225
108	6117	0.0	0.0	0.0	0.0	7.744517335383212	0.7195287349588826
109	6235	0.0	0.0	0.0	0.0	9.546183931578591	0.5879818466320861
110	175	0.15	0.21428571428571427	0.23701083253965183	0.08928571428571429	9.388943411671624	0.722120736541874
111	1719	0.0	0.0	0.0	0.0	8.93261112238411	0.8698272340372458
112	6428	0.0	0.0	0.0	0.0	8.09563888769018	0.8063892550940186
113	6056	0.05	0.25	0.03330781815109042	0.015625	8.58646773117658	0.8051633652998246
114	5847	0.05	0.25	0.04441042420145389	0.03125	9.122576122396588	0.6752737278063592
115	4672	0.0	0.0	0.0	0.0	7.680735423806814	0.6188884026400663
116	3194	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.024959334530577	0.7105895357020693
117	3431	0.0	0.0	0.0	0.0	7.680226260580722	0.5556055814632346
118	2259	0.0	0.0	0.0	0.0	8.571746927959428	0.7951287601859114
119	5803	0.0	0.0	0.0	0.0	7.441004592052347	0.6841926919554291
120	5375	0.0	0.0	0.0	0.0	8.41984702292061	0.8648386922886693
121	4775	0.2	0.2	0.16610608935759397	0.04287581699346406	9.596094993351414	0.6235128109380765
122	6007	0.0	0.0	0.0	0.0	8.132242069139327	0.2442566289688668
123	6200	0.0	0.0	0.0	0.0	9.105207268726785	0.6604214251193188
124	664	0.05	0.25	0.034101613378710496	0.016666666666666666	9.318052824237238	0.6970108386756297
125	3012	0.0	0.0	0.0	0.0	8.108876822544271	0.4507113903071156
126	3205	0.0	0.0	0.0	0.0	7.569354358841506	0.1027370578963891
127	3429	0.2	0.4	0.18795415439517063	0.10369969040247677	8.524975865876034	0.6463550052313257
128	4142	0.0	0.0	0.0	0.0	8.92664788143658	0.6202418543340606
129	3788	0.05	0.2	0.036004173220605826	0.015384615384615385	9.109014648055487	0.8480744415975927
130	7001	0.0	0.0	0.0	0.0	9.283159398844473	0.7403881579868947
131	996	0.0	0.0	0.0	0.0	9.291170760913397	0.7124917807421514
132	3634	0.05	0.125	0.04202978699614079	0.013888888888888888	8.979008664971223	0.7896620674751753
133	3708	0.0	0.0	0.0	0.0	9.038412081895107	0.5715609243462334
134	2820	0.0	0.0	0.0	0.0	9.548151856045553	0.8076985743866221
135	4747	0.0	0.0	0.0	0.0	8.953082989182729	0.8516095432953967
136	2680	0.0	0.0	0.0	0.0	9.455717367458243	0.6793631660894552
137	2846	0.1	0.1	0.08157434783456322	0.014583333333333332	8.515554149224533	0.55178651631613
138	435	0.0	0.0	0.0	0.0	8.935590722646188	0.7863790078123509
139	568	0.0	0.0	0.0	0.0	8.952252624443418	0.8591196438199539
140	4895	0.0	0.0	0.0	0.0	7.492515880014688	0.6459520993812667
141	6108	0.0	0.0	0.0	0.0	9.281453347922227	0.7706632244623066
142	6739	0.0	0.0	0.0	0.0	9.333456879137646	0.6513081062894799
143	1093	0.0	0.0	0.0	0.0	8.959711798313421	0.8254513889013295
144	1724	0.05	0.25	0.03259510306975824	0.014705882352941176	7.372678256574389	0.6306212145237533
145	4443	0.0	0.0	0.0	0.0	7.662581510690527	0.7836498076045454
146	2034	0.0	0.0	0.0	0.0	9.387312445994246	0.37316586744649194
147	3604	0.0	0.0	0.0	0.0	8.873318745698842	0.2726149601936413
148	5065	0.0	0.0	0.0	0.0	7.3317787611884455	0.3984862823363927
149	4780	0.0	0.0	0.0	0.0	8.337150813448883	0.5004877353989649
150	4164	0.0	0.0	0.0	0.0	8.622775643240589	0.6193606408269245
151	4224	0.2	0.056338028169014086	0.21127725634199337	0.08981203007518797	9.27969773433983	0.6141124001394977
152	1297	0.0	0.0	0.0	0.0	8.98775314298164	0.6196027004258269
153	1310	0.1	0.05555555555555555	0.07882176595946892	0.012406015037593985	8.234368508310636	0.8556215343367608
154	6999	0.05	0.25	0.034101613378710496	0.016666666666666666	9.87571134310056	0.6177010055433882
155	6075	0.0	0.0	0.0	0.0	8.987732704676262	0.6288498290161886
156	2061	0.15	0.16666666666666666	0.21976529622473864	0.05820105820105819	8.321852367989779	0.8935359230578723
157	332	0.0	0.0	0.0	0.0	9.201642352491323	0.7684236910413362
158	2890	0.0	0.0	0.0	0.0	9.118430020153404	0.6948247464084362
159	4607	0.0	0.0	0.0	0.0	8.897473470347148	0.6182597464008268
160	2006	0.0	0.0	0.0	0.0	9.270729910953714	0.6159430232893593
161	5973	0.0	0.0	0.0	0.0	8.99924909853853	0.8450323085380603
162	5455	0.0	0.0	0.0	0.0	7.952526674337335	0.6306870849725357
163	5338	0.0	0.0	0.0	0.0	9.131097666773796	0.9289823194362218
164	6812	0.0	0.0	0.0	0.0	8.203432761858243	0.6654467842545926
165	4776	0.0	0.0	0.0	0.0	7.61302035660456	0.6227532670758975
166	1174	0.0	0.0	0.0	0.0	8.722323940665943	0.8387078847948082
167	1923	0.0	0.0	0.0	0.0	8.303418919833875	0.6339670137022608
168	5823	0.0	0.0	0.0	0.0	7.4631134449925565	0.6147140773804451
169	1492	0.15	0.15789473684210525	0.11178881369900835	0.023907808737530102	7.8744162120996934	0.7486236044988535
170	1629	0.0	0.0	0.0	0.0	7.027595931704835	0.5984343596557455
171	1789	0.0	0.0	0.0	0.0	7.322921638670269	0.633710951416993
172	467	0.0	0.0	0.0	0.0	9.25120390671932	0.7971999503005618
173	3128	0.0	0.0	0.0	0.0	9.063359267497543	0.681119010077019
174	4355	0.0	0.0	0.0	0.0	6.487927986122624	0.5631686128797302
175	1300	0.0	0.0	0.0	0.0	8.91143649754547	0.6895405333797309
176	3439	0.0	0.0	0.0	0.0	9.40539713230041	0.2176000152431895
177	2816	0.1	0.11764705882352941	0.07727053304750701	0.01568627450980392	9.239818407979296	0.794608278948591
178	3286	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	9.405664131209145	0.7942892081736952
179	6599	0.0	0.0	0.0	0.0	8.463957231506809	0.8833046744396859
180	7026	0.0	0.0	0.0	0.0	7.206811589057303	0.3898446252449128
181	3707	0.0	0.0	0.0	0.0	8.326450978860027	0.8191729148116855
182	6188	0.0	0.0	0.0	0.0	9.06445801531882	0.7689954460755832
183	6322	0.0	0.0	0.0	0.0	8.797858095326236	0.7310901522207248
184	4043	0.05	0.125	0.08405957399228157	0.041666666666666664	8.841070373835155	0.8719813730829785
185	746	0.0	0.0	0.0	0.0	9.119054797946163	0.5251548608119812
186	2981	0.0	0.0	0.0	0.0	8.586417236588485	0.3386754456700146
187	2070	0.0	0.0	0.0	0.0	10.146849978477366	0.4736076871605033
188	6292	0.05	0.2	0.03499313180194918	0.014285714285714285	8.534553377178714	0.609637738934548
189	7069	0.0	0.0	0.0	0.0	9.025496547600838	0.6674842703615109
190	4106	0.0	0.0	0.0	0.0	8.35536381634697	0.8284755136248867
191	136	0.0	0.0	0.0	0.0	8.68802494092177	0.7142982265547916
192	273	0.0	0.0	0.0	0.0	7.3850152390357975	0.4287242881081117
193	1456	0.0	0.0	0.0	0.0	8.461967097642125	0.6544321926892765
194	1899	0.0	0.0	0.0	0.0	8.61297820292523	0.6827856061356725
195	3591	0.05	0.038461538461538464	0.09234888096812678	0.05	8.238929161509208	0.8566374944262083
196	489	0.0	0.0	0.0	0.0	8.590305871064338	0.6987632974859733
197	3956	0.05	0.030303030303030304	0.03082681379219798	0.0025	8.186236225617524	0.6008447337389824
198	5008	0.05	0.03333333333333333	0.040106609414397684	0.005	5.781395813523391	0.46742653903718545
199	1419	0.0	0.0	0.0	0.0	8.312233907297806	0.6641955892148037
200	6862	0.0	0.0	0.0	0.0	7.944003247184391	0.7581433426724292
201	2516	0.0	0.0	0.0	0.0	8.854578012344962	0.5190918416262527
202	2563	0.0	0.0	0.0	0.0	8.29616863351969	0.6335159855363224
203	2028	0.0	0.0	0.0	0.0	8.896338524505527	0.2903139353784019
204	936	0.0	0.0	0.0	0.0	9.242246809939877	0.5682861858575771
205	1790	0.0	0.0	0.0	0.0	8.470134424985613	0.7121008099494692
206	4570	0.0	0.0	0.0	0.0	8.083380708609116	0.6443379704547674
207	3440	0.0	0.0	0.0	0.0	8.585599587982397	0.6294187301253839
208	920	0.05	0.125	0.05154089181842779	0.020833333333333332	8.823469467516228	0.7772772283260916
209	7088	0.0	0.0	0.0	0.0	9.641536002193824	0.5482910780129402
210	5692	0.0	0.0	0.0	0.0	8.33083432720742	0.6151409179670226
211	4063	0.0	0.0	0.0	0.0	9.691764979957568	0.15407138380891727
212	4001	0.0	0.0	0.0	0.0	7.471294424084237	0.6890488748470907
213	5450	0.0	0.0	0.0	0.0	9.639105418785913	0.8512860139552771
214	5107	0.0	0.0	0.0	0.0	8.449926014338082	0.6423833009091192
215	6250	0.0	0.0	0.0	0.0	7.8979096404466445	0.21683709530999662
216	2508	0.0	0.0	0.0	0.0	8.214432775995146	0.8663003581718911
217	4677	0.0	0.0	0.0	0.0	8.19222975595559	0.6564210421311109
218	4072	0.0	0.0	0.0	0.0	7.195009673322106	0.6087333584324014
219	1947	0.0	0.0	0.0	0.0	9.164370432225617	0.8559328411426204
220	6738	0.0	0.0	0.0	0.0	8.433252540810738	0.8095858120105028
221	4631	0.1	0.4	0.0734144275654881	0.045	9.09981749803033	0.7339495639667089
222	4408	0.0	0.0	0.0	0.0	5.66556566996301	0.4108700329327619
223	1233	0.0	0.0	0.0	0.0	7.32793829428648	0.4740044165300533
224	2423	0.0	0.0	0.0	0.0	7.591742528014642	0.4070691615442308
225	295	0.1	0.3333333333333333	0.09940937290912523	0.07037037037037037	8.550119886206797	0.7328619406986512
226	784	0.0	0.0	0.0	0.0	8.363718778000958	0.726566015674496
227	4034	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	7.439729363956253	0.6962449494268338
228	2479	0.0	0.0	0.0	0.0	8.62451406842822	0.7591347214667132
229	6076	0.0	0.0	0.0	0.0	8.609669895896666	0.5736194172402027
230	1664	0.0	0.0	0.0	0.0	8.868869049258961	0.7618357114416534
231	3353	0.0	0.0	0.0	0.0	6.596494833768465	0.5098057153670481
232	4554	0.05	0.018518518518518517	0.13323127260436168	0.025	6.917678687727957	0.5335272898789978
233	4022	0.0	0.0	0.0	0.0	9.543140255975294	0.8428405430269514
234	4951	0.0	0.0	0.0	0.0	8.247122688877441	0.6074470685337219
235	4840	0.0	0.0	0.0	0.0	8.625400895382256	0.6090802229939667
236	2745	0.0	0.0	0.0	0.0	9.22407299566968	0.6800101678101649
237	5715	0.05	0.043478260869565216	0.09234888096812678	0.05	8.100800886069772	0.6938831714050027
238	4865	0.0	0.0	0.0	0.0	7.377669972457655	0.7925034464267854
239	2017	0.0	0.0	0.0	0.0	8.650437687479489	0.8128875286380548
240	2552	0.0	0.0	0.0	0.0	8.482269698647926	0.8061734677132191
241	5412	0.0	0.0	0.0	0.0	5.800067187234587	0.5865851341499289
242	5891	0.0	0.0	0.0	0.0	8.977585754213306	0.5687500233793256
243	3122	0.0	0.0	0.0	0.0	8.927166894698257	0.8347697100166378
244	6150	0.05	0.125	0.05154089181842779	0.020833333333333332	8.165864907801673	0.6211542102478516
245	627	0.0	0.0	0.0	0.0	7.320441533364449	0.4064389593108747
246	5073	0.0	0.0	0.0	0.0	8.029835153317977	0.5990880773541338
247	1794	0.0	0.0	0.0	0.0	8.593661575787626	0.7841731678852224
248	2104	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	8.003528066012809	0.6885449191416091
249	1474	0.0	0.0	0.0	0.0	8.980476656260434	0.612325950118183
250	6380	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.506831553614896	0.6402738386523938
251	986	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.929190772355515	0.39748975329057157
252	1609	0.1	0.07407407407407407	0.07861908408988867	0.014090909090909093	7.271122869821889	0.3688049973101166
253	4597	0.0	0.0	0.0	0.0	5.985387113909971	0.6103968143224097
254	3881	0.0	0.0	0.0	0.0	7.281178052197208	0.6219794325017964
255	773	0.0	0.0	0.0	0.0	8.722304587188138	0.7076066805965071
256	1352	0.1	0.2	0.07940355600340307	0.026785714285714284	9.613814094336243	0.7962882659184487
257	6825	0.0	0.0	0.0	0.0	8.431716597346725	0.7149640466889584
258	5672	0.0	0.0	0.0	0.0	9.988800161319393	0.6815905356080738
259	4258	0.05	0.047619047619047616	0.03851247467549098	0.004545454545454545	7.354297560941286	0.6244833892886998
260	1469	0.0	0.0	0.0	0.0	8.774204885162982	0.8056762187913378
261	243	0.0	0.0	0.0	0.0	8.88454889396526	0.7587140250888581
262	195	0.0	0.0	0.0	0.0	8.596629647088976	0.7837862728993382
263	1032	0.0	0.0	0.0	0.0	7.801758764421704	0.6780112957008264
264	3537	0.0	0.0	0.0	0.0	7.698281142024373	0.6464023406462469
265	6461	0.0	0.0	0.0	0.0	9.610899776018318	0.6202268891476125
266	6698	0.0	0.0	0.0	0.0	7.559380930712893	0.7301442390352757
267	4833	0.0	0.0	0.0	0.0	10.310563639717556	0.6193733724290875
268	4624	0.0	0.0	0.0	0.0	8.455110852122607	0.8183160168409433
269	5989	0.0	0.0	0.0	0.0	9.431797312756391	0.5980806064134313
270	5928	0.0	0.0	0.0	0.0	8.535844398281228	0.6068106827502151
271	6678	0.0	0.0	0.0	0.0	9.489450077317683	0.7847438808974465
272	1047	0.0	0.0	0.0	0.0	8.779122973591292	0.6694133617291882
273	2345	0.0	0.0	0.0	0.0	8.263211871803183	0.6254862195607442
274	3698	0.0	0.0	0.0	0.0	8.420493520190337	0.804762671522648
275	5195	0.0	0.0	0.0	0.0	9.661026966739891	0.6046299472624672
276	6669	0.0	0.0	0.0	0.0	8.658415782318302	0.6676301149464812
277	1243	0.0	0.0	0.0	0.0	8.635331934466244	0.8242760823769748
278	1726	0.0	0.0	0.0	0.0	6.078921619717478	0.35738763937703455
279	1141	0.0	0.0	0.0	0.0	7.8165793590551855	0.8217749735088454
280	6281	0.0	0.0	0.0	0.0	7.742058583533465	0.5257110324020167
281	2042	0.0	0.0	0.0	0.0	8.98915567011222	0.8301662410422722
282	7107	0.0	0.0	0.0	0.0	10.376678951702145	0.7675591558396798
283	6394	0.0	0.0	0.0	0.0	8.338998991100159	0.562479106730388
284	3893	0.05	0.011235955056179775	0.03136382911024714	0.002631578947368421	8.95236975110841	0.6462398251385579
285	3497	0.0	0.0	0.0	0.0	7.5460268886222845	0.13091279690821833
286	4854	0.0	0.0	0.0	0.0	10.10105578621122	0.6049690155403631
287	3714	0.0	0.0	0.0	0.0	7.1805326487435295	0.6291909120889365
288	6106	0.0	0.0	0.0	0.0	8.455496611076583	0.5848774720107819
289	6014	0.0	0.0	0.0	0.0	7.8227927557821335	0.6243555580666488
290	2982	0.0	0.0	0.0	0.0	8.142459879116615	0.6136411020948656
291	6990	0.0	0.0	0.0	0.0	8.48789197087411	0.5697592362113817
292	6287	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	10.13305015058981	0.7787397109541122
293	4947	0.0	0.0	0.0	0.0	8.541889834572295	0.2625469534966106
294	2468	0.0	0.0	0.0	0.0	7.913853135761954	0.5357616040425293
295	2054	0.1	0.4	0.12734201277007595	0.22857142857142856	8.126215235178401	0.8547372071570218
296	3423	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.824339463721884	0.7274003088263865
297	2609	0.0	0.0	0.0	0.0	8.442090671261239	0.6111249591399871
298	313	0.0	0.0	0.0	0.0	8.251524144661719	0.6798897769736374
299	949	0.0	0.0	0.0	0.0	7.681664915696684	0.5665695954761243
300	6267	0.0	0.0	0.0	0.0	9.862613352116005	0.690562917399987
301	2181	0.0	0.0	0.0	0.0	8.816621411999762	0.7562968543671419
302	613	0.0	0.0	0.0	0.0	8.916444302054687	0.8654111034230807
303	6854	0.0	0.0	0.0	0.0	8.626220883708239	0.6205733360033301
304	3067	0.1	0.2222222222222222	0.10377955993529017	0.046296296296296294	8.19333519197143	0.595630476490068
305	6094	0.0	0.0	0.0	0.0	9.69980356890525	0.6214391929270635
306	2025	0.0	0.0	0.0	0.0	9.284086421010112	0.8634294462590578
307	3375	0.0	0.0	0.0	0.0	8.406104911785466	0.6099271557385171
308	1504	0.0	0.0	0.0	0.0	9.128277846361822	0.6731188137819508
309	5108	0.0	0.0	0.0	0.0	8.95065651330177	0.6954966577542723
310	4026	0.0	0.0	0.0	0.0	7.5005138833581615	0.3348258334566008
311	6037	0.0	0.0	0.0	0.0	7.68992261656525	0.6216436458865774
312	4988	0.0	0.0	0.0	0.0	7.053807307078111	0.641810527934316
313	321	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.973411659724857	0.7910754927690824
314	1729	0.0	0.0	0.0	0.0	5.7671006476082365	0.4948283817397885
315	4948	0.0	0.0	0.0	0.0	7.817589227950753	0.8055513212482532
316	25	0.0	0.0	0.0	0.0	9.06128515378526	0.6731866889960104
317	3542	0.0	0.0	0.0	0.0	8.715072510220853	0.7910498341112705
318	1687	0.0	0.0	0.0	0.0	8.238361355356876	0.6087253081944706
319	5797	0.0	0.0	0.0	0.0	9.017608433963995	0.7261920883855999
320	363	0.05	0.2	0.06661563630218084	0.05	9.158231475209154	0.857607564962439
321	3177	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.745419799058272	0.8407834033660062
322	1810	0.05	0.1	0.03499313180194918	0.007142857142857143	7.8103741050599185	0.5900434918629941
323	2567	0.0	0.0	0.0	0.0	9.204352688095284	0.8771219982928237
324	4302	0.0	0.0	0.0	0.0	7.199734496569877	0.49551061371287886
325	551	0.0	0.0	0.0	0.0	8.640350953467648	0.7718822349809034
326	6129	0.0	0.0	0.0	0.0	9.063099052452099	0.6361748732617057
327	564	0.0	0.0	0.0	0.0	9.13666405046612	0.8245288463300836
328	2967	0.05	0.25	0.047457936849221775	0.03571428571428571	8.651265643921494	0.7963323183342637
329	144	0.05	0.1	0.03136382911024714	0.005263157894736842	8.920668778301499	0.8100901838942717
330	2040	0.2	0.16	0.20195742672290568	0.05457393483709273	8.757339053975363	0.8091264266992717
331	3229	0.0	0.0	0.0	0.0	7.625324188016327	0.5938012972895825
332	6684	0.0	0.0	0.0	0.0	9.361665301930657	0.5871020329340626
333	858	0.1	0.16666666666666666	0.16518179271162478	0.05092592592592593	9.367334389938899	0.845751081480593
334	7110	0.0	0.0	0.0	0.0	9.214300173085142	0.6134664953700244
335	961	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.60501916481524	0.7300308857410239
336	5491	0.05	0.2	0.0319505201072631	0.01111111111111111	8.690362701926087	0.7807048587549995
337	538	0.0	0.0	0.0	0.0	9.355357375834966	0.667736447840096
338	1939	0.0	0.0	0.0	0.0	8.15660156853135	0.28671959058440266
339	6318	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	9.66225929032495	0.615495895142856
340	4176	0.0	0.0	0.0	0.0	9.591906155429005	0.6173576834989958
341	6358	0.0	0.0	0.0	0.0	10.135970984901075	0.6084793271143928
342	4893	0.05	0.25	0.03851247467549098	0.022727272727272728	8.62061399810339	0.8378101364722423
343	5819	0.0	0.0	0.0	0.0	7.9849626140822565	0.6444294797015422
344	3268	0.0	0.0	0.0	0.0	9.11914667108096	0.047368421052631615
345	1313	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.304858950790626	0.6116560286901276
