129	1507	0.2	0.05714285714285714	0.2411547267882201	0.15	9.178764362992558	0.8778553626566017
130	921	0.0	0.0	0.0	0.0	8.701353187720661	0.7527638251847573
131	3857	0.0	0.0	0.0	0.0	10.124986269262184	0.886280053422849
132	2543	0.0	0.0	0.0	0.0	7.246289703466478	0.8829194619428804
133	2878	0.1	0.07142857142857142	0.08704683662541837	0.02	9.327140457792463	0.7573004971904828
134	4379	0.0	0.0	0.0	0.0	9.197304495417567	0.8842200517881526
135	4173	0.2	0.13333333333333333	0.2676177897409029	0.16666666666666666	10.858406613236532	0.6771516757099552
136	1016	0.2	0.06666666666666667	0.16190137553931994	0.045	9.014539669301254	0.646329484738511
137	3436	0.2	0.3333333333333333	0.1544190018026281	0.075	9.565787292500671	0.658060145881176
138	2750	0.1	0.09090909090909091	0.07818933368481841	0.016666666666666666	9.503836491238868	0.6056467311465923
139	3907	0.0	0.0	0.0	0.0	8.055509648911627	0.9383655738519776
140	1579	0.1	0.043478260869565216	0.20211649553162914	0.05	10.060035993970597	0.8427125958429108
141	62	0.0	0.0	0.0	0.0	5.950639469178797	0.8444877249597752
142	5626	0.0	0.0	0.0	0.0	8.986066721607942	0.8091454539128274
143	116	0.1	0.045454545454545456	0.06376065535924867	0.01111111111111111	9.675800959629218	0.8143966744208112
144	4857	0.0	0.0	0.0	0.0	9.281489044266964	0.7250145728972908
145	3176	0.0	0.0	0.0	0.0	8.15344993405142	0.9612415949556771
146	1695	0.1	0.125	0.07199534834145276	0.017857142857142856	9.589818725434041	0.8618291093469228
147	4381	0.0	0.0	0.0	0.0	7.43367572100168	0.9207269641876731
148	5206	0.3	0.3333333333333333	0.2586541312549557	0.10185185185185183	10.420804251692719	0.5988366727371551
149	1299	0.0	0.0	0.0	0.0	8.229363594145699	0.6030552729465503
150	2834	0.0	0.0	0.0	0.0	9.086992518394052	0.7859417026163025
151	2344	0.0	0.0	0.0	0.0	8.24896138027356	0.653392270836703
152	4787	0.0	0.0	0.0	0.0	7.384938176781967	0.9474519586072915
153	5270	0.0	0.0	0.0	0.0	9.156351780436653	0.7757370238734282
154	5342	0.0	0.0	0.0	0.0	7.795301010641168	0.776451875251905
155	5531	0.0	0.0	0.0	0.0	7.609892878230913	0.895192071212641
156	1467	0.0	0.0	0.0	0.0	10.889581582323213	0.9583636502215281
157	4758	0.0	0.0	0.0	0.0	8.529235410193643	0.8486940356321793
158	4696	0.0	0.0	0.0	0.0	8.766297727660989	0.7461127186332942
159	3935	0.0	0.0	0.0	0.0	10.033649088239336	0.5283563027010549
160	453	0.0	0.0	0.0	0.0	9.560482831164984	0.5898414429369623
161	1403	0.0	0.0	0.0	0.0	10.101164530412369	0.7599705700198671
162	2385	0.1	0.038461538461538464	0.20211649553162914	0.05	6.63259994240583	0.8981212417997235
163	4727	0.0	0.0	0.0	0.0	9.079707638762654	0.9486308492200851
164	1178	0.1	0.2	0.06737216517720972	0.025	8.944220737849841	0.8868883891455565
165	4321	0.0	0.0	0.0	0.0	9.44006875948696	0.829555158042436
166	3979	0.0	0.0	0.0	0.0	9.260482831164982	0.6280298388480791
167	2677	0.0	0.0	0.0	0.0	8.674074265495658	0.9077571436037102
168	4388	0.0	0.0	0.0	0.0	7.609358088723113	0.8727807342963678
169	2644	0.0	0.0	0.0	0.0	7.298133534321417	0.8359700349669485
170	1382	0.3	0.08571428571428572	0.29090397100707255	0.1733333333333333	5.599784067401204	0.8516836304036606
171	4856	0.0	0.0	0.0	0.0	9.291478376487111	0.7364829041686067
172	3927	0.0	0.0	0.0	0.0	9.56561277995479	0.9059667295283176
173	574	0.1	0.038461538461538464	0.20211649553162914	0.05	9.459615703307401	0.9033155162127995
174	5120	0.0	0.0	0.0	0.0	8.942935693770089	0.8719728755406524
175	1707	0.2	0.3333333333333333	0.13936751351866247	0.06547619047619048	6.621221502193224	0.8151450914407121
176	2012	0.0	0.0	0.0	0.0	8.13929759024605	0.8378960789565778
177	4003	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	8.49835425933133	0.9178095347817231
178	1489	0.0	0.0	0.0	0.0	10.128485811397804	0.8886699279042233
179	1307	0.0	0.0	0.0	0.0	7.516002468126925	0.9286204552596392
180	3788	0.0	0.0	0.0	0.0	9.036497205345535	0.8454724152680232
181	531	0.0	0.0	0.0	0.0	10.078273668219452	0.8875146169392348
182	3870	0.0	0.0	0.0	0.0	6.934139639025384	0.8890236605498281
183	1351	0.2	0.2857142857142857	0.34221297455403465	0.2857142857142857	7.873664137040476	0.9102466915962294
184	3433	0.0	0.0	0.0	0.0	9.375835887484147	0.8767730201084026
185	485	0.3	0.21428571428571427	0.24042576128447707	0.09107142857142857	8.73221963699006	0.8970867942348383
186	3453	0.0	0.0	0.0	0.0	6.761376801394872	0.8452871985716193
187	2271	0.1	0.2	0.06376065535924867	0.02222222222222222	9.261148001952225	0.8123931948535204
188	3307	0.3	0.42857142857142855	0.30491538214746877	0.2619047619047619	9.757577430142769	0.8750955815241991
189	4108	0.1	0.08333333333333333	0.14009647902240552	0.1	9.798565009559077	0.7886487695147869
190	5054	0.0	0.0	0.0	0.0	10.103788005436332	0.8867975404522168
191	1411	0.0	0.0	0.0	0.0	9.56169011439504	0.8457975999795011
192	2115	0.1	0.125	0.12752131071849734	0.041666666666666664	8.828347741022522	0.8518487617650914
193	533	0.0	0.0	0.0	0.0	9.899945589511578	0.8706109010559
194	1142	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	8.163502810915002	0.865120501929754
195	4006	0.0	0.0	0.0	0.0	7.241736966178744	0.903786394851265
196	4117	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	9.702545110364875	0.6296005828520816
197	4655	0.0	0.0	0.0	0.0	10.2752363033151	0.6644644753521257
198	2434	0.0	0.0	0.0	0.0	8.820859051949974	0.920022059796358
199	4093	0.0	0.0	0.0	0.0	9.1564286517787	0.8266107151304031
200	3450	0.0	0.0	0.0	0.0	8.996130191843408	0.8791243624073806
201	5508	0.0	0.0	0.0	0.0	9.566725290589225	0.96206429375141
202	864	0.0	0.0	0.0	0.0	8.63089877607328	0.8810221914198963
203	2094	0.0	0.0	0.0	0.0	7.75640088966834	0.9318591151179878
204	2040	0.0	0.0	0.0	0.0	8.361918700003622	0.8240354608263847
205	990	0.1	0.1	0.14009647902240552	0.1	10.072261568975696	0.7535686058301104
206	5350	0.1	0.25	0.07818933368481841	0.041666666666666664	9.127158860688604	0.8959813846817651
207	1404	0.0	0.0	0.0	0.0	10.247750319192043	0.9395534864638627
208	1653	0.0	0.0	0.0	0.0	10.841414113092302	0.887837512439276
209	1318	0.0	0.0	0.0	0.0	7.981412388948661	0.842110909321205
210	4025	0.0	0.0	0.0	0.0	9.603169124632545	0.6799631307443086
211	3909	0.2	0.16666666666666666	0.2741118438730819	0.07857142857142857	7.853380510134237	0.8422416315368998
212	1185	0.0	0.0	0.0	0.0	6.940817281932503	0.9100420048688568
213	2893	0.0	0.0	0.0	0.0	8.829328367798535	0.9352185005884137
214	506	0.0	0.0	0.0	0.0	10.565249756304116	0.857950153841062
215	252	0.2	0.08333333333333333	0.2676177897409029	0.16666666666666666	8.46051581082088	0.7600634268742
216	4359	0.0	0.0	0.0	0.0	9.648488272228603	0.864629216223074
217	2597	0.0	0.0	0.0	0.0	5.738631551831955	0.8172601164957489
218	4377	0.0	0.0	0.0	0.0	9.208965414108555	0.8327501875408828
219	3615	0.1	0.25	0.07199534834145276	0.03571428571428571	9.022631668839612	0.6894009333143841
220	986	0.0	0.0	0.0	0.0	7.433781539002554	0.8661311476540832
221	1796	0.0	0.0	0.0	0.0	9.16819961721723	0.806232925181626
222	124	0.0	0.0	0.0	0.0	8.600510245825694	0.7864521829838889
223	3505	0.0	0.0	0.0	0.0	8.156511578408686	0.8836294823729473
224	4502	0.0	0.0	0.0	0.0	8.29285520868785	0.8246993160688182
225	1330	0.0	0.0	0.0	0.0	9.80116453041237	0.8797107587913278
226	2534	0.1	0.25	0.06376065535924867	0.027777777777777776	9.02107518737024	0.9128139333138527
227	5410	0.0	0.0	0.0	0.0	6.880407920750125	0.8851319456093055
228	399	0.1	0.011111111111111112	0.06737216517720972	0.0125	7.211484657493926	0.9300593854751115
229	3779	0.4	1.0	0.5214605560046677	0.8541666666666666	9.491150863283824	0.8578186822353444
230	164	0.1	0.05263157894736842	0.07199534834145276	0.014285714285714285	7.554285582401258	0.9548182072699783
231	1017	0.0	0.0	0.0	0.0	8.1439828706105	0.9385397336192446
232	4492	0.0	0.0	0.0	0.0	9.222884361642514	0.8579351205849002
233	2788	0.2	0.4	0.3296378062501265	0.2333333333333333	5.712117221297293	0.8845496409808866
234	1962	0.0	0.0	0.0	0.0	9.50359817711409	0.8199557959847219
235	217	0.1	0.015873015873015872	0.07818933368481841	0.016666666666666666	7.761332755699447	0.9189201359370541
236	4832	0.0	0.0	0.0	0.0	7.794999003360227	0.8006079650476244
237	3689	0.0	0.0	0.0	0.0	8.196873301803887	0.8556980029092092
238	1106	0.0	0.0	0.0	0.0	10.08190002261813	0.9663374802120518
239	3555	0.0	0.0	0.0	0.0	7.709404009571895	0.8179533104770856
240	1023	0.0	0.0	0.0	0.0	8.418553382259002	0.7563096757842886
241	2492	0.0	0.0	0.0	0.0	7.542737544559431	0.9017353238253476
242	1800	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.924724252725065	0.8963295101827979
243	1765	0.0	0.0	0.0	0.0	7.768666944675732	0.9539046860545909
244	2924	0.0	0.0	0.0	0.0	6.507367132327902	0.8898236391149986
245	1174	0.0	0.0	0.0	0.0	8.019777292321326	0.8375301596022686
246	1375	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
247	4174	0.0	0.0	0.0	0.0	8.161736656441185	0.890236981795211
248	3239	0.0	0.0	0.0	0.0	7.793708394922606	0.9379756643247734
249	5541	0.0	0.0	0.0	0.0	9.38417203026814	0.5229627357404127
250	1379	0.0	0.0	0.0	0.0	9.974618416089537	0.8699801753074001
251	3273	0.0	0.0	0.0	0.0	7.667792020334323	0.8620556796303025
252	1628	0.3	0.6	0.30199785456172545	0.36	9.381438988346464	0.7780935241744315
253	4890	0.0	0.0	0.0	0.0	9.5471076922761	0.7766721604922526
254	5111	0.0	0.0	0.0	0.0	11.04483568462609	0.9122646723509383
255	910	0.0	0.0	0.0	0.0	10.133357339901107	0.8670739673258885
256	3560	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	8.914704643023162	0.8821077462121625
257	49	0.0	0.0	0.0	0.0	8.167487935031241	0.9303835404273535
258	3021	0.1	0.25	0.10105824776581457	0.0625	9.48417203026814	0.5443636379993464
259	4016	0.2	0.5	0.14788996439892377	0.1	10.150022326842052	0.6352223531550415
260	1264	0.0	0.0	0.0	0.0	5.974658420382888	0.8272995914861794
261	4435	0.0	0.0	0.0	0.0	9.251765646345003	0.8833947920947417
262	2594	0.0	0.0	0.0	0.0	7.064243430197884	0.9636264097421298
263	3271	0.0	0.0	0.0	0.0	9.061387345125285	0.9173816737289775
264	4369	0.0	0.0	0.0	0.0	7.64215464265296	0.8968390876139799
265	1577	0.0	0.0	0.0	0.0	6.226245736732003	0.8565719290197173
266	5597	0.0	0.0	0.0	0.0	10.912565951912878	0.875081770143119
267	3674	0.0	0.0	0.0	0.0	8.230999292040664	0.9321149813813818
268	4104	0.0	0.0	0.0	0.0	9.982953089367347	0.9119588229250306
269	3262	0.0	0.0	0.0	0.0	7.283721280420733	0.9188726119950017
270	4582	0.0	0.0	0.0	0.0	10.45437764113396	0.8186066104253151
271	5196	0.0	0.0	0.0	0.0	8.76627401429553	0.840945557706825
272	3441	0.0	0.0	0.0	0.0	9.881001144295405	0.8088067686295486
273	4159	0.1	0.030303030303030304	0.12752131071849734	0.03333333333333333	9.665550149389844	0.7670060486902465
274	1631	0.0	0.0	0.0	0.0	10.674053759775422	0.8985046590993804
275	4303	0.0	0.0	0.0	0.0	7.2604235122089165	0.9196114102882629
276	167	0.0	0.0	0.0	0.0	6.821064886793209	0.9012231349984968
277	3967	0.0	0.0	0.0	0.0	8.69630522793668	0.755580581031417
278	1509	0.0	0.0	0.0	0.0	8.368914773814735	0.9400484167289487
279	2502	0.1	0.125	0.07199534834145276	0.017857142857142856	8.197160782456047	0.9314047204326661
280	4183	0.0	0.0	0.0	0.0	9.044527985184722	0.7726048349770451
281	3624	0.0	0.0	0.0	0.0	7.0359359430556365	0.8819628488462666
282	4902	0.0	0.0	0.0	0.0	8.665014010617567	0.9049925498958706
283	4318	0.0	0.0	0.0	0.0	9.170130518351154	0.8641893728589144
284	417	0.1	0.1	0.12752131071849734	0.03333333333333333	8.647658770922888	0.9509470420058126
285	4517	0.0	0.0	0.0	0.0	8.604491235869341	0.9137923065113143
286	5215	0.0	0.0	0.0	0.0	10.241218323370742	0.7962498865437235
287	3366	0.2	0.2857142857142857	0.2120918273638583	0.18367346938775508	8.370524178433223	0.8957273271723633
288	4244	0.0	0.0	0.0	0.0	9.29121096305728	0.803482988804722
289	840	0.0	0.0	0.0	0.0	8.778138463945393	0.8470408616594897
290	4733	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
291	4958	0.0	0.0	0.0	0.0	9.863380642279912	0.7334158101201098
292	653	0.0	0.0	0.0	0.0	9.633976966497498	0.7504253343145876
293	4839	0.0	0.0	0.0	0.0	8.726741878931925	0.839857810847282
294	5095	0.0	0.0	0.0	0.0	10.94368612074231	0.9324943247884935
295	3266	0.0	0.0	0.0	0.0	9.248474184097732	0.9010624333445865
296	1949	0.0	0.0	0.0	0.0	10.654789251981184	0.9551168615388728
297	5214	0.0	0.0	0.0	0.0	10.333732553387218	0.7419899122067778
298	5418	0.0	0.0	0.0	0.0	9.616295462739867	0.6641981099470753
299	2546	0.0	0.0	0.0	0.0	7.50721024180808	0.9009377820967517
300	665	0.3	0.038461538461538464	0.29234021384356057	0.11666666666666665	8.682498291084197	0.8527593122225199
301	5590	0.1	0.125	0.08704683662541837	0.025	9.732714712985164	0.9236945527281579
302	1297	0.0	0.0	0.0	0.0	9.499046711188853	0.6723127294249187
303	2485	0.0	0.0	0.0	0.0	7.2742453662596755	0.8994427677287067
304	2565	0.0	0.0	0.0	0.0	8.71561732770066	0.9355578126970453
305	3577	0.0	0.0	0.0	0.0	8.386669635312185	0.982266925214751
306	3640	0.0	0.0	0.0	0.0	6.0647177476864815	0.8800094172313904
307	2061	0.0	0.0	0.0	0.0	7.358299261035273	0.9321225819311777
308	2861	0.0	0.0	0.0	0.0	9.26265908350032	0.8148284647452334
309	4474	0.0	0.0	0.0	0.0	6.272583961084576	0.8557317245889468
310	4750	0.0	0.0	0.0	0.0	8.260289989078126	0.8476107560055655
311	3598	0.0	0.0	0.0	0.0	9.642598903323245	0.8545372055289077
312	1100	0.0	0.0	0.0	0.0	10.685189870670193	0.953016127894463
313	2858	0.2	0.2222222222222222	0.1995166590599501	0.06878306878306878	6.901244374753285	0.9337884479354722
314	3227	0.0	0.0	0.0	0.0	7.7411205026508085	0.8655772568806566
315	5402	0.0	0.0	0.0	0.0	10.063380642279911	0.8878989783276015
316	3705	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	7.152986511022784	0.8956501932613533
317	4795	0.0	0.0	0.0	0.0	7.761145963801161	0.7827035722131883
318	2535	0.0	0.0	0.0	0.0	8.094909472656232	0.9026317289151111
319	5502	0.0	0.0	0.0	0.0	10.989254069119927	0.938742615531067
320	2854	0.0	0.0	0.0	0.0	6.903262312833158	0.8957552300139957
321	3761	0.1	0.07142857142857142	0.06084312777350539	0.01	9.92784318448186	0.7640563880479969
322	644	0.0	0.0	0.0	0.0	10.107429112803839	0.7749539563962474
323	3001	0.0	0.0	0.0	0.0	8.66970135095966	0.9245933327472837
324	4155	0.0	0.0	0.0	0.0	8.1402353673441	0.8735622542671624
325	845	0.0	0.0	0.0	0.0	9.019572836856266	0.9032201583777609
326	967	0.0	0.0	0.0	0.0	6.681032947044545	0.9112987454633701
327	5608	0.0	0.0	0.0	0.0	10.471139125209472	0.5264592961896168
328	1645	0.0	0.0	0.0	0.0	7.884943595456652	0.8677337382424737
329	1003	0.0	0.0	0.0	0.0	6.8745832439361365	0.866315050147104
330	2331	0.1	0.009615384615384616	0.12752131071849734	0.03333333333333333	7.246207635771734	0.9479709821783822
331	528	0.1	0.02857142857142857	0.07199534834145276	0.014285714285714285	8.430803601213604	0.9138280602136282
332	3425	0.0	0.0	0.0	0.0	8.108023138250903	0.8793781734398803
333	976	0.2	0.4	0.26948866070883887	0.15	7.815503838259512	0.8676991915338923
334	1832	0.2	0.06896551724137931	0.17305359610726734	0.05357142857142857	7.854141142577481	0.9216917429592052
335	2016	0.1	0.05555555555555555	0.10105824776581457	0.025	8.26385320944997	0.89164329491658
336	5109	0.0	0.0	0.0	0.0	10.290403633003711	0.8297506338708938
337	4238	0.0	0.0	0.0	0.0	9.940068759486959	0.8428579732446078
338	3653	0.0	0.0	0.0	0.0	9.503436538062378	0.7564014067694584
339	1925	0.0	0.0	0.0	0.0	8.546990333200167	0.9396344032843096
340	3252	0.2	0.5	0.21828581270722394	0.3333333333333333	8.103959812072032	0.7481495900931991
341	5272	0.0	0.0	0.0	0.0	10.412565951912878	0.7373096041807672
342	2157	0.2	0.044444444444444446	0.2676177897409029	0.16666666666666666	8.48178138378764	0.7821846409035368
343	1959	0.0	0.0	0.0	0.0	8.669982852520365	0.9284240695773869
