59	1817	0.0	0.0	0.0	0.0	7.648982363472774	0.7960164940144956
60	2897	0.2	0.1	0.30724293019272314	0.1	8.299394004181643	0.9490140124664248
61	150	0.4	0.08	0.4608643952890846	0.2	7.954989621516285	0.7473046902462115
62	3432	0.0	0.0	0.0	0.0	11.02442161294807	0.7492520103903529
63	2615	0.0	0.0	0.0	0.0	7.47951351326927	0.8942449431013214
64	2645	0.0	0.0	0.0	0.0	9.198565009559077	0.8152754951183117
65	2253	0.0	0.0	0.0	0.0	8.06799601495868	0.7814241320445852
66	2847	0.6	0.07692307692307693	0.6334139640935763	0.35333333333333333	9.237094025147556	0.7829386885139226
67	5042	0.0	0.0	0.0	0.0	11.341414113092302	0.5196157671728192
68	3423	0.8	0.11428571428571428	0.8463785349036383	0.76	8.239177473348352	0.6969995803951883
69	1110	0.0	0.0	0.0	0.0	7.314994506581897	0.9127292054111894
70	3638	0.4	0.4	0.5202075010027852	0.4	10.18954743165337	0.6434863829613736
71	4694	0.0	0.0	0.0	0.0	10.677028494114829	0.9106612045639909
72	5318	0.0	0.0	0.0	0.0	9.492065993393672	0.9202002164962282
73	1269	0.0	0.0	0.0	0.0	7.6181955322464745	0.9318383676692307
74	3613	0.0	0.0	0.0	0.0	10.103778771892596	0.9576393202250021
75	3277	0.0	0.0	0.0	0.0	7.837954052634281	0.845749279942865
76	5483	0.0	0.0	0.0	0.0	10.585142170387368	0.7695861304930496
77	3540	0.0	0.0	0.0	0.0	8.769196731893222	0.8814056924503463
78	4934	0.0	0.0	0.0	0.0	8.372034464024864	0.7447864448826342
79	1955	0.0	0.0	0.0	0.0	5.99850337755978	0.7145838492247357
80	390	0.0	0.0	0.0	0.0	8.729072372160177	0.6213750913581364
81	5493	0.0	0.0	0.0	0.0	7.081773848483915	0.8898686522167139
82	2927	0.0	0.0	0.0	0.0	6.893512339288404	0.9196606281403075
83	5010	0.0	0.0	0.0	0.0	9.6058701847641	0.8284352309614289
84	1595	0.4	0.09090909090909091	0.3665860359064237	0.3	7.718511100325246	0.8170422493594522
85	2555	0.0	0.0	0.0	0.0	8.598565009559078	0.9465060110247593
86	450	0.0	0.0	0.0	0.0	9.610486907386708	0.8637530982236132
87	3964	0.0	0.0	0.0	0.0	7.456871391179672	0.8374315099820726
88	2819	0.0	0.0	0.0	0.0	5.948182279540052	0.7908354893427425
89	3174	0.0	0.0	0.0	0.0	8.14878974099165	0.8391063213234294
90	1790	0.0	0.0	0.0	0.0	7.300645585081216	0.8989386479806574
91	280	0.0	0.0	0.0	0.0	9.437094025147555	0.7789356839621444
92	915	0.4	0.2222222222222222	0.28594379276414733	0.13	8.472693685543154	0.5881775537122004
93	2289	0.0	0.0	0.0	0.0	9.681572509414845	0.9301452992357382
94	3182	0.0	0.0	0.0	0.0	7.409153710236045	0.9813468003244302
95	2124	0.2	0.07692307692307693	0.1938487062330673	0.06666666666666667	6.668191299301441	0.9440096139262439
96	1456	0.0	0.0	0.0	0.0	10.198565009559076	0.988047713906656
97	5307	0.0	0.0	0.0	0.0	10.05034866903139	0.8470256887005472
98	1026	0.0	0.0	0.0	0.0	6.927450684529231	0.8685600161896242
99	1524	0.0	0.0	0.0	0.0	8.48759243078798	0.6998452383082171
100	4855	0.0	0.0	0.0	0.0	10.215542789076377	0.7896777939347475
101	1252	0.0	0.0	0.0	0.0	9.628076447241849	0.8800686471275251
102	5185	0.0	0.0	0.0	0.0	8.15136217117906	0.8768804091689673
103	2823	0.0	0.0	0.0	0.0	7.360764247498375	0.7226373577056489
104	4579	0.0	0.0	0.0	0.0	9.240914044986464	0.7134993958175886
105	1822	0.0	0.0	0.0	0.0	9.16139170049681	0.8649390646731332
106	3918	0.0	0.0	0.0	0.0	9.030496342756773	0.9346268998559838
107	5554	0.4	0.1	0.32617103390085306	0.14666666666666667	10.790436612659608	0.7723857625084602
108	5581	0.0	0.0	0.0	0.0	10.390436612659608	0.8715313574834326
109	5052	0.0	0.0	0.0	0.0	9.926050993682134	0.9191377988344062
110	4741	0.0	0.0	0.0	0.0	8.030580288355223	0.8366898777479592
111	2802	0.0	0.0	0.0	0.0	7.906549902518532	0.7911847160837628
112	395	0.0	0.0	0.0	0.0	8.8058701847641	0.675411841109369
113	2310	0.0	0.0	0.0	0.0	7.879024325797173	0.8697382591580785
114	4189	0.2	0.01639344262295082	0.30724293019272314	0.1	8.10997631038933	0.8481905335981279
115	2034	0.0	0.0	0.0	0.0	8.545958128392318	0.9639897245432992
116	4046	0.6	0.05555555555555555	0.6525298286705711	0.52	7.921320655222372	0.9455835961887911
117	1001	0.0	0.0	0.0	0.0	8.96092966835937	0.9064125473601107
118	1312	0.0	0.0	0.0	0.0	10.707429112803837	0.927149845977774
119	2234	0.0	0.0	0.0	0.0	9.998565009559076	0.6464796114755311
120	2283	0.0	0.0	0.0	0.0	10.677028494114827	0.7955145394064836
121	471	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
122	2447	0.0	0.0	0.0	0.0	8.015901636605486	0.9280069457536421
123	5159	0.0	0.0	0.0	0.0	7.961651919069846	0.9207287352998555
124	1033	0.0	0.0	0.0	0.0	10.334179390581605	0.8523138333357572
125	2898	0.0	0.0	0.0	0.0	7.03925567879894	0.9814633088724851
126	5212	0.0	0.0	0.0	0.0	6.8809755476081405	0.9313405351433173
127	3428	0.0	0.0	0.0	0.0	9.095650374993124	0.5770411297216692
128	5460	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	9.72286268490833	0.8365396253033022
129	1507	0.4	0.05714285714285714	0.3665860359064237	0.3	9.366590742203398	0.9110028705939008
130	921	0.0	0.0	0.0	0.0	8.867494643836565	0.7203466370077013
131	3857	0.0	0.0	0.0	0.0	10.243043493826367	0.9321051400988541
132	2543	0.0	0.0	0.0	0.0	6.852978792040122	0.8452430215086335
133	2878	0.2	0.07142857142857142	0.1323223276677858	0.04	9.055715906025851	0.6999951098735909
134	4379	0.0	0.0	0.0	0.0	9.225315287336842	0.8470006621857934
135	4173	0.4	0.13333333333333333	0.4068132770431294	0.3333333333333333	10.858406613236532	0.6982233047033631
136	1016	0.2	0.03333333333333333	0.15362146509636157	0.05	8.886771551121434	0.7607847180791631
137	3436	0.2	0.16666666666666666	0.1323223276677858	0.04	9.366994575730729	0.6672895020353891
138	2750	0.0	0.0	0.0	0.0	9.356501091751902	0.5846850757246675
139	3907	0.0	0.0	0.0	0.0	8.151011480114404	0.913457590028955
140	1579	0.2	0.043478260869565216	0.30724293019272314	0.1	10.212642875137357	0.8627539890722022
141	62	0.0	0.0	0.0	0.0	6.075797046976195	0.8129919109347952
142	5626	0.0	0.0	0.0	0.0	7.759490568078529	0.8046758870729884
143	116	0.0	0.0	0.0	0.0	9.461665374704662	0.7704736849458405
144	4857	0.0	0.0	0.0	0.0	9.348979506870359	0.7111482090484302
145	3176	0.0	0.0	0.0	0.0	7.000033758420409	0.937178858252935
146	1695	0.0	0.0	0.0	0.0	9.334179390581603	0.7827652142614528
147	4381	0.0	0.0	0.0	0.0	7.410506223349278	0.8922750206796718
148	5206	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	10.990436612659604	0.5112154006260831
149	1299	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
150	2834	0.0	0.0	0.0	0.0	9.578657874848895	0.7938647365821278
151	2344	0.0	0.0	0.0	0.0	8.232856100781321	0.6672942652649876
152	4787	0.0	0.0	0.0	0.0	8.732894136749717	0.9619994446245294
153	5270	0.0	0.0	0.0	0.0	9.502216653486599	0.800525833292783
154	5342	0.0	0.0	0.0	0.0	8.088258144022394	0.760237904798312
155	5531	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
156	1467	0.0	0.0	0.0	0.0	11.47702849411483	1.0
157	4758	0.0	0.0	0.0	0.0	8.929815768540468	0.900034030564404
158	4696	0.0	0.0	0.0	0.0	9.056764663230174	0.7797171670935072
159	3935	0.0	0.0	0.0	0.0	10.219948050342378	0.5050885770456958
160	453	0.0	0.0	0.0	0.0	8.9528012714599	0.6065513285088738
161	1403	0.0	0.0	0.0	0.0	9.389686185687385	0.7631511149380057
162	2385	0.2	0.038461538461538464	0.30724293019272314	0.1	7.036255128132764	0.8828206714684699
163	4727	0.0	0.0	0.0	0.0	9.151157170098907	0.9355006543329527
164	1178	0.0	0.0	0.0	0.0	8.2987552900123	0.7505057480899517
165	4321	0.0	0.0	0.0	0.0	9.564580009270614	0.7994091824151968
166	3979	0.0	0.0	0.0	0.0	9.06979377160413	0.6616618072490179
167	2677	0.0	0.0	0.0	0.0	8.675454845448161	0.8647873225730482
168	4388	0.0	0.0	0.0	0.0	7.073508476026129	0.8625726865160664
169	2644	0.0	0.0	0.0	0.0	7.131183512524731	0.83315405513721
170	1382	0.4	0.05714285714285714	0.34528689847784794	0.27999999999999997	5.819982300735612	0.8707149543587813
171	4856	0.0	0.0	0.0	0.0	8.842293066854145	0.7174659035975602
172	3927	0.0	0.0	0.0	0.0	10.023671185975848	0.8815168481367467
173	574	0.2	0.038461538461538464	0.30724293019272314	0.1	9.485066736660126	0.9199838808933976
174	5120	0.0	0.0	0.0	0.0	9.643578320686032	0.8561668129114862
175	1707	0.0	0.0	0.0	0.0	6.593723638184919	0.825932546528764
176	2012	0.0	0.0	0.0	0.0	8.896372625703602	0.8473603126372629
177	4003	0.0	0.0	0.0	0.0	8.850421463753616	0.951068017205158
178	1489	0.0	0.0	0.0	0.0	10.02442161294807	0.9126299879644687
179	1307	0.0	0.0	0.0	0.0	6.277550141597229	0.8904004329949304
180	3788	0.0	0.0	0.0	0.0	10.113503842612541	0.8169785930909264
181	531	0.0	0.0	0.0	0.0	11.02442161294807	0.7959159216580401
182	3870	0.0	0.0	0.0	0.0	5.397763255736159	0.7794474013978665
183	1351	0.4	0.2857142857142857	0.5202075010027852	0.4	7.692645782510067	0.9195310829276286
184	3433	0.0	0.0	0.0	0.0	9.036114265264988	0.8770201616086002
185	485	0.2	0.07142857142857142	0.15362146509636157	0.05	9.268970549909685	0.9281150886029876
186	3453	0.0	0.0	0.0	0.0	6.003892800557459	0.7816622997900035
187	2271	0.0	0.0	0.0	0.0	8.620816359779425	0.7138713862705107
188	3307	0.4	0.2857142857142857	0.3665860359064237	0.3	10.643043493826365	0.882532027135162
189	4108	0.2	0.08333333333333333	0.21296457081006212	0.2	9.354086525291788	0.8352817166993614
190	5054	0.0	0.0	0.0	0.0	10.257001159857738	0.8769644845691298
191	1411	0.0	0.0	0.0	0.0	9.389200838208478	0.7850148621505193
192	2115	0.2	0.125	0.1938487062330673	0.06666666666666667	8.392615540880266	0.8687833882850498
193	533	0.0	0.0	0.0	0.0	9.877028494114828	0.9316502623944966
194	1142	0.0	0.0	0.0	0.0	8.403013624293445	0.8975777810521454
195	4006	0.0	0.0	0.0	0.0	7.4630833707068245	0.9034905026280824
196	4117	0.0	0.0	0.0	0.0	9.41994805034238	0.5102801054886029
197	4655	0.0	0.0	0.0	0.0	10.077028494114828	0.6709005551264194
198	2434	0.0	0.0	0.0	0.0	7.92096155249005	0.9330458956458394
199	4093	0.0	0.0	0.0	0.0	8.923171117870012	0.8564845020792617
200	3450	0.0	0.0	0.0	0.0	9.081572509414846	0.9052798034716435
201	5508	0.0	0.0	0.0	0.0	9.566725290589225	1.0
202	864	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
203	2094	0.0	0.0	0.0	0.0	8.165835074355911	0.9289812309771257
204	2040	0.0	0.0	0.0	0.0	8.314994506581895	0.849258073952065
205	990	0.2	0.1	0.21296457081006212	0.2	10.243043493826367	0.7996684189354955
206	5350	0.0	0.0	0.0	0.0	8.687592430787983	0.7940482654239074
207	1404	0.0	0.0	0.0	0.0	10.23255000984754	0.9732738758087576
208	1653	0.0	0.0	0.0	0.0	10.624421612948069	0.8456723904521306
209	1318	0.0	0.0	0.0	0.0	7.984195079310173	0.7851981522346518
210	4025	0.0	0.0	0.0	0.0	9.461665374704662	0.6744681105483927
211	3909	0.2	0.08333333333333333	0.30724293019272314	0.1	7.1556645632698785	0.7366751885263716
212	1185	0.0	0.0	0.0	0.0	7.083068453614866	0.9204402866281411
213	2893	0.0	0.0	0.0	0.0	8.213602508837921	0.9260461207340668
214	506	0.0	0.0	0.0	0.0	10.465249756304114	0.9177322723758564
215	252	0.4	0.08333333333333333	0.4068132770431294	0.3333333333333333	8.130595008982151	0.8357259472504075
216	4359	0.0	0.0	0.0	0.0	9.736940550486612	0.8368418626287429
217	2597	0.0	0.0	0.0	0.0	6.418999488053811	0.769390536464857
218	4377	0.0	0.0	0.0	0.0	9.592615540880265	0.7475196631823438
219	3615	0.0	0.0	0.0	0.0	9.043043493826366	0.6331083808340012
220	986	0.0	0.0	0.0	0.0	8.17065473907932	0.9173672133044342
221	1796	0.0	0.0	0.0	0.0	8.602219843852854	0.7957602754633424
222	124	0.0	0.0	0.0	0.0	8.157976997825022	0.7398090858055701
223	3505	0.0	0.0	0.0	0.0	7.293421699919885	0.8786607358714953
224	4502	0.0	0.0	0.0	0.0	8.530595008982152	0.8536679506611884
225	1330	0.0	0.0	0.0	0.0	9.306678685831617	0.8430864864999502
226	2534	0.0	0.0	0.0	0.0	9.537079304520628	0.9214481042872837
227	5410	0.0	0.0	0.0	0.0	6.931320488083051	0.8647542441845155
228	399	0.0	0.0	0.0	0.0	7.386353465970596	0.8649106502743704
229	3779	0.6	0.75	0.6738289660991468	0.6875	8.828215201275864	0.8849207047888079
230	164	0.0	0.0	0.0	0.0	7.676465490993418	0.9605873006138848
231	1017	0.0	0.0	0.0	0.0	8.5929838102451	0.8708458405096676
232	4492	0.0	0.0	0.0	0.0	9.139090037453412	0.7904141771120926
233	2788	0.4	0.4	0.5010916364257905	0.2333333333333333	4.827416430465681	0.8553985897393714
234	1962	0.0	0.0	0.0	0.0	9.299767241424345	0.860019613471054
235	217	0.0	0.0	0.0	0.0	7.989768168642385	0.951570646411259
236	4832	0.0	0.0	0.0	0.0	7.8622002015643275	0.8214665037058464
237	3689	0.0	0.0	0.0	0.0	7.776559713170397	0.8764456523662558
238	1106	0.0	0.0	0.0	0.0	9.751157170098907	0.9256515964797475
239	3555	0.0	0.0	0.0	0.0	7.634642725735323	0.8617404052743023
240	1023	0.0	0.0	0.0	0.0	8.160007817708852	0.8387397156723118
241	2492	0.0	0.0	0.0	0.0	7.48336263471772	0.8952715478715038
242	1800	0.0	0.0	0.0	0.0	9.888056804953322	0.780493758243987
243	1765	0.0	0.0	0.0	0.0	8.661665374704663	0.9652396986139312
244	2924	0.0	0.0	0.0	0.0	7.223753168930848	0.855207635574797
245	1174	0.0	0.0	0.0	0.0	7.884564963126367	0.7805835203343582
246	1375	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
247	4174	0.0	0.0	0.0	0.0	7.626467231363034	0.837938773483622
248	3239	0.0	0.0	0.0	0.0	7.946734055785709	0.8906571830164656
249	5541	0.0	0.0	0.0	0.0	9.159285566998376	0.649935235688353
250	1379	0.0	0.0	0.0	0.0	10.729635375281587	0.7784752415750147
251	3273	0.0	0.0	0.0	0.0	7.7692937034982945	0.8980098427355425
252	1628	0.4	0.4	0.3665860359064237	0.3	9.893852618347674	0.7103951106052109
253	4890	0.0	0.0	0.0	0.0	10.03255000984754	0.712256980008099
254	5111	0.0	0.0	0.0	0.0	11.160035993970595	0.8184963216238635
255	910	0.0	0.0	0.0	0.0	9.551157170098907	0.7808024413588098
256	3560	0.0	0.0	0.0	0.0	8.774085683287131	0.822913139095044
257	49	0.0	0.0	0.0	0.0	8.098396633647692	0.947411790848947
258	3021	0.2	0.25	0.15362146509636157	0.0625	9.334179390581605	0.45169156058334203
259	4016	0.2	0.25	0.1323223276677858	0.05	9.984487143980797	0.5514095131462879
260	1264	0.0	0.0	0.0	0.0	5.513792282044929	0.8428306102586226
261	4435	0.0	0.0	0.0	0.0	9.2058701847641	0.9057089207645322
262	2594	0.0	0.0	0.0	0.0	6.938349479920305	0.9666555939647596
263	3271	0.0	0.0	0.0	0.0	9.566879137038182	0.9358929964562349
264	4369	0.0	0.0	0.0	0.0	7.784515365595008	0.8529402197214448
265	1577	0.0	0.0	0.0	0.0	4.74478632262891	0.7128475802673577
266	5597	0.0	0.0	0.0	0.0	12.058406613236532	0.85
267	3674	0.0	0.0	0.0	0.0	8.556451612371145	0.9233967653714573
268	4104	0.0	0.0	0.0	0.0	10.190436612659607	0.9863917236512045
269	3262	0.0	0.0	0.0	0.0	7.038790668209691	0.9162776772149734
270	4582	0.0	0.0	0.0	0.0	10.624421612948069	0.7538365585427472
271	5196	0.0	0.0	0.0	0.0	9.46814967024314	0.7958810819636379
272	3441	0.0	0.0	0.0	0.0	9.685724221448202	0.7721001871559318
273	4159	0.2	0.030303030303030304	0.1938487062330673	0.06666666666666667	9.081572509414844	0.7269836848191379
274	1631	0.0	0.0	0.0	0.0	10.618472144269258	0.8707942375419362
275	4303	0.0	0.0	0.0	0.0	8.547087441020546	0.9139297979969796
276	167	0.0	0.0	0.0	0.0	6.878947861239107	0.8647669053899132
277	3967	0.0	0.0	0.0	0.0	8.918037030729753	0.7497791844294455
278	1509	0.0	0.0	0.0	0.0	8.723921544842232	0.9113768234066753
279	2502	0.0	0.0	0.0	0.0	7.811119674763181	0.8844122301946923
280	4183	0.0	0.0	0.0	0.0	9.534179390581604	0.7321058032068092
281	3624	0.0	0.0	0.0	0.0	7.532842645146504	0.7830428708666454
282	4902	0.0	0.0	0.0	0.0	10.443043493826366	0.8178085471058562
283	4318	0.0	0.0	0.0	0.0	9.98514217038737	0.8508736410801224
284	417	0.2	0.1	0.1938487062330673	0.06666666666666667	7.562782252625164	0.9184595170497432
285	4517	0.0	0.0	0.0	0.0	9.29325584665991	0.9281067966541031
286	5215	0.0	0.0	0.0	0.0	9.881572509414845	0.7986934665250068
287	3366	0.2	0.14285714285714285	0.21296457081006212	0.2	9.434164669954676	0.761829410025611
288	4244	0.0	0.0	0.0	0.0	9.203764051265665	0.7609395537943214
289	840	0.0	0.0	0.0	0.0	8.202190402598998	0.8653915034102416
290	4733	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
291	4958	0.0	0.0	0.0	0.0	8.385347171467522	0.7218287934071993
292	653	0.0	0.0	0.0	0.0	9.061024888296995	0.6810376593913583
293	4839	0.0	0.0	0.0	0.0	8.350990239803144	0.826288625712116
294	5095	0.0	0.0	0.0	0.0	11.107429112803839	0.9807549910270125
295	3266	0.0	0.0	0.0	0.0	9.273277182219614	0.9185339585253035
296	1949	0.0	0.0	0.0	0.0	10.515557509703308	0.9281025755342505
297	5214	0.0	0.0	0.0	0.0	10.243043493826367	0.626027988947697
298	5418	0.0	0.0	0.0	0.0	10.341414113092302	0.5475817425484074
299	2546	0.0	0.0	0.0	0.0	8.03504035805679	0.8946709260195167
300	665	0.4	0.02564102564102564	0.34747017132942887	0.16666666666666666	9.667494643836566	0.7437640407347872
301	5590	0.2	0.125	0.1323223276677858	0.04	9.2276803744162	0.8995474442518351
302	1297	0.0	0.0	0.0	0.0	9.779943128680781	0.583017110310638
303	2485	0.0	0.0	0.0	0.0	6.9741676662421295	0.8976898509935504
304	2565	0.0	0.0	0.0	0.0	8.705183661719186	0.9062100118939347
305	3577	0.0	0.0	0.0	0.0	8.668600865031213	0.9709341556550045
306	3640	0.0	0.0	0.0	0.0	5.789706679242435	0.8881870559399745
307	2061	0.0	0.0	0.0	0.0	6.76805258253673	0.8706995853970944
308	2861	0.0	0.0	0.0	0.0	9.606929044698003	0.8503479789388979
309	4474	0.0	0.0	0.0	0.0	6.037173591219782	0.8450601440729704
310	4750	0.0	0.0	0.0	0.0	7.088592971430126	0.8348091060327205
311	3598	0.0	0.0	0.0	0.0	9.665249756304116	0.9271850493088089
312	1100	0.0	0.0	0.0	0.0	10.145958128392317	0.9401742282071085
313	2858	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	6.2973083642382575	0.8950683673849812
314	3227	0.0	0.0	0.0	0.0	8.956451612371144	0.7663429145661345
315	5402	0.0	0.0	0.0	0.0	8.932740290300762	0.8542996919555479
316	3705	0.2	0.14285714285714285	0.1323223276677858	0.04	6.579709052076099	0.8480065696392771
317	4795	0.0	0.0	0.0	0.0	7.800179669666214	0.7992857870405646
318	2535	0.0	0.0	0.0	0.0	7.6930109681662895	0.9275589778005022
319	5502	0.0	0.0	0.0	0.0	11.277028494114827	0.9552786404500042
320	2854	0.0	0.0	0.0	0.0	6.4513989421004725	0.7857415892123336
321	3761	0.0	0.0	0.0	0.0	9.529635375281588	0.5559349439994223
322	644	0.0	0.0	0.0	0.0	10.30742911280384	0.7608191173152352
323	3001	0.0	0.0	0.0	0.0	8.237831034509126	0.9184013779319532
324	4155	0.0	0.0	0.0	0.0	7.355170167978287	0.839533954692688
325	845	0.0	0.0	0.0	0.0	9.437749051554128	0.8873707618641778
326	967	0.0	0.0	0.0	0.0	6.050259696280999	0.9144463560742732
327	5608	0.0	0.0	0.0	0.0	10.529635375281588	0.4561967584403014
328	1645	0.0	0.0	0.0	0.0	7.851894141436311	0.8555304445253803
329	1003	0.0	0.0	0.0	0.0	6.802851515687001	0.892335135005187
330	2331	0.2	0.009615384615384616	0.1938487062330673	0.06666666666666667	7.64513620971415	0.9383069959960931
331	528	0.0	0.0	0.0	0.0	8.407125249849397	0.9079332241733917
332	3425	0.0	0.0	0.0	0.0	8.494244921614332	0.8879793661802374
333	976	0.2	0.2	0.30724293019272314	0.1	7.39952994421604	0.8122034982803331
334	1832	0.2	0.034482758620689655	0.15362146509636157	0.05	7.769272488174718	0.9238986422714283
335	2016	0.2	0.05555555555555555	0.15362146509636157	0.05	8.256084175390686	0.918615174505027
336	5109	0.0	0.0	0.0	0.0	10.148257256159884	0.8994198770430495
337	4238	0.0	0.0	0.0	0.0	9.960035993970596	0.7689430801505261
338	3653	0.0	0.0	0.0	0.0	9.564580009270614	0.8108348788728379
339	1925	0.0	0.0	0.0	0.0	8.14729705890712	0.9443229721125513
340	3252	0.2	0.25	0.21296457081006212	0.25	8.12642694032578	0.7772919442612494
341	5272	0.0	0.0	0.0	0.0	11.458406613236532	0.4464466094067261
342	2157	0.4	0.044444444444444446	0.4068132770431294	0.3333333333333333	7.726468742427725	0.7841328579653593
343	1959	0.0	0.0	0.0	0.0	8.707930483925953	0.886888706532468
344	2730	0.0	0.0	0.0	0.0	10.160035993970599	0.742928616271893
345	5217	0.0	0.0	0.0	0.0	9.243043493826367	0.8824924797288713
346	1460	0.0	0.0	0.0	0.0	6.931061534502126	0.9440792070241009
347	4100	0.0	0.0	0.0	0.0	6.032210972105567	0.8611638465238044
348	2810	0.4	0.058823529411764705	0.5010916364257905	0.2333333333333333	6.482246603386187	0.8221710907703708
349	633	0.0	0.0	0.0	0.0	7.7959470096709875	0.9070121697309296
350	975	0.0	0.0	0.0	0.0	8.144097372727352	0.8940632123406267
351	478	0.0	0.0	0.0	0.0	7.235822511595591	0.9079747397716622
352	936	0.0	0.0	0.0	0.0	8.652739058608656	0.8589435348602656
353	276	0.0	0.0	0.0	0.0	9.092065993393671	0.841783595538386
354	1008	0.2	0.16666666666666666	0.21296457081006212	0.2	9.506678685831616	0.7477909529702282
355	3673	0.2	0.1	0.15362146509636157	0.05	8.732894136749717	0.4327062548158427
