1618	805	0.0	0.0	0.0	0.0	9.21396926429165	0.7620041603129959
1619	4557	0.0	0.0	0.0	0.0	9.235603654621588	0.7825247453102531
1620	4171	0.0	0.0	0.0	0.0	8.889946527250867	0.8458172611394028
1621	353	0.0	0.0	0.0	0.0	8.036943489036986	0.9178207140417103
1622	1994	0.0	0.0	0.0	0.0	8.414741990086828	0.9099328123634343
1623	3285	0.0	0.0	0.0	0.0	8.903732364459914	0.9051572528390794
1624	287	0.3	0.6666666666666666	0.3535058264464401	0.2878306878306878	10.193309332155476	0.8196772608523312
1625	2132	0.1	0.044444444444444446	0.07803396021674662	0.013247863247863248	9.682238949249683	0.8972970161898908
1626	1923	0.05	0.25	0.057379585912984435	0.05	7.823015462771953	0.9446877269350209
1627	1315	0.0	0.0	0.0	0.0	6.808537768135656	0.8898453015761275
1628	384	0.0	0.0	0.0	0.0	9.607019210809222	0.8162890336034506
1629	582	0.0	0.0	0.0	0.0	6.897422167490708	0.9548257986981703
1630	4767	0.0	0.0	0.0	0.0	9.298178916630615	0.8631765515100336
1631	4305	0.2	0.4444444444444444	0.18113522507818802	0.13174603174603172	9.995989301624679	0.7857157716470609
1632	2361	0.0	0.0	0.0	0.0	8.314580535413699	0.937362300802936
1633	1144	0.05	0.25	0.05154089181842779	0.041666666666666664	9.619845844539206	0.9610913349237299
1634	2353	0.0	0.0	0.0	0.0	8.292037899829387	0.9105361428079402
1635	645	0.0	0.0	0.0	0.0	6.45592848121416	0.8630339398428237
1636	4102	0.0	0.0	0.0	0.0	8.701585319776957	0.9108282094869796
1637	1280	0.05	0.02631578947368421	0.036004173220605826	0.0038461538461538464	9.82428198551335	0.7303808966888585
1638	3709	0.0	0.0	0.0	0.0	9.530240487121272	0.8596725231185711
1639	1300	0.0	0.0	0.0	0.0	9.198150788922145	0.7103092117084018
1640	404	0.0	0.0	0.0	0.0	6.876286535798211	0.9375347939576534
1641	2865	0.0	0.0	0.0	0.0	7.083253793331679	0.8153517011846277
1642	2547	0.0	0.0	0.0	0.0	7.379399619179165	0.9282647980909317
1643	3562	0.0	0.0	0.0	0.0	8.010354768731274	0.8591204918082029
1644	4912	0.05	0.25	0.03082681379219798	0.0125	8.233892579350877	0.9370986178530645
1645	2786	0.05	0.05555555555555555	0.03716392363310932	0.004629629629629629	7.04000137429105	0.9240839412857407
1646	282	0.0	0.0	0.0	0.0	5.412859982843145	0.8310405619402043
1647	1349	0.0	0.0	0.0	0.0	9.280454118763423	0.8197708085079907
1648	849	0.05	0.023809523809523808	0.04202978699614079	0.005555555555555555	8.428395549356457	0.9648481313782433
1649	2182	0.0	0.0	0.0	0.0	6.6946870942821235	0.8699945792810291
1650	2150	0.1	0.10526315789473684	0.12734201277007595	0.06015037593984962	9.461571961652234	0.8838773353136925
1651	1615	0.1	0.13333333333333333	0.22558015357248845	0.13333333333333333	8.713437061975977	0.7357657037813323
1652	2679	0.0	0.0	0.0	0.0	8.561853489246094	0.9212109426640666
1653	3850	0.0	0.0	0.0	0.0	6.693765876734925	0.878272726342854
1654	2100	0.0	0.0	0.0	0.0	6.174667251151376	0.91407844402187
1655	2797	0.0	0.0	0.0	0.0	9.549156281328916	0.7082390507358689
1656	3388	0.0	0.0	0.0	0.0	9.033748568214747	0.9061925763112467
1657	3768	0.05	0.07692307692307693	0.03259510306975824	0.004524886877828054	8.56266347164654	0.8007249925598527
1658	4483	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	6.232812332791574	0.8704958013383395
1659	966	0.0	0.0	0.0	0.0	8.78441395811496	0.8270189531096126
1660	4562	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.330956548336399	0.7900985433648111
1661	4811	0.0	0.0	0.0	0.0	9.703207017789499	0.8045431582066513
1662	2739	0.05	0.25	0.040106609414397684	0.025	9.245786239090673	0.9244029445627203
1663	1909	0.0	0.0	0.0	0.0	10.221125565150691	0.7466472994008352
1664	2501	0.1	0.4	0.13980681781734855	0.2571428571428571	9.368169380538237	0.8419719558488467
1665	2031	0.0	0.0	0.0	0.0	7.552976684902451	0.884395397894918
1666	4041	0.15	0.23076923076923078	0.18667938351506824	0.08185404339250493	9.305566532148026	0.8693019818995483
1667	3240	0.0	0.0	0.0	0.0	8.484222224147357	0.9084816052684348
1668	855	0.0	0.0	0.0	0.0	7.79731877462339	0.8752541841342547
1669	5061	0.0	0.0	0.0	0.0	6.672027618789855	0.8752306548387027
1670	1518	0.0	0.0	0.0	0.0	10.161305704510518	0.9121628015631349
1671	863	0.0	0.0	0.0	0.0	8.264299827777142	0.7513381558597934
1672	2341	0.0	0.0	0.0	0.0	9.186913929702685	0.8960688353342381
1673	4458	0.0	0.0	0.0	0.0	6.87555747412012	0.886800821347694
1674	5114	0.0	0.0	0.0	0.0	9.817586673338123	0.9325386007200505
1675	5170	0.0	0.0	0.0	0.0	10.313419103892148	0.822440519951311
1676	4465	0.0	0.0	0.0	0.0	9.860967315717623	0.8512167902988912
1677	4708	0.0	0.0	0.0	0.0	9.927226669966029	0.7453372274334478
1678	1373	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	8.610672324277868	0.8571080211683756
1679	4605	0.0	0.0	0.0	0.0	9.377103801618205	0.7130325581897637
1680	4883	0.0	0.0	0.0	0.0	8.826812459783167	0.9189144309641039
1681	2977	0.05	0.125	0.05154089181842779	0.020833333333333332	8.13425857818848	0.9273978418122937
1682	2004	0.1	0.2	0.17640845496040836	0.16666666666666666	7.998214080394007	0.9280296364271468
1683	2515	0.0	0.0	0.0	0.0	7.425940122720844	0.9408373551859276
1684	1681	0.0	0.0	0.0	0.0	6.502298277746645	0.8770318783933742
1685	5053	0.0	0.0	0.0	0.0	8.559745181148385	0.8842312264775806
1686	3229	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	9.85580180195139	0.8261859890862306
1687	96	0.0	0.0	0.0	0.0	6.553457370521256	0.9240621286698523
1688	3073	0.05	0.25	0.047457936849221775	0.03571428571428571	8.632487299816416	0.8482750840134362
1689	5259	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	7.853016244086338	0.8920341708623583
1690	305	0.3	0.25	0.29507063726149	0.11291666666666667	8.885950762660087	0.7296089917497317
1691	2450	0.0	0.0	0.0	0.0	6.558346487896875	0.9363883832790397
1692	4385	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	8.266198503991571	0.8856773159104168
1693	4929	0.0	0.0	0.0	0.0	10.827804722869622	0.8944382004529496
1694	2681	0.0	0.0	0.0	0.0	8.631527385419169	0.8681501778428755
1695	67	0.15	0.15789473684210525	0.20059927493521465	0.042723204773066265	7.483317366709612	0.9358236669781351
1696	2303	0.0	0.0	0.0	0.0	7.223220092420464	0.9278687097156049
1697	5360	0.0	0.0	0.0	0.0	9.615803934121795	0.9058979995625502
1698	614	0.0	0.0	0.0	0.0	8.733797326565494	0.877739167142651
1699	5102	0.2	0.5	0.25082429790876304	0.15694444444444444	11.000910010516401	0.7863284493863928
1700	755	0.0	0.0	0.0	0.0	9.440812572764	0.8801766360537271
1701	5225	0.05	0.08333333333333333	0.057379585912984435	0.016666666666666666	10.157829429346663	0.8223627369414966
1702	2070	0.0	0.0	0.0	0.0	9.853384236380295	0.8957604139942731
1703	3082	0.05	0.2	0.040106609414397684	0.02	9.224358690774235	0.7872109716302882
1704	2634	0.05	0.043478260869565216	0.03499313180194918	0.0035714285714285713	7.112308990226955	0.9109142571270329
1705	3470	0.0	0.0	0.0	0.0	8.80098266378682	0.9377092263605906
1706	1380	0.0	0.0	0.0	0.0	9.545384840706006	0.8794673672040553
1707	1181	0.0	0.0	0.0	0.0	10.639605432464624	0.9189417702224572
1708	5495	0.15	0.07692307692307693	0.17392322880269	0.075	10.017014826986282	0.7095269777457769
1709	639	0.05	0.0625	0.03851247467549098	0.005681818181818182	7.775013922049614	0.9409110714211861
1710	2497	0.1	0.05714285714285714	0.06911444374037241	0.00972222222222222	7.558320006124646	0.920566613109478
1711	1469	0.15	0.6	0.20805479620744685	0.2866666666666666	8.42575218298984	0.9274819025517442
1712	176	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	5.389865207556784	0.7931144649357273
1713	1134	0.0	0.0	0.0	0.0	9.398564165238955	0.7726733006732037
1714	10	0.0	0.0	0.0	0.0	10.005565480735978	0.9528652661428398
1715	1328	0.05	0.018518518518518517	0.05154089181842779	0.008333333333333333	7.658194096673597	0.9133109938906377
1716	3969	0.15	0.15	0.1847768236731729	0.05166666666666666	9.74364009137596	0.8417413364621119
1717	4331	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	9.340701922916622	0.9107532717557143
1718	1123	0.05	0.25	0.04441042420145389	0.03125	10.368549857216296	0.928620702688876
1719	953	0.0	0.0	0.0	0.0	8.44689103382532	0.9092807278934497
1720	1926	0.0	0.0	0.0	0.0	6.770531136814253	0.923728586219533
1721	1339	0.0	0.0	0.0	0.0	9.062872438405817	0.9153139023579159
1722	1839	0.0	0.0	0.0	0.0	8.341933991582613	0.9160925939109292
1723	5361	0.05	0.0625	0.057379585912984435	0.0125	6.863769000078099	0.8889403063716185
1724	227	0.0	0.0	0.0	0.0	8.984965762475554	0.8968228751509802
1725	4547	0.0	0.0	0.0	0.0	10.27613239871496	0.7875766309551779
1726	3484	0.0	0.0	0.0	0.0	9.006370744166926	0.8907026357260034
1727	1553	0.0	0.0	0.0	0.0	9.97983682209449	0.9160702932514969
1728	1924	0.0	0.0	0.0	0.0	9.931349090817651	0.7208112419298712
1729	88	0.0	0.0	0.0	0.0	7.325539391012716	0.9279904187894379
1730	575	0.2	1.0	0.24254357134513807	0.44047619047619047	9.181029413665375	0.921730796744513
1731	3288	0.0	0.0	0.0	0.0	7.925764437906321	0.9669351087632939
1732	2576	0.0	0.0	0.0	0.0	7.200151619019951	0.9276546828038712
1733	5618	0.0	0.0	0.0	0.0	8.992123481417135	0.7291382230416238
1734	2552	0.0	0.0	0.0	0.0	6.651506759815005	0.9232742611992121
1735	3751	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	10.09258534326447	0.758924719743413
1736	4645	0.05	0.125	0.03259510306975824	0.007352941176470588	9.843451388777607	0.6924701158412696
1737	3534	0.1	0.25	0.06492842717090848	0.020833333333333336	10.07151274034953	0.9123276832732264
1738	4124	0.0	0.0	0.0	0.0	9.340725532872327	0.8657694181953198
1739	1979	0.1	0.0625	0.10160876810413001	0.019642857142857142	8.06218396425717	0.9563943431508661
1740	2146	0.05	0.025	0.040106609414397684	0.005	9.471477910952974	0.8114994511134977
1741	1397	0.0	0.0	0.0	0.0	10.38202289096596	0.9481146185981196
1742	3337	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	7.688356203848028	0.8453817806919111
1743	3683	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	9.345435767856092	0.6992496047138568
1744	2017	0.0	0.0	0.0	0.0	7.320791035148064	0.8548652472569506
1745	3724	0.0	0.0	0.0	0.0	9.79322753530855	0.8829378692099212
1746	2717	0.05	0.024390243902439025	0.03499313180194918	0.0035714285714285713	8.086092188272186	0.9012909613687774
1747	1498	0.0	0.0	0.0	0.0	8.25097430362863	0.843446473774324
1748	1115	0.0	0.0	0.0	0.0	7.072210036698648	0.8919269703444658
1749	3699	0.0	0.0	0.0	0.0	8.150296797029627	0.9398896412643156
1750	4826	0.0	0.0	0.0	0.0	9.001621276163652	0.5948863408817665
1751	1091	0.1	0.125	0.06492842717090848	0.010416666666666668	10.398916372903773	0.8211371490479232
1752	791	0.1	0.11764705882352941	0.0683009499530396	0.011554621848739496	9.41547297428147	0.8201803128205658
1753	1009	0.05	0.025	0.04202978699614079	0.005555555555555555	11.092228803459331	0.8748377933317099
1754	3460	0.0	0.0	0.0	0.0	7.2466443128672395	0.9083652049735765
1755	1497	0.0	0.0	0.0	0.0	8.870078389157943	0.9028312304896783
1756	5139	0.0	0.0	0.0	0.0	10.6307494073223	0.9361175591880294
1757	3661	0.0	0.0	0.0	0.0	7.877265988385955	0.8388565709458187
1758	3149	0.05	0.07142857142857142	0.0319505201072631	0.003968253968253968	7.090856175320825	0.8950215925018639
1759	5065	0.0	0.0	0.0	0.0	8.63504449430648	0.8940162376544847
1760	220	0.15	0.11538461538461539	0.16619597040282005	0.04277777777777778	9.5338454594546	0.8548649241970951
1761	4266	0.0	0.0	0.0	0.0	7.084210642922106	0.8706863120663908
1762	3544	0.0	0.0	0.0	0.0	8.200392820872437	0.9485555759056816
1763	2436	0.0	0.0	0.0	0.0	9.041724623531085	0.8795972087350604
1764	5103	0.0	0.0	0.0	0.0	10.300777355213535	0.9729562332518747
1765	3348	0.0	0.0	0.0	0.0	7.842908826409699	0.7790340030971885
1766	263	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	7.895633633399449	0.9030487752992526
1767	5211	0.0	0.0	0.0	0.0	6.9422538798128155	0.9041577430979123
1768	4868	0.0	0.0	0.0	0.0	9.543936939468129	0.8847365662819492
1769	3282	0.0	0.0	0.0	0.0	9.287265907642759	0.9218360334085252
1770	1886	0.0	0.0	0.0	0.0	7.302923800240019	0.9126155436193888
1771	3932	0.0	0.0	0.0	0.0	8.308049445182293	0.9205762398592834
1772	4348	0.0	0.0	0.0	0.0	8.073089869111593	0.9493402955532774
1773	4596	0.0	0.0	0.0	0.0	9.345933151363862	0.9448896053095096
1774	51	0.05	0.037037037037037035	0.13323127260436168	0.025	6.463140903269395	0.8661157805148483
1775	3794	0.0	0.0	0.0	0.0	8.765186742606707	0.8793009251849464
1776	212	0.0	0.0	0.0	0.0	5.948092928428965	0.8648957722728127
1777	742	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	9.491583526785288	0.8740128124100591
1778	2277	0.0	0.0	0.0	0.0	8.776169398624118	0.8765566189791867
1779	1319	0.05	0.125	0.034101613378710496	0.008333333333333333	9.851792022168812	0.8132123087947768
1780	3708	0.0	0.0	0.0	0.0	10.472612932320395	0.951194710295573
1781	5202	0.0	0.0	0.0	0.0	9.890249005916553	0.8125142511323686
1782	1664	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	8.108963258178047	0.8129359351213415
1783	5487	0.0	0.0	0.0	0.0	8.390256645892038	0.8789867109413995
1784	1494	0.0	0.0	0.0	0.0	10.298916372903774	0.9018958588082843
1785	1605	0.0	0.0	0.0	0.0	6.524971821137316	0.8985984766379749
1786	4667	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	9.590887407973671	0.9074425679992598
1787	2708	0.0	0.0	0.0	0.0	7.381787312641714	0.9300238564730494
1788	1569	0.0	0.0	0.0	0.0	10.285764652612084	0.8979354096991522
1789	3597	0.1	0.3333333333333333	0.16405808639655964	0.09999999999999999	8.92255924366422	0.9041872054662861
1790	4034	0.1	0.13333333333333333	0.08236770561062576	0.017777777777777778	9.847750319192043	0.7476863411053223
1791	2309	0.05	0.010752688172043012	0.057379585912984435	0.01	8.013401708611852	0.9590428075599421
1792	21	0.0	0.0	0.0	0.0	7.846304440639588	0.923337210601497
1793	4905	0.0	0.0	0.0	0.0	10.129477047024276	0.8825918714342832
1794	1890	0.15	0.11538461538461539	0.14222829588250263	0.036041666666666666	8.053460011671657	0.8151409384026624
1795	334	0.0	0.0	0.0	0.0	7.432408527788324	0.8156141205551388
1796	5498	0.0	0.0	0.0	0.0	9.543823527090009	0.8935525857795129
1797	2561	0.05	0.022727272727272728	0.09234888096812678	0.05	8.029180649639978	0.9381949843575517
1798	4121	0.0	0.0	0.0	0.0	8.93475206020414	0.8148931444172188
1799	3960	0.05	0.1	0.036004173220605826	0.007692307692307693	7.225294230055236	0.9303427494608312
1800	4518	0.0	0.0	0.0	0.0	6.834075997285504	0.9114143372049999
1801	441	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	10.182819968159404	0.837167679385881
1802	2817	0.0	0.0	0.0	0.0	8.94510375348305	0.8858026163657513
1803	1209	0.0	0.0	0.0	0.0	9.958758856249258	0.852302160157369
1804	3862	0.1	0.07407407407407407	0.08236770561062576	0.013333333333333332	6.025053598125394	0.8679501775624011
1805	4241	0.05	0.07692307692307693	0.03259510306975824	0.004524886877828054	10.163607762047254	0.8858947883986179
1806	3512	0.1	0.5	0.06909474518065967	0.05119047619047619	10.435988071209279	0.8378241361294428
1807	1090	0.0	0.0	0.0	0.0	9.426549186022624	0.70453569764491
1808	2472	0.0	0.0	0.0	0.0	8.615074414731383	0.8854624021228957
1809	3867	0.05	0.1	0.06661563630218084	0.025	9.21966632719104	0.9132162337536294
1810	1457	0.05	0.25	0.040106609414397684	0.025	10.346054175312052	0.6505478106881112
1811	1499	0.05	0.2	0.05154089181842779	0.03333333333333333	8.422634638176119	0.8965271111044582
1812	2120	0.0	0.0	0.0	0.0	8.47027178304111	0.7365327185262723
1813	4420	0.05	0.25	0.09234888096812678	0.25	9.147025609437055	0.8862768634986281
1814	5003	0.0	0.0	0.0	0.0	9.181631167788343	0.7989669674997422
1815	648	0.1	0.3333333333333333	0.21729084659664327	0.19444444444444442	8.881625476404997	0.8109491250299621
1816	2747	0.0	0.0	0.0	0.0	10.540420122831659	0.9166674484992975
1817	3097	0.0	0.0	0.0	0.0	9.997035593567405	0.770780784282408
1818	3570	0.0	0.0	0.0	0.0	8.178246097521221	0.8688383759393811
1819	4128	0.05	0.1	0.03851247467549098	0.00909090909090909	8.583887795678399	0.8219290789399382
1820	2174	0.0	0.0	0.0	0.0	9.792014581260554	0.9104671383599843
1821	3680	0.0	0.0	0.0	0.0	9.66933559974982	0.9515168346046685
1822	3109	0.0	0.0	0.0	0.0	9.223557974999682	0.713933030883945
1823	4271	0.0	0.0	0.0	0.0	7.46990658035557	0.9491861219323863
1824	2993	0.05	0.03225806451612903	0.036004173220605826	0.0038461538461538464	8.448084898917582	0.9324201506075355
1825	730	0.0	0.0	0.0	0.0	9.60860092848298	0.958859508356722
1826	1274	0.05	0.05555555555555555	0.040106609414397684	0.005555555555555556	8.553365245884091	0.8409463998289339
1827	1797	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	7.1591471279939825	0.8947271380824819
1828	5417	0.0	0.0	0.0	0.0	9.99388568919809	0.7190167271170502
1829	897	0.0	0.0	0.0	0.0	8.662726312839606	0.9283433475794367
1830	4147	0.0	0.0	0.0	0.0	8.777550151578685	0.8493135817107139
1831	561	0.0	0.0	0.0	0.0	9.348781067842806	0.8340707185409721
1832	3488	0.0	0.0	0.0	0.0	6.563094312379512	0.8794477102931002
1833	2919	0.0	0.0	0.0	0.0	7.282331726705484	0.9146700540518796
1834	703	0.0	0.0	0.0	0.0	9.496187746734824	0.8618681405735319
1835	5241	0.1	0.05714285714285714	0.06740943152980092	0.009583333333333333	8.560984928891207	0.8645791680039807
1836	1150	0.0	0.0	0.0	0.0	10.154175484738378	0.932545371197705
1837	1332	0.05	0.05	0.03330781815109042	0.003125	10.744260902684202	0.8722470114352676
1838	5614	0.1	0.2857142857142857	0.13151751084150334	0.08843537414965986	6.42593097683978	0.8555959384000623
1839	496	0.05	0.007692307692307693	0.04441042420145389	0.00625	9.325415706915205	0.9507048909031525
1840	5155	0.0	0.0	0.0	0.0	9.286163959834361	0.8307752962714848
1841	90	0.25	0.07142857142857142	0.2939880719162507	0.08135964912280702	6.991770195216645	0.9314595234894127
1842	2902	0.05	0.09090909090909091	0.036004173220605826	0.006993006993006993	8.604169753735453	0.8075121818509372
1843	466	0.0	0.0	0.0	0.0	10.255565480735978	0.9156574162955273
1844	3885	0.0	0.0	0.0	0.0	7.049183707848385	0.9043108991486414
1845	4597	0.0	0.0	0.0	0.0	9.822543897132755	0.8042750399983818
1846	1935	0.0	0.0	0.0	0.0	8.3377590680295	0.9024521586970076
1847	4168	0.0	0.0	0.0	0.0	9.825112316687273	0.7751115018780872
1848	2378	0.05	0.045454545454545456	0.13323127260436168	0.025	8.461039307861991	0.9326786044487602
1849	1802	0.0	0.0	0.0	0.0	8.535759766912715	0.8803703710038079
1850	4043	0.0	0.0	0.0	0.0	7.684017971304177	0.9248570621688547
1851	491	0.05	0.2	0.09234888096812678	0.2	8.283728561246177	0.8375187472226907
1852	5294	0.0	0.0	0.0	0.0	11.115549097977791	0.8558985569636871
1853	5364	0.0	0.0	0.0	0.0	9.93802497757488	0.7180475286530099
1854	293	0.0	0.0	0.0	0.0	8.568393064821674	0.8759919143167632
1855	4371	0.0	0.0	0.0	0.0	8.9386400290368	0.8219434972719193
1856	1554	0.0	0.0	0.0	0.0	8.829975191202813	0.8366851121794231
1857	5571	0.05	0.030303030303030304	0.03499313180194918	0.0035714285714285713	9.22531965828992	0.8421096488480678
1858	4338	0.0	0.0	0.0	0.0	7.15069156346822	0.9126038397897482
1859	5025	0.0	0.0	0.0	0.0	7.4717084923862185	0.9039768121667467
1860	2042	0.0	0.0	0.0	0.0	7.402696041400503	0.9357121799479092
1861	108	0.05	0.037037037037037035	0.05154089181842779	0.008333333333333333	6.57717858821138	0.8920290610066918
1862	4874	0.0	0.0	0.0	0.0	6.63479689267065	0.892608093346456
1863	3020	0.0	0.0	0.0	0.0	8.981331487410635	0.9049516598732534
1864	1759	0.0	0.0	0.0	0.0	8.041047377093676	0.9495614303640347
1865	4494	0.0	0.0	0.0	0.0	8.769152283601255	0.8028290645589726
1866	3795	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	11.124421612948067	0.5454578666867906
1867	1539	0.0	0.0	0.0	0.0	8.736205496230527	0.8753289165765519
1868	600	0.0	0.0	0.0	0.0	9.467864576771765	0.7486635506146622
1869	3290	0.0	0.0	0.0	0.0	6.496222223667313	0.8831018523292022
1870	12	0.05	0.25	0.04202978699614079	0.027777777777777776	7.2243875693019035	0.9317895858771544
1871	3928	0.1	0.4	0.06581994559414715	0.03428571428571429	10.112523008492287	0.815448822184281
1872	3373	0.0	0.0	0.0	0.0	8.810528714923354	0.9411559996981361
1873	2908	0.0	0.0	0.0	0.0	7.754065780836551	0.9166389412183187
1874	481	0.0	0.0	0.0	0.0	7.542859708830768	0.8987224783560273
1875	1892	0.0	0.0	0.0	0.0	8.911173193276024	0.8230214685474544
1876	1899	0.0	0.0	0.0	0.0	7.545188535648903	0.9566269330812892
1877	5545	0.0	0.0	0.0	0.0	9.706903702774863	0.8249953821446534
1878	5424	0.0	0.0	0.0	0.0	10.422390637068835	0.9267536261017099
1879	5191	0.0	0.0	0.0	0.0	10.27829820465475	0.8420182691120178
1880	5187	0.0	0.0	0.0	0.0	9.093549971361217	0.9254729717189388
1881	1286	0.0	0.0	0.0	0.0	9.581350214163287	0.7710176757354489
1882	4773	0.0	0.0	0.0	0.0	7.911035524060949	0.8523075396887005
1883	2982	0.05	0.1	0.09234888096812678	0.1	6.0289516531351435	0.8683978589468648
1884	4227	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	8.491266066997106	0.9360025621451975
1885	2656	0.0	0.0	0.0	0.0	9.063827771578737	0.8860845549325223
1886	3602	0.0	0.0	0.0	0.0	9.263742592107802	0.9344244287002773
1887	4188	0.0	0.0	0.0	0.0	9.321946852504515	0.8762707354269248
1888	3649	0.05	0.1	0.06661563630218084	0.025	9.575247213615778	0.9155184928402637
1889	5363	0.1	0.18181818181818182	0.07861908408988867	0.025619834710743805	8.817864294768071	0.8947233632229951
1890	1742	0.05	0.038461538461538464	0.04202978699614079	0.005555555555555555	6.355096871763626	0.8747250584081318
1891	3507	0.0	0.0	0.0	0.0	9.54366870673465	0.8163870807241553
1892	413	0.0	0.0	0.0	0.0	7.214295651509728	0.9146872490993745
1893	70	0.05	0.007633587786259542	0.057379585912984435	0.01	7.024360081346297	0.9125545114676687
1894	5081	0.15	0.6	0.13297259721437715	0.11015037593984962	9.942628767315966	0.8057508330807612
1895	3452	0.0	0.0	0.0	0.0	8.805778268058003	0.919173078844185
1896	317	0.1	0.043478260869565216	0.11488638778447954	0.021666666666666667	9.860508627317067	0.8890858515044435
1897	2481	0.0	0.0	0.0	0.0	7.977736521433886	0.9207786341326082
1898	4585	0.15	0.3333333333333333	0.11892837537386661	0.0556390977443609	10.48462864878708	0.7789774491234379
1899	89	0.0	0.0	0.0	0.0	9.8854557089993	0.7628082040812199
1900	1990	0.0	0.0	0.0	0.0	8.409958204563996	0.8152224879287353
1901	5127	0.0	0.0	0.0	0.0	9.419996811636237	0.9409637818149807
1902	628	0.2	0.07407407407407407	0.2228965637348264	0.09788461538461538	9.958887553432447	0.8622403379573246
1903	2840	0.0	0.0	0.0	0.0	9.549953662564358	0.9003312542644344
1904	4346	0.0	0.0	0.0	0.0	7.141375368171415	0.8973378535138326
1905	3264	0.0	0.0	0.0	0.0	9.56615076545832	0.9075695245147223
1906	2167	0.0	0.0	0.0	0.0	6.8679508245524605	0.9214424734895568
1907	1032	0.05	0.0625	0.08405957399228157	0.020833333333333332	8.742281818631671	0.597249765460572
1908	2225	0.0	0.0	0.0	0.0	9.324393153639722	0.8738995852844068
1909	2746	0.0	0.0	0.0	0.0	8.741993956199728	0.9138373165585996
1910	2251	0.0	0.0	0.0	0.0	7.035824134847209	0.8652320633701757
1911	1735	0.0	0.0	0.0	0.0	7.933416223167815	0.8623010255244775
1912	5522	0.1	0.10526315789473684	0.13151751084150334	0.03258145363408521	10.789245657394414	0.8445603252571111
1913	2090	0.0	0.0	0.0	0.0	8.497021974713773	0.958088065911966
1914	1987	0.0	0.0	0.0	0.0	8.600305026518434	0.8980945263479531
1915	2639	0.0	0.0	0.0	0.0	9.660071805824733	0.9337195463565632
1916	68	0.25	0.1282051282051282	0.24678262159356076	0.07818764568764569	8.660295870062393	0.8335643198590873
1917	5354	0.05	0.125	0.047457936849221775	0.017857142857142856	10.120937958407639	0.9259369748821573
1918	5413	0.0	0.0	0.0	0.0	10.639605432464624	0.8928384285654699
1919	1366	0.0	0.0	0.0	0.0	7.60826579289135	0.9434882788925297
1920	3075	0.0	0.0	0.0	0.0	8.77656287215091	0.956656020806855
1921	4628	0.0	0.0	0.0	0.0	7.678070910370169	0.8930692661932378
1922	999	0.0	0.0	0.0	0.0	9.14665331416595	0.926928401563431
1923	3643	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	9.734886170385803	0.8516248030143028
1924	5222	0.0	0.0	0.0	0.0	10.366693513528315	0.6258352015615039
1925	388	0.1	0.04081632653061224	0.06683098701280381	0.008846153846153847	7.238652451107013	0.8754837569784861
1926	5037	0.0	0.0	0.0	0.0	6.7383647167107465	0.8620854350244614
1927	3369	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	10.236309384667251	0.7958499629244011
1928	2628	0.0	0.0	0.0	0.0	8.208275869991175	0.9211110480717895
1929	2258	0.1	0.5	0.18477216442278943	0.20833333333333331	9.885782265785664	0.870413816795747
1930	2287	0.1	0.02857142857142857	0.0846218604823311	0.015476190476190477	7.931513412008006	0.8748602604426042
1931	5233	0.15	0.5	0.2513878007249703	0.25	10.280891525762728	0.6325487518396189
1932	2774	0.0	0.0	0.0	0.0	8.992938735441234	0.8314142354740601
1933	718	0.0	0.0	0.0	0.0	8.812407782007131	0.9382706249814302
1934	2667	0.25	0.17857142857142858	0.2779903554245913	0.10482456140350878	5.788146283880733	0.846799993764221
1935	2590	0.0	0.0	0.0	0.0	7.220668533434238	0.9352729204517989
1936	1358	0.0	0.0	0.0	0.0	9.418260516682556	0.8711267619308094
1937	597	0.05	0.043478260869565216	0.03851247467549098	0.004545454545454545	8.001724011407777	0.892424206908692
1938	2007	0.05	0.125	0.047457936849221775	0.017857142857142856	8.329595423247913	0.9129352026439841
1939	3509	0.0	0.0	0.0	0.0	6.343271573746179	0.8814112579681332
1940	1884	0.0	0.0	0.0	0.0	8.258290955998223	0.9524818801751312
1941	1483	0.0	0.0	0.0	0.0	10.529300501764835	0.9212807194543783
