71	4694	0.0	0.0	0.0	0.0	10.662208715510772	0.9007005459133282
72	5318	0.0	0.0	0.0	0.0	9.004706739434733	0.9044705184301378
73	1269	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	8.420449551647925	0.9582966881228729
74	3613	0.0	0.0	0.0	0.0	9.447450014736503	0.9463648381933936
75	3277	0.0	0.0	0.0	0.0	8.659096919584211	0.907330315063479
76	5483	0.02	0.09090909090909091	0.017248252829820607	0.004545454545454546	10.093345959284836	0.8873993910695166
77	3540	0.0	0.0	0.0	0.0	8.577499375917881	0.9579256455883762
78	4934	0.0	0.0	0.0	0.0	8.84392092695874	0.8792318988814839
79	1955	0.0	0.0	0.0	0.0	6.87304331067913	0.9389938708385497
80	390	0.0	0.0	0.0	0.0	9.101578568877846	0.6940519981791661
81	5493	0.02	0.08333333333333333	0.013573871548520236	0.001851851851851852	8.013010623732601	0.923899798940923
82	2927	0.0	0.0	0.0	0.0	7.053273771844682	0.9399360222969072
83	5010	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	9.756436050562373	0.8639043722237469
84	1595	0.06	0.13636363636363635	0.10276843075099279	0.07142857142857142	9.29916699017989	0.8846784630005685
85	2555	0.0	0.0	0.0	0.0	8.309330857911956	0.9137093502165069
86	450	0.0	0.0	0.0	0.0	8.40895114158261	0.9201670216338972
87	3964	0.0	0.0	0.0	0.0	8.00646833266975	0.8825093940703852
88	2819	0.02	0.045454545454545456	0.020793999512666146	0.0037878787878787876	7.431503540056603	0.8984490167113887
89	3174	0.02	0.25	0.014777931051589376	0.007575757575757576	7.435496514880333	0.9112798831126111
90	1790	0.06	0.15	0.04668488809029278	0.009538957283318186	8.111526700076595	0.9521975834022802
91	280	0.04	0.05	0.027861119542808607	0.0017352941176470588	9.600336158017926	0.8278683133744648
92	915	0.18	1.0	0.22751231586822301	0.48752124781536543	8.77406668710031	0.8386961113500889
93	2289	0.02	0.041666666666666664	0.013737941634404215	0.0009689922480620155	8.689507754692631	0.9034848939704242
94	3182	0.0	0.0	0.0	0.0	8.011366408794967	0.9499943365775579
95	2124	0.06	0.23076923076923078	0.09513536490073787	0.06859806859806859	7.219185965993645	0.9018543493164094
96	1456	0.0	0.0	0.0	0.0	9.494800555954424	0.9215335786352665
97	5307	0.0	0.0	0.0	0.0	9.095594097359792	0.8867911043765283
98	1026	0.02	0.125	0.022440494304392752	0.0125	8.877059191006678	0.9225588591571318
99	1524	0.0	0.0	0.0	0.0	9.295943618230444	0.6666285588226879
100	4855	0.06	0.3333333333333333	0.07118075838869131	0.0664983164983165	9.601001440848293	0.8769912221502696
101	1252	0.0	0.0	0.0	0.0	9.678905277855124	0.9137547308524594
102	5185	0.0	0.0	0.0	0.0	9.840895156885733	0.897184603660804
103	2823	0.02	0.2	0.014533358414159417	0.005714285714285714	7.273397449153237	0.8722837992031094
104	4579	0.04	0.2	0.02824353713870655	0.007539682539682539	9.992119316553083	0.8202880842602123
105	1822	0.0	0.0	0.0	0.0	8.592787367559692	0.9255920283888954
106	3918	0.0	0.0	0.0	0.0	8.631149565210343	0.8992039930568523
107	5554	0.3	0.75	0.3209736268853275	0.33046015828893743	10.158853387035686	0.8020593791078219
108	5581	0.0	0.0	0.0	0.0	9.960149962661538	0.8583133637457296
109	5052	0.0	0.0	0.0	0.0	9.225152074477572	0.895891976477689
110	4741	0.0	0.0	0.0	0.0	7.188382353464743	0.9110804170773821
111	2802	0.12	0.07407407407407407	0.09508450759793531	0.013352440033085193	7.486381480908933	0.9330871862195169
112	395	0.0	0.0	0.0	0.0	9.464890839450918	0.8099454978702327
113	2310	0.04	0.09523809523809523	0.03805686290312836	0.007857142857142858	7.932306790410411	0.9549647851981281
114	4189	0.1	0.08196721311475409	0.13550344741226528	0.01905685100807052	8.232351146064989	0.8916109198280763
115	2034	0.02	0.038461538461538464	0.019080572303896634	0.002564102564102564	7.791349592818492	0.9508895713390754
116	4046	0.12	0.1111111111111111	0.21151945725285426	0.06766315789473684	7.346520092621597	0.9587836513236291
117	1001	0.0	0.0	0.0	0.0	9.063232152084991	0.9266196362313761
118	1312	0.0	0.0	0.0	0.0	9.64039890825524	0.966697905472827
119	2234	0.04	0.2857142857142857	0.02798622445707702	0.010043290043290045	10.524327912414554	0.8521285192557272
120	2283	0.02	0.1	0.020145094683604252	0.007692307692307693	9.846941988033967	0.8794078952670273
121	471	0.0	0.0	0.0	0.0	8.821466351315378	0.8551251882727748
122	2447	0.0	0.0	0.0	0.0	8.623615750505932	0.9347133550785893
123	5159	0.0	0.0	0.0	0.0	8.120984321572884	0.9350246269418248
124	1033	0.08	0.3076923076923077	0.06877424597868532	0.034299034299034296	10.364733964426517	0.9126843660933224
125	2898	0.0	0.0	0.0	0.0	7.951083107562376	0.9627755986750962
126	5212	0.0	0.0	0.0	0.0	6.901620808300601	0.9133188404990973
127	3428	0.0	0.0	0.0	0.0	8.5659885948791	0.9382526441102979
128	5460	0.04	0.3333333333333333	0.06123789553292989	0.06432748538011696	9.805580249331271	0.88998646260583
129	1507	0.06	0.08571428571428572	0.10908909659477788	0.049450549450549455	8.46303275191829	0.9175937822116286
130	921	0.02	0.2	0.015192046172710211	0.006666666666666666	9.09459269321984	0.8460718868880761
131	3857	0.02	0.1111111111111111	0.014104074847300658	0.0028490028490028487	10.034390079913072	0.9174722152187329
132	2543	0.0	0.0	0.0	0.0	7.1900349702976	0.9527135717365255
133	2878	0.04	0.14285714285714285	0.04675791529019517	0.018487394957983194	9.638551419251398	0.8846069689234645
134	4379	0.0	0.0	0.0	0.0	9.040183355154305	0.9278300483270912
135	4173	0.1	0.3333333333333333	0.143721213546173	0.13648093841642225	10.53155396873597	0.8336272158472648
136	1016	0.08	0.13333333333333333	0.0916973511472046	0.024027777777777776	9.28122365126777	0.814393700949895
137	3436	0.04	0.3333333333333333	0.056953658650514924	0.075	9.778417945930137	0.8024010040422919
138	2750	0.02	0.09090909090909091	0.028838216597774732	0.01515151515151515	8.555144034033278	0.8988665995715943
139	3907	0.04	0.1111111111111111	0.027312368252788304	0.0036467236467236466	9.071760141999507	0.9082018514707632
140	1579	0.06	0.13043478260869565	0.1023774119827946	0.02701863354037267	9.874445185598281	0.8591873787977661
141	62	0.02	0.034482758620689655	0.016716414751461448	0.001567398119122257	7.434539025658147	0.9322217467243015
142	5626	0.06	0.6	0.04969488269407201	0.044967192517101774	9.829249435051011	0.8655293293480889
143	116	0.04	0.09090909090909091	0.043661647428228784	0.012043512043512044	9.025947123819254	0.8879162851915967
144	4857	0.02	0.2	0.015344997966786927	0.006896551724137931	9.4143434501493	0.7907008976710166
145	3176	0.0	0.0	0.0	0.0	8.217405941165511	0.9467042683327316
146	1695	0.04	0.25	0.04241302242444701	0.027472527472527472	9.677957699811804	0.8867284109878479
147	4381	0.0	0.0	0.0	0.0	7.356526114414096	0.9485219534160286
148	5206	0.12	0.6666666666666666	0.1428166612839199	0.16406840513983367	10.219371119868613	0.836220241677427
149	1299	0.0	0.0	0.0	0.0	9.024410947899913	0.6639889265357992
150	2834	0.0	0.0	0.0	0.0	8.731217674560739	0.8638071865906721
151	2344	0.0	0.0	0.0	0.0	8.848877019504101	0.7008787663490812
152	4787	0.0	0.0	0.0	0.0	8.566395719819386	0.9372392533987193
153	5270	0.0	0.0	0.0	0.0	9.33334641465136	0.8307467236354228
154	5342	0.0	0.0	0.0	0.0	8.330528320168838	0.9055380242292578
155	5531	0.0	0.0	0.0	0.0	8.332457510249055	0.9170785515487401
156	1467	0.0	0.0	0.0	0.0	10.271202982131621	0.9188851479867233
157	4758	0.0	0.0	0.0	0.0	8.390550435948795	0.8894423629907613
158	4696	0.0	0.0	0.0	0.0	8.588454957969315	0.849295892395421
159	3935	0.0	0.0	0.0	0.0	9.63120697557209	0.72292509838196
160	453	0.02	0.125	0.020145094683604252	0.009615384615384616	9.515966317518558	0.7658864103256622
161	1403	0.0	0.0	0.0	0.0	9.759313231426184	0.8678032168516016
162	2385	0.02	0.038461538461538464	0.07454570849292214	0.019230769230769232	7.550067747404288	0.9285483965631368
163	4727	0.0	0.0	0.0	0.0	9.05147782091595	0.9457633880031944
164	1178	0.02	0.2	0.02484856949764071	0.025	10.141191789704552	0.9302090818564185
165	4321	0.0	0.0	0.0	0.0	9.515013234141536	0.9235616033229898
166	3979	0.0	0.0	0.0	0.0	9.276888433915403	0.8234340091651835
167	2677	0.0	0.0	0.0	0.0	8.339629208431608	0.9432390617687811
168	4388	0.02	0.25	0.01787699022575656	0.013888888888888888	8.171955414306645	0.915101767076397
169	2644	0.0	0.0	0.0	0.0	8.579191141372702	0.8768313197675207
170	1382	0.06	0.08571428571428572	0.10729278956221128	0.04952380952380952	7.018464400217056	0.8984141766070028
171	4856	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.618898931396727	0.8479802635670635
172	3927	0.0	0.0	0.0	0.0	9.499084721457985	0.9161724253440805
173	574	0.02	0.038461538461538464	0.07454570849292214	0.019230769230769232	9.790431110872074	0.9380690421729223
174	5120	0.0	0.0	0.0	0.0	9.683595652354972	0.8579238147665982
175	1707	0.04	0.3333333333333333	0.051402286630879104	0.06547619047619048	7.22092742909745	0.9248037174645661
176	2012	0.0	0.0	0.0	0.0	8.434360845829879	0.8569456584620877
177	4003	0.04	0.16666666666666666	0.04337157501193415	0.01865079365079365	8.456204632919272	0.9333262709784146
178	1489	0.0	0.0	0.0	0.0	9.851301736380671	0.8799682372930018
179	1307	0.0	0.0	0.0	0.0	7.252867515377677	0.9419230187948056
180	3788	0.0	0.0	0.0	0.0	9.54815855359098	0.9073492251650214
181	531	0.02	0.08333333333333333	0.014007274650053286	0.0020833333333333333	10.250777565541398	0.8950765880660775
182	3870	0.02	0.09090909090909091	0.01585930529120861	0.0034965034965034965	6.614668909649106	0.900328522786584
183	1351	0.04	0.2857142857142857	0.12621685615763467	0.2857142857142857	9.86980712455771	0.9039784763798971
184	3433	0.0	0.0	0.0	0.0	9.457527407893673	0.9427338224047077
185	485	0.08	0.2857142857142857	0.1102236831555906	0.09102504638218924	8.2281098657449	0.9109105944271021
186	3453	0.0	0.0	0.0	0.0	7.747988488456007	0.9013669212880414
187	2271	0.08	0.8	0.0726983129198158	0.09388888888888888	10.06836388315035	0.9280769227717443
188	3307	0.08	0.5714285714285714	0.12813825648554783	0.2830687830687831	9.25082614471384	0.7430790978438715
189	4108	0.08	0.3333333333333333	0.10613037130129702	0.12412452516619182	8.827383272031256	0.9421399657215801
190	5054	0.04	0.4	0.03662929653636161	0.0343859649122807	10.046370682088885	0.91791765178587
191	1411	0.02	0.2	0.013914136237719294	0.004878048780487805	9.795605316939863	0.8678824035959362
192	2115	0.02	0.125	0.04703310548924906	0.041666666666666664	8.217525035722925	0.942973307546779
193	533	0.02	0.2	0.013573871548520236	0.0044444444444444444	9.626467212895163	0.9311132060924173
194	1142	0.02	0.1111111111111111	0.02351655274462453	0.012345679012345678	8.639066784342482	0.9001571168090617
195	4006	0.06	0.2727272727272727	0.04592192699294961	0.017426595143986447	7.614820143847004	0.9235982572728583
196	4117	0.04	0.2222222222222222	0.041521066608289386	0.025925925925925925	9.700544201859731	0.8761641881856576
197	4655	0.0	0.0	0.0	0.0	10.28008665903039	0.8953897744554812
198	2434	0.02	0.1111111111111111	0.016258738971408608	0.004629629629629629	9.691822209759593	0.9105115822091191
199	4093	0.04	0.08333333333333333	0.03259570740037679	0.004881154499151104	9.084130370010946	0.8627959728691363
200	3450	0.0	0.0	0.0	0.0	9.006915736707304	0.9288374996021752
201	5508	0.0	0.0	0.0	0.0	9.300382692061534	0.9359892780671257
202	864	0.0	0.0	0.0	0.0	9.469799112866713	0.8510962891640135
203	2094	0.02	0.1111111111111111	0.01420479004368083	0.0029239766081871343	7.242081581438095	0.9217932596433988
204	2040	0.02	0.1	0.018636427123230534	0.00625	8.599090741907027	0.8134060835703758
205	990	0.02	0.1	0.05167114766471254	0.1	9.96622349046816	0.9039434140751317
206	5350	0.06	0.75	0.06264567980164831	0.09923245614035087	9.46050844361277	0.9018866959598277
207	1404	0.0	0.0	0.0	0.0	9.727809608098804	0.9259778838930028
208	1653	0.0	0.0	0.0	0.0	10.187027486260009	0.8938554906437285
209	1318	0.0	0.0	0.0	0.0	7.521433851319438	0.8763111854614895
210	4025	0.04	0.5	0.036326473329839806	0.03787878787878788	9.809053972143275	0.7341100923813348
211	3909	0.04	0.16666666666666666	0.10109942562616052	0.06547619047619048	9.060551183515603	0.9053103836268985
212	1185	0.0	0.0	0.0	0.0	7.860125423598509	0.9270565820203075
213	2893	0.0	0.0	0.0	0.0	8.705822448782719	0.9075545139744022
214	506	0.0	0.0	0.0	0.0	10.497073279585882	0.8944752868231097
215	252	0.06	0.125	0.11244219478836581	0.07235142118863049	8.883145071479092	0.82010375597135
216	4359	0.08	0.36363636363636365	0.06513488698638632	0.03527137402735489	9.792661860113544	0.8861082940510832
217	2597	0.02	0.25	0.014909141698584425	0.0078125	6.580097405509783	0.911392548343164
218	4377	0.0	0.0	0.0	0.0	8.529683891418598	0.9368015964924065
219	3615	0.04	0.5	0.040049665777604916	0.046583850931677016	9.633899809657294	0.7996407739499822
220	986	0.0	0.0	0.0	0.0	7.558683305810599	0.9323127766884389
221	1796	0.0	0.0	0.0	0.0	9.618190201208598	0.8462313275942388
222	124	0.0	0.0	0.0	0.0	7.855782763944208	0.9305804604241026
223	3505	0.0	0.0	0.0	0.0	8.800133586711148	0.9074922282312191
224	4502	0.0	0.0	0.0	0.0	8.783029458683316	0.8985836251213272
225	1330	0.04	0.5	0.028107229962679652	0.018253968253968255	9.92359502660613	0.9236077471277993
226	2534	0.04	0.5	0.03672484615011218	0.03777777777777778	8.442392676074084	0.9200752048130786
227	5410	0.04	0.25	0.027738565077538475	0.00900116144018583	7.50162683061289	0.872790966266766
228	399	0.08	0.044444444444444446	0.07869234777362356	0.011717008797653958	7.852354222986987	0.947804654990019
229	3779	0.08	1.0	0.19232792700187049	0.8541666666666666	9.424613943467154	0.8615291771192317
230	164	0.06	0.15789473684210525	0.056260743293150145	0.01531784005468216	8.0275900621028	0.943082524734006
231	1017	0.0	0.0	0.0	0.0	8.179910201031692	0.9504227321938549
232	4492	0.0	0.0	0.0	0.0	9.02367180669472	0.9082541325732583
233	2788	0.04	0.4	0.1215788139821712	0.2333333333333333	7.489792499932479	0.9242269208910328
234	1962	0.0	0.0	0.0	0.0	8.981609305137528	0.8675548628917411
235	217	0.06	0.047619047619047616	0.057401839879833806	0.005946969696969697	7.414439666826492	0.9472614306086303
236	4832	0.0	0.0	0.0	0.0	8.221702996938694	0.8100985307584712
237	3689	0.04	0.4	0.030239029340622028	0.01956989247311828	8.401207002688052	0.9289250023569768
238	1106	0.0	0.0	0.0	0.0	9.759085494824966	0.9279261742980063
239	3555	0.02	0.25	0.015677701829749688	0.009259259259259259	8.249548724600817	0.8834262218656288
240	1023	0.0	0.0	0.0	0.0	8.869510843633181	0.9183515413995288
241	2492	0.02	0.25	0.019080572303896634	0.016666666666666666	7.476559742410518	0.9291136686280875
242	1800	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	9.984889728654737	0.9335900573092145
243	1765	0.04	0.09090909090909091	0.029513786874683253	0.0038143674507310874	7.365519762786887	0.9365161026215576
244	2924	0.02	0.1111111111111111	0.014104074847300658	0.0028490028490028487	6.709964126140271	0.9208304859481669
245	1174	0.0	0.0	0.0	0.0	9.38032965655335	0.9307904756111804
246	1375	0.0	0.0	0.0	0.0	8.256088086402555	0.8977352028917392
247	4174	0.0	0.0	0.0	0.0	8.437002887162292	0.9345591274646061
248	3239	0.02	0.125	0.013420562796543852	0.0026595744680851063	7.371579201051088	0.9370763862608619
249	5541	0.0	0.0	0.0	0.0	9.146144826707763	0.7897158200387577
250	1379	0.0	0.0	0.0	0.0	10.043609808666378	0.9029478196427321
251	3273	0.02	0.07692307692307693	0.01420479004368083	0.0020242914979757085	8.375428197340444	0.894223264743201
252	1628	0.08	0.8	0.12569419499984985	0.3816216216216216	9.503775155151954	0.8142657074649889
253	4890	0.0	0.0	0.0	0.0	9.887657954917527	0.9097760821553448
254	5111	0.0	0.0	0.0	0.0	10.541207962690164	0.9282804980727056
255	910	0.02	0.05555555555555555	0.021548542278250434	0.005050505050505051	10.508387368110236	0.8939405450187021
256	3560	0.1	0.5555555555555556	0.09816433225386216	0.09416363883248088	9.148982248555726	0.8525942836274992
257	49	0.04	0.058823529411764705	0.03235743087051583	0.003161264505802321	8.10519983374762	0.9482853598360715
258	3021	0.06	0.75	0.0736016793801783	0.13333333333333333	8.998116590456767	0.7908787538502268
259	4016	0.04	0.5	0.05454558345726696	0.1	9.560948871427462	0.8469066081674785
260	1264	0.0	0.0	0.0	0.0	8.412840104596615	0.9471359126723927
261	4435	0.0	0.0	0.0	0.0	8.94600775136741	0.8998702521858105
262	2594	0.0	0.0	0.0	0.0	7.581721004165977	0.962769560852568
263	3271	0.02	0.03225806451612903	0.014419108298887366	0.0008960573476702509	8.850504745969467	0.9187110415595939
264	4369	0.0	0.0	0.0	0.0	8.284428080877296	0.9284925941111242
265	1577	0.0	0.0	0.0	0.0	6.584721313048319	0.882170776487216
266	5597	0.0	0.0	0.0	0.0	10.734428140000714	0.8903380987106815
267	3674	0.0	0.0	0.0	0.0	6.895827565126951	0.9469977873661922
268	4104	0.02	0.2	0.020145094683604252	0.015384615384615385	9.266450958960625	0.954061959314665
269	3262	0.0	0.0	0.0	0.0	6.5709315565582775	0.8931013515207714
270	4582	0.04	0.2857142857142857	0.035840982680577955	0.021121351766513054	10.215478418774842	0.9289268926777361
271	5196	0.0	0.0	0.0	0.0	9.769610216632072	0.9403243348461214
272	3441	0.02	0.2	0.01647942688020577	0.008695652173913044	10.06464754081265	0.831731032958301
273	4159	0.02	0.030303030303030304	0.04703310548924906	0.0101010101010101	9.815818253462195	0.8028385688623243
274	1631	0.06	0.25	0.04675560499679385	0.016004554655870445	10.222779580518848	0.8858418741332006
275	4303	0.0	0.0	0.0	0.0	8.18686206646455	0.9632178619702162
276	167	0.06	0.045454545454545456	0.0500785405955425	0.004981080151358789	7.3580113694199625	0.9232255749219604
277	3967	0.0	0.0	0.0	0.0	9.043033829465156	0.8713841243853082
278	1509	0.0	0.0	0.0	0.0	7.937117039384256	0.9506669177230721
279	2502	0.02	0.125	0.026553717133238394	0.017857142857142856	7.543203659066883	0.959399715013561
280	4183	0.0	0.0	0.0	0.0	9.152921107465808	0.7478446431713998
281	3624	0.0	0.0	0.0	0.0	7.5659226701825295	0.9573421859206651
282	4902	0.0	0.0	0.0	0.0	8.917098565846032	0.9267169564103118
283	4318	0.0	0.0	0.0	0.0	8.811598446092615	0.912217727762622
284	417	0.02	0.1	0.04703310548924906	0.03333333333333333	8.406688676923544	0.9464135122114442
285	4517	0.04	0.5	0.02825671717170469	0.018229166666666664	8.763400795950943	0.876866141527987
286	5215	0.0	0.0	0.0	0.0	10.576400985233816	0.9279240196968833
287	3366	0.04	0.2857142857142857	0.07822486479795093	0.18367346938775508	9.611844237990702	0.9031907866476612
288	4244	0.0	0.0	0.0	0.0	9.799091509660913	0.8507462327921753
289	840	0.02	0.058823529411764705	0.013347575473120266	0.0012254901960784314	8.840195763164134	0.9449218352303668
290	4733	0.0	0.0	0.0	0.0	7.845791877826166	0.9209357827107577
291	4958	0.02	0.25	0.013654481583474641	0.005681818181818182	10.453416156823799	0.7031708835180228
292	653	0.0	0.0	0.0	0.0	9.713766814571791	0.8308309865774203
293	4839	0.02	0.07692307692307693	0.01957939567468417	0.005494505494505494	8.838921350702313	0.843287059128926
294	5095	0.02	0.25	0.015192046172710211	0.008333333333333333	10.473357082589276	0.9343582874682108
295	3266	0.02	0.02127659574468085	0.013420562796543852	0.0004526935264825713	9.616885923616275	0.9086113974842184
296	1949	0.0	0.0	0.0	0.0	9.979203892106339	0.9623507354658011
297	5214	0.0	0.0	0.0	0.0	10.60935454324836	0.9551666985030931
298	5418	0.0	0.0	0.0	0.0	9.590594997819577	0.7226837499684264
299	2546	0.02	0.25	0.014419108298887366	0.006944444444444444	8.0685271525343	0.9290816322868771
300	665	0.16	0.10256410256410256	0.18857378843888414	0.046161289003394265	8.69170329434604	0.8987654539887079
301	5590	0.04	0.25	0.05225018383647847	0.04423076923076923	9.71817887005271	0.8643869697830646
302	1297	0.0	0.0	0.0	0.0	10.254412269964618	0.8952968939313669
303	2485	0.0	0.0	0.0	0.0	8.142141391996745	0.8894049385250182
304	2565	0.02	0.0625	0.013276858566619197	0.0012755102040816326	7.488453549529781	0.9425706792834281
305	3577	0.02	0.09090909090909091	0.015344997966786927	0.003134796238244514	7.2783613618647145	0.9645566948601815
306	3640	0.0	0.0	0.0	0.0	7.286874165398919	0.8852049208292823
307	2061	0.02	0.125	0.013208293405487646	0.0025	7.166498871638614	0.9463150064754414
308	2861	0.04	0.15384615384615385	0.026862774988962286	0.004825174825174825	9.616677453091524	0.8590177597377433
309	4474	0.0	0.0	0.0	0.0	7.2301185512347805	0.9220133038297714
310	4750	0.0	0.0	0.0	0.0	8.80766057046715	0.8663173221778735
311	3598	0.0	0.0	0.0	0.0	9.24839953474811	0.9075451526170734
312	1100	0.02	0.07142857142857142	0.014652826137320961	0.0021008403361344537	10.551612296580196	0.9587733496927443
313	2858	0.04	0.2222222222222222	0.07358682262248745	0.06878306878306878	8.080978317924236	0.9402512789869292
314	3227	0.02	0.14285714285714285	0.014777931051589376	0.004329004329004329	8.31026427576834	0.8705000734249794
