197	4588	0.0	0.0	0.0	0.0	8.164274838424422	0.7776061789006697
198	2594	0.0	0.0	0.0	0.0	6.938349479920305	0.9666555939647596
199	587	0.2	0.07692307692307693	0.1323223276677858	0.04	8.281954427416572	0.7271718207694353
200	1392	0.2	0.037037037037037035	0.15362146509636157	0.05	5.987245734741025	0.8298532839939967
201	2697	0.0	0.0	0.0	0.0	7.92852449978257	0.9181471285063871
202	3443	0.0	0.0	0.0	0.0	7.037867429916827	0.9497410815274046
203	947	0.0	0.0	0.0	0.0	8.916686822331537	0.9255026411131513
204	4136	0.0	0.0	0.0	0.0	9.198565009559076	0.8051511431493354
205	663	0.0	0.0	0.0	0.0	7.533387479072006	0.8925767732053893
206	2362	0.0	0.0	0.0	0.0	7.392192775432662	0.892467683032666
207	4912	0.0	0.0	0.0	0.0	7.55275833730192	0.9153597714428283
208	1938	0.0	0.0	0.0	0.0	7.406168371494066	0.8918423579615437
209	4712	0.2	0.1111111111111111	0.15362146509636157	0.05	10.017186890437374	0.5862574142567811
210	20	0.0	0.0	0.0	0.0	7.0095598646600195	0.7994037812477353
211	664	0.2	0.05555555555555555	0.15362146509636157	0.05	8.602455482092312	0.9244571467297567
212	4767	0.0	0.0	0.0	0.0	8.40139662215841	0.8132234486096127
213	2604	0.0	0.0	0.0	0.0	7.068231653198137	0.8037744344692828
214	3401	0.2	0.125	0.15362146509636157	0.05	7.653427853581583	0.9092750287720515
215	2337	0.0	0.0	0.0	0.0	8.297204321999946	0.8948188449406462
216	1403	0.0	0.0	0.0	0.0	9.702955550198146	0.6931988685414223
217	1815	0.2	0.016666666666666666	0.1323223276677858	0.04	6.618767397853675	0.9255107277248658
218	4576	0.6	0.6	0.7140562072358526	0.6	11.02442161294807	1.0
219	2797	0.0	0.0	0.0	0.0	8.930357625992063	0.7267586112613234
220	1739	0.2	0.0196078431372549	0.1323223276677858	0.04	7.950747604369136	0.9752158725015603
221	80	0.4	0.041666666666666664	0.34747017132942887	0.16666666666666666	7.334718399681229	0.8862124316790049
222	5221	0.0	0.0	0.0	0.0	10.19402099425906	0.740939845013995
223	3394	0.0	0.0	0.0	0.0	6.567608167410263	0.9228712771240191
224	762	0.0	0.0	0.0	0.0	7.493018568998929	0.8625148595928871
225	877	0.0	0.0	0.0	0.0	10.515557509703308	0.6741703996979658
226	1158	0.0	0.0	0.0	0.0	9.792615540880266	0.7318622410488809
227	5077	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
228	5116	0.0	0.0	0.0	0.0	9.960035993970596	0.8126397926722307
229	8	0.0	0.0	0.0	0.0	7.9885952996689635	0.8099240565061887
230	5015	0.0	0.0	0.0	0.0	8.953829016119695	0.9676406316550169
231	5565	0.0	0.0	0.0	0.0	8.954454794656622	0.7385028787093051
232	2777	0.0	0.0	0.0	0.0	8.031987006726128	0.7882376858845117
233	4722	0.2	0.09090909090909091	0.21296457081006212	0.2	6.342466078516951	0.8834711611384636
234	5308	0.0	0.0	0.0	0.0	7.820588175498512	0.8744655239603034
235	2334	0.0	0.0	0.0	0.0	5.721486692881631	0.9280096507840037
236	2607	0.0	0.0	0.0	0.0	5.902656318014	0.8192699075694816
237	4045	0.0	0.0	0.0	0.0	9.7414141130923	0.7407865413798621
238	5403	0.0	0.0	0.0	0.0	9.812642875137357	0.7416041522885642
239	56	0.0	0.0	0.0	0.0	5.423190165809437	0.657622999991041
240	968	0.0	0.0	0.0	0.0	7.8987350365086355	0.8253746047284642
241	530	0.0	0.0	0.0	0.0	10.443043493826366	0.9408467776919506
242	1947	0.2	0.03333333333333333	0.15362146509636157	0.05	7.284391475392003	0.8652466927029325
243	1691	0.0	0.0	0.0	0.0	6.3744495802930645	0.8503733753584801
244	1427	0.0	0.0	0.0	0.0	7.6144944384760604	0.8927789276059909
245	677	0.0	0.0	0.0	0.0	8.776860118203441	0.9157342634676083
246	1220	0.0	0.0	0.0	0.0	9.69246206621932	0.771859766109173
247	4793	0.0	0.0	0.0	0.0	9.398565009559077	0.6987576054391984
248	636	0.0	0.0	0.0	0.0	6.629657690211974	0.9220729071911404
249	2852	0.0	0.0	0.0	0.0	6.366977540733796	0.8659948353479117
250	3238	0.0	0.0	0.0	0.0	8.060705177451897	0.9221305869971047
251	2871	0.0	0.0	0.0	0.0	8.46597200701459	0.9508100163241502
252	2651	0.0	0.0	0.0	0.0	7.054055795087696	0.874247766529139
253	2331	0.2	0.009615384615384616	0.21296457081006212	0.2	6.907836104277505	0.9144685498603076
254	1683	0.0	0.0	0.0	0.0	7.7363775473651994	0.9197397458003673
255	5273	0.0	0.0	0.0	0.0	10.484333669319852	0.8231395570879473
256	3660	0.0	0.0	0.0	0.0	8.403846034220665	0.5405354743394025
257	4485	0.0	0.0	0.0	0.0	7.824714789704538	0.739256156614902
258	2076	0.0	0.0	0.0	0.0	8.591565925287835	0.617336095009175
259	3789	0.2	0.025	0.30724293019272314	0.1	7.027100687178771	0.7366614712900404
260	3286	0.0	0.0	0.0	0.0	8.276718706462216	0.8920654511017765
261	4649	0.0	0.0	0.0	0.0	8.576501907098246	0.9042449323281078
262	4385	0.0	0.0	0.0	0.0	8.74085110997089	0.9650557493206033
263	3092	0.0	0.0	0.0	0.0	7.2465160670924815	0.9252818627220839
264	4932	0.2	0.07142857142857142	0.1323223276677858	0.04	9.954086525291787	0.8755656842566651
265	1351	0.4	0.2857142857142857	0.5202075010027852	0.4	6.69966654270125	0.9216110904027908
266	3745	0.0	0.0	0.0	0.0	6.945227829006041	0.7164692308051213
267	1304	0.0	0.0	0.0	0.0	9.861665374704662	0.7343360648287095
268	24	0.0	0.0	0.0	0.0	6.6716329382592745	0.9283815974758505
269	4995	0.0	0.0	0.0	0.0	9.173363432576656	0.5417399172757251
270	2859	0.0	0.0	0.0	0.0	9.229466999370201	0.96423188599291
271	5495	0.2	0.02564102564102564	0.15362146509636157	0.05	9.275623040736033	0.7786552342920241
272	4481	0.0	0.0	0.0	0.0	8.22385860982666	0.9212470473643745
273	1773	0.0	0.0	0.0	0.0	6.774107929648011	0.9112715204538927
274	1697	0.2	0.16666666666666666	0.15362146509636157	0.05	7.494313629558024	0.9413640541813851
275	1951	0.0	0.0	0.0	0.0	4.369250603108652	0.7802724175356298
276	3927	0.0	0.0	0.0	0.0	9.268149670243137	0.8204854621902985
277	1089	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	9.017186890437372	0.6116763794017017
278	4501	0.0	0.0	0.0	0.0	6.9844255119815015	0.9027258737650542
279	659	0.0	0.0	0.0	0.0	5.3468236265193445	0.7816245764449321
280	4029	0.0	0.0	0.0	0.0	8.728200480648937	0.5302898004078502
281	1294	0.0	0.0	0.0	0.0	6.674891842326751	0.9248531481378452
282	3688	0.0	0.0	0.0	0.0	7.977697677596129	0.8025148482320836
283	2403	0.2	0.0625	0.30724293019272314	0.1	7.5891796228849016	0.9086508280106192
284	2669	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	5.230568135736684	0.7917096608171269
285	3195	0.0	0.0	0.0	0.0	7.5848630906244425	0.9634382566293525
286	2059	0.2	0.045454545454545456	0.1938487062330673	0.06666666666666667	8.08194845605849	0.9362307925759424
287	1613	0.0	0.0	0.0	0.0	8.149848600925553	0.8419824367916614
288	3820	0.0	0.0	0.0	0.0	9.126050993682133	0.8908856871594383
289	571	0.0	0.0	0.0	0.0	8.798565009559077	0.6303232538215922
290	4360	0.0	0.0	0.0	0.0	7.3943234018650426	0.9207874890716466
291	3711	0.0	0.0	0.0	0.0	7.7618875573093025	0.8512863696017772
292	869	0.0	0.0	0.0	0.0	7.38857167159029	0.7450482780070147
293	1019	0.0	0.0	0.0	0.0	7.937626298064875	0.9788478919435634
294	278	0.0	0.0	0.0	0.0	10.001326169464082	0.903665721221787
295	2369	0.0	0.0	0.0	0.0	7.680307293709859	0.9167932604633986
296	1763	0.0	0.0	0.0	0.0	7.028944104466683	0.7961920389742426
297	4318	0.0	0.0	0.0	0.0	9.424492065642395	0.7890658574835618
298	620	0.0	0.0	0.0	0.0	9.17919270170856	0.897645000555871
299	1948	0.2	0.09090909090909091	0.21296457081006212	0.2	8.153764674719456	0.8938418637582515
300	4262	0.0	0.0	0.0	0.0	5.35821069748731	0.8281337126201698
301	5342	0.0	0.0	0.0	0.0	8.346159467461389	0.8693466209224333
302	3631	0.0	0.0	0.0	0.0	8.748505325977812	0.8766709999588229
303	1710	0.0	0.0	0.0	0.0	6.612720957569792	0.9407675602677515
304	2515	0.0	0.0	0.0	0.0	7.2111196747631805	0.8743670108216828
305	3226	0.0	0.0	0.0	0.0	8.169124024570632	0.9208693084553217
306	628	0.2	0.018518518518518517	0.21296457081006212	0.2	7.09189906309791	0.9761522774374007
307	4071	0.8	0.6666666666666666	0.6927570698072768	0.6433333333333333	10.043043493826366	0.6320772994284598
308	1700	0.0	0.0	0.0	0.0	7.489057334268463	0.8532532665819891
309	310	0.0	0.0	0.0	0.0	7.765709321898844	0.9422230472195136
310	1542	0.0	0.0	0.0	0.0	8.291899063097912	0.8607233903112386
311	2902	0.0	0.0	0.0	0.0	8.070420621748958	0.7274934759975131
312	546	0.2	0.16666666666666666	0.15362146509636157	0.05	8.113272119659749	0.619598410525406
313	1114	0.0	0.0	0.0	0.0	6.9464196860344245	0.8753730643353376
314	2202	0.0	0.0	0.0	0.0	7.982490326266273	0.9529203069341985
315	1024	0.0	0.0	0.0	0.0	6.573522680165721	0.9642040579019076
316	1581	0.2	0.09090909090909091	0.21296457081006212	0.2	8.917172169810446	0.5841459117139892
317	967	0.0	0.0	0.0	0.0	4.483681693448051	0.8475601073963968
318	690	0.2	0.1111111111111111	0.21296457081006212	0.2	10.019948050342379	0.8981935681827529
319	3386	0.0	0.0	0.0	0.0	7.854430652193966	0.8628944561967746
320	1738	0.0	0.0	0.0	0.0	6.343991155531904	0.9629177680530479
321	3795	0.0	0.0	0.0	0.0	10.624421612948069	0.8189443528962206
322	5625	0.0	0.0	0.0	0.0	8.578537675301986	0.908645290025325
323	2776	0.0	0.0	0.0	0.0	9.748257256159883	0.8791899703980897
324	5463	0.0	0.0	0.0	0.0	8.190561873789502	0.7690707324027996
325	2695	0.0	0.0	0.0	0.0	6.379791342327313	0.9529723696476375
326	2727	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
327	4564	0.2	0.125	0.21296457081006212	0.2	8.363294755438728	0.8146578369225883
328	3439	0.0	0.0	0.0	0.0	7.9561699734925835	0.576714879723276
329	1286	0.0	0.0	0.0	0.0	9.178537675301985	0.7520522061406334
330	2947	0.0	0.0	0.0	0.0	7.918958794764447	0.8032616047086489
331	4570	0.0	0.0	0.0	0.0	9.902955550198147	0.8607148080440415
332	4075	0.0	0.0	0.0	0.0	9.172708406170083	0.9288269079097453
333	2348	0.0	0.0	0.0	0.0	8.717172169810443	0.7177486909740285
334	4662	0.0	0.0	0.0	0.0	8.297217542875945	0.8422613918695154
335	3768	0.0	0.0	0.0	0.0	8.539258232741286	0.8576338629362261
336	78	0.0	0.0	0.0	0.0	8.57805737721659	0.9629014690339452
337	3155	0.0	0.0	0.0	0.0	8.512114630769775	0.9189616203240143
338	3021	0.2	0.25	0.15362146509636157	0.0625	9.462200201564329	0.5327961924515537
339	3340	0.0	0.0	0.0	0.0	7.389154837569373	0.8653750021594099
340	5620	0.0	0.0	0.0	0.0	7.553298628154176	0.863757841270037
341	3290	0.0	0.0	0.0	0.0	5.6991054667475165	0.798809070579017
342	3597	0.0	0.0	0.0	0.0	7.8588472250684465	0.8090679072723526
343	781	0.0	0.0	0.0	0.0	8.887306377981101	0.9677670814389848
344	4345	0.0	0.0	0.0	0.0	8.267586667121726	0.9170182577002156
345	4958	0.0	0.0	0.0	0.0	10.99402099425906	0.7767049732419685
346	4017	0.0	0.0	0.0	0.0	8.202594236126327	0.5702682458874907
347	3040	0.2	0.16666666666666666	0.1323223276677858	0.04	7.717439459323008	0.8461970038225269
348	1439	0.0	0.0	0.0	0.0	8.180095797933058	0.8564224707046737
349	5037	0.0	0.0	0.0	0.0	8.513845107002624	0.8246108902155339
350	1968	0.0	0.0	0.0	0.0	8.456748247049008	0.9639883239146636
351	1827	0.0	0.0	0.0	0.0	7.187251678545334	0.8909280635514345
352	4337	0.0	0.0	0.0	0.0	8.696372625703601	0.9668169544649496
353	1027	0.0	0.0	0.0	0.0	8.937079304520628	0.9435542469317214
354	3236	0.0	0.0	0.0	0.0	7.781679253326937	0.9030769913395429
