34	3765	0.0	0.0	0.0	0.0	9.559119692846801	0.8008914978282651
35	5226	0.0	0.0	0.0	0.0	10.187465917163559	0.6214928970960298
36	1531	0.2	0.024390243902439025	0.28030582921644753	0.08333333333333333	8.950355626640519	0.8701452629118214
37	1641	0.0	0.0	0.0	0.0	9.742045084969103	0.7870365339715274
38	4991	0.1	0.047619047619047616	0.07818933368481841	0.016666666666666666	8.941322054359599	0.790091950162634
39	4869	0.0	0.0	0.0	0.0	11.7414141130923	0.9566958132225835
40	4375	0.1	0.125	0.06376065535924867	0.013888888888888888	7.149505652378783	0.8810555884853827
41	961	0.2	0.13333333333333333	0.1419499890440671	0.03888888888888888	9.70481711801488	0.8118548919315718
42	219	0.0	0.0	0.0	0.0	7.588003699115421	0.9016354108585947
43	1371	0.0	0.0	0.0	0.0	8.805839339288251	0.9232363879086005
44	4004	0.0	0.0	0.0	0.0	9.061932788134495	0.9075807420056535
45	2644	0.1	0.2	0.12752131071849734	0.06666666666666667	7.455959356957775	0.8366548767806065
46	3832	0.0	0.0	0.0	0.0	9.724148900002035	0.951429100305832
47	1422	0.0	0.0	0.0	0.0	9.878103237598229	0.8791950587861136
48	2559	0.0	0.0	0.0	0.0	7.569504026307297	0.8892322253173648
49	3610	0.0	0.0	0.0	0.0	6.597029175361537	0.8760544229583359
50	5249	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	5.843569353706689	0.8881564963612669
51	5550	0.0	0.0	0.0	0.0	10.195573451768649	0.8991442069474548
52	4683	0.2	0.18181818181818182	0.21828581270722394	0.13333333333333333	8.541227171420244	0.8535245723723912
53	3555	0.0	0.0	0.0	0.0	8.322114961612126	0.9025556793805916
54	439	0.0	0.0	0.0	0.0	10.692228803459333	0.7193001947635758
55	1108	0.0	0.0	0.0	0.0	8.782250362677953	0.7896631719252234
56	4562	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.31020292793051	0.7901966525163266
57	36	0.2	0.14285714285714285	0.3031747432974437	0.1	8.215763204318433	0.8898532208532298
58	1490	0.0	0.0	0.0	0.0	9.180673631092121	0.8967717196843159
59	2444	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	7.968380104548641	0.8793051001128087
60	3143	0.0	0.0	0.0	0.0	7.156734395269711	0.8839949336502613
61	931	0.0	0.0	0.0	0.0	10.29509573774246	0.816885369608601
62	853	0.0	0.0	0.0	0.0	8.170052941297836	0.8145864626719239
63	3405	0.0	0.0	0.0	0.0	9.019012060892994	0.8391890687014468
64	5361	0.1	0.0625	0.08704683662541837	0.02	6.721612160736642	0.8576640047510706
65	2623	0.1	0.25	0.07199534834145276	0.03571428571428571	4.882542236180301	0.734649648872844
66	2864	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.745231328571674	0.8454843210092502
67	5443	0.0	0.0	0.0	0.0	7.704160424775293	0.8022527205361226
68	243	0.0	0.0	0.0	0.0	8.21928634318483	0.9522741560935395
69	4998	0.0	0.0	0.0	0.0	8.203298423987281	0.6375556023618509
70	4158	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	7.840235367344102	0.8282218882021188
71	139	0.1	0.034482758620689655	0.14009647902240552	0.1	10.028485811397804	0.8891825916563192
72	3502	0.0	0.0	0.0	0.0	5.138205776169874	0.7650115674424355
73	114	0.0	0.0	0.0	0.0	5.8772014128997405	0.8103303157971167
74	3447	0.2	0.4	0.17305359610726734	0.10714285714285714	9.511118097767463	0.8947789981811364
75	4462	0.0	0.0	0.0	0.0	8.049532199712356	0.9341153290054988
76	2768	0.1	0.2	0.14009647902240552	0.2	9.345386763272877	0.8773269716851322
77	1553	0.0	0.0	0.0	0.0	8.296760344823689	0.9253470279684829
78	1888	0.0	0.0	0.0	0.0	6.234965802936406	0.8725580556058068
79	2175	0.0	0.0	0.0	0.0	7.59234141864511	0.8657722541088541
80	2910	0.1	0.2	0.06737216517720972	0.025	6.934717242034104	0.9473582925823352
81	1031	0.0	0.0	0.0	0.0	8.161627540461632	0.8954057315398143
82	82	0.0	0.0	0.0	0.0	6.898416174284391	0.9176681755210319
83	561	0.0	0.0	0.0	0.0	9.181197295928735	0.780415350649705
84	5193	0.0	0.0	0.0	0.0	7.668700238426379	0.9026267032724345
85	3773	0.0	0.0	0.0	0.0	8.672564208752693	0.8851682777797617
86	4852	0.0	0.0	0.0	0.0	9.163313368086998	0.7074629642748118
87	3441	0.0	0.0	0.0	0.0	10.324421612948068	0.7399095828520046
88	511	0.0	0.0	0.0	0.0	10.295917788422956	0.7881127491687155
89	728	0.0	0.0	0.0	0.0	8.020123790533749	0.8890180990587496
90	3641	0.0	0.0	0.0	0.0	7.444553753662561	0.7314109667135065
91	5393	0.0	0.0	0.0	0.0	8.717165423358383	0.8401606544253677
92	974	0.0	0.0	0.0	0.0	9.261197702927342	0.9147879701242849
93	2972	0.0	0.0	0.0	0.0	6.987132860163195	0.9089180258803904
94	3045	0.0	0.0	0.0	0.0	6.154940608842035	0.8620518959009871
95	3208	0.0	0.0	0.0	0.0	9.017417906506092	0.7982647760374455
96	3411	0.0	0.0	0.0	0.0	8.911116926753511	0.7872761871787827
97	4319	0.0	0.0	0.0	0.0	8.881127918911726	0.6684046805204822
98	1163	0.1	0.05263157894736842	0.20211649553162914	0.05	9.323677269318138	0.8509659509059697
99	1737	0.0	0.0	0.0	0.0	9.076890423739547	0.9118369821725291
100	959	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	6.95869106546696	0.9120633371199292
101	274	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.261588451480183	0.8957817274254519
102	4878	0.0	0.0	0.0	0.0	9.772599328956506	0.8374313495706753
103	1	0.0	0.0	0.0	0.0	7.213066130186382	0.9395939598972731
104	4234	0.0	0.0	0.0	0.0	8.326442881531317	0.9526376995414915
105	233	0.1	0.023809523809523808	0.14009647902240552	0.1	6.520917099719107	0.8444368544253357
106	4952	0.0	0.0	0.0	0.0	9.370275473233908	0.8969070206976558
107	5511	0.1	0.25	0.07818933368481841	0.041666666666666664	9.629901617697469	0.8936072503694822
108	4196	0.4	0.26666666666666666	0.3382897664175041	0.17214285714285713	8.977860563858775	0.8494586390361173
109	1673	0.0	0.0	0.0	0.0	8.785731179057334	0.7363144486074595
110	5622	0.1	0.2	0.12752131071849734	0.06666666666666667	5.7710035530466515	0.8706092764711013
111	4033	0.0	0.0	0.0	0.0	6.722665235543596	0.9201242334573724
112	1213	0.0	0.0	0.0	0.0	8.860160028879559	0.8912944845440754
113	107	0.0	0.0	0.0	0.0	6.903645149991054	0.9339993231630335
114	4295	0.0	0.0	0.0	0.0	9.270130518351156	0.48784437874708697
115	1277	0.0	0.0	0.0	0.0	9.466757432619902	0.9205416147576885
116	2565	0.1	0.0625	0.06376065535924867	0.01111111111111111	7.0846964735498545	0.9217150783499637
117	4053	0.0	0.0	0.0	0.0	8.343776147346725	0.9047920295204128
118	1171	0.0	0.0	0.0	0.0	9.183235141273585	0.8844044184411327
119	3131	0.1	0.03571428571428571	0.07818933368481841	0.016666666666666666	6.691860960608446	0.9126647974049457
120	1817	0.0	0.0	0.0	0.0	6.8246185981160306	0.8961499650285454
121	5243	0.0	0.0	0.0	0.0	8.669711355432744	0.9339122246683923
122	2069	0.0	0.0	0.0	0.0	7.188858119529773	0.8955400897521417
123	832	0.0	0.0	0.0	0.0	8.64789127621751	0.8665569923007772
124	3391	0.0	0.0	0.0	0.0	7.721629492834083	0.9141094679871408
125	5199	0.0	0.0	0.0	0.0	10.686339434553975	0.5579682042955714
126	1735	0.0	0.0	0.0	0.0	7.757687011736458	0.8779201298143435
127	404	0.0	0.0	0.0	0.0	5.8963574647963775	0.8978305012070597
128	2826	0.1	0.02631578947368421	0.14009647902240552	0.1	6.852628102859505	0.8946424746164524
129	5624	0.0	0.0	0.0	0.0	8.35895805379509	0.8908767307080253
130	2399	0.2	0.25	0.15018468202627117	0.05654761904761904	8.28093843205617	0.7531417233885471
131	906	0.0	0.0	0.0	0.0	7.134203780765839	0.8952542878632856
132	4646	0.1	0.25	0.07818933368481841	0.041666666666666664	9.41376531890358	0.8217305893291857
133	1795	0.1	0.1	0.06376065535924867	0.01111111111111111	6.268737570516846	0.8689867687703101
134	1116	0.0	0.0	0.0	0.0	9.370986923003501	0.8400999925415562
135	3457	0.0	0.0	0.0	0.0	7.5995518870650995	0.8672250501953327
136	2732	0.0	0.0	0.0	0.0	9.960713847233702	0.8591124121466831
137	3978	0.0	0.0	0.0	0.0	7.599607401641383	0.904096693693487
138	4537	0.1	0.125	0.12752131071849734	0.041666666666666664	9.599804770072298	0.7850623195929196
139	674	0.0	0.0	0.0	0.0	8.545100676560523	0.9032644269042152
140	2244	0.0	0.0	0.0	0.0	7.240067840172425	0.9794009318935976
141	4821	0.2	0.2857142857142857	0.2741118438730819	0.11224489795918367	7.6548813814096945	0.7159797006290274
142	2795	0.0	0.0	0.0	0.0	9.93373255338722	0.7648808105892444
143	5229	0.2	0.18181818181818182	0.2285795584843119	0.08333333333333333	10.472261568975696	0.8319937563950648
144	795	0.0	0.0	0.0	0.0	9.219374560564182	0.4670932534355655
145	3277	0.0	0.0	0.0	0.0	7.793229689306045	0.8770763651075477
146	3752	0.0	0.0	0.0	0.0	9.840757398045485	0.9074316583792299
147	4678	0.0	0.0	0.0	0.0	9.43270305531443	0.9499583316273228
148	3114	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	6.8009005515082235	0.9169152236822418
149	4819	0.0	0.0	0.0	0.0	8.307428119103184	0.8191876217727108
150	5063	0.0	0.0	0.0	0.0	10.354069701840764	0.932902549380097
151	5321	0.0	0.0	0.0	0.0	8.74116783787876	0.9678730115028321
152	2711	0.0	0.0	0.0	0.0	7.868149131725244	0.9558856143383713
153	928	0.0	0.0	0.0	0.0	10.274449478981769	0.80794432762961
154	3285	0.0	0.0	0.0	0.0	8.316932229466005	0.7936869726383058
155	1720	0.0	0.0	0.0	0.0	8.297470245932546	0.8655802014543768
156	2843	0.0	0.0	0.0	0.0	7.68487665215626	0.9448777652494159
157	4327	0.0	0.0	0.0	0.0	6.380772482844142	0.8650766323914215
158	298	0.0	0.0	0.0	0.0	8.51778641118688	0.8232759816330628
159	1662	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	8.023908329086677	0.8079890124123615
160	4021	0.0	0.0	0.0	0.0	8.713954761731584	0.5140321161917075
161	5235	0.0	0.0	0.0	0.0	7.235273572260185	0.9224695162802403
162	4479	0.0	0.0	0.0	0.0	9.074474218672147	0.842770743039618
163	2375	0.0	0.0	0.0	0.0	7.383605493251541	0.8721445779882093
164	1465	0.2	0.03636363636363636	0.2120918273638583	0.12857142857142856	9.07547856033341	0.7994350086364096
165	3006	0.2	0.07407407407407407	0.3296378062501265	0.11666666666666665	7.086118521443356	0.9383182340677988
166	2023	0.0	0.0	0.0	0.0	7.9004850131192255	0.9266744023290405
167	5322	0.0	0.0	0.0	0.0	9.01412805845403	0.5453997723626625
168	410	0.0	0.0	0.0	0.0	6.331275365456536	0.9214768110141727
169	2726	0.1	0.027777777777777776	0.20211649553162914	0.05	6.695082600510439	0.9071748246388457
170	4969	0.0	0.0	0.0	0.0	7.751694185323511	0.8607804135188735
171	4463	0.0	0.0	0.0	0.0	6.720414125517441	0.8784915056022318
172	4922	0.0	0.0	0.0	0.0	6.592932071640357	0.8614566859400328
173	2058	0.0	0.0	0.0	0.0	10.162308001620605	0.8161032904473358
174	5577	0.1	0.058823529411764705	0.06376065535924867	0.01111111111111111	10.18698206146992	0.8138223223430359
175	922	0.0	0.0	0.0	0.0	8.621862267307346	0.8384580350339033
176	5494	0.0	0.0	0.0	0.0	9.345822096472462	0.7474207420899915
177	4185	0.0	0.0	0.0	0.0	8.34568563965264	0.8673015455027124
178	790	0.0	0.0	0.0	0.0	9.860713847233702	0.5963072791169437
179	4174	0.0	0.0	0.0	0.0	8.373284378183179	0.8881692391054367
180	2407	0.0	0.0	0.0	0.0	7.793679572629334	0.9390337938332919
181	3877	0.0	0.0	0.0	0.0	7.352147866787608	0.8996728136799388
182	5419	0.0	0.0	0.0	0.0	9.463313368086997	0.8093290491184912
183	4607	0.0	0.0	0.0	0.0	8.50551492847996	0.8610231837020157
184	3379	0.0	0.0	0.0	0.0	7.372516168367438	0.9326871142104629
185	1412	0.0	0.0	0.0	0.0	9.070713426231377	0.9189109687136879
186	4603	0.0	0.0	0.0	0.0	8.343942708270465	0.9600320276566275
187	258	0.0	0.0	0.0	0.0	6.816452475373012	0.8476840958453216
188	5105	0.0	0.0	0.0	0.0	8.27598210319864	0.7998350975083306
189	299	0.0	0.0	0.0	0.0	6.049274684583407	0.9160158308435004
190	1682	0.0	0.0	0.0	0.0	6.337632597982615	0.9049784843669092
191	937	0.0	0.0	0.0	0.0	6.375072760354092	0.8519453215937118
192	110	0.0	0.0	0.0	0.0	6.230128960135206	0.8577247116705788
193	349	0.0	0.0	0.0	0.0	7.140087321602797	0.9640554558709848
194	2760	0.1	0.25	0.07818933368481841	0.041666666666666664	10.64103889960619	0.8333696554197176
195	994	0.0	0.0	0.0	0.0	9.177862487764921	0.8932483764701983
196	992	0.2	0.04	0.20571064440331574	0.06666666666666667	6.480097289610289	0.8883787376930093
197	4588	0.0	0.0	0.0	0.0	8.019777292321328	0.8375301596022686
198	2594	0.0	0.0	0.0	0.0	7.599527328686101	0.9457908193978086
199	587	0.1	0.07692307692307693	0.08704683662541837	0.02	9.071809901060615	0.7621876905986634
200	1392	0.1	0.037037037037037035	0.10105824776581457	0.025	6.822068570903475	0.8541661429707434
201	2697	0.0	0.0	0.0	0.0	8.049362423314559	0.9062695603252031
202	3443	0.0	0.0	0.0	0.0	7.5403094295362845	0.9589496557703698
203	947	0.0	0.0	0.0	0.0	7.85911109926198	0.9695364363805056
204	4136	0.0	0.0	0.0	0.0	9.524456839295233	0.7520244124183213
205	663	0.0	0.0	0.0	0.0	6.377094628745306	0.8776563438834505
206	2362	0.0	0.0	0.0	0.0	7.771697412259192	0.9182081653139531
207	4912	0.0	0.0	0.0	0.0	7.509178615980437	0.9074520835682532
208	1938	0.0	0.0	0.0	0.0	7.864645637487716	0.8987272695516598
209	4712	0.2	0.2222222222222222	0.17305359610726734	0.05952380952380952	10.241218323370743	0.5665972510201654
210	20	0.0	0.0	0.0	0.0	6.105827122820026	0.8255894076022019
211	664	0.2	0.1111111111111111	0.16190137553931994	0.045	7.872639489196871	0.8535109848619701
212	4767	0.0	0.0	0.0	0.0	9.15466355304218	0.8392257834773429
213	2604	0.0	0.0	0.0	0.0	7.174500034470711	0.9200211075509502
214	3401	0.1	0.125	0.10105824776581457	0.03125	7.746931473127698	0.8583043951053988
215	2337	0.1	0.058823529411764705	0.06737216517720972	0.0125	8.103713443459952	0.8965606140565298
216	1403	0.0	0.0	0.0	0.0	9.466965955689508	0.7923476912804814
217	1815	0.1	0.016666666666666666	0.08704683662541837	0.02	7.653822541236773	0.9675364861374786
218	4576	0.3	0.6	0.469734285272532	0.6	10.807429112803838	0.9438509109709468
219	2797	0.0	0.0	0.0	0.0	8.888972567559222	0.7789912604671804
220	1739	0.2	0.0392156862745098	0.1544190018026281	0.045	7.187424890822241	0.9212677910289142
221	80	0.3	0.0625	0.29234021384356057	0.11666666666666665	7.470828643000674	0.8796166684020189
222	5221	0.0	0.0	0.0	0.0	10.354789251981183	0.6985839761288225
223	3394	0.0	0.0	0.0	0.0	6.892005544822419	0.8791356001780758
224	762	0.1	0.07692307692307693	0.06737216517720972	0.0125	7.49611140365093	0.8488259788013074
225	877	0.0	0.0	0.0	0.0	10.006609308814609	0.6581394673699941
226	1158	0.0	0.0	0.0	0.0	8.631520591462662	0.8515364730542927
227	5077	0.0	0.0	0.0	0.0	10.386339434553976	0.6869136961437345
228	5116	0.0	0.0	0.0	0.0	10.079300501764836	0.8577152024777115
229	8	0.0	0.0	0.0	0.0	7.6363148684023345	0.8557990473801093
230	5015	0.1	0.2	0.06376065535924867	0.02222222222222222	8.50712238064566	0.9508807058815514
231	5565	0.0	0.0	0.0	0.0	8.26369757786918	0.808043311068551
232	2777	0.0	0.0	0.0	0.0	7.486162536357443	0.8192014576840472
233	4722	0.1	0.09090909090909091	0.14009647902240552	0.1	6.344852953636942	0.8600560878397993
234	5308	0.0	0.0	0.0	0.0	7.754291674226269	0.8600252134489134
235	2334	0.1	0.25	0.06376065535924867	0.027777777777777776	6.093570858378561	0.9269607267195957
236	2607	0.0	0.0	0.0	0.0	5.172805001789663	0.848052595799848
237	4045	0.1	0.25	0.06084312777350539	0.025	9.811493311253574	0.8532560537328425
238	5403	0.1	0.0625	0.06084312777350539	0.01	9.879300501764837	0.7863405101332526
239	56	0.0	0.0	0.0	0.0	5.678777433976739	0.7860670190690682
240	968	0.0	0.0	0.0	0.0	7.773310437933558	0.7948082931849458
241	530	0.0	0.0	0.0	0.0	10.701539743898481	0.9331848337455877
242	1947	0.2	0.06666666666666667	0.179247581450633	0.05833333333333333	6.762951474805002	0.8905265211711271
243	1691	0.0	0.0	0.0	0.0	6.2015933231230465	0.8647575149056018
244	1427	0.0	0.0	0.0	0.0	7.612070717778272	0.9118593608269627
245	677	0.1	0.05263157894736842	0.06084312777350539	0.01	8.917075296491774	0.9130804437089364
246	1220	0.0	0.0	0.0	0.0	9.622101366497343	0.7809724171460786
247	4793	0.0	0.0	0.0	0.0	9.560713847233703	0.79417543445943
248	636	0.0	0.0	0.0	0.0	6.030260578805121	0.8701908931546923
249	2852	0.0	0.0	0.0	0.0	6.129117746321698	0.8236841673012684
250	3238	0.0	0.0	0.0	0.0	8.584631801441983	0.9259087620858145
251	2871	0.0	0.0	0.0	0.0	8.085420649491246	0.9474084526972988
252	2651	0.0	0.0	0.0	0.0	7.039267989902802	0.9043846985194042
253	2331	0.1	0.009615384615384616	0.14009647902240552	0.1	7.197145436814205	0.9479858461598109
254	1683	0.1	0.06666666666666667	0.06737216517720972	0.0125	7.515086771873077	0.9483870871913279
255	5273	0.0	0.0	0.0	0.0	10.51063710990323	0.7831276998129374
256	3660	0.0	0.0	0.0	0.0	8.696111825367348	0.5375921414357915
257	4485	0.0	0.0	0.0	0.0	8.199305353556479	0.8087337984213052
258	2076	0.0	0.0	0.0	0.0	7.958658843392911	0.8063532798979508
259	3789	0.1	0.025	0.20211649553162914	0.05	7.982585275146805	0.8285719320470826
260	3286	0.0	0.0	0.0	0.0	7.663272017665338	0.8810294946186613
261	4649	0.0	0.0	0.0	0.0	8.72123695705642	0.9092307212804014
262	4385	0.0	0.0	0.0	0.0	8.365613045315602	0.9639401788549249
263	3092	0.0	0.0	0.0	0.0	7.9979377402729686	0.927600914787975
264	4932	0.1	0.07142857142857142	0.08704683662541837	0.02	9.847047592502648	0.8830353676686596
265	1351	0.2	0.2857142857142857	0.34221297455403465	0.2857142857142857	7.873664137040474	0.9102466915962294
266	3745	0.0	0.0	0.0	0.0	8.084449507490945	0.8172958516043893
267	1304	0.0	0.0	0.0	0.0	7.749583230810989	0.8495060451441129
268	24	0.1	0.022727272727272728	0.06737216517720972	0.0125	6.3098337009730745	0.8819608008362414
269	4995	0.0	0.0	0.0	0.0	9.301164530412368	0.6538166329971088
270	2859	0.0	0.0	0.0	0.0	7.668978866948487	0.9344437116950568
271	5495	0.1	0.02564102564102564	0.10105824776581457	0.025	9.369286834636291	0.7709863817614946
272	4481	0.0	0.0	0.0	0.0	8.22636441875455	0.9196432189122893
273	1773	0.0	0.0	0.0	0.0	7.986336469603543	0.9153329449339196
274	1697	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.131635361916446	0.9485410840188513
275	1951	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	5.4026946609340705	0.8587530625524464
276	3927	0.0	0.0	0.0	0.0	9.260021905839725	0.7901395250255734
277	1089	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	9.492675640653719	0.6116808141022922
278	4501	0.0	0.0	0.0	0.0	6.283964020947834	0.8767935668887877
279	659	0.0	0.0	0.0	0.0	5.7940777214858725	0.8215012864866427
280	4029	0.0	0.0	0.0	0.0	8.68524677375154	0.5767083420566101
281	1294	0.0	0.0	0.0	0.0	7.740381013545425	0.9405800065006005
282	3688	0.0	0.0	0.0	0.0	8.104932764918141	0.8467575687461195
283	2403	0.1	0.0625	0.20211649553162914	0.05	8.222036153608155	0.9399530490227396
284	2669	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	5.177630992302641	0.773678628746794
285	3195	0.0	0.0	0.0	0.0	7.184902802544125	0.9048283164953663
286	2059	0.2	0.09090909090909091	0.1995166590599501	0.06190476190476191	8.295824260184073	0.9175914751782445
287	1613	0.0	0.0	0.0	0.0	8.314923730836867	0.8864128183048242
288	3820	0.0	0.0	0.0	0.0	9.140806712523519	0.9115705147192821
289	571	0.0	0.0	0.0	0.0	8.793471313036553	0.6676521064834986
290	4360	0.1	0.016666666666666666	0.06084312777350539	0.01	6.751041592968122	0.9027971378707628
291	3711	0.0	0.0	0.0	0.0	7.483578817491905	0.875357570655716
292	869	0.0	0.0	0.0	0.0	7.710596067066078	0.841355734014787
293	1019	0.0	0.0	0.0	0.0	6.82411639957097	0.9181433377982223
294	278	0.0	0.0	0.0	0.0	9.541449339439465	0.8699498517422495
295	2369	0.0	0.0	0.0	0.0	7.440901509541727	0.9272983930522222
296	1763	0.0	0.0	0.0	0.0	6.701318794908133	0.8717290006396604
297	4318	0.0	0.0	0.0	0.0	9.510885910684792	0.7952392960569215
298	620	0.0	0.0	0.0	0.0	8.534537000640876	0.928274011196164
299	1948	0.1	0.09090909090909091	0.14009647902240552	0.1	8.671992843633255	0.8699634554348024
300	4262	0.0	0.0	0.0	0.0	5.651838137726272	0.8268879812689574
301	5342	0.0	0.0	0.0	0.0	8.526419076646501	0.887375030997104
302	3631	0.0	0.0	0.0	0.0	8.984728495636757	0.9222465218411504
303	1710	0.0	0.0	0.0	0.0	6.062110311442626	0.864655864215363
304	2515	0.0	0.0	0.0	0.0	7.235363026661133	0.9273250141891121
305	3226	0.0	0.0	0.0	0.0	7.458653749988055	0.9009557881958166
306	628	0.1	0.018518518518518517	0.14009647902240552	0.1	7.5477296413725385	0.9603535491173343
307	4071	0.5	0.8333333333333334	0.5194835294913844	0.6287037037037037	9.848488272228604	0.7852915250898644
308	1700	0.0	0.0	0.0	0.0	6.792766882622021	0.8845554188732873
309	310	0.0	0.0	0.0	0.0	7.907725862672031	0.9545032544436467
310	1542	0.0	0.0	0.0	0.0	8.968678561692197	0.8342152149679753
311	2902	0.0	0.0	0.0	0.0	8.651638361265139	0.7420908195798572
312	546	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	9.129615124026031	0.7451469389383297
313	1114	0.0	0.0	0.0	0.0	7.053005671983291	0.9190718982093419
314	2202	0.0	0.0	0.0	0.0	8.630239227040832	0.9056605061691768
315	1024	0.0	0.0	0.0	0.0	6.85773638797276	0.964053801687065
316	1581	0.1	0.09090909090909091	0.14009647902240552	0.1	8.307724675168874	0.7381744592500066
317	967	0.1	0.2	0.07818933368481841	0.03333333333333333	6.236434338287312	0.9092704063317268
318	690	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	9.88295308936735	0.8783109386687801
319	3386	0.0	0.0	0.0	0.0	8.480554669012792	0.9109694785024718
320	1738	0.0	0.0	0.0	0.0	6.948904627791028	0.9498005833958932
321	3795	0.0	0.0	0.0	0.0	9.831446457606337	0.8615359169576515
322	5625	0.0	0.0	0.0	0.0	8.35895805379509	0.8908767307080253
323	2776	0.0	0.0	0.0	0.0	9.320359661189602	0.8829430757743086
324	5463	0.0	0.0	0.0	0.0	8.671126935374037	0.8328537306506484
325	2695	0.0	0.0	0.0	0.0	6.2048268457438205	0.9252151608363901
326	2727	0.0	0.0	0.0	0.0	8.165610115427386	0.7555306664707562
327	4564	0.1	0.125	0.14009647902240552	0.125	9.099606733659474	0.8159433772058517
328	3439	0.0	0.0	0.0	0.0	8.761582274611657	0.7315679458179245
329	1286	0.0	0.0	0.0	0.0	9.267050053333445	0.8095134499270922
330	2947	0.1	0.03225806451612903	0.06737216517720972	0.0125	8.211408720593548	0.8357655870963692
331	4570	0.0	0.0	0.0	0.0	9.900752919565146	0.8449094441375197
332	4075	0.1	0.07142857142857142	0.06084312777350539	0.01	9.121939727445632	0.9020712185965071
333	2348	0.0	0.0	0.0	0.0	8.586596784892807	0.7525990228417483
334	4662	0.0	0.0	0.0	0.0	8.496433958934535	0.8352477669088268
335	3768	0.0	0.0	0.0	0.0	8.757363899408187	0.8642620731267228
336	78	0.0	0.0	0.0	0.0	8.383432343523168	0.9107911155989434
337	3155	0.0	0.0	0.0	0.0	8.48123164990058	0.9526520432160904
338	3021	0.2	0.5	0.16843041294302427	0.125	9.397778185225743	0.4961945648501206
339	3340	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	7.920524489502843	0.8865603153875263
340	5620	0.0	0.0	0.0	0.0	7.46162698564537	0.891954049362116
341	3290	0.0	0.0	0.0	0.0	6.490053971224509	0.8712785156355216
