26	46	0.02	0.08333333333333333	0.016971839991874144	0.003968253968253968	6.650208944672724	0.6742026870469049
27	2582	0.02	0.3333333333333333	0.014652826137320961	0.00980392156862745	9.385676940118236	0.749839038881779
28	1519	0.0	0.0	0.0	0.0	7.81915431287673	0.7451977507633631
29	2896	0.0	0.0	0.0	0.0	10.48180666934736	0.8532317576614417
30	3291	0.0	0.0	0.0	0.0	8.99584913104963	0.7674007042728153
31	1609	0.1	0.18518518518518517	0.10732104919949	0.03217501529854008	7.069776968043016	0.7142719472954755
32	2295	0.0	0.0	0.0	0.0	8.187460604038979	0.8463353602493021
33	3309	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	9.04700178312373	0.7203909683677662
34	1846	0.0	0.0	0.0	0.0	8.549659454580375	0.8243904006210303
35	6188	0.0	0.0	0.0	0.0	9.043162915152056	0.840816631855607
36	6121	0.0	0.0	0.0	0.0	9.48878327059865	0.934147872200199
37	426	0.06	0.075	0.08152949245603831	0.014399509803921568	7.094208560840993	0.7884714418732733
38	3879	0.04	0.11764705882352941	0.03150519840603356	0.006162464985994397	8.927365786194816	0.8559130828068864
39	2644	0.02	0.16666666666666666	0.014007274650053286	0.004166666666666667	8.883789795108115	0.7989418720785085
40	4280	0.0	0.0	0.0	0.0	9.753918660276028	0.8768761649746791
41	2877	0.0	0.0	0.0	0.0	8.984875291172488	0.7712338683754679
42	1674	0.0	0.0	0.0	0.0	9.197283683134684	0.8319419138512469
43	2061	0.12	0.3333333333333333	0.15989001635743086	0.07413927231000401	8.401788470388604	0.8507321849551356
44	1574	0.0	0.0	0.0	0.0	8.704459754150546	0.7470144786724175
45	3567	0.0	0.0	0.0	0.0	7.572669663076997	0.834545504658142
46	6547	0.04	0.10526315789473684	0.08875049853660297	0.02908587257617728	9.788035100026876	0.8460533756834602
47	5958	0.02	0.07142857142857142	0.028838216597774732	0.011904761904761904	8.956212393233113	0.7920898905799791
48	847	0.0	0.0	0.0	0.0	8.768896814650375	0.8021807801032529
49	4672	0.0	0.0	0.0	0.0	8.512880212669351	0.8511201383591394
50	4497	0.0	0.0	0.0	0.0	9.66686568004522	0.8744795696228318
51	1304	0.02	0.047619047619047616	0.022440494304392752	0.004761904761904762	7.41101537325132	0.7967677674419484
52	5131	0.02	0.25	0.02484856949764071	0.03125	10.203245592710003	0.8158868833548676
53	4439	0.0	0.0	0.0	0.0	8.985558522596115	0.8367175326171485
54	3540	0.0	0.0	0.0	0.0	9.13696613738118	0.8819106036744991
55	1057	0.0	0.0	0.0	0.0	8.90569871600421	0.8165033251024109
56	1638	0.0	0.0	0.0	0.0	7.9499968424218626	0.7594573029329628
57	5903	0.04	0.6666666666666666	0.03184472052871818	0.03416666666666667	9.092576808004132	0.8318680279219495
58	6538	0.0	0.0	0.0	0.0	9.567729368394337	0.8138051631071855
59	295	0.04	0.3333333333333333	0.052354769342399264	0.06481481481481481	8.891938685615118	0.7942423851900693
60	6351	0.0	0.0	0.0	0.0	9.01711908545026	0.8790562418017064
61	608	0.0	0.0	0.0	0.0	8.176033122033354	0.774228921696028
62	3825	0.1	0.06666666666666667	0.09128279423107247	0.014326530612244896	9.323396610829764	0.8191389557253493
63	6435	0.0	0.0	0.0	0.0	9.258240701271907	0.8085482594125849
64	2053	0.04	0.15384615384615385	0.032478435552539694	0.009157509157509156	9.210068646194664	0.7372992422019822
65	7024	0.0	0.0	0.0	0.0	9.334580306430938	0.8410616317486056
66	1742	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	7.659940706837201	0.8222933774798468
67	6605	0.0	0.0	0.0	0.0	9.993396832221585	0.8110056424746304
68	6074	0.02	0.06666666666666667	0.013914136237719294	0.0016260162601626016	9.976194741500912	0.8597907741404973
69	5595	0.0	0.0	0.0	0.0	9.68473901909224	0.89167196620475
70	2837	0.0	0.0	0.0	0.0	9.022123292021243	0.7397673307196199
71	2757	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.625111592532482	0.8407666741482352
72	4874	0.08	0.14814814814814814	0.1409409902176141	0.045795206971677556	9.820211101146313	0.8659625764395971
73	771	0.0	0.0	0.0	0.0	8.479321392555637	0.7997909157478732
74	6654	0.0	0.0	0.0	0.0	6.515651243842957	0.7649009094193178
75	4272	0.0	0.0	0.0	0.0	8.267672334143755	0.863304339891209
76	825	0.12	1.0	0.09271762452909163	0.1094157822418692	9.274796537674659	0.7510321146793171
77	4850	0.0	0.0	0.0	0.0	7.25107091535567	0.7375514823950844
78	589	0.04	0.5	0.060687587072723696	0.0946969696969697	8.94201934337482	0.8652320754791927
79	1341	0.0	0.0	0.0	0.0	8.170593679405183	0.831237665340498
80	5531	0.02	0.25	0.016052544576437105	0.01	9.600016870288387	0.8017577699524502
81	415	0.08	0.3076923076923077	0.07314676111272057	0.03889658728368406	9.0932444609678	0.8186477580459581
82	768	0.02	0.25	0.01420479004368083	0.006578947368421052	8.23158123387218	0.862457974434202
83	7070	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	9.605600393530077	0.8702979276199294
84	6434	0.02	0.2	0.020145094683604252	0.015384615384615385	9.598340104276131	0.7988575592952574
85	4440	0.0	0.0	0.0	0.0	8.703900147283237	0.6968312105054282
86	6377	0.02	0.045454545454545456	0.013420562796543852	0.0009671179883945841	8.918149097746426	0.8727495079084624
87	4942	0.0	0.0	0.0	0.0	8.667013186588427	0.8771412545501436
88	695	0.0	0.0	0.0	0.0	8.54608262217581	0.8131045422765937
89	7007	0.02	0.125	0.03210508915287421	0.025	8.008261739286386	0.8890403385509504
90	2558	0.0	0.0	0.0	0.0	8.722531240528776	0.8328117864680935
91	4417	0.0	0.0	0.0	0.0	8.60098858643299	0.8168172309758563
92	5911	0.0	0.0	0.0	0.0	9.053884261237245	0.9005342734026595
93	970	0.0	0.0	0.0	0.0	10.151033017234901	0.8694927380187077
94	1810	0.04	0.2	0.05741794893006531	0.04038461538461539	8.463471722573589	0.7893149759113429
95	6876	0.02	0.1	0.022440494304392752	0.01	6.34682900734262	0.7562750496280459
96	7009	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	7.285579135314679	0.7709114829768766
97	2237	0.0	0.0	0.0	0.0	7.961422321124662	0.8280962482954293
98	7014	0.0	0.0	0.0	0.0	7.341021818902551	0.8858724254711274
99	1047	0.0	0.0	0.0	0.0	8.720040636014067	0.8133541761904937
100	623	0.02	0.14285714285714285	0.014533358414159417	0.004081632653061224	7.483601784763148	0.8068149370702795
101	2485	0.0	0.0	0.0	0.0	6.252018936075409	0.8091814375339678
102	38	0.02	0.023809523809523808	0.016971839991874144	0.0011337868480725624	7.115497902224298	0.755110195110158
103	1866	0.0	0.0	0.0	0.0	8.965366825156085	0.8487110905191827
104	2855	0.04	0.5	0.03319584163166722	0.033102766798418976	8.996665261884559	0.7522623089291545
105	4327	0.0	0.0	0.0	0.0	8.852071562568154	0.8582599031917051
106	76	0.0	0.0	0.0	0.0	9.003285929779153	0.8491456875130348
107	5208	0.04	0.029411764705882353	0.035608267115104675	0.0031547619047619046	6.4839803673375505	0.762155050409222
108	3077	0.0	0.0	0.0	0.0	8.431760360046965	0.7829198862184278
109	2240	0.0	0.0	0.0	0.0	8.022295710021279	0.7098488842764936
110	1213	0.0	0.0	0.0	0.0	8.759081902462524	0.8271710469236329
111	40	0.02	0.038461538461538464	0.013914136237719294	0.0009380863039399625	7.449134857846494	0.8042326765734452
112	7083	0.0	0.0	0.0	0.0	8.943709422045561	0.8927766903889404
113	6101	0.0	0.0	0.0	0.0	8.433157904442044	0.7991928631264957
114	2805	0.02	0.08333333333333333	0.07454570849292214	0.041666666666666664	9.03966593808491	0.740710577758917
115	6273	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	8.993406714230353	0.7957753972276633
116	2728	0.0	0.0	0.0	0.0	9.042029536544563	0.7962117139260234
117	6716	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	9.882034804057728	0.8158607427211761
118	6792	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	9.687877296981446	0.8730058561260068
119	4959	0.0	0.0	0.0	0.0	9.280454337367146	0.8889721275320822
120	249	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	8.371223311842465	0.7809033376990804
121	2046	0.0	0.0	0.0	0.0	8.217150385003904	0.836080102160832
122	2978	0.0	0.0	0.0	0.0	9.305738110123576	0.7606952991550424
123	605	0.0	0.0	0.0	0.0	8.208542695472893	0.8711326153713783
124	6008	0.0	0.0	0.0	0.0	9.30161002450687	0.7501254786558109
125	570	0.0	0.0	0.0	0.0	8.985156350787335	0.7671140421085708
126	4937	0.0	0.0	0.0	0.0	8.049534216228379	0.8314692719629857
127	7042	0.0	0.0	0.0	0.0	9.056408554437096	0.8945428965946467
128	3709	0.0	0.0	0.0	0.0	9.169650155002225	0.860808711261959
129	4738	0.02	0.2	0.01585930529120861	0.007692307692307693	7.9501675117539	0.686653817491034
130	117	0.02	0.07142857142857142	0.018636427123230534	0.004464285714285714	7.4324836705392645	0.7670998283533328
131	619	0.0	0.0	0.0	0.0	8.8222302350551	0.8068287135661705
132	2385	0.0	0.0	0.0	0.0	7.88599022486466	0.8746245960322855
133	320	0.0	0.0	0.0	0.0	8.648062548334506	0.8599856341316249
134	2472	0.0	0.0	0.0	0.0	8.405144504409387	0.8518072322092771
135	6659	0.0	0.0	0.0	0.0	6.723624321703906	0.7987233544312957
136	2131	0.0	0.0	0.0	0.0	8.39276801255032	0.8728273597343127
137	3634	0.04	0.25	0.0477827909826239	0.03425925925925926	9.106842769449003	0.89173466281183
138	1780	0.0	0.0	0.0	0.0	7.677892132206045	0.7715395696434176
139	1910	0.04	0.13333333333333333	0.03499878955634698	0.009064327485380115	8.53639555083726	0.8495759354136494
140	5693	0.0	0.0	0.0	0.0	8.933688676317093	0.8675029087675648
141	5879	0.0	0.0	0.0	0.0	8.3910732225517	0.8849648085119206
142	1111	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.713259530216911	0.8026923254124261
143	703	0.02	0.2	0.02484856949764071	0.025	8.356082496530947	0.7652426550254441
144	4405	0.0	0.0	0.0	0.0	9.065041241260813	0.8667637197201786
145	1541	0.0	0.0	0.0	0.0	8.474522415044335	0.8465198893036441
146	3796	0.0	0.0	0.0	0.0	8.48126599261466	0.8542517651419026
147	4145	0.0	0.0	0.0	0.0	8.738839327337443	0.8267105681157418
148	860	0.02	0.25	0.018636427123230534	0.015625	9.19025356908061	0.8027736787853313
149	2955	0.04	0.14285714285714285	0.08811958004144237	0.03888888888888888	8.945365315891744	0.7878064569189797
150	6608	0.0	0.0	0.0	0.0	9.452003536591425	0.885506927450296
151	4299	0.04	0.08	0.06494800623133173	0.04163265306122449	7.832505513532805	0.8694437763190845
152	6967	0.0	0.0	0.0	0.0	9.475653655609284	0.8717084726899311
153	2184	0.02	0.25	0.013208293405487646	0.005	8.732020524494828	0.8286469518705297
154	5002	0.0	0.0	0.0	0.0	7.534774224773717	0.8338151899892925
155	1502	0.0	0.0	0.0	0.0	8.851450580075369	0.8465545316057832
156	1338	0.02	0.1111111111111111	0.015677701829749688	0.004115226337448559	8.677159411018614	0.8140454247593742
157	5910	0.04	0.14285714285714285	0.04233416524214125	0.015010351966873706	5.754715366417044	0.7121428344070455
158	3209	0.0	0.0	0.0	0.0	8.678062589581344	0.8140871853748741
159	3238	0.02	0.25	0.016052544576437105	0.01	9.189616628337996	0.8310727618888762
160	3910	0.0	0.0	0.0	0.0	8.549451698051012	0.8363188007100981
161	6320	0.0	0.0	0.0	0.0	9.019669974603563	0.8414066224019278
162	5456	0.0	0.0	0.0	0.0	8.616685700706997	0.8623043678519092
163	1064	0.02	0.25	0.015344997966786927	0.008620689655172414	8.741604363081217	0.8250088628514811
164	6403	0.02	0.25	0.015046983167911815	0.008064516129032258	8.771057541731237	0.8456701482028819
165	7046	0.0	0.0	0.0	0.0	7.856297145055882	0.7526037477900756
166	5231	0.02	0.125	0.014419108298887366	0.003472222222222222	5.618260925332309	0.7515406020848897
167	2508	0.0	0.0	0.0	0.0	8.755073891696501	0.8405762021538993
168	505	0.0	0.0	0.0	0.0	8.763213755956242	0.8139489536592643
169	930	0.0	0.0	0.0	0.0	7.88781906972834	0.8677831506268261
170	2418	0.0	0.0	0.0	0.0	6.720965401203627	0.7773913765501647
171	5274	0.0	0.0	0.0	0.0	9.885189932718598	0.8191196573703918
172	3366	0.08	0.5714285714285714	0.12325813086415381	0.2622354497354497	8.792553818307132	0.7251350815879969
173	5701	0.0	0.0	0.0	0.0	8.630041948407777	0.8718919420758197
174	227	0.0	0.0	0.0	0.0	8.620752807504076	0.7642120028455157
175	502	0.0	0.0	0.0	0.0	9.01128481085317	0.7375752228172994
176	1177	0.02	0.25	0.013654481583474641	0.005681818181818182	8.684132254236792	0.8089891569936424
177	5651	0.0	0.0	0.0	0.0	8.25305674895726	0.8685912171091782
178	1741	0.0	0.0	0.0	0.0	8.775293973552753	0.8685175226718934
179	4998	0.0	0.0	0.0	0.0	9.484691151055468	0.867548982816944
180	2678	0.04	0.4	0.029754687615775127	0.017028985507246373	9.500204804319049	0.7380433088006586
181	6956	0.0	0.0	0.0	0.0	8.725391795779576	0.8058701072017972
182	4375	0.0	0.0	0.0	0.0	9.304843243406179	0.8195302381389802
183	6451	0.0	0.0	0.0	0.0	9.525284956116336	0.8060901779732789
184	2856	0.0	0.0	0.0	0.0	8.65088435524827	0.8156018765605921
185	3411	0.0	0.0	0.0	0.0	9.303395906803406	0.7292178692136168
186	3156	0.0	0.0	0.0	0.0	8.788671130829899	0.8075624188205128
187	5907	0.0	0.0	0.0	0.0	8.361375939220926	0.7770565671056302
188	2905	0.02	0.0625	0.016052544576437105	0.0025	9.450358356826065	0.8021770889405514
189	4366	0.0	0.0	0.0	0.0	7.3308561416284554	0.8073877941323383
190	6625	0.02	0.3333333333333333	0.013420562796543852	0.0070921985815602835	8.280363102139965	0.8928834895199254
191	2023	0.0	0.0	0.0	0.0	8.415952487550172	0.8058367975066822
192	3792	0.04	0.07692307692307693	0.02748800778623953	0.002647488013341672	7.807332217774673	0.762613724100043
193	6284	0.0	0.0	0.0	0.0	9.05641314572139	0.786184797541374
194	5284	0.0	0.0	0.0	0.0	9.795278415644315	0.8027408561678416
195	358	0.0	0.0	0.0	0.0	8.68393113223728	0.809391203231353
196	1976	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	8.666627636366545	0.8350057764560221
197	866	0.0	0.0	0.0	0.0	8.745094454818254	0.8507663615958397
198	6903	0.0	0.0	0.0	0.0	8.438580062847883	0.812273550650119
199	6436	0.0	0.0	0.0	0.0	7.851890973808107	0.8288971443120787
200	4455	0.0	0.0	0.0	0.0	8.327488429716487	0.8343084961792864
201	168	0.02	0.1111111111111111	0.015046983167911815	0.0035842293906810036	9.289796323293848	0.7750528269023245
202	1237	0.02	0.016129032258064516	0.03210508915287421	0.004	7.78380870349179	0.8395880530434556
203	4932	0.0	0.0	0.0	0.0	7.731549796324711	0.8419805709354755
204	6597	0.0	0.0	0.0	0.0	9.165106858956864	0.8419543703634608
205	2480	0.06	0.375	0.05647293591972152	0.04215181370353784	6.970399952923053	0.740171012819045
206	6352	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	9.723301674151472	0.8513437619088552
207	4866	0.0	0.0	0.0	0.0	10.629339170350777	0.6808515714786105
208	5741	0.04	0.16666666666666666	0.028765917721230445	0.006481481481481481	8.271465533410769	0.8846760052368281
209	2759	0.0	0.0	0.0	0.0	7.3660073348127115	0.7883260835771281
210	1928	0.0	0.0	0.0	0.0	9.02655458991004	0.7906927973931074
211	6458	0.02	0.25	0.017248252829820607	0.0125	9.737380601043345	0.8160084981703323
212	1434	0.0	0.0	0.0	0.0	8.251277649311962	0.815970769528681
213	6406	0.0	0.0	0.0	0.0	9.58448359009044	0.8876834888152122
214	3520	0.0	0.0	0.0	0.0	7.099565422591286	0.7768253478742443
215	863	0.0	0.0	0.0	0.0	9.268166975250843	0.7291203294047249
216	3604	0.0	0.0	0.0	0.0	8.928305196277329	0.7925881066038256
217	1557	0.0	0.0	0.0	0.0	9.015250004149788	0.8385631642359928
218	2100	0.0	0.0	0.0	0.0	8.57027328570779	0.9088289059768917
219	4577	0.0	0.0	0.0	0.0	9.529251826853663	0.8861954223766217
220	6633	0.0	0.0	0.0	0.0	8.214477898929875	0.8105631657804253
221	1683	0.0	0.0	0.0	0.0	8.469345691540264	0.8365328700033993
222	4467	0.04	0.25	0.0333533880890919	0.014615384615384617	6.86510448063927	0.8233982594540069
223	2395	0.0	0.0	0.0	0.0	10.630402511911308	0.8739331645051633
224	123	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	7.595298193435172	0.7604829849679353
225	4721	0.0	0.0	0.0	0.0	8.091279161029162	0.8171871982788554
226	5058	0.0	0.0	0.0	0.0	7.541895066138316	0.7930940950638057
227	379	0.0	0.0	0.0	0.0	7.891190636874922	0.7480548110845577
228	5677	0.0	0.0	0.0	0.0	9.403052681053076	0.8467481469068026
229	5016	0.04	0.04878048780487805	0.03693711554116838	0.0037479098195237273	7.92475549667148	0.8664429158644621
230	6271	0.0	0.0	0.0	0.0	9.399700314611762	0.737811605637082
231	517	0.0	0.0	0.0	0.0	8.738317397889809	0.7950909170651452
232	4794	0.0	0.0	0.0	0.0	7.299986587751477	0.672660590489561
233	2637	0.0	0.0	0.0	0.0	8.713931317591186	0.826263294189739
234	5646	0.0	0.0	0.0	0.0	7.81924242439687	0.8296311493697052
235	6395	0.0	0.0	0.0	0.0	7.2215981120196355	0.8024773977006822
236	3088	0.0	0.0	0.0	0.0	9.302215257208594	0.8006526856015607
237	5214	0.0	0.0	0.0	0.0	9.117255567576517	0.7889133502426453
238	2372	0.0	0.0	0.0	0.0	9.425920032480294	0.8445722560110323
239	385	0.04	0.5	0.027883570332803725	0.01786786786786787	8.642312732329607	0.8103113692910675
240	1201	0.0	0.0	0.0	0.0	8.586249100141956	0.807637202970904
241	4	0.0	0.0	0.0	0.0	9.239433179189037	0.8141346288764288
242	3856	0.0	0.0	0.0	0.0	7.986380982983002	0.8317919996528947
243	3003	0.02	0.125	0.05167114766471254	0.125	9.439052816606939	0.7872065272022257
244	6975	0.0	0.0	0.0	0.0	9.099530633683045	0.857858970894211
245	3638	0.04	0.058823529411764705	0.053325398822898176	0.009705882352941177	8.025166495944106	0.7961456680223138
246	2985	0.0	0.0	0.0	0.0	8.97967168782756	0.7971593820486885
247	737	0.0	0.0	0.0	0.0	7.2450940909381165	0.8609840821422936
248	50	0.06	0.3333333333333333	0.05714466802228464	0.035493827160493825	8.999916225725684	0.7905064590811087
249	3448	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	9.337769025209463	0.7301993066155137
250	1248	0.02	0.16666666666666666	0.014007274650053286	0.004166666666666667	8.642289558226825	0.7875719998521111
251	6863	0.0	0.0	0.0	0.0	9.789013952115884	0.8129908658317846
252	4134	0.0	0.0	0.0	0.0	8.405729619143516	0.8755029726210691
253	3403	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	9.032591702933287	0.7365282889929008
254	4963	0.0	0.0	0.0	0.0	8.832493985279797	0.8865916878421153
255	6642	0.0	0.0	0.0	0.0	9.01924446892636	0.8048657500808556
256	135	0.1	0.2	0.11019215491500846	0.055860682027010625	7.349116982133928	0.8169804061727127
257	4873	0.0	0.0	0.0	0.0	8.08760874436011	0.8736203079248743
258	3862	0.06	0.125	0.08323074474929042	0.025299145299145297	7.709929372330757	0.7495387056669598
259	927	0.0	0.0	0.0	0.0	9.170576762974587	0.8484495527643916
260	2649	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	9.091574078944856	0.7406387621543669
261	1406	0.0	0.0	0.0	0.0	8.860273563149306	0.8080850848793424
262	4317	0.0	0.0	0.0	0.0	7.107448701212518	0.8151207687698778
263	128	0.0	0.0	0.0	0.0	7.531190494147204	0.8297804589631765
264	1149	0.0	0.0	0.0	0.0	8.918062086332606	0.7940244684365623
265	808	0.0	0.0	0.0	0.0	9.747815221491697	0.7928053497097685
266	5427	0.0	0.0	0.0	0.0	7.364186663490849	0.8798004517551338
267	5327	0.0	0.0	0.0	0.0	9.249976866931668	0.8980118438497283
268	5636	0.0	0.0	0.0	0.0	9.397028366544717	0.8367360695007391
269	182	0.04	0.06451612903225806	0.051278710902167485	0.011827956989247313	8.917459775630968	0.7670803009153442
270	3556	0.02	0.027777777777777776	0.013276858566619197	0.0005668934240362811	8.69991281773886	0.8547510120086053
271	6739	0.0	0.0	0.0	0.0	9.717050732752188	0.8446759429116892
272	1317	0.04	0.09090909090909091	0.039901292606358656	0.008387445887445886	8.34339295205266	0.872240588719797
273	5933	0.0	0.0	0.0	0.0	9.139156408697293	0.7872766988081991
274	2173	0.02	0.2	0.07454570849292214	0.1	7.734173335950655	0.8149425479713596
275	390	0.06	0.75	0.057746181538291794	0.0911888111888112	8.908265163589482	0.8004637731264682
276	4731	0.04	0.10526315789473684	0.02855329137227457	0.003920145190562613	9.309332222384278	0.8988244936958647
277	1319	0.12	0.07317073170731707	0.10939165436091451	0.019941821204093296	6.707439550708741	0.7618469865112998
278	4783	0.0	0.0	0.0	0.0	10.149542955059223	0.7883142369293951
279	3667	0.06	0.03260869565217391	0.06419105847246671	0.00856060606060606	6.524663054206061	0.7665445571996605
280	1009	0.12	0.3157894736842105	0.10544485469431923	0.04271065595022038	8.08730812471032	0.7392810014770667
281	6158	0.0	0.0	0.0	0.0	7.027420204851252	0.8295545436918778
282	2546	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.985288444218519	0.7579290589185393
283	244	0.02	0.1111111111111111	0.01585930529120861	0.004273504273504274	9.299100178457625	0.8068007969798412
284	637	0.0	0.0	0.0	0.0	8.631973447780219	0.7978085618116273
285	4358	0.0	0.0	0.0	0.0	8.356582284279115	0.8769083117761522
286	121	0.1	0.25	0.08282341105350131	0.027663734115347016	9.110066612790224	0.748787033847303
287	4684	0.0	0.0	0.0	0.0	7.594435096539045	0.8455969668830147
288	1887	0.0	0.0	0.0	0.0	8.454757576564035	0.8506525807096385
289	1131	0.0	0.0	0.0	0.0	8.809923473870883	0.7686096685690826
290	773	0.0	0.0	0.0	0.0	9.064427414039018	0.8097439595057403
291	2626	0.0	0.0	0.0	0.0	8.475115991299752	0.7764373167690782
292	2268	0.0	0.0	0.0	0.0	8.202493758950446	0.8443161780041126
293	2381	0.0	0.0	0.0	0.0	8.461229246725491	0.8773729787842764
294	1648	0.02	0.25	0.01647942688020577	0.010869565217391304	8.643510200069501	0.8462380460037965
295	6128	0.0	0.0	0.0	0.0	7.715913121030934	0.8070960559052451
296	2600	0.0	0.0	0.0	0.0	9.187320843321482	0.6915879827440223
297	896	0.0	0.0	0.0	0.0	8.35865356207196	0.7991834823415382
298	6416	0.0	0.0	0.0	0.0	9.441963255093205	0.8919358512938218
299	1234	0.0	0.0	0.0	0.0	9.061069777700979	0.7444232224011127
300	919	0.0	0.0	0.0	0.0	9.017692364231964	0.8260794118969376
301	2482	0.0	0.0	0.0	0.0	8.565265855421831	0.8854322628805826
302	5197	0.04	0.25	0.031559140137102655	0.013928571428571429	9.483451327278676	0.8347093874157934
303	4531	0.02	0.037037037037037035	0.015192046172710211	0.0012345679012345679	5.870262419764099	0.7704387357588751
304	1982	0.0	0.0	0.0	0.0	8.536994814745247	0.891116818034966
305	4008	0.0	0.0	0.0	0.0	8.80046717911771	0.8578548375107555
306	3037	0.04	0.4	0.031153848792375757	0.019274376417233556	8.451294982591067	0.7505539503560286
307	5345	0.02	0.1111111111111111	0.01585930529120861	0.004273504273504274	7.8505087496442005	0.79958539068741
308	1642	0.0	0.0	0.0	0.0	7.7128432840752215	0.8104757790334133
309	2742	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.487308400577382	0.833749353647525
310	3391	0.04	0.6666666666666666	0.0508467257949813	0.09814814814814815	9.011689670279527	0.7290921555336456
311	4996	0.0	0.0	0.0	0.0	7.9502776283360825	0.8110043020863096
312	6407	0.0	0.0	0.0	0.0	7.807625754505214	0.7715373191556603
313	3935	0.06	0.13043478260869565	0.045772609182127444	0.008178053830227744	9.665785180538688	0.8292672445450185
314	4067	0.08	0.16666666666666666	0.07225430672136594	0.021003914386267326	5.8210513009906	0.7433506942022654
315	2518	0.04	0.2857142857142857	0.042812456104647	0.03231292517006802	8.438872886465546	0.8426763257615547
316	7115	0.02	0.07692307692307693	0.07454570849292214	0.038461538461538464	7.218260004063588	0.8093660586613527
317	224	0.0	0.0	0.0	0.0	9.71363106760618	0.8853127953652329
318	2066	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	9.11536363492213	0.7343715101936101
319	4551	0.02	0.16666666666666666	0.015677701829749688	0.006172839506172839	7.035534356886827	0.8121261371410384
320	549	0.0	0.0	0.0	0.0	9.960468385130431	0.7536096186948402
321	6591	0.0	0.0	0.0	0.0	7.775100868373832	0.7802393327265729
322	1960	0.0	0.0	0.0	0.0	8.65069810547009	0.8276138625768401
323	3015	0.0	0.0	0.0	0.0	9.207947432940676	0.7659712414205531
324	4404	0.0	0.0	0.0	0.0	8.864579710728275	0.8418954407039866
325	3251	0.0	0.0	0.0	0.0	9.476180149745892	0.8102319440197687
326	4465	0.0	0.0	0.0	0.0	7.995676029827768	0.8007237783100879
327	5248	0.0	0.0	0.0	0.0	8.356969875366966	0.802463660319485
328	6129	0.0	0.0	0.0	0.0	8.864677292629217	0.8366683017675606
