39	2644	0.0	0.0	0.0	0.0	9.103682801623403	0.9091751709536137
40	4280	0.0	0.0	0.0	0.0	7.548751632903307	0.6410102839019494
41	2877	0.0	0.0	0.0	0.0	8.315375453940321	0.901399107737305
42	1674	0.0	0.0	0.0	0.0	9.176455771081269	0.5343896884330034
43	2061	0.2	0.05555555555555555	0.30724293019272314	0.1	7.555219195628538	0.9089316397477041
44	1574	0.0	0.0	0.0	0.0	8.249008213568017	0.7551316701949485
45	3567	0.0	0.0	0.0	0.0	6.003811221455436	0.5087178061688632
46	6547	0.2	0.05263157894736842	0.30724293019272314	0.1	8.683142211097485	0.8659126024081945
47	5958	0.0	0.0	0.0	0.0	7.931376789181675	0.6846073494496803
48	847	0.0	0.0	0.0	0.0	8.880896760012833	0.85
49	4672	0.0	0.0	0.0	0.0	6.339018540560211	0.47679491924311224
50	4497	0.0	0.0	0.0	0.0	10.605241729663142	0.9741801110252839
51	1304	0.0	0.0	0.0	0.0	6.964848201985404	0.7335786437626906
52	5131	0.0	0.0	0.0	0.0	8.964293541064169	0.8800641262882227
53	4439	0.0	0.0	0.0	0.0	8.97645577108127	0.6867006838144547
54	3540	0.0	0.0	0.0	0.0	9.297742577286067	0.9078449290179331
55	1057	0.0	0.0	0.0	0.0	8.26248464941508	0.4999999999999999
56	1638	0.0	0.0	0.0	0.0	7.957552251324411	0.8850170085738941
57	5903	0.0	0.0	0.0	0.0	8.936271592874544	0.8595969793754776
58	6538	0.0	0.0	0.0	0.0	8.931431328262864	0.648836276617314
59	295	0.0	0.0	0.0	0.0	8.472767394201629	0.7334168112697639
60	6351	0.0	0.0	0.0	0.0	8.9589632028312	0.7384600706827573
61	608	0.0	0.0	0.0	0.0	7.5885273971092975	0.7335786437626904
62	3825	0.0	0.0	0.0	0.0	8.346248760701668	0.9683772233983162
63	6435	0.0	0.0	0.0	0.0	10.243770745251622	0.6367006838144548
64	2053	0.0	0.0	0.0	0.0	9.313355405935683	0.5232233047033631
65	7024	0.0	0.0	0.0	0.0	10.234357094520266	0.7511018135492178
66	1742	0.0	0.0	0.0	0.0	6.882143819636444	0.9264111269905229
67	6605	0.0	0.0	0.0	0.0	9.006573171202039	0.9017325053772137
68	6074	0.0	0.0	0.0	0.0	10.837941476119719	0.640326445291474
69	5595	0.0	0.0	0.0	0.0	10.48824922951891	0.9292893218813453
70	2837	0.0	0.0	0.0	0.0	10.165962287102442	0.7799999999999999
71	2757	0.0	0.0	0.0	0.0	7.971496860996669	0.7932346509530976
72	4874	0.4	0.07407407407407407	0.43956525786050893	0.18	9.931838532779961	0.8982823325182927
73	771	0.0	0.0	0.0	0.0	7.490796427104404	0.8609345578219163
74	6654	0.0	0.0	0.0	0.0	5.396363961215918	0.6235091700583499
75	4272	0.0	0.0	0.0	0.0	7.534881587177947	0.8759126164024976
76	825	0.0	0.0	0.0	0.0	9.830347906079915	0.5232233047033631
77	4850	0.0	0.0	0.0	0.0	7.236628046026087	0.6127767919746601
78	589	0.2	0.25	0.1938487062330673	0.08333333333333333	8.252303606190308	0.8833333333333333
79	1341	0.0	0.0	0.0	0.0	7.245906109308455	0.8042996919555478
80	5531	0.0	0.0	0.0	0.0	10.449720213930432	0.9166666666666666
81	415	0.0	0.0	0.0	0.0	9.007860004723604	0.9014401440346511
82	768	0.0	0.0	0.0	0.0	8.086213548714804	0.8863250169313877
83	7070	0.0	0.0	0.0	0.0	9.706871110397207	0.8307294659159963
84	6434	0.0	0.0	0.0	0.0	11.183205146113057	0.7511018135492178
85	4440	0.0	0.0	0.0	0.0	7.786516952715665	0.6017983513139065
86	6377	0.0	0.0	0.0	0.0	9.48219462729615	0.9183772233983162
87	4942	0.0	0.0	0.0	0.0	8.279622067529882	0.7275255128608411
88	695	0.0	0.0	0.0	0.0	8.188593356421089	0.7792848997291436
89	7007	0.2	0.125	0.1323223276677858	0.04	4.991609057682831	0.5550787477723509
90	2558	0.0	0.0	0.0	0.0	8.01002587658515	0.844952318434805
91	4417	0.0	0.0	0.0	0.0	7.07401791729256	0.8100122016643947
92	5911	0.0	0.0	0.0	0.0	8.176933826861916	0.9059995422755699
93	970	0.0	0.0	0.0	0.0	6.646433628329413	0.7335786437626906
94	1810	0.2	0.1	0.15362146509636157	0.05	6.909743929517963	0.7275255128608411
95	6876	0.0	0.0	0.0	0.0	6.2491865640077755	0.5316874038911881
96	7009	0.2	0.14285714285714285	0.30724293019272314	0.1	6.138602380783516	0.7345299461620748
97	2237	0.0	0.0	0.0	0.0	9.28377566691322	0.7777415073713185
98	7014	0.0	0.0	0.0	0.0	7.174119960954721	0.9591751709536137
99	1047	0.0	0.0	0.0	0.0	7.24772394276543	0.7370450889487132
100	623	0.0	0.0	0.0	0.0	8.137570059318318	0.9045875854768068
101	2485	0.0	0.0	0.0	0.0	6.064636394553503	0.7990465504395893
102	38	0.0	0.0	0.0	0.0	6.411508909181056	0.7068301728766655
103	1866	0.0	0.0	0.0	0.0	8.28456944735381	0.867888078036086
104	2855	0.0	0.0	0.0	0.0	9.045873501469568	0.7018351129483357
105	4327	0.0	0.0	0.0	0.0	9.07136347328677	0.925
106	76	0.0	0.0	0.0	0.0	9.03489192137993	0.7232233047033632
107	5208	0.0	0.0	0.0	0.0	5.747786247990626	0.8664800356048128
108	3077	0.0	0.0	0.0	0.0	6.937612814173738	0.7687721503290913
109	2240	0.0	0.0	0.0	0.0	9.37889483047533	0.7687721503290913
110	1213	0.0	0.0	0.0	0.0	9.51417628560223	0.9560173594372553
111	40	0.0	0.0	0.0	0.0	6.64693304632498	0.6592942268046015
112	7083	0.0	0.0	0.0	0.0	9.237753686325796	0.85
113	6101	0.0	0.0	0.0	0.0	7.807788927248635	0.9683772233983162
114	2805	0.2	0.08333333333333333	0.30724293019272314	0.1	8.484102836782482	0.90690963402171
115	6273	0.0	0.0	0.0	0.0	8.696334692260399	0.8735763006883767
116	2728	0.0	0.0	0.0	0.0	8.995077651959566	0.9711324865405188
117	6716	0.2	0.1111111111111111	0.21296457081006212	0.2	10.868342094808728	0.9389694871183034
118	6792	0.0	0.0	0.0	0.0	7.463724067668814	0.8456723904521306
119	4959	0.0	0.0	0.0	0.0	9.513033555363352	0.9483602220505678
120	249	0.0	0.0	0.0	0.0	8.15497906400655	0.85
121	2046	0.0	0.0	0.0	0.0	8.513355405935682	0.9387627564304205
122	2978	0.0	0.0	0.0	0.0	9.079370405647222	0.95
123	605	0.0	0.0	0.0	0.0	7.568786508751373	0.7833871107678021
124	6008	0.0	0.0	0.0	0.0	9.934738446718985	0.447236079313184
125	570	0.0	0.0	0.0	0.0	8.757270887081564	0.6962202599023268
126	4937	0.0	0.0	0.0	0.0	6.705849281145147	0.8077685189384836
127	7042	0.0	0.0	0.0	0.0	7.5860418587823535	0.7919266425956041
128	3709	0.0	0.0	0.0	0.0	10.17125672937468	0.9776393202250021
129	4738	0.0	0.0	0.0	0.0	7.2368064795208635	0.624921645443504
130	117	0.0	0.0	0.0	0.0	6.345626995349786	0.6330114475709278
131	619	0.0	0.0	0.0	0.0	7.929436418259451	0.8292848997291437
132	2385	0.0	0.0	0.0	0.0	8.910525944690985	0.9167544467966324
133	320	0.0	0.0	0.0	0.0	8.602876478282738	0.9
134	2472	0.0	0.0	0.0	0.0	6.980832856085523	0.8850170085738941
135	6659	0.0	0.0	0.0	0.0	5.800659551921289	0.6964847580874194
136	2131	0.0	0.0	0.0	0.0	8.208850563317815	0.8275255128608411
137	3634	0.2	0.125	0.1323223276677858	0.04	7.4742264607772	0.631604231983598
138	1780	0.0	0.0	0.0	0.0	6.3950554153580175	0.6286405637882133
139	1910	0.0	0.0	0.0	0.0	7.113425858630009	0.7919266425956041
140	5693	0.0	0.0	0.0	0.0	9.375123025025067	0.6904548385880708
141	5879	0.0	0.0	0.0	0.0	6.347585100549933	0.7687721503290913
142	1111	0.0	0.0	0.0	0.0	9.323363542435601	0.894952318434805
143	703	0.0	0.0	0.0	0.0	7.584262317408407	0.6562715240514381
144	4405	0.0	0.0	0.0	0.0	9.592177738020542	0.9646446609406726
145	1541	0.0	0.0	0.0	0.0	9.340255613053365	0.8952277442494834
146	3796	0.0	0.0	0.0	0.0	8.25897792345813	1.0
147	4145	0.0	0.0	0.0	0.0	7.11390239947993	0.645830413870638
148	860	0.0	0.0	0.0	0.0	9.117364594376037	0.6939339828220178
149	2955	0.2	0.07142857142857142	0.30724293019272314	0.1	9.346055152392259	0.6475356073999022
150	6608	0.0	0.0	0.0	0.0	10.265153786034924	0.9591751709536137
151	4299	0.2	0.04	0.21296457081006212	0.2	7.4653710704499785	0.7893290841086911
152	6967	0.0	0.0	0.0	0.0	9.974841110974133	0.9395097099388349
153	2184	0.0	0.0	0.0	0.0	7.96909709178819	0.8275255128608411
154	5002	0.0	0.0	0.0	0.0	6.800554204737938	0.7634748629091617
155	1502	0.0	0.0	0.0	0.0	10.049720213930431	0.7867544467966324
156	1338	0.0	0.0	0.0	0.0	8.278977081453473	0.9528595479208968
157	5910	0.0	0.0	0.0	0.0	5.321525972310143	0.4397045167101593
158	3209	0.0	0.0	0.0	0.0	8.443614804047964	0.7665907802913766
159	3238	0.0	0.0	0.0	0.0	11.419319595241422	0.9367544467966324
160	3910	0.0	0.0	0.0	0.0	7.776581032211162	0.7980855484986251
161	6320	0.0	0.0	0.0	0.0	9.414846032635731	0.7986657512178064
162	5456	0.0	0.0	0.0	0.0	8.440130709488978	0.881693555383901
163	1064	0.0	0.0	0.0	0.0	10.0978535324915	0.894952318434805
164	6403	0.0	0.0	0.0	0.0	7.155226595995842	0.9591751709536137
165	7046	0.0	0.0	0.0	0.0	8.421967861363825	0.7187721503290914
166	5231	0.0	0.0	0.0	0.0	4.991122906636376	0.6135294906559442
167	2508	0.0	0.0	0.0	0.0	9.37125672937468	0.888464492834959
168	505	0.0	0.0	0.0	0.0	8.600167669425147	0.8666666666666667
169	930	0.0	0.0	0.0	0.0	6.691279082598852	0.7482233047033631
170	2418	0.0	0.0	0.0	0.0	6.387544838350793	0.776861952456515
171	5274	0.0	0.0	0.0	0.0	9.40637104229137	0.8926662089422365
172	3366	0.4	0.2857142857142857	0.3665860359064237	0.3	8.914484718563912	0.5925919822233776
173	5701	0.0	0.0	0.0	0.0	6.453940197194365	0.8398272335820045
174	227	0.0	0.0	0.0	0.0	8.293038705495729	0.7035654407896006
175	502	0.0	0.0	0.0	0.0	6.990135715257023	0.5635747395299575
176	1177	0.0	0.0	0.0	0.0	9.067591667836506	0.8683503419072274
177	5651	0.0	0.0	0.0	0.0	6.863577035594713	0.7477747927435593
178	1741	0.0	0.0	0.0	0.0	9.623863610541438	0.9292893218813453
179	4998	0.0	0.0	0.0	0.0	6.632507716261264	0.7482233047033631
180	2678	0.0	0.0	0.0	0.0	9.886074794680786	0.7633974596215561
181	6956	0.0	0.0	0.0	0.0	7.551589726286487	0.8850170085738941
182	4375	0.0	0.0	0.0	0.0	9.067009348752526	0.7334168112697639
183	6451	0.0	0.0	0.0	0.0	8.88377566691322	0.87010972877553
184	2856	0.0	0.0	0.0	0.0	8.368217973346537	0.7792848997291436
185	3411	0.0	0.0	0.0	0.0	8.911022822430567	0.6506242681820136
186	3156	0.0	0.0	0.0	0.0	8.938770470742284	0.8792893218813452
187	5907	0.0	0.0	0.0	0.0	7.589522840592762	0.7101282525764455
188	2905	0.0	0.0	0.0	0.0	8.762499370042008	0.7930763045011433
189	4366	0.0	0.0	0.0	0.0	6.6717547031216125	0.7979379273840342
190	6625	0.0	0.0	0.0	0.0	8.518930394285917	0.85
191	2023	0.0	0.0	0.0	0.0	7.393783690634677	0.9350438900649829
192	3792	0.0	0.0	0.0	0.0	6.782426134428282	0.9167544467966324
193	6284	0.0	0.0	0.0	0.0	8.829938340350143	0.7748017877298999
194	5284	0.0	0.0	0.0	0.0	9.876470491708197	0.8460165436233182
195	358	0.0	0.0	0.0	0.0	7.59611031217734	0.6775255128608411
196	1976	0.0	0.0	0.0	0.0	7.9714968609966705	0.8057294659159964
197	866	0.0	0.0	0.0	0.0	8.272441177085842	0.9387627564304205
198	6903	0.0	0.0	0.0	0.0	7.203387848222595	0.5802329232471386
199	6436	0.0	0.0	0.0	0.0	5.450342648845348	0.7825749736494836
200	4455	0.0	0.0	0.0	0.0	6.364592085929792	0.6646349496133546
201	168	0.0	0.0	0.0	0.0	9.111487833019817	0.7275255128608411
202	1237	0.2	0.016129032258064516	0.1323223276677858	0.04	7.36559780911527	0.7482233047033631
203	4932	0.0	0.0	0.0	0.0	7.174959412113992	0.9017325053772137
204	6597	0.0	0.0	0.0	0.0	9.270352827741513	0.9646446609406726
205	2480	0.0	0.0	0.0	0.0	6.625872208812611	0.6757741717718505
206	6352	0.0	0.0	0.0	0.0	8.883775666913222	0.8626226552146785
207	4866	0.0	0.0	0.0	0.0	11.322234229807375	0.5637244687638963
208	5741	0.0	0.0	0.0	0.0	6.177445019211123	0.7965998404196234
209	2759	0.0	0.0	0.0	0.0	6.547862053706545	0.7709663586222146
210	1928	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
211	6458	0.0	0.0	0.0	0.0	8.23167934761881	1.0
212	1434	0.0	0.0	0.0	0.0	6.986396289174868	0.8922649730810374
213	6406	0.0	0.0	0.0	0.0	8.06407411753997	0.759706364587437
214	3520	0.0	0.0	0.0	0.0	6.833085254947138	0.7555845059546678
215	863	0.0	0.0	0.0	0.0	9.830347906079913	0.7085786437626904
216	3604	0.0	0.0	0.0	0.0	8.434613242024906	0.8345299461620748
217	1557	0.0	0.0	0.0	0.0	8.838663726830195	0.8922649730810374
218	2100	0.0	0.0	0.0	0.0	7.434992079448046	0.9166666666666666
219	4577	0.0	0.0	0.0	0.0	10.922234229807374	0.975
220	6633	0.0	0.0	0.0	0.0	9.919948839763814	0.8588769073581521
221	1683	0.0	0.0	0.0	0.0	8.203206048859034	0.8785610775828167
222	4467	0.0	0.0	0.0	0.0	6.080584857176511	0.7772699796775825
223	2395	0.0	0.0	0.0	0.0	10.393462991852429	0.7919266425956041
224	123	0.0	0.0	0.0	0.0	7.070516422635445	0.5308928633419624
225	4721	0.0	0.0	0.0	0.0	7.3843588348898805	0.9238198318942863
226	5058	0.0	0.0	0.0	0.0	7.097905015460421	0.5767049732419685
227	379	0.0	0.0	0.0	0.0	7.702242684601652	0.7334168112697639
228	5677	0.0	0.0	0.0	0.0	9.440841390058742	0.85690963402171
229	5016	0.0	0.0	0.0	0.0	5.503202898372817	0.6586590498511832
230	6271	0.0	0.0	0.0	0.0	8.182402630731364	0.7222787187908721
231	517	0.0	0.0	0.0	0.0	9.050221585052546	0.8290115464712183
232	4794	0.0	0.0	0.0	0.0	7.006445225313731	0.6543770952431534
233	2637	0.0	0.0	0.0	0.0	6.688934776642753	0.6441939587509552
234	5646	0.0	0.0	0.0	0.0	9.163629703597326	0.9106612045639909
235	6395	0.0	0.0	0.0	0.0	5.973731379906943	0.5831038073224499
236	3088	0.0	0.0	0.0	0.0	8.8585740899308	0.8264401440346512
237	5214	0.0	0.0	0.0	0.0	6.898045948146233	0.6867006838144547
238	2372	0.0	0.0	0.0	0.0	8.926682844541741	0.7464950735974162
239	385	0.0	0.0	0.0	0.0	8.876380337354025	0.7633974596215561
240	1201	0.0	0.0	0.0	0.0	8.820358753515478	0.7633974596215561
241	4	0.0	0.0	0.0	0.0	8.580417467297304	0.8090090430353096
242	3856	0.0	0.0	0.0	0.0	7.417592291290296	0.8566777481873092
243	3003	0.2	0.125	0.21296457081006212	0.2	10.34085611068567	0.7919669216635782
244	6975	0.0	0.0	0.0	0.0	6.69319662340888	0.7790057237854638
245	3638	0.2	0.029411764705882353	0.15362146509636157	0.05	7.078194467599244	0.6320142926494936
246	2985	0.0	0.0	0.0	0.0	8.852741592408474	0.7010628322344177
247	737	0.0	0.0	0.0	0.0	6.427635691164073	0.8864972194985169
248	50	0.0	0.0	0.0	0.0	9.01237355610466	0.9146446609406726
249	3448	0.0	0.0	0.0	0.0	9.280360964241432	0.7919266425956041
250	1248	0.0	0.0	0.0	0.0	8.671036731849743	0.8057294659159964
251	6863	0.0	0.0	0.0	0.0	10.50232709509719	0.7033673504811214
252	4134	0.0	0.0	0.0	0.0	8.624895951564595	0.7593012952031655
253	3403	0.0	0.0	0.0	0.0	8.296279883824832	0.6983752212433315
254	4963	0.0	0.0	0.0	0.0	8.79708838489235	0.9741801110252839
255	6642	0.0	0.0	0.0	0.0	9.954933976263948	0.8792893218813452
256	135	0.2	0.04	0.21296457081006212	0.2	6.899404906446672	0.8057294659159964
257	4873	0.0	0.0	0.0	0.0	8.603067294825017	0.9
258	3862	0.2	0.041666666666666664	0.1938487062330673	0.06666666666666667	7.195679332214378	0.7807294659159963
259	927	0.0	0.0	0.0	0.0	8.336812241395695	0.8183503419072273
260	2649	0.0	0.0	0.0	0.0	9.714176285602232	0.7035654407896006
261	1406	0.0	0.0	0.0	0.0	8.302397547791518	0.9591751709536137
262	4317	0.0	0.0	0.0	0.0	6.581495219877395	0.7678632794954081
263	128	0.0	0.0	0.0	0.0	6.492866415940267	0.7973290993692602
264	1149	0.0	0.0	0.0	0.0	7.834190164224502	0.7792848997291437
265	808	0.0	0.0	0.0	0.0	10.173555857142246	0.7696644249135461
266	5427	0.0	0.0	0.0	0.0	6.706530831337939	0.8647049328044535
267	5327	0.0	0.0	0.0	0.0	10.382146286179154	0.8792893218813452
268	5636	0.0	0.0	0.0	0.0	7.567293728641337	0.6775255128608411
269	182	0.0	0.0	0.0	0.0	8.362377905502989	0.776861952456515
270	3556	0.0	0.0	0.0	0.0	6.630536610852306	0.7275255128608411
271	6739	0.0	0.0	0.0	0.0	9.286963975687026	0.822102164412579
272	1317	0.0	0.0	0.0	0.0	6.980832856085523	0.8850170085738941
273	5933	0.0	0.0	0.0	0.0	10.64311720248484	0.716039346525776
274	2173	0.2	0.2	0.30724293019272314	0.1	7.667351708809376	0.4999999999999999
275	390	0.0	0.0	0.0	0.0	8.9892590696555	0.9711324865405188
276	4731	0.0	0.0	0.0	0.0	8.967606388463436	0.95
277	1319	0.0	0.0	0.0	0.0	5.735282330363731	0.6006117310093271
278	4783	0.0	0.0	0.0	0.0	9.77125672937468	0.8047456088953143
279	3667	0.0	0.0	0.0	0.0	5.378261379970755	0.9711324865405188
280	1009	0.0	0.0	0.0	0.0	7.421943368429881	0.6529576913569077
281	6158	0.0	0.0	0.0	0.0	6.787982861075363	0.7643671374936164
282	2546	0.0	0.0	0.0	0.0	8.586228269341731	0.9591751709536137
283	244	0.0	0.0	0.0	0.0	10.040356042579832	0.8660848049753238
284	637	0.0	0.0	0.0	0.0	8.397233264838757	0.9183772233983162
285	4358	0.0	0.0	0.0	0.0	7.115616212259608	0.9172649730810374
286	121	0.0	0.0	0.0	0.0	8.8840840998749	0.7889957660359268
287	4684	0.0	0.0	0.0	0.0	8.168328639173911	0.8384644928349589
288	1887	0.0	0.0	0.0	0.0	8.608670170058938	0.85
289	1131	0.0	0.0	0.0	0.0	8.362701924636621	0.8292893218813452
290	773	0.0	0.0	0.0	0.0	8.256713676880642	0.8683503419072274
291	2626	0.0	0.0	0.0	0.0	9.2849671579725	0.9292893218813453
292	2268	0.0	0.0	0.0	0.0	8.705859881011307	0.5425919822233776
293	2381	0.0	0.0	0.0	0.0	9.1223046825017	0.9275658350974743
294	1648	0.0	0.0	0.0	0.0	8.406977854309298	0.8664800356048128
295	6128	0.0	0.0	0.0	0.0	8.878443754475592	0.9711324865405188
296	2600	0.0	0.0	0.0	0.0	9.354933976263949	0.7275255128608411
297	896	0.0	0.0	0.0	0.0	9.04096285459776	0.8183503419072273
298	6416	0.0	0.0	0.0	0.0	10.44524665132474	0.8196724074716387
299	1234	0.0	0.0	0.0	0.0	10.277847768825245	0.7
300	919	0.0	0.0	0.0	0.0	8.529799623585431	0.8329950028479001
301	2482	0.0	0.0	0.0	0.0	8.699481146380236	0.9395097099388349
302	5197	0.0	0.0	0.0	0.0	9.515235145536133	0.8667544467966324
303	4531	0.0	0.0	0.0	0.0	4.991598757577409	0.7595969793754777
304	1982	0.0	0.0	0.0	0.0	8.333332993340191	0.9646446609406726
305	4008	0.0	0.0	0.0	0.0	8.203061815410305	0.8660848049753238
306	3037	0.0	0.0	0.0	0.0	7.357413555443122	0.8595299461620749
307	5345	0.0	0.0	0.0	0.0	6.052303850416957	0.6478737650813033
308	1642	0.0	0.0	0.0	0.0	7.927503724208289	0.8659398450139951
309	2742	0.0	0.0	0.0	0.0	7.872886110108745	0.8567544467966324
310	3391	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.759546699507661	0.6588440812396048
311	4996	0.0	0.0	0.0	0.0	8.47305578903641	0.7439339828220178
312	6407	0.0	0.0	0.0	0.0	8.135867759347214	0.6908151177190683
313	3935	0.0	0.0	0.0	0.0	11.183205146113057	0.7511018135492178
314	4067	0.0	0.0	0.0	0.0	5.179494248400054	0.5840325224750231
315	2518	0.0	0.0	0.0	0.0	9.603956475831257	0.9144538114036179
316	7115	0.2	0.07692307692307693	0.30724293019272314	0.1	6.670023422870203	0.8967544467966324
317	224	0.0	0.0	0.0	0.0	7.648386696885754	0.8141845648522845
318	2066	0.0	0.0	0.0	0.0	9.330109713898112	0.6095020475385018
319	4551	0.0	0.0	0.0	0.0	5.401354061324495	0.70578398189417
320	549	0.0	0.0	0.0	0.0	9.8934482712255	0.8792893218813452
321	6591	0.0	0.0	0.0	0.0	6.109507157562517	0.73266706319913
322	1960	0.0	0.0	0.0	0.0	8.194117454706802	0.5054926382826986
323	3015	0.0	0.0	0.0	0.0	9.030347906079914	0.8847374541883183
324	4404	0.0	0.0	0.0	0.0	9.762377905502989	0.9264111269905229
325	3251	0.0	0.0	0.0	0.0	9.07136347328677	0.9035796199382223
326	4465	0.0	0.0	0.0	0.0	6.807010443340228	0.8643937670216345
327	5248	0.0	0.0	0.0	0.0	7.204705916771298	0.44999999999999996
328	6129	0.0	0.0	0.0	0.0	9.157833890202973	0.8329950028479001
329	6787	0.0	0.0	0.0	0.0	8.085152944030268	0.7949432892480969
330	3146	0.0	0.0	0.0	0.0	11.883705214218896	0.8242728384530654
331	4480	0.0	0.0	0.0	0.0	7.219960127001556	0.8184699508260977
332	2267	0.0	0.0	0.0	0.0	7.647545215540108	0.9591751709536137
333	3988	0.0	0.0	0.0	0.0	5.281979833631296	0.5488499512345402
334	4108	0.0	0.0	0.0	0.0	5.977581400381697	0.7383424218361179
335	6142	0.0	0.0	0.0	0.0	8.045226903570816	0.7757779597152245
336	6752	0.0	0.0	0.0	0.0	7.8566244150057845	0.9741801110252839
337	4744	0.0	0.0	0.0	0.0	6.1369200152229	0.8952786404500042
338	1688	0.0	0.0	0.0	0.0	10.34085611068567	0.578369129704569
339	1285	0.0	0.0	0.0	0.0	6.451965578624419	0.94
340	744	0.0	0.0	0.0	0.0	8.520198549003265	0.7232233047033632
341	161	0.0	0.0	0.0	0.0	7.854243357661256	0.7835786437626905
342	1626	0.0	0.0	0.0	0.0	7.923962524142615	0.8441921795275078
343	3512	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	9.087855905325165	0.7618694207413809
344	6532	0.0	0.0	0.0	0.0	9.614984786669748	0.5280363725357213
345	5662	0.0	0.0	0.0	0.0	8.460680223429232	0.7487875340432689
346	189	0.0	0.0	0.0	0.0	8.355938141025359	0.8778699179950995
347	3440	0.0	0.0	0.0	0.0	8.92702370578419	0.8847374541883183
348	2548	0.0	0.0	0.0	0.0	7.491202820140849	0.599611001457047
349	2603	0.0	0.0	0.0	0.0	9.505981929390968	0.7870450889487132
350	1256	0.0	0.0	0.0	0.0	9.111415125697224	0.9646446609406726
351	5153	0.0	0.0	0.0	0.0	8.571256729374678	0.7526934200025927
352	345	0.0	0.0	0.0	0.0	6.428605342880675	0.8020023650063297
353	5444	0.0	0.0	0.0	0.0	5.665547555820927	0.5684946268820351
354	2745	0.0	0.0	0.0	0.0	9.50345640772542	0.6890731693235324
355	5156	0.0	0.0	0.0	0.0	5.992411989251354	0.7482233047033631
356	924	0.0	0.0	0.0	0.0	9.03950864400254	0.7275255128608411
357	5963	0.0	0.0	0.0	0.0	7.949290598518923	0.9
358	3557	0.0	0.0	0.0	0.0	5.6867878529705065	0.7325710621949753
359	45	0.0	0.0	0.0	0.0	9.231992007440907	0.8441921795275078
360	6218	0.0	0.0	0.0	0.0	8.671996929102507	0.98
361	3564	0.0	0.0	0.0	0.0	8.80637104229137	0.8766948998512994
362	4057	0.0	0.0	0.0	0.0	9.680622203741558	0.95
363	450	0.0	0.0	0.0	0.0	8.733739183240164	0.95
364	258	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.57556659007503	0.8150664693625366
365	1490	0.0	0.0	0.0	0.0	9.782146286179154	0.85
