997	598	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	7.977277002051002	0.7559046706183175
998	3743	0.0	0.0	0.0	0.0	8.42001194912563	0.8693685954715229
999	348	0.0	0.0	0.0	0.0	7.716039592789789	0.7342093406030814
1000	4730	0.0	0.0	0.0	0.0	7.465491049909123	0.5415454468083531
1001	2322	0.0	0.0	0.0	0.0	7.442426133466176	0.7373147897857244
1002	6305	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	10.412643402002733	0.6982561055015987
1003	2777	0.0	0.0	0.0	0.0	6.923770494256909	0.782781101737863
1004	2790	0.0	0.0	0.0	0.0	9.796578683217302	0.8135444840006395
1005	6907	0.0	0.0	0.0	0.0	5.198535536952738	0.7759688600959284
1006	3270	0.0	0.0	0.0	0.0	8.620397548582186	0.7781171035839042
1007	4901	0.0	0.0	0.0	0.0	9.447223866044734	0.8924811022404455
1008	2568	0.0	0.0	0.0	0.0	8.511088354313832	0.8846428585204361
1009	5771	0.0	0.0	0.0	0.0	9.773397247906843	0.8765773370640478
1010	2119	0.0	0.0	0.0	0.0	8.844376676038092	0.9683875864204889
1011	5914	0.0	0.0	0.0	0.0	7.196937895763183	0.8211208478642771
1012	1895	0.0	0.0	0.0	0.0	7.5708112342735205	0.6529982047325196
1013	4040	0.0	0.0	0.0	0.0	9.596597299838283	0.8990298006190236
1014	6990	0.0	0.0	0.0	0.0	8.184746385354183	0.7437284515617372
1015	1859	0.0	0.0	0.0	0.0	8.20151104196604	0.7936191534045863
1016	3325	0.0	0.0	0.0	0.0	7.572427701339396	0.7603422957090079
1017	1891	0.0	0.0	0.0	0.0	9.104422764875782	0.8983620143582507
1018	6916	0.0	0.0	0.0	0.0	10.429535049640872	0.8962211117439778
1019	5098	0.0	0.0	0.0	0.0	6.836309920892068	0.5667263544198532
1020	6453	0.1	0.08333333333333333	0.06084312777350539	0.01	9.600018081527233	0.6922082492720372
1021	271	0.0	0.0	0.0	0.0	9.081288427388278	0.6840089513058015
1022	5349	0.0	0.0	0.0	0.0	8.20287140708589	0.9121205995738181
1023	5665	0.0	0.0	0.0	0.0	8.342821852672524	0.9201438097282598
1024	4877	0.0	0.0	0.0	0.0	10.167520676624289	0.8537431094697179
1025	853	0.0	0.0	0.0	0.0	8.093039866564766	0.7642724881500658
1026	5361	0.0	0.0	0.0	0.0	9.461125984946301	0.9332492450276878
1027	105	0.0	0.0	0.0	0.0	9.275046805589259	0.8372132655600043
1028	6111	0.0	0.0	0.0	0.0	9.895805118339341	0.8746390493429734
1029	3786	0.0	0.0	0.0	0.0	6.742375789039842	0.6939919795689898
1030	2378	0.1	0.25	0.06737216517720972	0.03125	6.154469691101741	0.8940768844522253
1031	6112	0.0	0.0	0.0	0.0	9.280811717869234	0.8123469198709169
1032	3884	0.0	0.0	0.0	0.0	9.705676049222049	0.9058185582804891
1033	5226	0.0	0.0	0.0	0.0	7.0150182133673225	0.7469081353567584
1034	5057	0.0	0.0	0.0	0.0	7.113663195676213	0.6785289196934596
1035	5205	0.0	0.0	0.0	0.0	6.20029969276512	0.6876910072783655
1036	6999	0.0	0.0	0.0	0.0	6.3357333032556635	0.7168411979176464
1037	1175	0.1	0.2	0.07199534834145276	0.02857142857142857	7.730833849035666	0.7753847854101419
1038	5119	0.0	0.0	0.0	0.0	8.362430728477024	0.7663639630564141
1039	4099	0.0	0.0	0.0	0.0	6.324585596501654	0.7757691366873631
1040	1840	0.0	0.0	0.0	0.0	7.953189349086593	0.7443700130276094
1041	82	0.0	0.0	0.0	0.0	7.087927596169503	0.8580674800465544
1042	929	0.1	0.2	0.06737216517720972	0.025	9.435913234749012	0.8084706879949917
1043	4529	0.1	0.05555555555555555	0.14009647902240552	0.1	5.421092288135612	0.6781434354029412
1044	6635	0.0	0.0	0.0	0.0	6.876848678432208	0.7769319765695663
1045	4955	0.0	0.0	0.0	0.0	5.283644744943176	0.6666418847015365
1046	542	0.0	0.0	0.0	0.0	8.607765561874206	0.8409708636390799
1047	5582	0.0	0.0	0.0	0.0	9.915558036568685	0.8752073753759263
1048	384	0.0	0.0	0.0	0.0	8.566875390630148	0.7145180848692486
1049	2792	0.0	0.0	0.0	0.0	8.754505580886407	0.8877016076880764
1050	4427	0.0	0.0	0.0	0.0	7.8103968097798	0.8464833713230253
1051	3167	0.0	0.0	0.0	0.0	9.239015399892356	0.7014404275478292
1052	3808	0.0	0.0	0.0	0.0	7.93134490667556	0.8727697054458559
1053	406	0.3	0.3	0.35230117755790025	0.1261904761904762	6.806796802746862	0.5266190784248356
1054	5185	0.0	0.0	0.0	0.0	9.289033826694109	0.865024094876979
1055	3863	0.0	0.0	0.0	0.0	4.918192240573942	0.7443027825945099
1056	3919	0.0	0.0	0.0	0.0	8.74671466359138	0.8743594932275296
1057	3516	0.0	0.0	0.0	0.0	8.285844618307415	0.9650067673183358
1058	6169	0.0	0.0	0.0	0.0	7.924823792776377	0.8379724121706819
1059	6897	0.0	0.0	0.0	0.0	8.719023384006908	0.7867181435582111
1060	6928	0.0	0.0	0.0	0.0	9.033320589149922	0.9081557075143233
1061	142	0.0	0.0	0.0	0.0	8.67015660380343	0.8501403095679398
1062	6393	0.0	0.0	0.0	0.0	9.096457555365513	0.8867214086760331
1063	2551	0.0	0.0	0.0	0.0	8.352320810461045	0.5173416638960244
1064	2115	0.0	0.0	0.0	0.0	9.05353323380302	0.8655457027980649
1065	5694	0.0	0.0	0.0	0.0	9.613718145486132	0.8926147976280278
1066	6298	0.1	0.03225806451612903	0.12752131071849734	0.03333333333333333	6.664710566968941	0.7779904012607675
1067	611	0.0	0.0	0.0	0.0	8.398571248049084	0.6744319505327407
1068	3080	0.0	0.0	0.0	0.0	8.867883416174736	0.7887041439440711
1069	4112	0.0	0.0	0.0	0.0	8.564488682982404	0.8829385121563029
1070	4889	0.0	0.0	0.0	0.0	6.619212160359325	0.7246199427608109
1071	1413	0.0	0.0	0.0	0.0	10.031169956760413	0.8568071445410095
1072	3670	0.0	0.0	0.0	0.0	6.858704748678354	0.8420567867068318
1073	2466	0.0	0.0	0.0	0.0	9.892087721040589	0.9138425381116326
1074	5845	0.0	0.0	0.0	0.0	9.898369384791122	0.7429103567068879
1075	2160	0.0	0.0	0.0	0.0	8.025460155889183	0.9218870825517902
1076	3629	0.0	0.0	0.0	0.0	6.4463405310911694	0.6395963094137583
1077	2926	0.1	0.1	0.12752131071849734	0.03333333333333333	7.081526453834925	0.7608130390732702
1078	2102	0.0	0.0	0.0	0.0	8.436912508450495	0.8411912138753915
1079	5913	0.0	0.0	0.0	0.0	9.422213432871176	0.6524787359822642
1080	4839	0.0	0.0	0.0	0.0	8.755399226706766	0.7574656010224909
1081	6858	0.0	0.0	0.0	0.0	7.76399948454838	0.8362737803712412
1082	507	0.0	0.0	0.0	0.0	8.437564607206902	0.8513541195292837
1083	2483	0.0	0.0	0.0	0.0	8.889148933360723	0.8100042413472153
1084	5489	0.0	0.0	0.0	0.0	9.275366939466997	0.9349915491762689
1085	3135	0.0	0.0	0.0	0.0	9.523815910258614	0.7970347872533151
1086	2344	0.0	0.0	0.0	0.0	7.74927376132405	0.8336508494870128
1087	647	0.0	0.0	0.0	0.0	8.821612108611665	0.6643479043123766
1088	4376	0.1	0.1	0.12752131071849734	0.03333333333333333	8.704699772281733	0.8180846729764093
1089	4400	0.0	0.0	0.0	0.0	7.535097532800426	0.8115854743053692
1090	2775	0.0	0.0	0.0	0.0	8.503281013528994	0.8714390978679748
1091	52	0.0	0.0	0.0	0.0	9.493205597486046	0.8980776964850313
1092	1614	0.0	0.0	0.0	0.0	8.216552189012623	0.6352699537636723
1093	359	0.0	0.0	0.0	0.0	7.495027696113764	0.744560732447636
1094	5608	0.0	0.0	0.0	0.0	8.476469839449544	0.873619885480854
1095	5807	0.0	0.0	0.0	0.0	9.741663440739238	0.9056819515543395
1096	5212	0.0	0.0	0.0	0.0	5.134285210022024	0.8284396881466793
1097	1540	0.0	0.0	0.0	0.0	8.89035705235521	0.7828894591309947
1098	2182	0.0	0.0	0.0	0.0	8.114070991148745	0.8247297775050056
1099	1409	0.0	0.0	0.0	0.0	7.745820698855726	0.8365774303026872
1100	807	0.0	0.0	0.0	0.0	8.889588236230697	0.8108558610954095
1101	2494	0.0	0.0	0.0	0.0	8.434124439844263	0.907467995416672
1102	1433	0.0	0.0	0.0	0.0	9.548994121866606	0.8169742908555573
1103	6995	0.0	0.0	0.0	0.0	6.710362568291593	0.8208456331802934
1104	928	0.0	0.0	0.0	0.0	7.161089437618034	0.8370613535016624
1105	3026	0.1	0.0625	0.06376065535924867	0.01111111111111111	6.710015229937868	0.6473735578949923
1106	3010	0.0	0.0	0.0	0.0	7.3830879723695375	0.8475297539368792
1107	4271	0.0	0.0	0.0	0.0	8.424344801707672	0.8473897446833567
1108	4241	0.0	0.0	0.0	0.0	10.365986622010839	0.685715635783924
1109	2440	0.0	0.0	0.0	0.0	8.618763456930258	0.6629829999072752
1110	885	0.0	0.0	0.0	0.0	8.391794024056509	0.7483904563036479
1111	2723	0.0	0.0	0.0	0.0	9.262369260755491	0.8074244325519859
1112	1324	0.0	0.0	0.0	0.0	8.363438984073811	0.874862627116487
1113	1137	0.0	0.0	0.0	0.0	7.707794153955679	0.772947908455131
1114	4269	0.0	0.0	0.0	0.0	8.199423643061596	0.7589229536567677
1115	399	0.0	0.0	0.0	0.0	8.964315565943563	0.8117886957156413
1116	2411	0.0	0.0	0.0	0.0	7.866732690764833	0.8459559885480119
1117	4609	0.0	0.0	0.0	0.0	8.449096274363866	0.8138349918683837
1118	93	0.0	0.0	0.0	0.0	8.869927809519172	0.8150207882569815
1119	2910	0.0	0.0	0.0	0.0	9.650350366910713	0.8091159726468541
1120	5545	0.0	0.0	0.0	0.0	8.775567956237648	0.8160571621745236
1121	4085	0.0	0.0	0.0	0.0	7.6415502687225425	0.6839177157632513
1122	4436	0.1	0.038461538461538464	0.20211649553162914	0.05	5.535248849354271	0.6741285695933146
1123	4073	0.0	0.0	0.0	0.0	7.044188009919347	0.9004400832698405
1124	1391	0.0	0.0	0.0	0.0	8.977620199861558	0.9289203399057396
1125	2999	0.0	0.0	0.0	0.0	9.327540578554153	0.8119316714894655
1126	5893	0.0	0.0	0.0	0.0	9.091976456896038	0.7377710202471978
1127	4052	0.0	0.0	0.0	0.0	5.46721420722189	0.6640232726311431
1128	675	0.0	0.0	0.0	0.0	6.812938527206706	0.7970337882045306
1129	6325	0.0	0.0	0.0	0.0	7.453829422961019	0.7079875309030321
1130	2579	0.0	0.0	0.0	0.0	8.284389806851243	0.7525449127639307
1131	5371	0.0	0.0	0.0	0.0	8.891888136235638	0.8967078772509817
1132	1946	0.0	0.0	0.0	0.0	5.877754890381782	0.7317435327943298
1133	1766	0.0	0.0	0.0	0.0	8.716676328265383	0.8499186075859105
1134	1027	0.0	0.0	0.0	0.0	7.497553844001578	0.725466181795861
1135	1074	0.0	0.0	0.0	0.0	7.243902481312654	0.771335336692224
1136	5381	0.0	0.0	0.0	0.0	9.631496298949749	0.8154127458170937
1137	639	0.0	0.0	0.0	0.0	9.458001656296792	0.657337363529756
1138	2501	0.0	0.0	0.0	0.0	8.641490043789583	0.8687670203567953
1139	1732	0.0	0.0	0.0	0.0	8.875493547201396	0.9073335727770501
1140	3101	0.0	0.0	0.0	0.0	9.48938470527182	0.7520957630191544
1141	4076	0.0	0.0	0.0	0.0	8.347446426707638	0.6070064850182941
1142	5878	0.0	0.0	0.0	0.0	9.449353012265924	0.8300780283880018
1143	5328	0.0	0.0	0.0	0.0	7.459321999397488	0.8557613405800757
1144	3110	0.1	0.07142857142857142	0.08704683662541837	0.02	9.989759918757935	0.8222987010564592
1145	870	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	9.07266699788297	0.7700108378484927
1146	4723	0.0	0.0	0.0	0.0	7.097042140753873	0.8831448477757925
1147	3133	0.0	0.0	0.0	0.0	8.85521489527921	0.8231575399729271
1148	3256	0.0	0.0	0.0	0.0	9.310065557883622	0.7691439569693209
1149	2134	0.0	0.0	0.0	0.0	9.721952728246668	0.8605190039619286
1150	2281	0.0	0.0	0.0	0.0	9.556794373066733	0.7020342568810387
1151	6543	0.1	0.02857142857142857	0.14009647902240552	0.1	6.09138630001277	0.7623897328092286
1152	4758	0.0	0.0	0.0	0.0	8.981132326127943	0.8600900526842837
1153	2195	0.0	0.0	0.0	0.0	8.653793347155544	0.8214601479348045
1154	3630	0.0	0.0	0.0	0.0	10.529752979446796	0.9790939316537285
1155	6185	0.0	0.0	0.0	0.0	8.805968972546939	0.7752724519326525
1156	3090	0.1	0.2	0.14009647902240552	0.2	8.629679733434275	0.7917065644439306
1157	1862	0.0	0.0	0.0	0.0	10.585602008382793	0.7299083193901849
1158	2022	0.0	0.0	0.0	0.0	7.528056171115725	0.6565805482079368
1159	2297	0.1	0.25	0.06376065535924867	0.027777777777777776	9.336065820172113	0.8170554679241939
1160	4547	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	10.586339961419352	0.8040778537571617
1161	590	0.0	0.0	0.0	0.0	7.428202337764423	0.802519357011191
1162	3181	0.0	0.0	0.0	0.0	9.613910043186348	0.7417471651216534
1163	3535	0.0	0.0	0.0	0.0	7.134543586907935	0.7640902906001288
1164	106	0.0	0.0	0.0	0.0	8.917627183780038	0.8517956133350618
1165	6937	0.0	0.0	0.0	0.0	6.510328727242455	0.677735054042746
1166	6072	0.0	0.0	0.0	0.0	8.052339254176589	0.7780325041776972
1167	2662	0.0	0.0	0.0	0.0	8.071744234995629	0.8129792901395292
1168	4651	0.0	0.0	0.0	0.0	5.984999798934204	0.7166225034722318
1169	6951	0.0	0.0	0.0	0.0	8.978727538852016	0.816894497381371
1170	5233	0.0	0.0	0.0	0.0	8.832511912193665	0.6676659570626948
1171	5830	0.0	0.0	0.0	0.0	7.998363702571436	0.574474725838303
1172	3074	0.0	0.0	0.0	0.0	8.551568509929528	0.902866916431583
1173	2685	0.0	0.0	0.0	0.0	9.185791451210795	0.7230047600173
1174	2680	0.0	0.0	0.0	0.0	9.14811358560787	0.7336231604954987
1175	1015	0.0	0.0	0.0	0.0	8.821966953963727	0.8724034887225347
1176	2287	0.0	0.0	0.0	0.0	8.291871001121773	0.8157327778247939
1177	5333	0.0	0.0	0.0	0.0	7.43869808590888	0.7754432171415251
1178	658	0.0	0.0	0.0	0.0	9.07722909607997	0.6661944373258717
1179	2820	0.0	0.0	0.0	0.0	9.553058320316342	0.7631858334936725
1180	4612	0.1	0.07692307692307693	0.08704683662541837	0.02	6.356753528942415	0.7505557512440518
1181	3045	0.0	0.0	0.0	0.0	8.757253893851976	0.8494910570618266
1182	2455	0.0	0.0	0.0	0.0	8.627855191582242	0.8394193277080206
1183	6530	0.1	0.03125	0.20211649553162914	0.05	5.656231483603948	0.6825838744114162
1184	2148	0.0	0.0	0.0	0.0	8.26183266579578	0.8142989862373992
1185	5507	0.0	0.0	0.0	0.0	6.948586708698395	0.8196613259503396
1186	3303	0.0	0.0	0.0	0.0	9.164424484737228	0.7229556850219367
1187	293	0.0	0.0	0.0	0.0	8.814649311506434	0.8496051788229695
1188	1026	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.919365659548557	0.8547252602108413
1189	2873	0.0	0.0	0.0	0.0	7.834205909745336	0.7113772771802687
1190	5487	0.0	0.0	0.0	0.0	9.023277272575196	0.841926593970831
1191	5082	0.0	0.0	0.0	0.0	7.851078539350981	0.8608432461522091
1192	6657	0.0	0.0	0.0	0.0	10.459924466846582	0.5770672745017374
1193	1474	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.582783476703089	0.6746981966686085
1194	2599	0.0	0.0	0.0	0.0	7.670529017397593	0.8366243501550108
1195	2717	0.0	0.0	0.0	0.0	9.516519583103092	0.6790146544834883
1196	1205	0.1	0.2	0.08704683662541837	0.04	7.988410342388045	0.7173195064806799
1197	6480	0.0	0.0	0.0	0.0	9.648489688331827	0.9129559450950212
1198	3848	0.0	0.0	0.0	0.0	9.159515102690625	0.9258520912955686
1199	2154	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	9.368681088247019	0.9009357705166332
1200	7006	0.0	0.0	0.0	0.0	10.41264340200273	0.8075191580335026
1201	6460	0.0	0.0	0.0	0.0	9.672406293258465	0.8660333046409812
1202	4641	0.0	0.0	0.0	0.0	9.157757062560744	0.8787168072943177
1203	5346	0.0	0.0	0.0	0.0	9.199130192738565	0.7663015100979254
1204	1957	0.0	0.0	0.0	0.0	7.456353658795069	0.7767767429809689
1205	4760	0.0	0.0	0.0	0.0	9.816010638893406	0.8348674220299835
1206	2306	0.0	0.0	0.0	0.0	8.171035193851516	0.7700958220568704
1207	2390	0.0	0.0	0.0	0.0	8.193958610690466	0.6439158144447918
1208	6018	0.0	0.0	0.0	0.0	7.446811705494632	0.7148922349227066
1209	317	0.0	0.0	0.0	0.0	7.633683605736502	0.7406796482365071
1210	2052	0.0	0.0	0.0	0.0	8.605727869694784	0.7794466706108252
1211	5739	0.0	0.0	0.0	0.0	8.329064573463379	0.8880143337907168
1212	6645	0.0	0.0	0.0	0.0	7.838549305468263	0.7364312670985038
1213	458	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	8.96166590157004	0.7543950221479435
1214	290	0.0	0.0	0.0	0.0	8.943770745251623	0.8887266859422842
1215	1675	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	9.113630426405136	0.8332061238031043
1216	6908	0.0	0.0	0.0	0.0	8.378040514488706	0.9280193662332528
1217	6085	0.0	0.0	0.0	0.0	7.038847922024428	0.8543408826033353
1218	4759	0.0	0.0	0.0	0.0	6.8167729365787055	0.6631767318603274
1219	7011	0.0	0.0	0.0	0.0	9.944332652501739	0.8187584140520294
1220	4928	0.0	0.0	0.0	0.0	6.23962988116366	0.5958398041596773
1221	4775	0.0	0.0	0.0	0.0	9.546604660151747	0.8257367304281646
1222	5022	0.0	0.0	0.0	0.0	8.45780499419992	0.8565543337589169
1223	1089	0.0	0.0	0.0	0.0	10.203534378327248	0.770390059551785
1224	1053	0.0	0.0	0.0	0.0	8.616776977469474	0.8226310372948528
1225	1659	0.0	0.0	0.0	0.0	7.6596037191548305	0.8651198162778869
1226	4980	0.0	0.0	0.0	0.0	7.52101781627659	0.5673130427449313
1227	414	0.0	0.0	0.0	0.0	8.738059165746686	0.8136130692605649
1228	5112	0.0	0.0	0.0	0.0	10.208915993999838	0.8044676908462414
1229	1965	0.0	0.0	0.0	0.0	8.715568874528653	0.7586412620367888
1230	5443	0.0	0.0	0.0	0.0	9.728443979502751	0.6841596932250076
1231	469	0.0	0.0	0.0	0.0	8.615362246847127	0.8141514752208986
1232	5533	0.0	0.0	0.0	0.0	8.971735848164732	0.9098631234876259
1233	6371	0.0	0.0	0.0	0.0	9.102562492037224	0.6913906356452558
1234	4777	0.0	0.0	0.0	0.0	9.577653035247877	0.6508762729999364
1235	987	0.0	0.0	0.0	0.0	6.852269853738742	0.6442006237677247
1236	1278	0.0	0.0	0.0	0.0	9.814356008005419	0.5663076995700775
1237	1936	0.0	0.0	0.0	0.0	8.014728853474919	0.7801770001031044
1238	1811	0.0	0.0	0.0	0.0	7.6807853499670795	0.8174060182356024
1239	1161	0.0	0.0	0.0	0.0	8.89364255988656	0.8758435829252298
1240	5738	0.0	0.0	0.0	0.0	6.7944045556558805	0.8363123578648367
1241	6162	0.0	0.0	0.0	0.0	5.9078657683769205	0.744829352528085
1242	6695	0.0	0.0	0.0	0.0	9.003839116755325	0.9247102534618611
1243	2015	0.0	0.0	0.0	0.0	7.853502258560807	0.774240438959956
1244	5819	0.0	0.0	0.0	0.0	7.613171052396896	0.8080449555687872
1245	2532	0.0	0.0	0.0	0.0	9.430710645630365	0.5850879998042386
1246	6471	0.0	0.0	0.0	0.0	6.688103183327814	0.8555691091317541
1247	3609	0.0	0.0	0.0	0.0	10.888576742722199	0.9241750075651709
1248	629	0.0	0.0	0.0	0.0	8.920870663401905	0.720501554643207
1249	5995	0.0	0.0	0.0	0.0	11.221591602891431	0.7262830108133453
1250	7022	0.0	0.0	0.0	0.0	8.648402124712225	0.6454031631423989
1251	6446	0.0	0.0	0.0	0.0	7.570057372329377	0.7428131782646328
1252	944	0.0	0.0	0.0	0.0	9.080359759071353	0.7426110568865252
1253	2684	0.1	0.25	0.06737216517720972	0.03125	9.512315888799446	0.608713162921134
1254	4822	0.0	0.0	0.0	0.0	8.440175605474462	0.6594992882002927
1255	3521	0.0	0.0	0.0	0.0	8.906126271077936	0.9350199659267419
1256	1550	0.0	0.0	0.0	0.0	9.572673706688295	0.7922276112621975
1257	7113	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	10.074841110974132	0.8676316224849718
1258	5536	0.2	0.07407407407407407	0.2009396067959109	0.12	5.197479851679573	0.8192800623759366
1259	1914	0.1	0.125	0.06737216517720972	0.015625	6.431480943410546	0.8066452042783714
1260	5990	0.0	0.0	0.0	0.0	9.722012061788154	0.7299908127082935
1261	4505	0.0	0.0	0.0	0.0	7.637086089043377	0.7897027566543032
1262	2289	0.0	0.0	0.0	0.0	9.506609835679985	0.6677304100763204
1263	4935	0.1	0.058823529411764705	0.14009647902240552	0.1	7.6497467229031795	0.753129823586685
1264	6473	0.0	0.0	0.0	0.0	8.327172129395814	0.6158078366846409
1265	4185	0.0	0.0	0.0	0.0	8.229965849511597	0.8160774616575401
1266	983	0.0	0.0	0.0	0.0	7.9266400628707085	0.8694287268201226
1267	2635	0.0	0.0	0.0	0.0	7.7555823685106	0.8097152189896168
1268	6698	0.0	0.0	0.0	0.0	8.575397860673352	0.7720904037701253
1269	2462	0.0	0.0	0.0	0.0	11.060823345169307	0.8053344352966102
1270	562	0.0	0.0	0.0	0.0	8.206884106411435	0.7309471185994352
1271	3247	0.0	0.0	0.0	0.0	8.723647439633357	0.8398342697715159
1272	2245	0.0	0.0	0.0	0.0	6.82460580439278	0.7613115210292405
1273	388	0.0	0.0	0.0	0.0	8.952814884588072	0.8434382822872621
1274	582	0.0	0.0	0.0	0.0	7.631497296500678	0.7691676111793639
1275	4774	0.0	0.0	0.0	0.0	10.185334594952963	0.680976651504801
1276	3019	0.1	0.25	0.20211649553162914	0.125	8.375847252309494	0.875081770143119
1277	5696	0.1	0.03125	0.08704683662541837	0.02	5.50171485456282	0.6883477769202442
1278	3375	0.0	0.0	0.0	0.0	8.824690268115592	0.5570900002203537
1279	5312	0.0	0.0	0.0	0.0	6.9005416435389915	0.7995753041769039
1280	4865	0.0	0.0	0.0	0.0	9.26540712275607	0.8853396760620202
1281	5524	0.1	0.03225806451612903	0.10105824776581457	0.025	9.175020994782482	0.8014121323513442
1282	3192	0.0	0.0	0.0	0.0	9.510935308846943	0.8033670503383143
1283	2959	0.0	0.0	0.0	0.0	9.90340183858059	0.8544885913408427
1284	3780	0.1	0.06666666666666667	0.08704683662541837	0.02	7.406675407263367	0.8895215546238538
1285	2235	0.0	0.0	0.0	0.0	7.826387647884582	0.8065215836752188
1286	4900	0.0	0.0	0.0	0.0	7.906871215603917	0.8921678343902399
1287	4060	0.0	0.0	0.0	0.0	8.227385851609766	0.6606393802937183
1288	4121	0.0	0.0	0.0	0.0	8.570220522496566	0.7730193483960657
1289	4984	0.0	0.0	0.0	0.0	8.836911978046931	0.8479370533084489
1290	4389	0.0	0.0	0.0	0.0	8.476482601891627	0.7714249447442157
1291	3997	0.0	0.0	0.0	0.0	6.696170051128014	0.6860787802946131
1292	1653	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	8.248820063155344	0.8303628439197285
1293	2263	0.0	0.0	0.0	0.0	8.498131783881302	0.7943013841055975
1294	2673	0.0	0.0	0.0	0.0	6.138908270731415	0.8509321838640185
1295	4009	0.0	0.0	0.0	0.0	5.988719583352312	0.8094847085106918
1296	4693	0.0	0.0	0.0	0.0	7.987607932891367	0.7802647984988668
1297	2283	0.0	0.0	0.0	0.0	9.435317823660029	0.9135012045461097
1298	1493	0.0	0.0	0.0	0.0	8.857739639759675	0.8672104796231879
1299	1714	0.0	0.0	0.0	0.0	8.987159272392494	0.6796558368108576
1300	4625	0.0	0.0	0.0	0.0	7.0596431222686205	0.8420281046506068
1301	4506	0.1	0.2	0.12752131071849734	0.06666666666666667	6.88682045799568	0.620971327233627
1302	3664	0.1	0.07692307692307693	0.06084312777350539	0.01	8.033462264297313	0.7864348499118512
1303	1080	0.0	0.0	0.0	0.0	7.843901297719401	0.7869929612734807
1304	1565	0.0	0.0	0.0	0.0	8.021464542720322	0.8866649800514262
1305	2497	0.0	0.0	0.0	0.0	8.419956063697573	0.6753367063895153
1306	2498	0.0	0.0	0.0	0.0	8.106690648879765	0.8701411286580307
1307	5930	0.0	0.0	0.0	0.0	8.860504837688653	0.8356287080725755
1308	5390	0.0	0.0	0.0	0.0	9.82288550846218	0.7684197179331295
1309	2503	0.1	0.07692307692307693	0.08704683662541837	0.02	6.846756969363637	0.7731030121403255
1310	6631	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	7.697370780088596	0.7666377612557881
1311	1167	0.0	0.0	0.0	0.0	8.864619637173117	0.7011678972353754
1312	6759	0.0	0.0	0.0	0.0	9.875754929171368	0.9116802145930014
1313	3035	0.0	0.0	0.0	0.0	9.56012061847991	0.7713755985522268
1314	6319	0.0	0.0	0.0	0.0	9.570995454657458	0.8466027317722798
1315	92	0.0	0.0	0.0	0.0	6.488876199693219	0.7287571675993046
1316	2318	0.0	0.0	0.0	0.0	8.620191054678228	0.845540626347916
1317	2030	0.0	0.0	0.0	0.0	5.941449684579622	0.6979745583934289
1318	5451	0.0	0.0	0.0	0.0	9.359692838221827	0.8900901779844763
1319	4332	0.0	0.0	0.0	0.0	7.588660227403208	0.8825950272641705
1320	1978	0.0	0.0	0.0	0.0	7.958666831385597	0.8352040836006229
1321	4193	0.0	0.0	0.0	0.0	9.412152214213537	0.7915653639288496
1322	4471	0.0	0.0	0.0	0.0	8.933050736821082	0.8649054746496835
1323	3791	0.0	0.0	0.0	0.0	7.65530471516622	0.773344855842534
1324	3155	0.0	0.0	0.0	0.0	9.116776977469474	0.8480493180396386
1325	2512	0.0	0.0	0.0	0.0	8.9034625708501	0.8384257965423417
1326	3241	0.1	0.2	0.07199534834145276	0.02857142857142857	9.296776607758654	0.7205814088845623
1327	3333	0.0	0.0	0.0	0.0	8.036206777197577	0.8885009810946602
1328	1816	0.0	0.0	0.0	0.0	7.159831665396905	0.7607453435479294
1329	3701	0.0	0.0	0.0	0.0	9.64197712405532	0.8547565999528227
1330	3017	0.0	0.0	0.0	0.0	9.288696066713298	0.746349114046358
1331	3249	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.674850232239512	0.7417977661110564
1332	5580	0.0	0.0	0.0	0.0	8.884784913730453	0.8633985398279687
1333	5806	0.0	0.0	0.0	0.0	7.707734537820538	0.8567073320594892
1334	2070	0.0	0.0	0.0	0.0	10.736791912235935	0.8686040565827169
1335	2459	0.0	0.0	0.0	0.0	8.78513072351577	0.7106782066868425
1336	1661	0.0	0.0	0.0	0.0	8.619665862060803	0.8837322042762471
1337	4019	0.0	0.0	0.0	0.0	6.496722179800758	0.8051091738566609
1338	2950	0.0	0.0	0.0	0.0	9.375366939466996	0.7781544584981792
1339	4084	0.0	0.0	0.0	0.0	7.433475245605915	0.8597053101100289
1340	4301	0.0	0.0	0.0	0.0	6.601463063003676	0.7045253824210997
1341	769	0.0	0.0	0.0	0.0	6.716810530942476	0.7522333106710999
1342	1585	0.0	0.0	0.0	0.0	8.84767287545559	0.9435457752328915
1343	5861	0.0	0.0	0.0	0.0	8.605025653468934	0.7581160611574185
1344	6017	0.0	0.0	0.0	0.0	10.406391293546926	0.8813730339968793
