29	2896	0.0	0.0	0.0	0.0	10.27732373118849	0.8409857292985038
30	3291	0.0	0.0	0.0	0.0	8.639486123432652	0.7443836722226687
31	1609	0.1	0.07407407407407407	0.11407357315140261	0.026785714285714284	6.850183945736579	0.7428774928378072
32	2295	0.0	0.0	0.0	0.0	8.3036882317794	0.8164738398675933
33	3309	0.0	0.0	0.0	0.0	8.988859608717913	0.753589388019202
34	1846	0.0	0.0	0.0	0.0	8.326881588682488	0.8225442372838844
35	6188	0.0	0.0	0.0	0.0	9.141750563863457	0.8434321232467518
36	6121	0.0	0.0	0.0	0.0	9.316981448779163	0.9202884830507383
37	426	0.1	0.05	0.11665467706203982	0.022549019607843133	6.623512977531083	0.7696213616969164
38	3879	0.0	0.0	0.0	0.0	8.634134694814481	0.843828529434623
39	2644	0.0	0.0	0.0	0.0	8.838370421531597	0.8516343818650031
40	4280	0.0	0.0	0.0	0.0	8.305062296324401	0.7803348469232396
41	2877	0.0	0.0	0.0	0.0	8.422241671073861	0.7457889335098561
42	1674	0.0	0.0	0.0	0.0	9.327690793112687	0.8327443422026319
43	2061	0.15	0.16666666666666666	0.20890767091296197	0.05176767676767677	8.636807887221849	0.8943057993245311
44	1574	0.0	0.0	0.0	0.0	8.483160481277416	0.6653229014504789
45	3567	0.0	0.0	0.0	0.0	6.370148587287716	0.7369017923917814
46	6547	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	9.417439897733178	0.7555148453045853
47	5958	0.05	0.07142857142857142	0.05154089181842779	0.011904761904761904	8.80769333128212	0.7780312392461325
48	847	0.0	0.0	0.0	0.0	8.404303776278947	0.8354331482564811
49	4672	0.0	0.0	0.0	0.0	8.068352161912182	0.8350727578699367
50	4497	0.0	0.0	0.0	0.0	10.282026674099507	0.9229902537778909
51	1304	0.05	0.047619047619047616	0.040106609414397684	0.005	7.228139996985173	0.7584438662477963
52	5131	0.05	0.25	0.04441042420145389	0.03125	10.408747674574933	0.8908794063784571
53	4439	0.0	0.0	0.0	0.0	8.737425583988045	0.8373629519183731
54	3540	0.0	0.0	0.0	0.0	8.762175480784482	0.9122314447293223
55	1057	0.0	0.0	0.0	0.0	8.901799307255464	0.8418681693449342
56	1638	0.0	0.0	0.0	0.0	7.75261569961539	0.7825186435645042
57	5903	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.067627673226081	0.846985960431919
58	6538	0.0	0.0	0.0	0.0	9.394660365642828	0.8233264479809618
59	295	0.1	0.3333333333333333	0.09357067881456858	0.06481481481481481	8.77439122756531	0.7225998009313912
60	6351	0.0	0.0	0.0	0.0	8.738964932881203	0.8347514464507739
61	608	0.0	0.0	0.0	0.0	8.21676045163534	0.795279568953194
62	3825	0.15	0.04	0.11226366484945619	0.024047619047619047	8.530368911192209	0.8021168127172245
63	6435	0.0	0.0	0.0	0.0	9.565964328928867	0.7602092864439928
64	2053	0.0	0.0	0.0	0.0	9.293067228904023	0.7178460697302645
65	7024	0.0	0.0	0.0	0.0	9.819462835751066	0.8515961596444992
66	1742	0.0	0.0	0.0	0.0	7.672299372535972	0.8349515981495551
67	6605	0.0	0.0	0.0	0.0	9.556159624849878	0.7579889664499145
68	6074	0.0	0.0	0.0	0.0	9.938089828950647	0.7939122616623389
69	5595	0.0	0.0	0.0	0.0	10.211402180226003	0.9002439614385326
70	2837	0.0	0.0	0.0	0.0	9.36871660161933	0.7619619689600319
71	2757	0.0	0.0	0.0	0.0	8.450248041245953	0.835841337769501
72	4874	0.15	0.1111111111111111	0.22320596158710437	0.0538235294117647	9.436714870626046	0.8787491420680255
73	771	0.0	0.0	0.0	0.0	8.15540785437876	0.8367431863746864
74	6654	0.0	0.0	0.0	0.0	5.733158279293568	0.6671679500939874
75	4272	0.0	0.0	0.0	0.0	8.169824914728746	0.89719471939024
76	825	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	9.617345537816146	0.706671013256589
77	4850	0.0	0.0	0.0	0.0	7.157371827598058	0.7153212497969006
78	589	0.05	0.25	0.08405957399228157	0.08333333333333333	8.693915111635103	0.857514949054795
79	1341	0.0	0.0	0.0	0.0	7.423612150948394	0.76023651241962
80	5531	0.0	0.0	0.0	0.0	10.070660333747764	0.7695778400588618
81	415	0.1	0.15384615384615385	0.07350560647744016	0.01798201798201798	8.781395998587938	0.8245187950551142
82	768	0.0	0.0	0.0	0.0	8.955039104048138	0.8718570370886775
83	7070	0.0	0.0	0.0	0.0	9.583622919399673	0.8742037444671794
84	6434	0.05	0.2	0.036004173220605826	0.015384615384615385	10.278343091427464	0.7038268797329414
85	4440	0.0	0.0	0.0	0.0	8.505292201065767	0.6700493988490401
86	6377	0.0	0.0	0.0	0.0	9.055241503413466	0.8313800992214707
87	4942	0.0	0.0	0.0	0.0	8.935217034051494	0.8851467582943834
88	695	0.0	0.0	0.0	0.0	8.417682720073435	0.8022323223991409
89	7007	0.05	0.125	0.057379585912984435	0.025	6.619340755201664	0.8582418005205553
90	2558	0.0	0.0	0.0	0.0	8.803381997931357	0.8027996371027102
91	4417	0.0	0.0	0.0	0.0	7.282731289458274	0.8286936553287799
92	5911	0.0	0.0	0.0	0.0	8.77704691475198	0.8638343118321592
93	970	0.0	0.0	0.0	0.0	9.197485649360086	0.9003444381927055
94	1810	0.1	0.2	0.10261980952278665	0.04038461538461539	7.808016855710884	0.7481832486789316
95	6876	0.05	0.1	0.040106609414397684	0.01	5.793957429317	0.6944885571769202
96	7009	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	6.366491929560157	0.6849402916335596
97	2237	0.0	0.0	0.0	0.0	7.859153644140986	0.7907635901748147
98	7014	0.0	0.0	0.0	0.0	7.34424892997869	0.896734888729346
99	1047	0.0	0.0	0.0	0.0	8.128956738394445	0.7386823896851109
100	623	0.0	0.0	0.0	0.0	7.353409457258897	0.8724912072176025
101	2485	0.0	0.0	0.0	0.0	6.288419665163982	0.790190430585733
102	38	0.0	0.0	0.0	0.0	6.39128385683414	0.6974810589061332
103	1866	0.0	0.0	0.0	0.0	8.877881081721426	0.8344631418724071
104	2855	0.0	0.0	0.0	0.0	9.194376391470557	0.7938497069957184
105	4327	0.0	0.0	0.0	0.0	9.099591156504854	0.8582120068999622
106	76	0.0	0.0	0.0	0.0	8.738159746985136	0.827984161273829
107	5208	0.05	0.014705882352941176	0.03330781815109042	0.003125	6.180102697553314	0.7854612239709415
108	3077	0.0	0.0	0.0	0.0	7.91531769759018	0.7387354225692746
109	2240	0.0	0.0	0.0	0.0	7.969231744534795	0.7174851993930076
110	1213	0.0	0.0	0.0	0.0	8.843588352497486	0.8876422175103199
111	40	0.0	0.0	0.0	0.0	7.1673210377956895	0.7960421343741848
112	7083	0.0	0.0	0.0	0.0	9.791659484502476	0.9069070809465202
113	6101	0.0	0.0	0.0	0.0	7.677228674840225	0.7899433174066967
114	2805	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	8.871198894407277	0.7796738385003966
115	6273	0.0	0.0	0.0	0.0	8.552933139736751	0.7998746417834594
116	2728	0.0	0.0	0.0	0.0	9.463814094336241	0.8861394646373394
117	6716	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	10.016976751666732	0.8520711737321576
118	6792	0.0	0.0	0.0	0.0	9.463240606460987	0.8711761914333005
119	4959	0.0	0.0	0.0	0.0	9.165329203823815	0.9120769339100102
120	249	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.605911916096893	0.7808522154279546
121	2046	0.0	0.0	0.0	0.0	8.243046247073753	0.8685019346339244
122	2978	0.0	0.0	0.0	0.0	9.374056331643814	0.7986893867538577
123	605	0.0	0.0	0.0	0.0	7.775717457692534	0.7826513347104401
124	6008	0.0	0.0	0.0	0.0	9.615905103120973	0.7286055366129495
125	570	0.0	0.0	0.0	0.0	9.207581051792086	0.7597040709794738
126	4937	0.0	0.0	0.0	0.0	8.05108943293812	0.8668687958822483
127	7042	0.0	0.0	0.0	0.0	8.341745332344242	0.8571002654937803
128	3709	0.0	0.0	0.0	0.0	9.558491469083542	0.9350626766922426
129	4738	0.0	0.0	0.0	0.0	7.675413261558274	0.7313122272998865
130	117	0.05	0.07142857142857142	0.03330781815109042	0.004464285714285714	7.1762768364660605	0.7567192090122619
131	619	0.0	0.0	0.0	0.0	8.608545244950497	0.8166884619236788
132	2385	0.0	0.0	0.0	0.0	8.035246416116818	0.9128856645961103
133	320	0.0	0.0	0.0	0.0	8.745134175291382	0.8737691819648832
134	2472	0.0	0.0	0.0	0.0	7.914875112073316	0.8339564271801945
135	6659	0.0	0.0	0.0	0.0	6.1756705917473855	0.7610620501730427
136	2131	0.0	0.0	0.0	0.0	7.579569101798688	0.79697040260339
137	3634	0.05	0.125	0.057379585912984435	0.025	8.681454144995271	0.8137316049206974
138	1780	0.0	0.0	0.0	0.0	7.129460118085776	0.7301904943695872
139	1910	0.05	0.06666666666666667	0.03716392363310932	0.005555555555555555	7.8563788620012005	0.8092944107083451
140	5693	0.0	0.0	0.0	0.0	8.56349479809812	0.7814267117873436
141	5879	0.0	0.0	0.0	0.0	7.773071034983988	0.8714586584418607
142	1111	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	8.946624562837119	0.83223817727758
143	703	0.05	0.2	0.04441042420145389	0.025	7.809140955923783	0.689043950115113
144	4405	0.0	0.0	0.0	0.0	9.298709407712519	0.8895508781048078
145	1541	0.0	0.0	0.0	0.0	8.751741087643996	0.8775799824724129
146	3796	0.0	0.0	0.0	0.0	8.344839118304026	0.8831260444879578
147	4145	0.0	0.0	0.0	0.0	7.902240792363848	0.706723766179545
148	860	0.05	0.25	0.03330781815109042	0.015625	9.24895283099572	0.805443814914254
149	2955	0.05	0.07142857142857142	0.13323127260436168	0.03571428571428571	8.87849929729326	0.7968691153695305
150	6608	0.0	0.0	0.0	0.0	10.066347754199612	0.9094983524881859
151	4299	0.05	0.04	0.09234888096812678	0.05	7.467298729830516	0.8067854645485493
152	6967	0.0	0.0	0.0	0.0	9.065915987690179	0.8826871192644319
153	2184	0.0	0.0	0.0	0.0	8.632978190460303	0.824895782955718
154	5002	0.0	0.0	0.0	0.0	7.126482154962096	0.8102204876405638
155	1502	0.0	0.0	0.0	0.0	9.185194390442534	0.8885654808114776
156	1338	0.0	0.0	0.0	0.0	8.304329651954525	0.8253264314764176
157	5910	0.05	0.07142857142857142	0.05154089181842779	0.011904761904761904	5.4003937423691815	0.6024852873380078
158	3209	0.0	0.0	0.0	0.0	8.837882828724517	0.8143746275869423
159	3238	0.0	0.0	0.0	0.0	9.569596640456888	0.8714384387611225
160	3910	0.0	0.0	0.0	0.0	7.908091982001812	0.8638674115375248
161	6320	0.0	0.0	0.0	0.0	9.499271898114706	0.8296652210401615
162	5456	0.0	0.0	0.0	0.0	8.898216392015811	0.8822918973893213
163	1064	0.0	0.0	0.0	0.0	8.897028710616485	0.7032869013131327
164	6403	0.0	0.0	0.0	0.0	8.598103021865338	0.883430254076004
165	7046	0.0	0.0	0.0	0.0	8.43080374880239	0.7264063899106794
166	5231	0.0	0.0	0.0	0.0	5.264800759556809	0.7272943579524437
167	2508	0.0	0.0	0.0	0.0	8.966659255440387	0.8879164284043505
168	505	0.0	0.0	0.0	0.0	8.927768216466767	0.8823874360310567
169	930	0.0	0.0	0.0	0.0	7.80360283596279	0.8361274415483307
170	2418	0.0	0.0	0.0	0.0	6.424111133721603	0.7028291780461517
171	5274	0.0	0.0	0.0	0.0	9.78102474988572	0.8195060046178408
172	3366	0.15	0.42857142857142855	0.19227233542139802	0.24107142857142858	8.726376584684512	0.7162902366670144
173	5701	0.0	0.0	0.0	0.0	8.711713356947541	0.8936622752665582
174	227	0.0	0.0	0.0	0.0	7.981111196329328	0.7249497925689552
175	502	0.0	0.0	0.0	0.0	7.752850822184679	0.6089110502356638
176	1177	0.0	0.0	0.0	0.0	9.067241475373933	0.8292549474981954
177	5651	0.0	0.0	0.0	0.0	7.907711235790591	0.8639373795109335
178	1741	0.0	0.0	0.0	0.0	9.356104952775897	0.9238358572658013
179	4998	0.0	0.0	0.0	0.0	8.428050856111208	0.7976696498116486
180	2678	0.0	0.0	0.0	0.0	9.83958016317792	0.7700959923890861
181	6956	0.0	0.0	0.0	0.0	7.687778480359322	0.7674331620697337
182	4375	0.0	0.0	0.0	0.0	9.178345648454316	0.842850536215505
183	6451	0.0	0.0	0.0	0.0	8.786453219163624	0.8421535885706294
184	2856	0.0	0.0	0.0	0.0	8.763447730764362	0.8286638463400249
185	3411	0.0	0.0	0.0	0.0	9.210457453057177	0.6886423119670693
186	3156	0.0	0.0	0.0	0.0	8.33408262808946	0.8413770249488743
187	5907	0.0	0.0	0.0	0.0	7.627528231474369	0.8000711192348638
188	2905	0.0	0.0	0.0	0.0	9.605899179421877	0.7357781145641542
189	4366	0.0	0.0	0.0	0.0	6.679354334435745	0.7652783224363007
190	6625	0.0	0.0	0.0	0.0	8.874697191970164	0.910435727534368
191	2023	0.0	0.0	0.0	0.0	8.83123383647926	0.8587934351979649
192	3792	0.0	0.0	0.0	0.0	7.549249973049295	0.8127359374351542
193	6284	0.0	0.0	0.0	0.0	9.163248692129491	0.7807602675519701
194	5284	0.0	0.0	0.0	0.0	10.182665449823677	0.8274436161612604
195	358	0.0	0.0	0.0	0.0	7.880332501398473	0.7330126484520532
196	1976	0.0	0.0	0.0	0.0	8.250842550085807	0.7741063738343221
197	866	0.0	0.0	0.0	0.0	7.755216399325545	0.889143934933445
198	6903	0.0	0.0	0.0	0.0	8.163149445822365	0.7448403330671793
199	6436	0.0	0.0	0.0	0.0	7.26738175966093	0.8330014615691
200	4455	0.0	0.0	0.0	0.0	8.070491959907233	0.7920793712672756
201	168	0.0	0.0	0.0	0.0	9.316145891451209	0.7520570769017442
202	1237	0.05	0.016129032258064516	0.057379585912984435	0.01	8.30359083780649	0.840986648141741
203	4932	0.0	0.0	0.0	0.0	7.354015172152695	0.8647942732209267
204	6597	0.0	0.0	0.0	0.0	9.57283769331184	0.8945190942350771
205	2480	0.1	0.25	0.07350560647744016	0.02922077922077922	6.5370676803635845	0.7263340343924166
206	6352	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.1435088756108	0.8380270307972619
207	4866	0.0	0.0	0.0	0.0	10.722637894834161	0.7013083514245103
208	5741	0.0	0.0	0.0	0.0	8.068055173444844	0.8824929333910603
209	2759	0.0	0.0	0.0	0.0	6.893608779904082	0.7367704026553882
210	1928	0.0	0.0	0.0	0.0	8.971719554221568	0.8332915547899213
211	6458	0.05	0.25	0.03082681379219798	0.0125	10.073224223702804	0.8449194501798676
212	1434	0.0	0.0	0.0	0.0	7.890279299488334	0.8282635360149038
213	6406	0.0	0.0	0.0	0.0	9.336986264524281	0.8906585456842671
214	3520	0.0	0.0	0.0	0.0	7.1426205063649775	0.7733123620343079
215	863	0.0	0.0	0.0	0.0	9.478565844424477	0.7176337400284492
216	3604	0.0	0.0	0.0	0.0	8.780510096979942	0.7292594718568586
217	1557	0.0	0.0	0.0	0.0	8.554827179731753	0.8213446503233985
218	2100	0.0	0.0	0.0	0.0	8.48165354378995	0.896020293288089
219	4577	0.0	0.0	0.0	0.0	10.296650824807559	0.9359011500080463
220	6633	0.0	0.0	0.0	0.0	8.492461751360592	0.842094884282395
221	1683	0.0	0.0	0.0	0.0	9.500419700305098	0.851420759742656
222	4467	0.05	0.125	0.036004173220605826	0.009615384615384616	6.455052398285291	0.7655364166210776
223	2395	0.0	0.0	0.0	0.0	10.675291631963622	0.8559380844924679
224	123	0.0	0.0	0.0	0.0	7.239436414069914	0.7282148586788901
225	4721	0.0	0.0	0.0	0.0	7.826482411211167	0.8630543610909
226	5058	0.0	0.0	0.0	0.0	7.176967103936019	0.7382905790945253
227	379	0.0	0.0	0.0	0.0	7.820137404070512	0.7620784913065836
228	5677	0.0	0.0	0.0	0.0	9.738538328901086	0.8548699670873667
229	5016	0.05	0.024390243902439025	0.04202978699614079	0.005555555555555555	6.780233308530569	0.775343627262037
230	6271	0.0	0.0	0.0	0.0	8.37586683127042	0.7514264415792982
231	517	0.0	0.0	0.0	0.0	8.694517270188156	0.7467010790432376
232	4794	0.0	0.0	0.0	0.0	6.7883401963242305	0.7182603256838211
233	2637	0.0	0.0	0.0	0.0	7.888157730674484	0.8270577985557399
234	5646	0.0	0.0	0.0	0.0	8.153343414919663	0.7660594550578428
235	6395	0.0	0.0	0.0	0.0	6.644137812921744	0.818627935206028
236	3088	0.0	0.0	0.0	0.0	9.242473276370422	0.7811388278875404
237	5214	0.0	0.0	0.0	0.0	9.034076701472168	0.712558474730756
238	2372	0.0	0.0	0.0	0.0	8.945050981406288	0.8462686905048876
239	385	0.0	0.0	0.0	0.0	8.109580626434532	0.6695854560842089
240	1201	0.0	0.0	0.0	0.0	8.057548527209665	0.6679196846056419
241	4	0.0	0.0	0.0	0.0	8.768187679821754	0.8043773113054529
242	3856	0.0	0.0	0.0	0.0	7.737378114617259	0.864364839853909
243	3003	0.05	0.125	0.09234888096812678	0.125	9.563118674888635	0.7740918834981678
244	6975	0.0	0.0	0.0	0.0	8.59645570723495	0.8314006807414868
245	3638	0.05	0.029411764705882353	0.06661563630218084	0.0125	7.611740559659265	0.6976866965738451
246	2985	0.0	0.0	0.0	0.0	8.805318827806577	0.8374972612875143
247	737	0.0	0.0	0.0	0.0	6.544263421019641	0.7826996260987353
248	50	0.1	0.2222222222222222	0.07636094430871698	0.026234567901234566	9.05495670964236	0.7871996419320201
249	3448	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.35819621522085	0.7541323993103712
250	1248	0.0	0.0	0.0	0.0	8.492702020596036	0.7609869843260209
251	6863	0.0	0.0	0.0	0.0	10.232070859301013	0.8054374731068038
252	4134	0.0	0.0	0.0	0.0	7.135141454687192	0.7994458843593508
253	3403	0.0	0.0	0.0	0.0	8.695435657965088	0.7546001724211316
254	4963	0.0	0.0	0.0	0.0	8.6854348053802	0.929551799867426
255	6642	0.0	0.0	0.0	0.0	9.357781992801133	0.7893251693829699
256	135	0.05	0.04	0.09234888096812678	0.05	7.124405854651954	0.8463101319018542
257	4873	0.0	0.0	0.0	0.0	7.9075120163897115	0.8751806304821657
258	3862	0.1	0.08333333333333333	0.1200637472128874	0.02435897435897436	7.565403342120755	0.7750482676921651
259	927	0.0	0.0	0.0	0.0	8.894079211428359	0.8370068289542921
260	2649	0.0	0.0	0.0	0.0	9.268103168841172	0.6505965020222642
261	1406	0.0	0.0	0.0	0.0	8.684065833385418	0.8657228091332435
262	4317	0.0	0.0	0.0	0.0	6.677167261086568	0.8061954501885104
263	128	0.0	0.0	0.0	0.0	7.074502449618576	0.8490560263112549
264	1149	0.0	0.0	0.0	0.0	8.917897431505118	0.8297289197691491
265	808	0.0	0.0	0.0	0.0	10.007725156975106	0.8026826949377557
266	5427	0.0	0.0	0.0	0.0	7.0917634758021375	0.8628260690808063
267	5327	0.0	0.0	0.0	0.0	9.631070488781418	0.8855206644368097
268	5636	0.0	0.0	0.0	0.0	9.273685174362061	0.8354636269546852
269	182	0.1	0.06451612903225806	0.09164750123282547	0.018333333333333333	8.652529773809707	0.7805874642230569
270	3556	0.0	0.0	0.0	0.0	7.737244147258349	0.8113051119098633
271	6739	0.0	0.0	0.0	0.0	9.543761809837436	0.8487879015630282
272	1317	0.05	0.045454545454545456	0.047457936849221775	0.007142857142857143	8.333764710660864	0.8524694644681511
273	5933	0.0	0.0	0.0	0.0	8.924157301485605	0.7228162442470075
274	2173	0.05	0.2	0.13323127260436168	0.1	7.644482546160615	0.7205497680098364
275	390	0.1	0.5	0.07451664789609681	0.06118881118881119	8.976184285558755	0.7825842640901559
276	4731	0.0	0.0	0.0	0.0	9.321948728203543	0.9114883626291639
277	1319	0.15	0.036585365853658534	0.11114423073651321	0.02222222222222222	6.228169538831012	0.7276775387653938
278	4783	0.0	0.0	0.0	0.0	9.750805359398445	0.7992367371505141
279	3667	0.1	0.021739130434782608	0.08484870996951821	0.014583333333333332	5.9931775311875715	0.8102756458868192
280	1009	0.15	0.15789473684210525	0.11271627510757529	0.02286967418546366	7.779717264857811	0.6530080483968486
281	6158	0.0	0.0	0.0	0.0	6.583676483376604	0.8004957276323236
282	2546	0.0	0.0	0.0	0.0	8.739660407074183	0.8078499807021802
283	244	0.0	0.0	0.0	0.0	9.44629947486067	0.8408196042001151
284	637	0.0	0.0	0.0	0.0	8.343238259087622	0.7744524922031958
285	4358	0.0	0.0	0.0	0.0	8.222107214734677	0.9314866611783813
286	121	0.05	0.05	0.03716392363310932	0.004166666666666667	9.22169657716555	0.8041318960610071
287	4684	0.0	0.0	0.0	0.0	8.087381589176234	0.8757387708144835
288	1887	0.0	0.0	0.0	0.0	8.596799196777194	0.8731101166214396
289	1131	0.0	0.0	0.0	0.0	8.697798694375281	0.7780991313016663
290	773	0.0	0.0	0.0	0.0	8.961607216431085	0.7898694977298235
291	2626	0.0	0.0	0.0	0.0	8.840308431440077	0.7656230142519731
292	2268	0.0	0.0	0.0	0.0	8.246363094485961	0.8355741965440736
293	2381	0.0	0.0	0.0	0.0	7.785985390331436	0.8709272452515983
294	1648	0.0	0.0	0.0	0.0	8.402726329583087	0.8091802644729249
295	6128	0.0	0.0	0.0	0.0	7.650033471257055	0.8606048160875301
296	2600	0.0	0.0	0.0	0.0	9.336999531894588	0.6255546195282128
297	896	0.0	0.0	0.0	0.0	8.412677146021263	0.7664820078167989
298	6416	0.0	0.0	0.0	0.0	9.207442309941603	0.8533411495196017
299	1234	0.0	0.0	0.0	0.0	9.027086101501812	0.8304291956382633
300	919	0.0	0.0	0.0	0.0	9.1844015896377	0.8432527775586538
301	2482	0.0	0.0	0.0	0.0	8.667872895420054	0.9121622441987204
302	5197	0.0	0.0	0.0	0.0	9.381034607823418	0.7869614420963011
303	4531	0.0	0.0	0.0	0.0	5.313052764732183	0.7457317961402516
304	1982	0.0	0.0	0.0	0.0	8.405928914985711	0.9128492091493421
305	4008	0.0	0.0	0.0	0.0	8.273843835797413	0.7611441209729255
306	3037	0.05	0.2	0.0319505201072631	0.01111111111111111	8.074846420538275	0.7519602847015225
307	5345	0.0	0.0	0.0	0.0	7.010989666855326	0.7469566573764773
308	1642	0.0	0.0	0.0	0.0	7.92729733847141	0.8296542174401662
309	2742	0.0	0.0	0.0	0.0	8.321045016582527	0.7819036064639874
310	3391	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	8.836915379588733	0.7481497923042494
311	4996	0.0	0.0	0.0	0.0	7.793969501630874	0.7520261672698734
312	6407	0.0	0.0	0.0	0.0	7.701594993585873	0.8273083142014286
313	3935	0.0	0.0	0.0	0.0	9.91390315763588	0.8609615908231772
314	4067	0.15	0.125	0.10294782512981811	0.01932234432234432	5.632491696323937	0.6710271578555611
315	2518	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	8.497792915009097	0.8683805033309197
316	7115	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	7.102200973822943	0.7972778233514546
317	224	0.0	0.0	0.0	0.0	9.524740279824643	0.9135551473611222
318	2066	0.0	0.0	0.0	0.0	9.356140317713638	0.730535843493197
319	4551	0.0	0.0	0.0	0.0	5.76701665463546	0.6669298542401397
320	549	0.0	0.0	0.0	0.0	10.354485540723513	0.7872104900354134
321	6591	0.0	0.0	0.0	0.0	6.83074456676038	0.762106915943907
322	1960	0.0	0.0	0.0	0.0	8.356734252128813	0.8176586114195663
323	3015	0.0	0.0	0.0	0.0	9.450934449341494	0.7859865232565855
324	4404	0.0	0.0	0.0	0.0	8.53372977867553	0.8947506394469392
325	3251	0.0	0.0	0.0	0.0	9.261969918102459	0.8201778535797396
326	4465	0.0	0.0	0.0	0.0	7.377458687566717	0.8314206992003257
327	5248	0.0	0.0	0.0	0.0	8.451067753502185	0.720715900724695
328	6129	0.0	0.0	0.0	0.0	9.188444231487704	0.876790277424884
329	6787	0.0	0.0	0.0	0.0	7.995322720596064	0.8394709580280534
330	3146	0.0	0.0	0.0	0.0	8.898143518771526	0.670816075511167
331	4480	0.0	0.0	0.0	0.0	7.293195030181167	0.8826137483153423
332	2267	0.0	0.0	0.0	0.0	8.548350565136655	0.8888603399479168
333	3988	0.05	0.03571428571428571	0.03259510306975824	0.0029411764705882353	5.980223892805902	0.7755843778310099
334	4108	0.0	0.0	0.0	0.0	6.631503295418729	0.7323930550598039
335	6142	0.0	0.0	0.0	0.0	8.124325306703764	0.8370614567152225
336	6752	0.05	0.1	0.03330781815109042	0.00625	7.622495417705546	0.849177788063233
337	4744	0.0	0.0	0.0	0.0	6.823239479520443	0.8371545889335951
338	1688	0.0	0.0	0.0	0.0	9.623697073926623	0.7066839595033022
339	1285	0.15	0.046875	0.1255211989218317	0.027777777777777773	6.864749155213017	0.8088018279651703
340	744	0.0	0.0	0.0	0.0	8.827177063151826	0.8026480917843121
341	161	0.05	0.2	0.05154089181842779	0.03333333333333333	7.580206954807347	0.7416371766583898
342	1626	0.0	0.0	0.0	0.0	8.539986303457779	0.8158815284782174
343	3512	0.1	0.6666666666666666	0.12846999819373545	0.19444444444444442	9.393767740323804	0.7888335121026055
344	6532	0.0	0.0	0.0	0.0	9.016213635912514	0.8705922007808928
345	5662	0.0	0.0	0.0	0.0	9.134762531587135	0.8891267624757077
346	189	0.0	0.0	0.0	0.0	8.96028085833877	0.8395798335206837
347	3440	0.0	0.0	0.0	0.0	8.876511252753184	0.8730885104260911
