1944	1755	0.0	0.0	0.0	0.0	8.670521537599825	0.739015178316917
1945	357	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.703581584021304	0.7745063449541938
1946	5973	0.0	0.0	0.0	0.0	9.301614384277448	0.9122366641627888
1947	3532	0.0	0.0	0.0	0.0	10.0063098885141	0.8716329249676937
1948	4275	0.0	0.0	0.0	0.0	9.92603422362196	0.87950157560283
1949	6410	0.0	0.0	0.0	0.0	7.45404696879946	0.7890637189690718
1950	6360	0.0	0.0	0.0	0.0	9.274100453737493	0.752386947154805
1951	4272	0.0	0.0	0.0	0.0	7.446485816611073	0.6454727070717201
1952	4825	0.0	0.0	0.0	0.0	5.747192596161361	0.621286554457607
1953	4793	0.0	0.0	0.0	0.0	10.164454339053858	0.8705198033521245
1954	484	0.0	0.0	0.0	0.0	8.705004548761382	0.7808522154279546
1955	5175	0.0	0.0	0.0	0.0	7.720349520555748	0.6168334842473517
1956	464	0.0	0.0	0.0	0.0	8.720019452955968	0.8709583795347906
1957	7055	0.0	0.0	0.0	0.0	9.54810790025657	0.6948705195383501
1958	6309	0.05	0.037037037037037035	0.03851247467549098	0.004545454545454545	6.543302548879984	0.6519225377612192
1959	6308	0.05	0.07692307692307693	0.0319505201072631	0.004273504273504273	10.280553834556216	0.8324088303452829
1960	3041	0.0	0.0	0.0	0.0	9.464200462437473	0.7854248217162205
1961	2616	0.0	0.0	0.0	0.0	8.770229674829443	0.8380335302925854
1962	105	0.0	0.0	0.0	0.0	9.38465856374763	0.7936172832784505
1963	5463	0.0	0.0	0.0	0.0	10.547019801325836	0.8464381312842413
1964	3918	0.0	0.0	0.0	0.0	8.563365857401108	0.8135961142670637
1965	1801	0.0	0.0	0.0	0.0	9.120242524723292	0.8754503418100691
1966	6021	0.05	0.1	0.0319505201072631	0.005555555555555555	10.178129047927799	0.8806135737751352
1967	2273	0.0	0.0	0.0	0.0	8.90952076263718	0.8253294716053662
1968	1376	0.0	0.0	0.0	0.0	8.320171956741754	0.7650449188113801
1969	4255	0.0	0.0	0.0	0.0	8.575606068106154	0.8975558126450135
1970	2711	0.0	0.0	0.0	0.0	8.966413281223016	0.7973949347842357
1971	4329	0.0	0.0	0.0	0.0	8.918122122787357	0.8990465225466873
1972	3204	0.0	0.0	0.0	0.0	9.360792181703513	0.8836344917894773
1973	6512	0.0	0.0	0.0	0.0	8.617611151524377	0.6946592085392101
1974	520	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	8.858571854084252	0.8078912953827142
1975	4128	0.05	0.038461538461538464	0.13323127260436168	0.025	8.294676881964097	0.853459082745277
1976	3999	0.0	0.0	0.0	0.0	7.7486114286697045	0.5996833227664687
1977	6555	0.0	0.0	0.0	0.0	10.343284671569958	0.8113320990119997
1978	5701	0.0	0.0	0.0	0.0	7.378954312081899	0.5792137662693253
1979	2118	0.0	0.0	0.0	0.0	8.651553165555033	0.8267236479397868
1980	4098	0.0	0.0	0.0	0.0	8.468053897347467	0.8435447141043346
1981	1491	0.0	0.0	0.0	0.0	8.747915051059657	0.7568496718619152
1982	3557	0.0	0.0	0.0	0.0	6.137539635537299	0.6083429442631603
1983	3696	0.0	0.0	0.0	0.0	8.770286318236268	0.9328135781549461
1984	3648	0.0	0.0	0.0	0.0	8.93420767784404	0.8762072421950096
1985	5676	0.0	0.0	0.0	0.0	8.590224670571144	0.7028357622818393
1986	4376	0.0	0.0	0.0	0.0	9.216993447381352	0.7533574233301217
1987	2583	0.05	0.2	0.03851247467549098	0.01818181818181818	8.181383414475098	0.8380640488669027
1988	6502	0.0	0.0	0.0	0.0	9.76650373520428	0.7736387488502359
1989	568	0.0	0.0	0.0	0.0	8.952252624443418	0.8591196438199539
1990	2718	0.0	0.0	0.0	0.0	8.994161427016248	0.8316719657602739
1991	2209	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.886208284632378	0.788746124607313
1992	5937	0.0	0.0	0.0	0.0	10.147132654789866	0.7670623294612368
1993	2234	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	7.585039171581707	0.6406356055059064
1994	2663	0.0	0.0	0.0	0.0	9.223608428317894	0.7511245743790992
1995	7107	0.0	0.0	0.0	0.0	10.376678951702145	0.7675591558396798
1996	791	0.0	0.0	0.0	0.0	6.630482695045693	0.5866183495328519
1997	3823	0.0	0.0	0.0	0.0	6.197232498410496	0.5705223646006161
1998	5466	0.0	0.0	0.0	0.0	9.175253243873986	0.774305087051847
1999	6780	0.0	0.0	0.0	0.0	7.618855809263851	0.8145093489928671
2000	4992	0.1	0.125	0.11905270579423076	0.02976190476190476	8.976458182897634	0.8628393347077877
2001	5128	0.0	0.0	0.0	0.0	6.6692468551031086	0.5929463430038064
2002	5968	0.0	0.0	0.0	0.0	8.943856810027361	0.619628783465356
2003	2389	0.0	0.0	0.0	0.0	9.123872160577667	0.6574702602489413
2004	6220	0.0	0.0	0.0	0.0	10.027662341572015	0.6534931999679879
2005	3882	0.05	0.05	0.06661563630218084	0.0125	8.332829011999966	0.6125689492914477
2006	2471	0.05	0.06666666666666667	0.03082681379219798	0.0033333333333333335	8.475661311121575	0.6924813662608088
2007	5080	0.0	0.0	0.0	0.0	6.113814531479533	0.605772696541174
2008	2618	0.0	0.0	0.0	0.0	8.91366645643655	0.8946763349519185
2009	4155	0.0	0.0	0.0	0.0	9.198387349641596	0.8978429269985362
2010	4562	0.0	0.0	0.0	0.0	9.711684508383062	0.8890528526616323
2011	3547	0.0	0.0	0.0	0.0	6.230956152313346	0.6312434197175372
2012	152	0.15	0.16666666666666666	0.15648351291141518	0.07083333333333333	6.7570276276518015	0.6045421778634592
2013	3217	0.0	0.0	0.0	0.0	9.619963484941378	0.7663334161863737
2014	1919	0.0	0.0	0.0	0.0	8.034484740528807	0.7017648792885836
2015	6396	0.0	0.0	0.0	0.0	8.605986534670356	0.7734413051891884
2016	2978	0.0	0.0	0.0	0.0	9.573438987919898	0.752163235623581
2017	4036	0.15	0.05	0.10784973259028795	0.020198412698412698	7.542092229770335	0.7476582086676322
2018	3415	0.0	0.0	0.0	0.0	9.473015865359862	0.7771243285689657
2019	5693	0.0	0.0	0.0	0.0	8.58002509739609	0.8528215462996889
2020	4970	0.0	0.0	0.0	0.0	8.13527209821886	0.8639534491369874
2021	2084	0.05	0.06666666666666667	0.040106609414397684	0.006666666666666667	8.769271511143879	0.7892993745589318
2022	4426	0.0	0.0	0.0	0.0	5.95105817233039	0.5390644949962476
2023	1708	0.0	0.0	0.0	0.0	8.779545182847915	0.8075749182752832
2024	5344	0.0	0.0	0.0	0.0	7.975470828830536	0.822968154805807
2025	3798	0.0	0.0	0.0	0.0	8.222791834701155	0.7893213348592978
2026	2894	0.0	0.0	0.0	0.0	7.2933835385670225	0.6337723314656063
2027	2080	0.0	0.0	0.0	0.0	7.094578233215186	0.617122354958996
2028	3951	0.0	0.0	0.0	0.0	10.331367708818707	0.8361172139885934
2029	20	0.4	0.09090909090909091	0.43300528273078714	0.1820575335397317	6.889038367402496	0.6324825654905286
2030	4377	0.0	0.0	0.0	0.0	8.292841726067262	0.25102415740865114
2031	6273	0.0	0.0	0.0	0.0	9.592516060443021	0.2581564000263624
2032	5665	0.0	0.0	0.0	0.0	8.988569745321453	0.5283650923033534
2033	6509	0.0	0.0	0.0	0.0	9.162896739289327	0.8674941937038683
2034	4448	0.0	0.0	0.0	0.0	9.735029324244298	0.8767037988348129
2035	5818	0.0	0.0	0.0	0.0	9.380122022595605	0.6503053454304257
2036	2269	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	8.743537777337632	0.8215732934782701
2037	794	0.0	0.0	0.0	0.0	6.822868689619467	0.5761395369349351
2038	1536	0.0	0.0	0.0	0.0	7.621767237867435	0.5744213586151912
2039	930	0.0	0.0	0.0	0.0	6.615517916627089	0.6148631475774822
2040	6441	0.1	0.25	0.09589206058847541	0.04772727272727273	6.92305176550443	0.6065847315534344
2041	3102	0.0	0.0	0.0	0.0	9.431434222844853	0.7246223180316451
2042	276	0.0	0.0	0.0	0.0	9.198484791810202	0.6894783362234125
2043	1111	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.033059461746252	0.8566178721351646
2044	2385	0.0	0.0	0.0	0.0	6.383296839375102	0.6105573894728351
2045	3189	0.0	0.0	0.0	0.0	8.893206944515953	0.6128807074910692
2046	5890	0.0	0.0	0.0	0.0	8.844402322436174	0.7046578339720843
2047	3113	0.0	0.0	0.0	0.0	9.29525420422146	0.789895871747795
2048	402	0.0	0.0	0.0	0.0	5.773759519053487	0.5715368208544818
2049	4743	0.0	0.0	0.0	0.0	7.0090827275124665	0.6218077932766295
2050	4081	0.0	0.0	0.0	0.0	6.8180380541101755	0.5962919824907684
2051	6169	0.0	0.0	0.0	0.0	8.74250438248143	0.9266015075907433
2052	2947	0.0	0.0	0.0	0.0	7.491362632990024	0.7756537454157281
2053	6347	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	10.261402180226003	0.6666942167179049
2054	2432	0.05	0.03225806451612903	0.040106609414397684	0.005	5.902073220565543	0.599943808806545
2055	1668	0.0	0.0	0.0	0.0	8.370968225454764	0.6174694862566634
2056	2871	0.0	0.0	0.0	0.0	8.925372633182487	0.8131948487549653
2057	101	0.0	0.0	0.0	0.0	8.90609930477943	0.7448808205977118
2058	3416	0.0	0.0	0.0	0.0	9.35111088171978	0.6442151801208356
2059	6362	0.0	0.0	0.0	0.0	11.91000865480228	0.8186872253854031
2060	4769	0.0	0.0	0.0	0.0	9.410829872716814	0.7987548412814557
2061	2945	0.0	0.0	0.0	0.0	9.651757860525686	0.8614168376952057
2062	228	0.0	0.0	0.0	0.0	8.726082089073255	0.7491942137687932
2063	3552	0.1	0.015625	0.06736800233085297	0.009109311740890687	5.869132462932898	0.5122049869070351
2064	6648	0.0	0.0	0.0	0.0	9.178270508074474	0.9007670388257901
2065	6418	0.0	0.0	0.0	0.0	9.038567805249444	0.8523554761997307
2066	534	0.0	0.0	0.0	0.0	8.527395015500591	0.6901769397418361
2067	910	0.0	0.0	0.0	0.0	8.712513810319868	0.8793790258567242
2068	3745	0.0	0.0	0.0	0.0	8.212578143179702	0.6751970707949135
2069	5801	0.0	0.0	0.0	0.0	9.389039138258399	0.7756578396875922
2070	4359	0.0	0.0	0.0	0.0	9.275443758949725	0.6169779078978068
2071	2929	0.0	0.0	0.0	0.0	8.573235961551973	0.8398830992142068
2072	4073	0.0	0.0	0.0	0.0	8.015251002651652	0.8611683646590748
2073	1211	0.0	0.0	0.0	0.0	8.162694706353546	0.7082710187743453
2074	5008	0.05	0.03333333333333333	0.03082681379219798	0.0025	5.387775675755216	0.5730332290848911
2075	4954	0.0	0.0	0.0	0.0	10.00992020570401	0.7692868556164087
2076	1617	0.0	0.0	0.0	0.0	8.566562568937751	0.8448829188178523
2077	3469	0.0	0.0	0.0	0.0	8.186593266198075	0.27220324820006936
2078	3623	0.0	0.0	0.0	0.0	8.961090278261008	0.7098201949593113
2079	94	0.0	0.0	0.0	0.0	8.619195984205783	0.7333632714026264
2080	1201	0.0	0.0	0.0	0.0	8.001774666338665	0.6780254969414723
2081	4647	0.05	0.01818181818181818	0.03716392363310932	0.004166666666666667	6.876688577123493	0.682257652238528
2082	3319	0.0	0.0	0.0	0.0	7.843189045780408	0.8106488271322476
2083	885	0.0	0.0	0.0	0.0	8.14208634003888	0.7139392566733321
2084	5448	0.0	0.0	0.0	0.0	7.947681375152153	0.6586564650989437
2085	1623	0.0	0.0	0.0	0.0	7.652913035619153	0.2785293523755906
2086	2838	0.0	0.0	0.0	0.0	9.411960792319405	0.7569270428758572
2087	1886	0.0	0.0	0.0	0.0	9.450523285772347	0.6593931753428937
2088	7022	0.0	0.0	0.0	0.0	8.770669763906753	0.7896577112363444
2089	5066	0.0	0.0	0.0	0.0	9.841110806114873	0.33454014224293427
2090	3017	0.1	0.09090909090909091	0.07462489006589902	0.011437908496732025	9.642143434399173	0.7987584373426518
2091	1849	0.1	0.14285714285714285	0.08997468898274268	0.0226890756302521	9.097695087874817	0.8258259040908854
2092	3508	0.0	0.0	0.0	0.0	8.980772045410344	0.6647744310326993
2093	5262	0.0	0.0	0.0	0.0	7.418035290168286	0.5927358661529466
2094	699	0.0	0.0	0.0	0.0	7.376237267874378	0.6452176848986206
2095	3256	0.0	0.0	0.0	0.0	9.58945763821618	0.7850122741225382
2096	1272	0.0	0.0	0.0	0.0	8.743729208605284	0.6513392762695762
2097	6790	0.0	0.0	0.0	0.0	8.380154581901525	0.8513770582008193
2098	1175	0.05	0.2	0.047457936849221775	0.02857142857142857	8.369506865954115	0.7446759117118109
2099	5549	0.0	0.0	0.0	0.0	7.49030119729086	0.6537276690380129
2100	3578	0.0	0.0	0.0	0.0	9.633282952653573	0.8275813356091477
2101	1903	0.0	0.0	0.0	0.0	7.092569684612033	0.7311130804491627
2102	422	0.1	0.18181818181818182	0.07940845695648488	0.023088023088023088	8.736256165252659	0.8035683862818912
2103	815	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.90725311440244	0.8010125071443012
2104	1796	0.15	0.10714285714285714	0.22680195141893023	0.05833333333333333	6.820045154226169	0.6353443343598264
2105	2593	0.0	0.0	0.0	0.0	8.867031747315425	0.8501921160025253
2106	4479	0.0	0.0	0.0	0.0	7.309893943026299	0.7253948739455348
2107	6710	0.05	0.038461538461538464	0.040106609414397684	0.005	9.16877525761898	0.8387955320670496
2108	5559	0.05	0.029411764705882353	0.03716392363310932	0.004166666666666667	7.4415384119142605	0.6700434449969208
2109	6405	0.0	0.0	0.0	0.0	9.0454061128677	0.7913984368888929
2110	6878	0.0	0.0	0.0	0.0	9.549922122852117	0.7328360488316011
2111	6541	0.1	0.2	0.1212234976253909	0.05	10.358189848546827	0.8664925182441051
2112	3925	0.0	0.0	0.0	0.0	9.63399658075694	0.47488516328110786
2113	4864	0.0	0.0	0.0	0.0	7.964188892800779	0.32397778956465084
2114	1188	0.0	0.0	0.0	0.0	8.231873585014275	0.693554739501732
2115	4505	0.0	0.0	0.0	0.0	7.05673536342929	0.7720775833876455
2116	6759	0.0	0.0	0.0	0.0	9.648926305085633	0.7151487741013511
2117	6064	0.0	0.0	0.0	0.0	7.660480740292959	0.6846379203894417
2118	6305	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	10.611565936827647	0.6864780148205273
2119	5685	0.0	0.0	0.0	0.0	8.837020014235529	0.4149810803605797
2120	6857	0.0	0.0	0.0	0.0	7.419120766359801	0.7837555300024637
2121	6485	0.0	0.0	0.0	0.0	8.625958571260295	0.768671563134005
2122	5231	0.0	0.0	0.0	0.0	5.939159655424863	0.5050092410384733
2123	4578	0.0	0.0	0.0	0.0	7.518810563808794	0.8013272645632891
2124	879	0.0	0.0	0.0	0.0	8.607706715859077	0.8335856456284758
2125	6887	0.0	0.0	0.0	0.0	8.053255113115519	0.6426518453057737
2126	4430	0.05	0.03225806451612903	0.05154089181842779	0.008333333333333333	8.695619469127342	0.7178984767159423
2127	5037	0.0	0.0	0.0	0.0	9.555937329598319	0.5999344504369837
2128	3169	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.293919471521361	0.8132216276464862
2129	3485	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.099867924184498	0.7115654099685673
2130	2248	0.0	0.0	0.0	0.0	7.268785586195925	0.6685573044162356
2131	2401	0.05	0.024390243902439025	0.03851247467549098	0.004545454545454545	5.235452600646278	0.5957626921712718
2132	1331	0.05	0.05555555555555555	0.03259510306975824	0.0032679738562091504	8.439633982863183	0.8147822522738419
2133	5228	0.0	0.0	0.0	0.0	9.022373324688415	0.8523340387292454
2134	1703	0.0	0.0	0.0	0.0	9.042986734192365	0.8285623261073128
2135	694	0.1	0.3333333333333333	0.0785120375801644	0.04305555555555555	6.357661847819397	0.6395435134152038
2136	3297	0.0	0.0	0.0	0.0	6.686659626589521	0.6011876870901717
2137	2104	0.0	0.0	0.0	0.0	8.635102279268095	0.6976651326541883
2138	2424	0.0	0.0	0.0	0.0	8.26488865709258	0.6484040839173348
2139	2355	0.0	0.0	0.0	0.0	5.957911027938531	0.5984062093239867
2140	4204	0.0	0.0	0.0	0.0	8.562341570310064	0.6025304476009431
2141	6086	0.0	0.0	0.0	0.0	9.53873984694891	0.7219674609892337
2142	3186	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.002278559662589	0.576689038551796
2143	6501	0.05	0.034482758620689655	0.03136382911024714	0.002631578947368421	9.314772506301987	0.8829446017743121
2144	6229	0.0	0.0	0.0	0.0	9.094145202449827	0.7970494207771036
2145	2162	0.0	0.0	0.0	0.0	7.6819070041814355	0.8245555478479292
2146	3900	0.0	0.0	0.0	0.0	9.283732789370985	0.8595128498862021
2147	2818	0.0	0.0	0.0	0.0	9.372423906432049	0.704602522717993
2148	4821	0.0	0.0	0.0	0.0	8.997849869299586	0.6421665008310693
2149	944	0.0	0.0	0.0	0.0	9.060383698293473	0.7136179923801269
2150	2305	0.0	0.0	0.0	0.0	8.850080301333225	0.6826481829255235
2151	6601	0.0	0.0	0.0	0.0	8.140804561342415	0.8352354087865923
2152	6525	0.0	0.0	0.0	0.0	8.821418146667915	0.7941756984074384
2153	6518	0.0	0.0	0.0	0.0	9.473137932224356	0.7550007966660124
2154	4318	0.05	0.25	0.03259510306975824	0.014705882352941176	10.418960871583264	0.6065195003447554
2155	1165	0.0	0.0	0.0	0.0	8.600959861593159	0.7918820184193981
2156	6672	0.0	0.0	0.0	0.0	7.932064646702055	0.6741260368880144
2157	6600	0.0	0.0	0.0	0.0	8.689452750213842	0.8190115499696209
2158	5513	0.05	0.07142857142857142	0.034101613378710496	0.0047619047619047615	6.147417912962342	0.5572864707328831
2159	551	0.0	0.0	0.0	0.0	8.518545997727312	0.7760015653797694
2160	519	0.0	0.0	0.0	0.0	8.92821372815664	0.7716598910014971
2161	2303	0.0	0.0	0.0	0.0	9.09512900710567	0.7546423332452858
2162	3624	0.0	0.0	0.0	0.0	8.800436097983734	0.8738205799010994
2163	4607	0.05	0.0196078431372549	0.03851247467549098	0.004545454545454545	8.621073077292737	0.7764621806331955
2164	66	0.1	0.046511627906976744	0.09357067881456858	0.01944444444444444	6.499516818844915	0.6530034392236153
2165	2239	0.0	0.0	0.0	0.0	8.465119712131244	0.6988508494246386
2166	2722	0.05	0.25	0.05154089181842779	0.041666666666666664	9.235569812524922	0.6862682426504246
2167	2566	0.0	0.0	0.0	0.0	9.161438362990088	0.7179777102651974
2168	492	0.0	0.0	0.0	0.0	8.70937852496386	0.8033933941317882
2169	1351	0.0	0.0	0.0	0.0	8.724874374313286	0.7506790416087237
2170	6222	0.0	0.0	0.0	0.0	9.134825275767557	0.7455398488679095
2171	1132	0.0	0.0	0.0	0.0	8.399790740157032	0.8013217116267196
2172	54	0.0	0.0	0.0	0.0	8.805532727941053	0.7415921477649259
2173	4443	0.0	0.0	0.0	0.0	8.362338244146141	0.9237202244632622
2174	5364	0.0	0.0	0.0	0.0	8.568900277535707	0.8618158283599451
2175	1425	0.0	0.0	0.0	0.0	8.988370421531595	0.8360890146250548
2176	2504	0.0	0.0	0.0	0.0	9.178404657765833	0.8948256848477709
2177	1315	0.0	0.0	0.0	0.0	8.09026484408325	0.8110499518651291
2178	5730	0.0	0.0	0.0	0.0	8.080152491459057	0.8800545310118469
2179	7049	0.05	0.022727272727272728	0.04202978699614079	0.005555555555555555	9.047507486007468	0.772302547374098
2180	3796	0.0	0.0	0.0	0.0	8.150254587999642	0.8723382625830529
2181	430	0.0	0.0	0.0	0.0	8.66420818185017	0.8369149676478741
2182	1026	0.0	0.0	0.0	0.0	8.483618628964162	0.7847312511418361
2183	5172	0.1	0.125	0.11665467706203982	0.02818627450980392	8.960509265670968	0.8052053369868681
2184	2002	0.0	0.0	0.0	0.0	8.804174362632917	0.8153000334727748
2185	2606	0.0	0.0	0.0	0.0	7.926615770181241	0.8375447104217891
2186	2960	0.05	0.25	0.04441042420145389	0.03125	9.433719283035753	0.7600611840114491
2187	1523	0.15	0.21428571428571427	0.17276347839018652	0.10576923076923077	8.785540823671658	0.8419573544392239
2188	5828	0.0	0.0	0.0	0.0	8.284314359928205	0.7571357662207381
2189	3395	0.0	0.0	0.0	0.0	9.265062951156953	0.7830859326391489
2190	5142	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	7.917829286618177	0.6424851999936361
2191	3330	0.1	0.3333333333333333	0.08874341502323158	0.05087719298245614	8.931826384824513	0.7307164466869722
2192	2787	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	8.040932574654246	0.703155945519982
2193	5777	0.0	0.0	0.0	0.0	6.081040675980706	0.6512625214002015
2194	1227	0.05	0.25	0.034101613378710496	0.016666666666666666	8.793930841172584	0.7072953084769784
2195	3747	0.0	0.0	0.0	0.0	9.960622865525448	0.6088841622839728
2196	5510	0.0	0.0	0.0	0.0	7.660680647887458	0.09937575099814366
2197	2689	0.0	0.0	0.0	0.0	9.226554792804194	0.7662985878814589
2198	384	0.0	0.0	0.0	0.0	8.091402562345143	0.7040616330607341
2199	4366	0.0	0.0	0.0	0.0	6.671927948970167	0.5879950778983665
2200	2686	0.0	0.0	0.0	0.0	8.394877329261806	0.7842118632952247
2201	4678	0.0	0.0	0.0	0.0	9.084603721037631	0.7423250822419627
2202	1678	0.0	0.0	0.0	0.0	8.403724467229976	0.7791437176583791
2203	5195	0.0	0.0	0.0	0.0	10.133569909157929	0.8623788607950422
2204	6698	0.0	0.0	0.0	0.0	8.53229394371176	0.9199919660231707
2205	3594	0.0	0.0	0.0	0.0	8.48976823198493	0.7382159211030394
2206	2457	0.0	0.0	0.0	0.0	8.640499362866139	0.6465695841532209
2207	2581	0.0	0.0	0.0	0.0	8.665778872217247	0.8297877814437983
2208	3347	0.05	0.125	0.13323127260436168	0.0625	9.25257757263048	0.7292951439692842
2209	6746	0.0	0.0	0.0	0.0	9.351274284331993	0.8163303356458206
2210	1056	0.0	0.0	0.0	0.0	9.106401546407046	0.7703098852327611
2211	6349	0.0	0.0	0.0	0.0	8.823507701341603	0.342660615850933
2212	1629	0.0	0.0	0.0	0.0	6.649000838607345	0.5827577976980192
2213	2592	0.0	0.0	0.0	0.0	9.047030137126981	0.5093205132279757
2214	6359	0.0	0.0	0.0	0.0	8.761834928502552	0.8305685065591348
2215	6385	0.0	0.0	0.0	0.0	9.145418905029	0.6384690685314707
2216	1839	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	7.2319496800396	0.6495168562663652
2217	935	0.0	0.0	0.0	0.0	8.3921356111452	0.5349048593247188
2218	3965	0.0	0.0	0.0	0.0	6.822655627333747	0.631339217861945
2219	6087	0.0	0.0	0.0	0.0	9.583513363286787	0.7467749419587983
2220	4955	0.0	0.0	0.0	0.0	7.9909019221909245	0.6566945011374614
2221	2204	0.0	0.0	0.0	0.0	7.8967450295076755	0.7172282067389955
2222	3403	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.162723759756032	0.7447423959888209
2223	3404	0.0	0.0	0.0	0.0	8.860086428113695	0.7307341197074022
2224	270	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	9.053379172740199	0.7466252997390562
2225	1905	0.05	0.2	0.06661563630218084	0.05	8.919027888037975	0.7828729523001088
2226	3593	0.0	0.0	0.0	0.0	8.057242674557934	0.6086777173187727
2227	7069	0.0	0.0	0.0	0.0	9.097525177170137	0.6906252068664478
2228	394	0.0	0.0	0.0	0.0	8.65565164540669	0.818419936616764
2229	2609	0.0	0.0	0.0	0.0	8.618268769064091	0.6845353109244622
2230	6854	0.0	0.0	0.0	0.0	8.626220883708239	0.6205733360033301
2231	921	0.0	0.0	0.0	0.0	8.814698603680519	0.8828964946707202
2232	2275	0.05	0.125	0.03136382911024714	0.006578947368421052	9.118871701056154	0.9242553515129404
2233	3320	0.0	0.0	0.0	0.0	6.553817472134914	0.6395426387013484
2234	136	0.0	0.0	0.0	0.0	8.68802494092177	0.7142982265547916
2235	6143	0.0	0.0	0.0	0.0	9.465155903584858	0.687039239760643
2236	2843	0.0	0.0	0.0	0.0	9.246096931955282	0.7240306799234545
2237	433	0.0	0.0	0.0	0.0	8.476950406628106	0.8221942486576423
2238	146	0.0	0.0	0.0	0.0	9.179409006146233	0.7197344635323843
2239	1943	0.0	0.0	0.0	0.0	8.316163704853468	0.6976581634576123
2240	6289	0.05	0.1	0.040106609414397684	0.01	8.11065277533048	0.7478550099068058
2241	4271	0.0	0.0	0.0	0.0	9.425896396924283	0.6819372399122707
2242	5732	0.0	0.0	0.0	0.0	8.534961236995526	0.3369450474301091
2243	4348	0.0	0.0	0.0	0.0	9.632421366313341	0.8552131242034885
2244	645	0.0	0.0	0.0	0.0	8.880888685221603	0.8254986309296368
2245	578	0.0	0.0	0.0	0.0	9.42029308434465	0.643715209918658
2246	6387	0.0	0.0	0.0	0.0	9.869946269010024	0.8194868378864544
2247	4424	0.0	0.0	0.0	0.0	9.316617024387643	0.6671493730498022
2248	2106	0.0	0.0	0.0	0.0	9.066327080685351	0.6821549473083114
2249	1577	0.0	0.0	0.0	0.0	8.832690220582297	0.8664373424225082
2250	3765	0.05	0.03333333333333333	0.04441042420145389	0.00625	6.748648684022899	0.6295053571366029
2251	5022	0.05	0.125	0.03136382911024714	0.006578947368421052	7.0393281822136995	0.6296082721496197
2252	6895	0.0	0.0	0.0	0.0	6.175226345523333	0.7316305898677675
2253	1460	0.0	0.0	0.0	0.0	9.107989707445181	0.19084128642950005
2254	1426	0.0	0.0	0.0	0.0	8.947426062928619	0.8589512445854308
2255	3908	0.0	0.0	0.0	0.0	8.747248555786337	0.7769167853515342
2256	2913	0.0	0.0	0.0	0.0	9.453293105352724	0.7888531433329165
2257	390	0.1	0.5	0.07205712952166078	0.05277777777777778	8.816266411084026	0.8458559606269047
2258	2007	0.0	0.0	0.0	0.0	7.351774068220768	0.643609010208193
2259	3125	0.05	0.1	0.03716392363310932	0.008333333333333333	9.232569122827957	0.7492049492404801
2260	5219	0.0	0.0	0.0	0.0	8.268307325067699	0.49347301910385044
2261	6692	0.0	0.0	0.0	0.0	10.155571720880511	0.6598593512382424
2262	3143	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.993345319028156	0.8538957358129577
2263	37	0.0	0.0	0.0	0.0	9.65060126282744	0.7077869897162674
2264	2500	0.0	0.0	0.0	0.0	8.345084663607649	0.7106423380250125
2265	5360	0.0	0.0	0.0	0.0	10.092494797743871	0.8512880231841057
2266	386	0.0	0.0	0.0	0.0	8.812168464863607	0.46434064074205106
2267	6521	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	10.792137672431764	0.7600295886301184
2268	2943	0.1	0.15384615384615385	0.18477216442278943	0.0641025641025641	8.389067651312866	0.806538724568356
2269	5340	0.0	0.0	0.0	0.0	8.527056957444588	0.7372489176999302
2270	1415	0.0	0.0	0.0	0.0	9.079604940286567	0.7944983336408531
2271	2782	0.05	0.25	0.09234888096812678	0.25	9.170895075947351	0.7025827076646597
2272	4096	0.0	0.0	0.0	0.0	9.644484848146774	0.8072061692820356
2273	4060	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	8.69878355981439	0.7015346047717311
2274	4241	0.0	0.0	0.0	0.0	9.013974125625273	0.7114889149973515
2275	1016	0.05	0.25	0.04441042420145389	0.03125	9.93397999164011	0.859445135149827
2276	2182	0.0	0.0	0.0	0.0	7.9615057700868235	0.8093191907148299
2277	4689	0.0	0.0	0.0	0.0	10.052649278240578	0.7780164749351206
2278	3357	0.05	0.2	0.03082681379219798	0.01	9.428782937397195	0.7524132172631985
2279	2762	0.0	0.0	0.0	0.0	9.526831987973384	0.7465232245821357
2280	5634	0.0	0.0	0.0	0.0	8.994797504848606	0.8561278249346482
