100	649	0.0	0.0	0.0	0.0	9.178992823007492	0.35947205458075004
101	522	0.0	0.0	0.0	0.0	8.140842693075019	0.7584699508260977
102	2419	0.0	0.0	0.0	0.0	6.708459488034022	0.6154926289286036
103	2134	0.0	0.0	0.0	0.0	8.221139256428712	0.6176023522975804
104	3581	0.0	0.0	0.0	0.0	5.65714676561937	0.4484884329118677
105	6474	0.0	0.0	0.0	0.0	6.156846660628458	0.7388863012568229
106	1163	0.0	0.0	0.0	0.0	9.403956475831254	0.918013376667963
107	1353	0.2	0.09090909090909091	0.21296457081006212	0.2	8.83695132412951	0.7176493312866762
108	5246	0.0	0.0	0.0	0.0	5.621585703756438	0.48571829674881073
109	767	0.0	0.0	0.0	0.0	7.93073656404294	0.6809691490542966
110	6046	0.0	0.0	0.0	0.0	8.631599704174251	0.8939339828220179
111	2420	0.0	0.0	0.0	0.0	6.840589742242122	0.8011418804391895
112	4403	0.0	0.0	0.0	0.0	7.548163995291636	0.5987919143019649
113	2852	0.0	0.0	0.0	0.0	8.418282411227462	0.6797222281871239
114	6407	0.0	0.0	0.0	0.0	9.640356042579834	0.1975077640500379
115	2545	0.0	0.0	0.0	0.0	8.536979664415593	0.7966777481873092
116	5342	0.0	0.0	0.0	0.0	10.185869421812624	0.44999999999999996
117	5817	0.0	0.0	0.0	0.0	7.622801080771694	0.6267001199635884
118	6338	0.0	0.0	0.0	0.0	9.16237790550299	0.8792893218813452
119	6822	0.0	0.0	0.0	0.0	8.436518575709346	0.8307294659159964
120	6465	0.0	0.0	0.0	0.0	6.437145607136936	0.1496807779291679
121	6028	0.0	0.0	0.0	0.0	8.604859572055755	0.9422649730810374
122	2055	0.2	0.25	0.1323223276677858	0.05	8.878885058168311	0.542157287525381
123	938	0.0	0.0	0.0	0.0	9.47937040564722	0.8252599759289374
124	5504	0.0	0.0	0.0	0.0	7.8713516092622555	0.6061178351415305
125	3329	0.2	0.2	0.1938487062330673	0.06666666666666667	9.788355973431	0.6657161761496163
126	4055	0.0	0.0	0.0	0.0	6.976439761504106	0.6023825619737265
127	5431	0.0	0.0	0.0	0.0	9.46834209480873	0.7577063075070073
128	644	0.0	0.0	0.0	0.0	9.367842026702892	0.8035088935932648
129	4853	0.0	0.0	0.0	0.0	6.139889702469162	0.6434842568078324
130	5678	0.0	0.0	0.0	0.0	9.31417628560223	0.6267001199635884
131	5742	0.0	0.0	0.0	0.0	10.274826390347204	0.7
132	6031	0.0	0.0	0.0	0.0	7.113104361145929	0.423772233983162
133	3865	0.0	0.0	0.0	0.0	8.93834450423838	0.6515992391060836
134	5911	0.0	0.0	0.0	0.0	8.109375494448141	0.6706242681820136
135	7016	0.0	0.0	0.0	0.0	8.53592051594254	0.883111750772988
136	3613	0.0	0.0	0.0	0.0	7.706275373702576	0.6051486859949882
137	1600	0.0	0.0	0.0	0.0	10.196362905791451	0.8792893218813452
138	2811	0.0	0.0	0.0	0.0	8.646792123729663	0.5992675948576475
139	309	0.0	0.0	0.0	0.0	8.872886110108746	0.7999999999999999
140	2329	0.0	0.0	0.0	0.0	12.083705214218895	0.6573460283760098
141	2365	0.0	0.0	0.0	0.0	6.63320119459919	0.451393202250021
142	6303	0.0	0.0	0.0	0.0	11.074826390347203	0.7085223032626258
143	7090	0.0	0.0	0.0	0.0	8.26992437300593	0.7618694207413809
144	176	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	8.445051641286634	0.8183503419072273
145	2757	0.0	0.0	0.0	0.0	8.734796252791137	0.6892316513171824
146	1066	0.0	0.0	0.0	0.0	11.81931959524142	0.7007741717718505
147	2767	0.0	0.0	0.0	0.0	9.62857730476912	0.95
148	609	0.2	0.2	0.1938487062330673	0.06666666666666667	9.801827026991353	0.9683772233983162
149	5757	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	7.756688780618958	0.6682101017302733
150	933	0.0	0.0	0.0	0.0	7.520660299645963	0.6116354298244995
151	671	0.0	0.0	0.0	0.0	6.555350901870151	0.5660344136802514
152	5935	0.0	0.0	0.0	0.0	8.32356567134627	0.5137244687638962
153	4334	0.2	0.037037037037037035	0.15362146509636157	0.05	8.478085151815334	0.5925919822233776
154	4372	0.0	0.0	0.0	0.0	9.349352776949974	0.5968557383148446
155	4464	0.0	0.0	0.0	0.0	9.165962287102442	0.7684211206894447
156	5580	0.0	0.0	0.0	0.0	8.244385269147084	0.7071606853784591
157	471	0.0	0.0	0.0	0.0	8.291286427455175	0.801754454022778
158	7104	0.0	0.0	0.0	0.0	7.350264140095996	0.7976396637885727
159	1901	0.0	0.0	0.0	0.0	8.930730896071676	0.7845299461620748
160	3215	0.0	0.0	0.0	0.0	8.006089403412808	0.8125705022482761
161	2171	0.0	0.0	0.0	0.0	8.3829493816916	0.9275523943519299
162	5438	0.0	0.0	0.0	0.0	9.688750600641026	0.7687721503290913
163	793	0.0	0.0	0.0	0.0	6.41293722422642	0.5878679656440357
164	3157	0.0	0.0	0.0	0.0	8.799482913225566	0.7650379702378769
165	835	0.0	0.0	0.0	0.0	6.854877632583898	0.512426701641389
166	4131	0.0	0.0	0.0	0.0	6.535642630441342	0.6269256628401684
167	1925	0.0	0.0	0.0	0.0	6.625854217292219	0.7114611164816178
168	7036	0.0	0.0	0.0	0.0	8.731322260407406	0.6786072820948342
169	6560	0.0	0.0	0.0	0.0	9.299634643135878	0.6267049732419685
170	5974	0.0	0.0	0.0	0.0	6.91373429159169	0.6891311133672282
171	6517	0.0	0.0	0.0	0.0	9.364094714186574	0.8096815556531013
172	6261	0.0	0.0	0.0	0.0	7.472239792467683	0.6286009982117855
173	3509	0.0	0.0	0.0	0.0	10.373555857142247	0.7476621231274598
174	7095	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	7.110753932994518	0.6902934735130308
175	5936	0.0	0.0	0.0	0.0	9.353136219618497	0.7713224091279818
176	4573	0.0	0.0	0.0	0.0	7.798981078274399	0.7807294659159963
177	795	0.0	0.0	0.0	0.0	8.250894057619508	0.6222343000897363
178	4633	0.0	0.0	0.0	0.0	10.166712714074663	0.9646446609406726
179	1645	0.0	0.0	0.0	0.0	8.031670156868577	0.95
180	4487	0.0	0.0	0.0	0.0	9.465947566475513	0.5840968163971177
181	2208	0.0	0.0	0.0	0.0	6.709997577798743	0.5465303242534005
182	3657	0.0	0.0	0.0	0.0	6.03385914334887	0.5211819722358026
183	6686	0.0	0.0	0.0	0.0	9.751884421524162	0.5511508956258758
184	5858	0.0	0.0	0.0	0.0	9.170863405180933	0.7718861169915809
185	778	0.0	0.0	0.0	0.0	9.31323832782161	0.4261643626642184
186	5957	0.0	0.0	0.0	0.0	6.017494298758135	0.5972203373242433
187	2677	0.0	0.0	0.0	0.0	8.714999507296676	0.6555676334230698
188	5447	0.0	0.0	0.0	0.0	9.686252411804388	0.8681068107013178
189	5716	0.0	0.0	0.0	0.0	9.620448907869651	0.8792893218813452
190	5971	0.0	0.0	0.0	0.0	9.853121498991571	0.7939339828220179
191	693	0.0	0.0	0.0	0.0	9.426162738309005	0.24280538791408335
192	4554	0.2	0.018518518518518517	0.21296457081006212	0.2	5.537122333105335	0.5644896520918699
193	489	0.0	0.0	0.0	0.0	8.886074794680786	0.7004425485702693
194	6497	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.704625659312557	0.8870347188745105
195	5690	0.0	0.0	0.0	0.0	8.850613888319204	0.7019803711170315
196	1002	0.0	0.0	0.0	0.0	9.167091599730671	0.8591751709536137
197	5009	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	9.281669533414787	0.9591751709536137
198	6662	0.0	0.0	0.0	0.0	7.458724554389468	0.5985966809493761
199	4195	0.0	0.0	0.0	0.0	10.88824922951891	0.6453267272169071
200	5268	0.0	0.0	0.0	0.0	7.15867998426296	0.20338977294054028
201	5465	0.0	0.0	0.0	0.0	8.445873501469567	0.9067374314545809
202	6412	0.0	0.0	0.0	0.0	7.250856571054032	0.660483519294774
203	1475	0.0	0.0	0.0	0.0	9.0840840998749	0.567157287525381
204	4615	0.0	0.0	0.0	0.0	9.979385126274149	0.7533673504811214
205	6677	0.0	0.0	0.0	0.0	10.332727713786202	0.48587529091720216
206	1993	0.0	0.0	0.0	0.0	9.383487060163992	0.7999999999999999
207	6044	0.0	0.0	0.0	0.0	8.643896006381514	0.4476518130862228
208	3831	0.0	0.0	0.0	0.0	7.53049617791981	0.47518763598830094
209	990	0.0	0.0	0.0	0.0	8.659584735476056	0.8683503419072274
210	1482	0.0	0.0	0.0	0.0	9.862392626129918	0.5941939587509552
211	5234	0.0	0.0	0.0	0.0	6.72238967519493	0.5488499512345403
212	4761	0.0	0.0	0.0	0.0	8.366732160234996	0.8667544467966324
213	4274	0.0	0.0	0.0	0.0	8.519358201807544	0.3621784026147359
214	1954	0.0	0.0	0.0	0.0	8.282572629639287	0.7989476721460662
215	5204	0.0	0.0	0.0	0.0	7.469697801334941	0.7936830889029798
216	753	0.0	0.0	0.0	0.0	9.181583283057744	0.90690963402171
217	6734	0.0	0.0	0.0	0.0	10.040356042579832	0.568976261026618
218	6610	0.0	0.0	0.0	0.0	6.239123833882424	0.7035654407896006
219	668	0.0	0.0	0.0	0.0	8.382871765280054	0.8183503419072273
220	597	0.0	0.0	0.0	0.0	9.48824922951891	0.7542893218813452
221	6540	0.0	0.0	0.0	0.0	7.562023444398827	0.6532510512343291
222	5698	0.0	0.0	0.0	0.0	7.225114867863008	0.5815240025883285
223	5191	0.0	0.0	0.0	0.0	6.850982157684038	0.5761035927726653
224	6183	0.0	0.0	0.0	0.0	10.120948975975487	0.6369190279203808
225	2968	0.0	0.0	0.0	0.0	9.65084952655866	0.85
226	4217	0.0	0.0	0.0	0.0	11.102327095097191	0.7367006838144547
227	1967	0.0	0.0	0.0	0.0	8.729122460617557	0.9150268887172344
228	2319	0.0	0.0	0.0	0.0	8.948161285890693	0.9211324865405187
229	864	0.0	0.0	0.0	0.0	7.542135153553813	0.7335786437626904
230	1368	0.2	0.015873015873015872	0.1323223276677858	0.04	6.0539288567571985	0.6384809375579867
231	4068	0.2	0.1111111111111111	0.30724293019272314	0.1	10.801827026991354	0.8609076763308274
232	2778	0.0	0.0	0.0	0.0	9.462392626129917	0.6297222281871239
233	4591	0.0	0.0	0.0	0.0	9.668342094808729	0.894952318434805
234	2988	0.0	0.0	0.0	0.0	9.176455771081269	0.7176347448652947
235	995	0.0	0.0	0.0	0.0	7.649345733601855	0.8111989559030552
236	4331	0.0	0.0	0.0	0.0	9.955656226974424	0.5171572875253809
237	1838	0.0	0.0	0.0	0.0	7.1130520611854395	0.8922649730810374
238	3138	0.0	0.0	0.0	0.0	9.442485491419735	0.5953713756988258
239	1074	0.0	0.0	0.0	0.0	6.653322606975148	0.7752453104293572
240	813	0.0	0.0	0.0	0.0	7.697749510736538	0.6777153064772947
241	5770	0.0	0.0	0.0	0.0	7.466036362982946	0.6627534360043197
242	465	0.0	0.0	0.0	0.0	10.110455491996658	0.7526500618513816
243	2680	0.0	0.0	0.0	0.0	9.520948975975488	0.7334168112697639
244	2662	0.0	0.0	0.0	0.0	8.360888226864446	0.8131141808876146
245	6899	0.0	0.0	0.0	0.0	7.054116320572861	0.7791392246924804
246	1650	0.0	0.0	0.0	0.0	9.014735077430297	0.34491928515028625
247	1669	0.0	0.0	0.0	0.0	7.443192118825219	0.6827453692689288
248	3741	0.0	0.0	0.0	0.0	9.325065842406705	0.6333054157410118
249	5977	0.0	0.0	0.0	0.0	9.702327095097191	0.9017325053772137
250	1232	0.0	0.0	0.0	0.0	6.6993517105953675	0.6102019578679587
251	1018	0.0	0.0	0.0	0.0	7.573209323833709	0.5375443006581827
252	5468	0.0	0.0	0.0	0.0	8.086146938451177	0.8413787731454078
253	5569	0.0	0.0	0.0	0.0	7.598075715096139	0.6939339828220178
254	400	0.0	0.0	0.0	0.0	6.456015118677295	0.7104510637307733
255	1150	0.0	0.0	0.0	0.0	8.199022932928367	0.6126621303536054
256	3214	0.0	0.0	0.0	0.0	9.079491870186239	0.7551316701949485
257	5844	0.0	0.0	0.0	0.0	9.051991165436252	0.7683772233983162
258	6026	0.2	0.038461538461538464	0.30724293019272314	0.1	7.454146059755087	0.6665066133971876
259	1719	0.0	0.0	0.0	0.0	9.440356042579833	0.7999999999999999
260	6481	0.0	0.0	0.0	0.0	7.425195052080335	0.727525512860841
261	6782	0.0	0.0	0.0	0.0	9.026162738309004	0.8482751588440051
262	2312	0.0	0.0	0.0	0.0	8.482704224879319	0.875
263	3211	0.0	0.0	0.0	0.0	7.762190115709066	0.5361526090022865
264	2292	0.0	0.0	0.0	0.0	8.712070152103797	0.9666666666666667
265	153	0.0	0.0	0.0	0.0	6.028224181651959	0.5007791683186722
266	7056	0.0	0.0	0.0	0.0	10.306871110397207	0.6025126265847083
267	575	0.0	0.0	0.0	0.0	8.774278107852721	0.8683503419072274
268	4114	0.0	0.0	0.0	0.0	7.983217577691528	0.7154822031355753
269	6187	0.0	0.0	0.0	0.0	9.957833890202973	0.7384600706827573
270	4310	0.0	0.0	0.0	0.0	7.458117304004837	0.9146446609406726
271	4263	0.0	0.0	0.0	0.0	8.134860641367755	0.8402429673550433
272	564	0.0	0.0	0.0	0.0	9.378466504014053	0.8683503419072274
273	6342	0.0	0.0	0.0	0.0	5.920479075183521	0.41088928278276193
274	3760	0.0	0.0	0.0	0.0	8.033556708408767	0.288920636734901
275	809	0.0	0.0	0.0	0.0	6.4802164997072085	0.7183424218361179
276	1584	0.0	0.0	0.0	0.0	8.429784902958504	0.6193720399979367
277	6145	0.0	0.0	0.0	0.0	9.754183549291728	0.5660124650346872
278	5547	0.0	0.0	0.0	0.0	6.766730725519926	0.6793200409276798
279	3877	0.0	0.0	0.0	0.0	7.244780336218186	0.8683503419072274
280	2012	0.0	0.0	0.0	0.0	8.811796477895943	0.8683503419072274
281	6595	0.0	0.0	0.0	0.0	10.237941476119719	0.888464492834959
282	3616	0.0	0.0	0.0	0.0	9.394185242562903	0.6875265633106645
283	5252	0.0	0.0	0.0	0.0	8.612590258336533	0.5569038859952026
284	3554	0.8	0.0851063829787234	0.8676776723322142	0.8	6.234958125511605	0.6367324032840626
285	5197	0.0	0.0	0.0	0.0	7.66648522757382	0.7439339828220178
286	4103	0.0	0.0	0.0	0.0	7.375042450043203	0.6812047610146027
287	5772	0.0	0.0	0.0	0.0	9.647723396215907	0.727525512860841
288	6348	0.0	0.0	0.0	0.0	9.557287931651858	0.8095969793754776
289	74	0.0	0.0	0.0	0.0	6.3868446273497534	0.3646528440598329
290	5053	0.2	0.015873015873015872	0.30724293019272314	0.1	8.336382548079978	0.46026334038989714
291	3541	0.0	0.0	0.0	0.0	6.5969836667605835	0.6529700749361568
292	387	0.0	0.0	0.0	0.0	9.218756592120013	0.9229519177908047
293	2630	0.0	0.0	0.0	0.0	8.894803977751712	0.7125425214347351
294	6961	0.0	0.0	0.0	0.0	9.662392626129918	0.6835737731571262
295	6986	0.0	0.0	0.0	0.0	9.833369284557957	0.5616784043380074
296	1339	0.0	0.0	0.0	0.0	9.331977286813979	0.7482233047033631
297	1079	0.0	0.0	0.0	0.0	8.72677824510739	0.8683503419072274
298	6116	0.0	0.0	0.0	0.0	7.548984507585139	0.751601049577986
299	6005	0.0	0.0	0.0	0.0	6.254562025228882	0.4169074365589561
300	6719	0.0	0.0	0.0	0.0	7.470423280435838	0.7426243875254694
301	516	0.0	0.0	0.0	0.0	9.322959708908272	0.6484918714830556
302	7050	0.0	0.0	0.0	0.0	6.599126775097401	0.5345299461620747
303	1280	0.0	0.0	0.0	0.0	9.55111221167441	0.5973621403415164
304	3190	0.2	0.1111111111111111	0.21296457081006212	0.2	8.88377566691322	0.9091751709536137
305	3577	0.0	0.0	0.0	0.0	8.312772315863224	0.4352632782375302
306	6891	0.0	0.0	0.0	0.0	9.663572746417854	0.31168218914843937
307	2867	0.0	0.0	0.0	0.0	9.676470491708198	0.9150268887172344
308	491	0.0	0.0	0.0	0.0	6.189308244853681	0.5605054679403382
309	5436	0.0	0.0	0.0	0.0	9.16044139482352	0.5941939587509552
310	408	0.0	0.0	0.0	0.0	8.193851299344164	0.4711996628989914
311	4379	0.0	0.0	0.0	0.0	9.849720213930432	0.6539023392124078
312	2308	0.0	0.0	0.0	0.0	7.959243273412099	0.5315558898670678
313	4116	0.0	0.0	0.0	0.0	7.874195085886102	0.7569242199541457
314	5809	0.0	0.0	0.0	0.0	11.044425771658194	0.74156010007393
315	3231	0.2	0.14285714285714285	0.21296457081006212	0.2	10.57125672937468	0.7420121123961324
316	2636	0.0	0.0	0.0	0.0	11.166712714074663	0.7336830889029797
317	6236	0.2	0.125	0.1323223276677858	0.04	5.707917366638624	0.528437536711347
318	4301	0.0	0.0	0.0	0.0	5.924026183709044	0.6102194575510599
319	4305	0.0	0.0	0.0	0.0	8.640130709488975	0.7662425096306132
320	4792	0.0	0.0	0.0	0.0	7.5743018373653115	0.13038475772933666
321	1603	0.0	0.0	0.0	0.0	8.815568283346206	0.8422649730810374
322	1359	0.0	0.0	0.0	0.0	9.363351056537352	0.7792848997291437
323	4995	0.0	0.0	0.0	0.0	7.233715983331955	0.6555676334230698
324	3780	0.0	0.0	0.0	0.0	5.512262250079694	0.8023117276966407
325	3779	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
326	7014	0.0	0.0	0.0	0.0	6.112993092291689	0.5576044277673147
327	1989	0.0	0.0	0.0	0.0	9.59346299185243	0.09999999999999964
328	377	0.2	0.1	0.1938487062330673	0.06666666666666667	6.159104781495761	0.3368861386700177
329	2272	0.0	0.0	0.0	0.0	8.446114960761786	0.9150268887172344
330	428	0.0	0.0	0.0	0.0	9.27342093696841	0.5585786437626904
331	1697	0.0	0.0	0.0	0.0	8.92121626548805	0.5356317597112925
332	2372	0.0	0.0	0.0	0.0	7.9312268598417575	0.8372072825563516
333	3344	0.0	0.0	0.0	0.0	8.611570083997961	0.7954955313218462
334	4433	0.0	0.0	0.0	0.0	5.201995992439125	0.6459410666314629
335	1385	0.0	0.0	0.0	0.0	7.839292955785514	0.2518219539958668
336	3559	0.0	0.0	0.0	0.0	7.60021598056584	0.8439339828220178
337	2574	0.0	0.0	0.0	0.0	7.262621780209197	0.5523274546842439
338	2358	0.0	0.0	0.0	0.0	7.926654635015669	0.5990014915803298
339	3835	0.0	0.0	0.0	0.0	7.030996887572831	0.7759345650480619
340	3539	0.0	0.0	0.0	0.0	8.012533487257514	0.6126720104969458
341	1082	0.0	0.0	0.0	0.0	9.64377074525162	0.7275255128608411
342	6168	0.0	0.0	0.0	0.0	9.221171158580127	0.5235088935932647
343	99	0.0	0.0	0.0	0.0	6.20920912288243	0.6684615859097789
344	6056	0.0	0.0	0.0	0.0	7.8058227442298165	0.8170363221221281
345	4401	0.0	0.0	0.0	0.0	9.156743004184552	0.7040014283600863
346	875	0.0	0.0	0.0	0.0	7.317197664080271	0.6245292255458885
347	5464	0.0	0.0	0.0	0.0	6.5327279241996195	0.8433503419072274
348	5267	0.0	0.0	0.0	0.0	6.6311738739578985	0.6116825657655351
349	1996	0.0	0.0	0.0	0.0	8.287405136255272	0.6798354753293134
350	2082	0.0	0.0	0.0	0.0	7.220780600064101	0.7345299461620748
351	800	0.0	0.0	0.0	0.0	6.3927365780361125	0.601739756931622
352	2481	0.0	0.0	0.0	0.0	7.404362519377836	0.7656870816250967
353	3355	0.0	0.0	0.0	0.0	9.242485491419735	0.8683503419072274
354	4572	0.2	0.03225806451612903	0.21296457081006212	0.2	5.650835945599434	0.5070531498577886
355	5156	0.0	0.0	0.0	0.0	8.570536663743905	0.8131141808876146
356	6987	0.0	0.0	0.0	0.0	8.44896978695821	0.7382313317032521
357	5433	0.0	0.0	0.0	0.0	8.575874966928014	0.7275255128608411
358	7061	0.0	0.0	0.0	0.0	9.369852759635677	0.835956800782045
359	319	0.0	0.0	0.0	0.0	8.453264093018777	0.8551316701949485
360	6319	0.0	0.0	0.0	0.0	9.951884421524161	0.904402915203097
361	4220	0.0	0.0	0.0	0.0	7.912934040288289	0.7551316701949485
