43	230	0.0	0.0	0.0	0.0	8.417601895979377	0.6692575244184982
44	526	0.0	0.0	0.0	0.0	7.542866810461608	0.560166105359803
45	5838	0.0	0.0	0.0	0.0	7.1856543290230706	0.6410261880161356
46	2458	0.0	0.0	0.0	0.0	5.744046200990697	0.6637175899700499
47	6486	0.0	0.0	0.0	0.0	6.257168601197039	0.5318702627516327
48	585	0.0	0.0	0.0	0.0	8.803592424368194	0.7329084115525639
49	2472	0.0	0.0	0.0	0.0	7.398265425194485	0.7043216456618986
50	4904	0.0	0.0	0.0	0.0	5.763321208708409	0.606625751771249
51	1662	0.0	0.0	0.0	0.0	8.22616726160222	0.8907785397447368
52	6120	0.0	0.0	0.0	0.0	9.685334594952963	0.6392208749585067
53	574	0.2	0.6666666666666666	0.14788996439892377	0.13333333333333333	8.613654930779564	0.8660673583392415
54	6061	0.0	0.0	0.0	0.0	8.850890916030504	0.7302107852464406
55	1742	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.250975217148519	0.6255815645560214
56	2111	0.0	0.0	0.0	0.0	6.824260759763215	0.6810746453497323
57	1428	0.0	0.0	0.0	0.0	8.589640045889153	0.8011543223080104
58	3715	0.0	0.0	0.0	0.0	9.08807333138594	-2.220446049250313e-16
59	1094	0.0	0.0	0.0	0.0	6.278503769048159	0.5856665963149662
60	2067	0.0	0.0	0.0	0.0	8.557556784017573	0.572386819744755
61	4143	0.1	0.047619047619047616	0.08704683662541837	0.02	6.269725582357345	0.5132474206471783
62	3766	0.0	0.0	0.0	0.0	9.528794998938935	0.6263363728595881
63	2958	0.1	0.2	0.08704683662541837	0.04	9.29663604148141	0.6887890233624347
64	1682	0.0	0.0	0.0	0.0	9.290814599702362	0.79265613504019
65	838	0.0	0.0	0.0	0.0	9.470585833720705	0.3028219051302078
66	724	0.1	0.09090909090909091	0.07818933368481841	0.016666666666666666	8.83370853364159	0.8148102817363184
67	21	0.0	0.0	0.0	0.0	9.646187692138914	0.7145322245744101
68	6068	0.0	0.0	0.0	0.0	8.283691302152452	0.4145479762244796
69	4284	0.0	0.0	0.0	0.0	9.393834964946615	0.6606722899170296
70	6315	0.0	0.0	0.0	0.0	9.168092685468329	0.63847234461379
71	6395	0.0	0.0	0.0	0.0	6.57424835526794	0.6200994657652349
72	4375	0.0	0.0	0.0	0.0	9.629752979446796	0.30713442642129274
73	4010	0.0	0.0	0.0	0.0	8.27724367109192	0.919360553830293
74	4749	0.0	0.0	0.0	0.0	7.766002170985532	0.7939107454451999
75	3596	0.0	0.0	0.0	0.0	8.886870808530308	0.8796115369498236
76	6666	0.0	0.0	0.0	0.0	9.93298535695639	0.6022358894025598
77	2350	0.0	0.0	0.0	0.0	8.46821711069624	0.6765442237246094
78	2712	0.0	0.0	0.0	0.0	7.073106897855292	0.8084032509631418
79	307	0.3	0.125	0.2557366036692124	0.08833333333333333	6.660256225360487	0.5576861824074004
80	2099	0.0	0.0	0.0	0.0	7.692298547975557	0.8168165102531402
81	64	0.0	0.0	0.0	0.0	8.864463458836155	0.8115223624696493
82	6215	0.0	0.0	0.0	0.0	7.842227665056005	0.64681468596421
83	915	0.0	0.0	0.0	0.0	7.8106088394062585	0.6733259632155235
84	3324	0.0	0.0	0.0	0.0	9.275683667374864	0.7529874261755529
85	770	0.0	0.0	0.0	0.0	6.745582497104269	0.6168734877553934
86	2986	0.0	0.0	0.0	0.0	9.118831715209883	0.5972038239695083
87	3627	0.1	0.06666666666666667	0.07818933368481841	0.016666666666666666	5.910336996014185	0.6093899667713931
88	2487	0.1	0.2	0.06737216517720972	0.025	8.479894517132548	0.793433191877571
89	5168	0.0	0.0	0.0	0.0	9.65775042505509	0.7753565367588227
90	2029	0.0	0.0	0.0	0.0	8.370349961640292	0.2684275925759054
91	1635	0.0	0.0	0.0	0.0	8.53696701606393	0.6060241712043803
92	3300	0.0	0.0	0.0	0.0	8.857698832750925	0.7236604480461515
93	6109	0.0	0.0	0.0	0.0	9.341146617969006	0.3917088008736789
94	2449	0.0	0.0	0.0	0.0	8.149605932782903	0.7452391563671035
95	771	0.0	0.0	0.0	0.0	9.16413225015767	0.31916640809606156
96	1502	0.0	0.0	0.0	0.0	9.341955189077469	0.8367355370105342
97	5208	0.1	0.014705882352941176	0.06376065535924867	0.01111111111111111	6.769881248490772	0.5629438081539063
98	6423	0.1	0.25	0.14009647902240552	0.25	9.021302289678228	0.8108614574084286
99	1234	0.0	0.0	0.0	0.0	6.700914209806564	0.4408953049840385
100	649	0.0	0.0	0.0	0.0	8.805235020857817	0.2816195146629926
101	522	0.0	0.0	0.0	0.0	8.95377770357484	0.8116348854218022
102	2419	0.0	0.0	0.0	0.0	7.408506291282708	0.6600082653415231
103	2134	0.0	0.0	0.0	0.0	8.60957313179058	0.6904009462604532
104	3581	0.0	0.0	0.0	0.0	5.864894935708497	0.501433061620824
105	6474	0.1	0.07142857142857142	0.06737216517720972	0.0125	6.422387019787519	0.695072485498317
106	1163	0.0	0.0	0.0	0.0	8.797028905073187	0.8924610775285332
107	1353	0.1	0.09090909090909091	0.14009647902240552	0.1	8.312082699848698	0.6959468459684717
108	5246	0.0	0.0	0.0	0.0	6.004441622842886	0.5105607336803346
109	767	0.0	0.0	0.0	0.0	7.526566389087222	0.6533336919605163
110	6046	0.0	0.0	0.0	0.0	8.804884142280104	0.8910333686603631
111	2420	0.0	0.0	0.0	0.0	6.9578370045672315	0.7196656251027345
112	4403	0.0	0.0	0.0	0.0	7.905966949269302	0.6540550858683429
113	2852	0.0	0.0	0.0	0.0	8.460834053636518	0.5686421734696714
114	6407	0.0	0.0	0.0	0.0	10.171341568838512	0.21124185268892437
115	2545	0.0	0.0	0.0	0.0	9.16331044583924	0.7399614607752132
116	5342	0.0	0.0	0.0	0.0	10.004295151057592	0.31666666666666665
117	5817	0.0	0.0	0.0	0.0	7.617335136967824	0.6350079641769344
118	6338	0.0	0.0	0.0	0.0	9.412189114183125	0.7852440961427123
119	6822	0.0	0.0	0.0	0.0	8.580605590436674	0.8383473529901164
120	6465	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.946710284650086	0.3231993511499772
121	6028	0.0	0.0	0.0	0.0	9.494098674647095	0.910234251552005
122	2055	0.1	0.25	0.08704683662541837	0.05	8.958131765583309	0.6354032389001694
123	938	0.0	0.0	0.0	0.0	9.437200282691235	0.9006189975088397
124	5504	0.0	0.0	0.0	0.0	7.7988682650879495	0.5767856329377099
125	3329	0.1	0.2	0.12752131071849734	0.06666666666666667	9.673060781147143	0.7462805913818209
126	4055	0.0	0.0	0.0	0.0	7.357434538055722	0.6545554039515992
127	5431	0.0	0.0	0.0	0.0	9.289914963914272	0.7829289145498807
128	644	0.0	0.0	0.0	0.0	9.179127731907768	0.7452486303921146
129	4853	0.1	0.04	0.07199534834145276	0.014285714285714285	5.969808841777669	0.713580499007554
130	5678	0.0	0.0	0.0	0.0	9.532762940133367	0.7577107704373279
131	5742	0.0	0.0	0.0	0.0	10.179830458597163	0.6666666666666666
132	6031	0.0	0.0	0.0	0.0	6.920577891045847	0.5465281890845133
133	3865	0.0	0.0	0.0	0.0	7.679111748933684	0.654036513563055
134	5911	0.0	0.0	0.0	0.0	8.561211885219212	0.6593931784842197
135	7016	0.0	0.0	0.0	0.0	8.847390435574495	0.9027146721493307
136	3613	0.0	0.0	0.0	0.0	8.109760915206996	0.8180519243969632
137	1600	0.0	0.0	0.0	0.0	11.266337500588552	0.7647753479731264
138	2811	0.0	0.0	0.0	0.0	9.155741938813573	0.6338450513515311
139	309	0.0	0.0	0.0	0.0	9.0280456281109	0.828393911669699
140	2329	0.0	0.0	0.0	0.0	12.083705214218893	0.6998791912768736
141	2365	0.0	0.0	0.0	0.0	6.449627108018279	0.5720363061682949
142	6303	0.0	0.0	0.0	0.0	8.738390767204665	0.7227775968147068
143	7090	0.0	0.0	0.0	0.0	7.590190482846826	0.6896397211707508
144	176	0.1	0.05263157894736842	0.12752131071849734	0.03333333333333333	8.8411475784209	0.8200151187323502
145	2757	0.0	0.0	0.0	0.0	8.65852391863338	0.7648477614869456
146	1066	0.0	0.0	0.0	0.0	10.753736712097343	0.6634374932450566
147	2767	0.0	0.0	0.0	0.0	8.972156910713684	0.858020282299422
148	609	0.1	0.2	0.12752131071849734	0.06666666666666667	9.390606076632752	0.9158494242506626
149	5757	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	7.87760574829588	0.6095735138727099
150	933	0.0	0.0	0.0	0.0	7.39246721260255	0.6055062734659225
151	671	0.0	0.0	0.0	0.0	6.981712492581417	0.6031982593113661
152	5935	0.0	0.0	0.0	0.0	8.6823592083549	0.6487887915364385
153	4334	0.1	0.037037037037037035	0.10105824776581457	0.025	8.010927545829144	0.7093367208693265
154	4372	0.0	0.0	0.0	0.0	9.686608193745707	0.6438484144311797
155	4464	0.0	0.0	0.0	0.0	8.122243235530005	0.806356403690239
156	5580	0.0	0.0	0.0	0.0	8.814859932050023	0.6566586254952649
157	471	0.0	0.0	0.0	0.0	8.278319226985355	0.9142379274135093
158	7104	0.0	0.0	0.0	0.0	8.015312552168714	0.7055247810741074
159	1901	0.0	0.0	0.0	0.0	8.824516975190141	0.8740813828398643
160	3215	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.593475217880037	0.7973257397391385
161	2171	0.0	0.0	0.0	0.0	9.184141988322281	0.8409593563743025
162	5438	0.0	0.0	0.0	0.0	9.830003665007855	0.7777727746085142
163	793	0.0	0.0	0.0	0.0	7.072669930409428	0.6143908114964332
164	3157	0.0	0.0	0.0	0.0	9.035119787247204	0.7731757295455302
165	835	0.0	0.0	0.0	0.0	7.183717887300437	0.5767307923001574
166	4131	0.0	0.0	0.0	0.0	6.596491533769583	0.6646287129674205
167	1925	0.0	0.0	0.0	0.0	6.649023491196809	0.6894544643797635
168	7036	0.0	0.0	0.0	0.0	8.356019414110225	0.736062004818547
169	6560	0.1	0.2	0.06376065535924867	0.02222222222222222	9.326128037010808	0.6285694083891336
170	5974	0.0	0.0	0.0	0.0	7.635386523331571	0.6293014778447907
171	6517	0.0	0.0	0.0	0.0	9.088475026008208	0.7932258554388353
172	6261	0.0	0.0	0.0	0.0	7.045752014182561	0.5286426214776692
173	3509	0.0	0.0	0.0	0.0	9.81711804028574	0.7824997624799203
174	7095	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	7.453103765798865	0.5912606920599857
175	5936	0.0	0.0	0.0	0.0	9.64393733316874	0.9439449295752067
176	4573	0.0	0.0	0.0	0.0	7.807496164973813	0.8217143724638731
177	795	0.0	0.0	0.0	0.0	8.83965084173048	0.7225842037571004
178	4633	0.0	0.0	0.0	0.0	9.480871436904955	0.9098208797224345
179	1645	0.0	0.0	0.0	0.0	8.723084798029708	0.9277777777777778
180	4487	0.0	0.0	0.0	0.0	9.679455245111052	0.6604655639784361
181	2208	0.0	0.0	0.0	0.0	7.633122163215463	0.44744440598145196
182	3657	0.0	0.0	0.0	0.0	6.254991226997373	0.597759783895257
183	6686	0.0	0.0	0.0	0.0	9.443342964993537	0.568105177073037
184	5858	0.0	0.0	0.0	0.0	8.686345216086142	0.7440753927515293
185	778	0.0	0.0	0.0	0.0	8.694260281583217	0.3640134222699345
186	5957	0.0	0.0	0.0	0.0	6.186749985067355	0.5592038279771585
187	2677	0.0	0.0	0.0	0.0	9.038619329382826	0.7668977563812777
188	5447	0.0	0.0	0.0	0.0	9.681361451756294	0.8370018174067172
189	5716	0.0	0.0	0.0	0.0	9.655859757933303	0.775081770143119
190	5971	0.0	0.0	0.0	0.0	10.119228046972264	0.7881195989194436
191	693	0.0	0.0	0.0	0.0	8.81697583277882	0.2533621515315668
192	4554	0.1	0.018518518518518517	0.14009647902240552	0.1	6.309888994063397	0.5766065323785149
193	489	0.0	0.0	0.0	0.0	8.754593989125002	0.6641219780749315
194	6497	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.747589667049501	0.7778650976801449
195	5690	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	8.458717723638902	0.7303782096854681
196	1002	0.0	0.0	0.0	0.0	9.31067791448056	0.6843075807786753
197	5009	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.872923249289752	0.9182285916007047
198	6662	0.0	0.0	0.0	0.0	7.031142650772631	0.6073985825590436
199	4195	0.0	0.0	0.0	0.0	10.759298567799412	0.7701878086774187
200	5268	0.0	0.0	0.0	0.0	7.382167698832328	0.18088328772847573
201	5465	0.0	0.0	0.0	0.0	8.776372305933387	0.7861761411353057
202	6412	0.0	0.0	0.0	0.0	8.118547131115745	0.653690194468378
203	1475	0.0	0.0	0.0	0.0	8.923161625671938	0.6844151539805967
204	4615	0.0	0.0	0.0	0.0	9.518241655065916	0.6967772932163026
205	6677	0.0	0.0	0.0	0.0	10.26834209480873	0.5788545778105509
206	1993	0.0	0.0	0.0	0.0	8.915946922000396	0.8459410446582762
207	6044	0.0	0.0	0.0	0.0	7.771209674167214	0.5079345032866456
208	3831	0.1	0.058823529411764705	0.06376065535924867	0.01111111111111111	6.954296313008362	0.5359859310732582
209	990	0.0	0.0	0.0	0.0	8.794924809794676	0.8596183016499853
210	1482	0.0	0.0	0.0	0.0	9.242485491419734	0.5976291650477087
211	5234	0.0	0.0	0.0	0.0	7.330911528966266	0.598328338623444
212	4761	0.0	0.0	0.0	0.0	7.948426289907033	0.8532726350179904
213	4274	0.0	0.0	0.0	0.0	9.12349823720083	0.3552990946327931
214	1954	0.0	0.0	0.0	0.0	9.011714370162476	0.7682857727406964
215	5204	0.1	0.01818181818181818	0.06084312777350539	0.01	6.896427067435778	0.661206278921505
216	753	0.0	0.0	0.0	0.0	8.918753076824045	0.8399860036425912
217	6734	0.0	0.0	0.0	0.0	9.570659874222056	0.6608553538951107
218	6610	0.0	0.0	0.0	0.0	6.248965113325424	0.651539685113393
219	668	0.0	0.0	0.0	0.0	8.854825005193721	0.7578224227857604
220	597	0.0	0.0	0.0	0.0	9.55016705112482	0.7178098081675185
221	6540	0.0	0.0	0.0	0.0	7.418728376046531	0.6599886126927057
222	5698	0.0	0.0	0.0	0.0	8.30325536353497	0.672726481311074
223	5191	0.0	0.0	0.0	0.0	8.268759492251132	0.5679721641053979
224	6183	0.0	0.0	0.0	0.0	9.785781432147346	0.646732452534192
225	2968	0.0	0.0	0.0	0.0	9.183602370190775	0.854908456727872
226	4217	0.0	0.0	0.0	0.0	10.241594063722232	0.7111400518087504
227	1967	0.0	0.0	0.0	0.0	8.52142690659844	0.8596014963681755
228	2319	0.0	0.0	0.0	0.0	9.17821219701594	0.8918661021381236
229	864	0.0	0.0	0.0	0.0	8.391488271806278	0.7354540341278171
230	1368	0.1	0.015873015873015872	0.08704683662541837	0.02	6.261457355007156	0.6123203779224107
231	4068	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	10.230936897302426	0.8255510144036005
232	2778	0.0	0.0	0.0	0.0	8.677826553780747	0.7512987815901455
233	4591	0.0	0.0	0.0	0.0	9.834660861611393	0.9378609170792598
234	2988	0.0	0.0	0.0	0.0	8.819875746717845	0.6805522005873321
235	995	0.0	0.0	0.0	0.0	8.262121288321694	0.8123883755249937
236	4331	0.0	0.0	0.0	0.0	10.408132998854665	0.8436548020903836
237	1838	0.0	0.0	0.0	0.0	8.049334285094666	0.9248989086552696
238	3138	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	9.271773685405968	0.7426110568865252
239	1074	0.0	0.0	0.0	0.0	7.670009770262704	0.7334056041083203
240	813	0.0	0.0	0.0	0.0	7.707824465986119	0.6487858578678448
241	5770	0.0	0.0	0.0	0.0	7.5798986595945745	0.6073439724431302
242	465	0.0	0.0	0.0	0.0	9.275648441027702	0.7372039481661394
243	2680	0.0	0.0	0.0	0.0	9.185964747933244	0.6832241152996601
244	2662	0.0	0.0	0.0	0.0	8.341702185361378	0.7961849172777673
245	6899	0.0	0.0	0.0	0.0	7.825239613182157	0.6921459891581032
246	1650	0.0	0.0	0.0	0.0	8.683842919648903	0.3293185437581789
247	1669	0.0	0.0	0.0	0.0	7.934199426896436	0.6310082549002946
248	3741	0.0	0.0	0.0	0.0	9.523650036107039	0.5897920143165092
249	5977	0.0	0.0	0.0	0.0	9.074917676343057	0.8485874111911766
250	1232	0.0	0.0	0.0	0.0	6.232712510048437	0.505471153122325
251	1018	0.0	0.0	0.0	0.0	7.459595490899986	0.5485613581550979
252	5468	0.0	0.0	0.0	0.0	8.348329081257617	0.9050729580174954
253	5569	0.0	0.0	0.0	0.0	7.7446731615465465	0.8604180675788273
254	400	0.0	0.0	0.0	0.0	6.430682383306414	0.6916471378128703
255	1150	0.0	0.0	0.0	0.0	8.67848914383518	0.725466710674094
256	3214	0.0	0.0	0.0	0.0	9.342366799924692	0.7002343921644225
257	5844	0.0	0.0	0.0	0.0	9.483613155486191	0.6716321001738359
258	6026	0.1	0.038461538461538464	0.20211649553162914	0.05	8.788190144781229	0.7498209548388112
259	1719	0.0	0.0	0.0	0.0	9.304453070411888	0.9122306600528616
260	6481	0.0	0.0	0.0	0.0	8.417817911725034	0.6929458973711115
261	6782	0.0	0.0	0.0	0.0	9.5497224606217	0.9085757643830324
262	2312	0.0	0.0	0.0	0.0	8.784834100283172	0.8018573887260643
263	3211	0.0	0.0	0.0	0.0	8.283282170142957	0.6725849206974766
264	2292	0.0	0.0	0.0	0.0	9.208405906830551	0.9245779221085966
265	153	0.0	0.0	0.0	0.0	6.595001879041973	0.6090834684206834
266	7056	0.0	0.0	0.0	0.0	10.454349068694281	0.766747039513743
267	575	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	8.274982642000584	0.8379724121706819
268	4114	0.0	0.0	0.0	0.0	8.500145860924148	0.8259834869614919
269	6187	0.0	0.0	0.0	0.0	9.363313894952373	0.707818123534642
270	4310	0.0	0.0	0.0	0.0	7.575947250873533	0.8709544044249571
271	4263	0.0	0.0	0.0	0.0	9.120104557471496	0.786119631567504
272	564	0.0	0.0	0.0	0.0	9.435629874416492	0.9254984009725963
273	6342	0.0	0.0	0.0	0.0	5.887436457083149	0.4451279095892925
274	3760	0.0	0.0	0.0	0.0	6.975609549391618	0.3621273799489957
275	809	0.0	0.0	0.0	0.0	7.334093570912738	0.8032981508917916
276	1584	0.0	0.0	0.0	0.0	9.378609087236233	0.7914249808240368
277	6145	0.0	0.0	0.0	0.0	9.722365953289103	0.6829757316880634
278	5547	0.0	0.0	0.0	0.0	8.284677227647489	0.7656599011001933
279	3877	0.0	0.0	0.0	0.0	7.468189110520994	0.7922736991137667
280	2012	0.0	0.0	0.0	0.0	8.82383077515512	0.8229558100493946
281	6595	0.0	0.0	0.0	0.0	9.3466675089892	0.7862763773521492
282	3616	0.0	0.0	0.0	0.0	8.986142557502584	0.6560438728362986
283	5252	0.0	0.0	0.0	0.0	8.47060053246263	0.622424620633794
284	3554	0.4	0.0851063829787234	0.5707925330383467	0.4	6.703922769318315	0.6815950156283674
285	5197	0.0	0.0	0.0	0.0	8.449223896880437	0.6970470692650753
286	4103	0.0	0.0	0.0	0.0	7.4749215292531135	0.6716652241502048
287	5772	0.0	0.0	0.0	0.0	9.279416675533469	0.848002387965379
288	6348	0.0	0.0	0.0	0.0	9.578711321446786	0.7586322064635606
289	74	0.0	0.0	0.0	0.0	6.360053033654377	0.5201285415744985
290	5053	0.3	0.047619047619047616	0.3349549716465873	0.10857142857142857	8.51652536145888	0.5703840151871192
291	3541	0.0	0.0	0.0	0.0	7.752616027137419	0.6757297133990274
292	387	0.0	0.0	0.0	0.0	8.601258769203152	0.8316181244130638
293	2630	0.0	0.0	0.0	0.0	8.876234746021648	0.6843849964701696
294	6961	0.0	0.0	0.0	0.0	9.47792044867771	0.6474037238911485
295	6986	0.0	0.0	0.0	0.0	9.903462570850103	0.4434436936587388
296	1339	0.0	0.0	0.0	0.0	9.431907909796973	0.6753673732864761
297	1079	0.0	0.0	0.0	0.0	9.076528211054471	0.9303779297365455
298	6116	0.0	0.0	0.0	0.0	8.484716707727396	0.777283641004075
299	6005	0.0	0.0	0.0	0.0	6.677210290076479	0.49810802975674495
300	6719	0.0	0.0	0.0	0.0	7.832068027183939	0.6725684911282019
301	516	0.0	0.0	0.0	0.0	8.78444351914851	0.7827366772297398
302	7050	0.0	0.0	0.0	0.0	6.667757745163479	0.5880558939897917
303	1280	0.0	0.0	0.0	0.0	9.283674398219247	0.7800188262701452
304	3190	0.2	0.2222222222222222	0.20746864419961525	0.1388888888888889	9.17308414652157	0.82628261392542
305	3577	0.0	0.0	0.0	0.0	8.562428594296975	0.5362276834325685
306	6891	0.0	0.0	0.0	0.0	9.027129110871133	0.34484115441156715
307	2867	0.0	0.0	0.0	0.0	9.479332559502174	0.8336680352860814
308	491	0.0	0.0	0.0	0.0	6.371041497509147	0.6490417267546502
309	5436	0.0	0.0	0.0	0.0	8.711652975410846	0.6890893675146794
310	408	0.0	0.0	0.0	0.0	8.935160895526181	0.5399800397931905
311	4379	0.0	0.0	0.0	0.0	9.441224615366455	0.6085974736602497
312	2308	0.0	0.0	0.0	0.0	8.09945530759781	0.6255681877723523
313	4116	0.0	0.0	0.0	0.0	7.871011828477089	0.7371959532441847
314	5809	0.0	0.0	0.0	0.0	10.385602008382794	0.6846080490307653
315	3231	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.920804778558097	0.7771520609348159
316	2636	0.0	0.0	0.0	0.0	11.493016154658042	0.6213321315001409
317	6236	0.1	0.125	0.08704683662541837	0.025	6.088098914724028	0.5246972625852037
318	4301	0.0	0.0	0.0	0.0	5.886021918724944	0.6684612271946664
319	4305	0.0	0.0	0.0	0.0	7.504960838288264	0.8001481879696432
320	4792	0.0	0.0	0.0	0.0	7.753428947371785	0.1188747756753118
321	1603	0.0	0.0	0.0	0.0	8.704219673655352	0.8947839816436576
322	1359	0.0	0.0	0.0	0.0	9.0517283701254	0.7761179550734782
323	4995	0.0	0.0	0.0	0.0	7.710872607662964	0.6834896338786143
324	3780	0.0	0.0	0.0	0.0	6.866205376458149	0.8153547074156534
325	3779	0.0	0.0	0.0	0.0	7.821237474142814	0.8657126805912467
326	7014	0.0	0.0	0.0	0.0	6.304447178293556	0.5958146838099463
327	1989	0.0	0.0	0.0	0.0	7.924299918245562	0.16245346509475744
328	377	0.1	0.1	0.12752131071849734	0.03333333333333333	6.594341452137776	0.4970022519497056
329	2272	0.0	0.0	0.0	0.0	8.91493795352404	0.9160179012779293
330	428	0.0	0.0	0.0	0.0	9.619691612035426	0.5593088095860667
331	1697	0.0	0.0	0.0	0.0	8.977120306976058	0.6106052592504798
332	2372	0.0	0.0	0.0	0.0	8.854327890978693	0.8190609258293278
333	3344	0.0	0.0	0.0	0.0	8.727716426267373	0.7848989673947468
334	4433	0.0	0.0	0.0	0.0	5.315988426089996	0.6299346669660952
335	1385	0.0	0.0	0.0	0.0	8.14803188738062	0.2878314612372579
336	3559	0.0	0.0	0.0	0.0	8.319439853698018	0.8629067244461729
337	2574	0.0	0.0	0.0	0.0	7.252280225339772	0.5117546427929186
338	2358	0.0	0.0	0.0	0.0	7.974311248189747	0.6648993205820175
339	3835	0.0	0.0	0.0	0.0	7.616556025206722	0.8696482969811952
340	3539	0.0	0.0	0.0	0.0	7.6838383351249036	0.6626495920804458
341	1082	0.0	0.0	0.0	0.0	8.736005720398657	0.6678365340422956
342	6168	0.0	0.0	0.0	0.0	9.43886725778907	0.695253458619603
343	99	0.2	0.1111111111111111	0.13575600370070143	0.0365079365079365	6.4467301739819165	0.6258050116813997
344	6056	0.0	0.0	0.0	0.0	8.714843177385628	0.7376662414434165
345	4401	0.0	0.0	0.0	0.0	7.663324272787079	0.7216049563481121
346	875	0.0	0.0	0.0	0.0	7.585946788718099	0.6271869304779824
347	5464	0.0	0.0	0.0	0.0	8.099636131181448	0.8387207122775977
348	5267	0.0	0.0	0.0	0.0	6.965935091292719	0.603044455429423
349	1996	0.0	0.0	0.0	0.0	8.83193045366827	0.8439365144383816
350	2082	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.2310212575018555	0.7113689120857034
351	800	0.0	0.0	0.0	0.0	6.454395755938753	0.6111199835431994
352	2481	0.0	0.0	0.0	0.0	6.431266513446221	0.5921666147873725
353	3355	0.0	0.0	0.0	0.0	9.260577069955763	0.8412596032715884
