1022	636	0.0	0.0	0.0	0.0	7.622950038126561	0.639003087884682
1023	3236	0.06	0.6	0.04520599848986873	0.0338371266002845	7.900204448156697	0.6743316027712791
1024	3151	0.02	0.2	0.01349594864436652	0.004347826086956522	9.190597378355159	0.7664216699390454
1025	1337	0.02	0.0625	0.014909141698584425	0.001953125	9.175446494081577	0.7572889167808753
1026	1859	0.0	0.0	0.0	0.0	7.490663820703945	0.6340428698583711
1027	3787	0.0	0.0	0.0	0.0	8.077800219307157	0.4780315264650289
1028	2671	0.02	0.25	0.020145094683604252	0.019230769230769232	6.065109940601714	0.6121742783615836
1029	4879	0.0	0.0	0.0	0.0	8.663538135493743	0.861841531027761
1030	6861	0.02	0.2	0.02351655274462453	0.02222222222222222	8.700304753254125	0.8640072647990085
1031	1680	0.0	0.0	0.0	0.0	8.83901587800444	0.6347990485015449
1032	1356	0.06	0.375	0.04622211910991787	0.024439102564102564	9.28305669744029	0.6983018131441974
1033	897	0.0	0.0	0.0	0.0	9.12566974295689	0.7573734525452374
1034	6201	0.0	0.0	0.0	0.0	9.402735345353834	0.8664255068317688
1035	6444	0.0	0.0	0.0	0.0	9.37879248536444	0.8329902115027247
1036	6637	0.0	0.0	0.0	0.0	8.301064261752593	0.6650154420147785
1037	3004	0.0	0.0	0.0	0.0	9.10306739968819	0.7442553783153905
1038	1278	0.0	0.0	0.0	0.0	9.475682066441491	0.7029004056009758
1039	5930	0.0	0.0	0.0	0.0	9.504736088840447	0.8438127427487794
1040	6494	0.04	0.3333333333333333	0.04836512224226524	0.05787037037037037	9.045793771965684	0.8789951493071301
1041	5963	0.02	0.16666666666666666	0.014652826137320961	0.004901960784313725	7.425334344445751	0.6547157531410848
1042	4978	0.0	0.0	0.0	0.0	8.683362713193707	0.5944032148594093
1043	1700	0.04	0.16666666666666666	0.029764106265674294	0.007503192848020434	6.868547914666805	0.6474270240326683
1044	1882	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.219532886094374	0.6163846529686887
1045	4574	0.02	0.07692307692307693	0.03727285424646107	0.019230769230769232	8.918593397927209	0.7939314336699355
1046	4897	0.0	0.0	0.0	0.0	7.709188985895164	0.625900335884449
1047	763	0.0	0.0	0.0	0.0	8.415971957484814	0.4387716493352627
1048	727	0.0	0.0	0.0	0.0	8.908644694475456	0.781097989510676
1049	6645	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	8.287502198016135	0.29189864690797096
1050	5822	0.02	0.16666666666666666	0.013914136237719294	0.0040650406504065045	9.762535723221209	0.7304441215170089
1051	4206	0.02	0.06666666666666667	0.013573871548520236	0.0014814814814814816	9.83917873232854	0.7869475850568065
1052	4474	0.0	0.0	0.0	0.0	10.26921685201703	0.6964330288314646
1053	6439	0.02	0.05263157894736842	0.014104074847300658	0.001349527665317139	6.307247325562365	0.6056930676085178
1054	6695	0.0	0.0	0.0	0.0	7.9884714414221945	0.787192800987665
1055	5318	0.0	0.0	0.0	0.0	8.13279989919616	0.6899456441102592
1056	1468	0.0	0.0	0.0	0.0	8.663768293629746	0.7759196251557534
1057	1648	0.02	0.25	0.018237647995380645	0.014705882352941176	8.697146680868975	0.8630586461227372
1058	2198	0.02	0.02702702702702703	0.019080572303896634	0.0018018018018018018	9.056284447431775	0.36277778726599086
1059	6048	0.04	0.05263157894736842	0.05539193373101313	0.011904761904761904	9.129832977643005	0.8358882701535439
1060	5774	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	8.420303743534594	0.6386170024441781
1061	6345	0.0	0.0	0.0	0.0	9.061533151444722	0.5898074277583281
1062	4846	0.0	0.0	0.0	0.0	9.750786266297672	0.7074442187180203
1063	4893	0.02	0.25	0.020793999512666146	0.020833333333333332	8.743112908284496	0.8720721016089967
1064	6266	0.0	0.0	0.0	0.0	8.19056144457227	0.5770096735246617
1065	785	0.0	0.0	0.0	0.0	8.81784124085123	0.8045649065681562
1066	586	0.0	0.0	0.0	0.0	9.088035605248734	0.850600538500309
1067	2559	0.0	0.0	0.0	0.0	7.162212855067203	0.6404038884630474
1068	590	0.0	0.0	0.0	0.0	8.028426669001234	0.7296495376813665
1069	4141	0.02	0.14285714285714285	0.013276858566619197	0.0029154518950437317	9.562037735119775	0.8286310302020786
1070	6453	0.06	0.25	0.09105307557651268	0.1113095238095238	9.988948159748833	0.7372479468833306
1071	1445	0.02	0.2	0.015046983167911815	0.0064516129032258064	8.57108384041413	0.6365476675331974
1072	1256	0.0	0.0	0.0	0.0	7.582573840363607	0.6550993282685031
1073	542	0.04	0.25	0.035425714458221534	0.02010233918128655	8.765282872485097	0.7911077681383024
1074	840	0.0	0.0	0.0	0.0	8.690287345862274	0.27923344234458225
1075	4816	0.08	0.07547169811320754	0.08077985141756783	0.009859943977591035	6.042052238179297	0.5978336734823033
1076	1244	0.0	0.0	0.0	0.0	7.634666532011121	0.7033437539595249
1077	4640	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.38481776475009	0.75322777891492
1078	567	0.0	0.0	0.0	0.0	8.960716045404235	0.8049839231050506
1079	825	0.12	1.0	0.174290671417507	0.5095238095238095	8.998262958962343	0.736526882552484
1080	6803	0.0	0.0	0.0	0.0	8.555929322788309	0.6654679781501966
1081	3277	0.0	0.0	0.0	0.0	6.964663523402906	0.644780994774864
1082	312	0.04	0.18181818181818182	0.029878356380946346	0.00832960143304971	8.72358322799248	0.8303661685413775
1083	6380	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.590422877320098	0.59172977066918
1084	5247	0.0	0.0	0.0	0.0	9.267527121533568	0.8203470232286577
1085	1795	0.0	0.0	0.0	0.0	8.948044504567083	0.7874028497969041
1086	736	0.0	0.0	0.0	0.0	8.825976884029053	0.7476623885949492
1087	4919	0.0	0.0	0.0	0.0	6.366694346944574	0.6105495610356236
1088	6669	0.0	0.0	0.0	0.0	8.447995579249087	0.783131754687393
1089	4138	0.0	0.0	0.0	0.0	7.561871626594115	0.7274123340771745
1090	1685	0.0	0.0	0.0	0.0	8.69067100507285	0.874589439823633
1091	6077	0.0	0.0	0.0	0.0	8.044780299882552	0.4973787734408931
1092	1062	0.06	1.0	0.1354929502198905	0.4132791327913279	8.598135458878932	0.7971553842999022
1093	4020	0.0	0.0	0.0	0.0	8.220077137269078	0.8480144936069673
1094	4641	0.0	0.0	0.0	0.0	9.445567302875283	0.8202310615135802
1095	4339	0.0	0.0	0.0	0.0	8.527870110935208	0.9022277799338241
1096	3341	0.02	0.2	0.013914136237719294	0.004878048780487805	9.192714054332422	0.7157084064256156
1097	6892	0.0	0.0	0.0	0.0	8.964089164741614	0.8414012841429244
1098	6564	0.0	0.0	0.0	0.0	7.717038957425285	0.6833528996146487
1099	5544	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.723572957896742	0.8146704915397471
1100	6195	0.0	0.0	0.0	0.0	7.94140151591474	0.38310932585394664
1101	2597	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	7.727676433897459	0.6682494753418067
1102	4314	0.0	0.0	0.0	0.0	9.666711881333827	0.7727359557968894
1103	2043	0.06	0.375	0.04709583070862448	0.02489207957957958	9.099736440651638	0.7346519576585628
1104	6942	0.0	0.0	0.0	0.0	9.4289919917025	0.7811181321819313
1105	4065	0.1	0.05952380952380952	0.11216607781962616	0.02066666666666667	5.950922664652348	0.589615467905461
1106	3519	0.02	0.2	0.01787699022575656	0.01111111111111111	8.100612361647771	0.6763689353548494
1107	1926	0.0	0.0	0.0	0.0	8.336282772119446	0.8637274868044852
1108	2538	0.0	0.0	0.0	0.0	8.98614250112233	0.8285363252137637
1109	147	0.0	0.0	0.0	0.0	9.022046773769983	0.7916312811560752
1110	5885	0.04	0.1	0.08907906690708155	0.027857142857142858	10.031024501636505	0.8200177254605153
1111	2137	0.0	0.0	0.0	0.0	8.587149688186967	0.7672509440392017
1112	2371	0.0	0.0	0.0	0.0	8.177741500935431	0.6129936810657646
1113	4646	0.0	0.0	0.0	0.0	7.113049577319855	0.6706599774964729
1114	4881	0.0	0.0	0.0	0.0	8.680211679632231	0.829841053104647
1115	5692	0.0	0.0	0.0	0.0	8.388518674433838	0.7421308005817437
1116	6318	0.02	0.07142857142857142	0.03210508915287421	0.014285714285714287	9.713616077978456	0.6512352778400605
1117	3152	0.02	0.2	0.014309698784283493	0.005405405405405406	9.017015629373352	0.7921336439577085
1118	1236	0.0	0.0	0.0	0.0	8.89152005862786	0.8112207151592148
1119	5980	0.0	0.0	0.0	0.0	8.343257071503228	0.7483962263708348
1120	6373	0.0	0.0	0.0	0.0	8.52825157393699	0.4575926366879757
1121	4929	0.0	0.0	0.0	0.0	9.580234121333767	0.7579380115686508
1122	3946	0.0	0.0	0.0	0.0	8.940206362804059	0.8795306255658981
1123	316	0.02	0.06666666666666667	0.013347575473120266	0.0013888888888888887	9.110081851739436	0.8171295406873257
1124	673	0.04	0.2857142857142857	0.0355599991841024	0.021946169772256725	8.49665730891451	0.7921493654943397
1125	3723	0.0	0.0	0.0	0.0	9.121894485841267	0.6480920353712354
1126	4093	0.0	0.0	0.0	0.0	8.36697017063987	0.8359450176740413
1127	3983	0.0	0.0	0.0	0.0	7.898795699978713	0.695004433991437
1128	3869	0.0	0.0	0.0	0.0	9.413893197993689	0.8759045668824307
1129	3940	0.12	0.13953488372093023	0.12320463542096273	0.025246560580706845	7.384588294197037	0.6458565042934246
1130	2917	0.0	0.0	0.0	0.0	9.089333055362044	0.7463548921172187
1131	4264	0.0	0.0	0.0	0.0	9.979094410339115	0.7117167031313028
1132	6688	0.02	0.09090909090909091	0.016971839991874144	0.004329004329004329	8.150254195430565	0.7427302339737392
1133	512	0.0	0.0	0.0	0.0	7.329536279444857	0.5843218706057932
1134	1313	0.04	0.6666666666666666	0.061342804273532545	0.12912912912912913	8.573936919355704	0.6236441675945161
1135	1429	0.0	0.0	0.0	0.0	8.307488800752791	0.8393929053534323
1136	3764	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	9.429153481459814	0.7623271974714545
1137	827	0.0	0.0	0.0	0.0	6.908138796178677	0.6587504516910809
1138	0	0.02	0.125	0.014104074847300658	0.003205128205128205	7.65524964207981	0.6270729519694398
1139	6206	0.0	0.0	0.0	0.0	9.145167620984953	0.8247606271206092
1140	1608	0.0	0.0	0.0	0.0	8.412486727294308	0.7853677922364964
1141	5298	0.0	0.0	0.0	0.0	9.6105694264846	0.7955695369534092
1142	7001	0.0	0.0	0.0	0.0	8.810164407989989	0.8338014301366138
1143	2737	0.02	0.06666666666666667	0.01349594864436652	0.0014492753623188406	8.330618661579171	0.769188841943652
1144	137	0.0	0.0	0.0	0.0	8.917843717691387	0.7791863593856456
1145	822	0.0	0.0	0.0	0.0	6.8028811348508	0.7414873053875184
1146	424	0.0	0.0	0.0	0.0	8.846555758023312	0.7496661408093612
1147	5376	0.02	0.2	0.014777931051589376	0.006060606060606061	9.214028581138132	0.8198951482902715
1148	5493	0.02	0.2	0.07454570849292214	0.1	7.529897779278373	0.6791697285862126
1149	135	0.12	0.24	0.13514851392227373	0.07017362413292108	7.097365732975791	0.6316519062408285
1150	5363	0.0	0.0	0.0	0.0	8.475221198069958	0.773295506920609
1151	1168	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.73010634331241	0.8209746860733173
1152	5808	0.0	0.0	0.0	0.0	7.3460978970191375	0.726909730886456
1153	1841	0.0	0.0	0.0	0.0	7.535298989593604	0.6430903702191519
1154	5933	0.0	0.0	0.0	0.0	9.553239885379895	0.4750687235858486
1155	4933	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	8.922741509044034	0.6138528282606606
1156	5077	0.0	0.0	0.0	0.0	7.485023953876395	0.6501076142196753
1157	3830	0.0	0.0	0.0	0.0	9.913151739449827	0.7196516994961117
1158	4775	0.1	0.25	0.0967779635675093	0.04207393483709273	9.810209248700113	0.7567330211657284
1159	4932	0.06	0.23076923076923078	0.06606975673415626	0.033566433566433566	7.315141757924491	0.631744270384649
1160	4985	0.02	0.06666666666666667	0.016971839991874144	0.0031746031746031746	8.729211417473861	0.9041904630193679
1161	3159	0.02	0.2	0.03727285424646107	0.05	9.5311210594038	0.7987867962689609
1162	2479	0.0	0.0	0.0	0.0	10.00927186802159	0.8303155441203002
1163	5953	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	8.36410295916384	0.7798313465014917
1164	2246	0.0	0.0	0.0	0.0	8.3257606419867	0.67220124756824
1165	5091	0.0	0.0	0.0	0.0	9.969589928494466	0.8005018467748801
1166	3799	0.08	0.3076923076923077	0.12359625802111834	0.06573426573426573	8.420606226026988	0.8188807888625682
1167	5525	0.0	0.0	0.0	0.0	9.208378572401909	0.8240960834435334
1168	7127	0.0	0.0	0.0	0.0	8.654185694934881	0.7581857499591387
1169	3560	0.0	0.0	0.0	0.0	9.682457898480397	0.811052222361081
1170	5982	0.0	0.0	0.0	0.0	9.615491683117433	0.7776860397830867
1171	1255	0.0	0.0	0.0	0.0	8.461905487764367	0.8033158934428956
1172	3534	0.0	0.0	0.0	0.0	8.594797985424544	0.8475585330762271
1173	3093	0.0	0.0	0.0	0.0	9.351690897679514	0.7732791109101956
1174	1602	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	8.850582865113635	0.6282330034122173
1175	3778	0.0	0.0	0.0	0.0	8.200748735901469	0.7828872818429344
1176	4135	0.0	0.0	0.0	0.0	8.956450570537363	0.6758222945079734
1177	4553	0.0	0.0	0.0	0.0	8.491328026136426	0.8742070532512628
1178	5543	0.0	0.0	0.0	0.0	9.220739655802939	0.8151842935515069
1179	1375	0.0	0.0	0.0	0.0	8.658305304237858	0.8455060428462741
1180	2262	0.02	0.125	0.028838216597774732	0.020833333333333332	6.897984191497146	0.6275973006785276
1181	4903	0.0	0.0	0.0	0.0	8.702713735809006	0.8398998305226901
1182	2604	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	9.1933313413681	0.718206614084502
1183	212	0.08	0.19047619047619047	0.11253946696742884	0.052219605791034365	7.174141037508348	0.6232775488820304
1184	5740	0.0	0.0	0.0	0.0	9.091054187441102	0.874066765769228
1185	3293	0.2	0.6666666666666666	0.18994766324708545	0.14513285189356218	9.167968786054848	0.723529773311533
1186	5326	0.06	1.0	0.04793021202432459	0.07560386473429952	9.181883611951227	0.7867672487114626
1187	5872	0.0	0.0	0.0	0.0	8.308339884207443	0.7082419635320227
1188	5512	0.0	0.0	0.0	0.0	9.236221991994611	0.6700766140799996
1189	1467	0.04	0.5	0.03674058845096065	0.0393939393939394	9.133758946009038	0.7427018571019154
1190	709	0.0	0.0	0.0	0.0	7.070414097549667	0.6006887824959786
1191	5696	0.04	0.0625	0.06921987189717753	0.03453947368421052	6.345259678430641	0.6519160668988337
1192	3181	0.0	0.0	0.0	0.0	9.262400320872427	0.7842595235275133
1193	5213	0.06	0.1875	0.05456412132522046	0.01871657754010695	9.173567523191045	0.627713776715852
1194	6386	0.0	0.0	0.0	0.0	8.928434427288487	0.841752288190964
1195	3870	0.04	0.6666666666666666	0.03179112646347586	0.03477868112014453	9.556213929013275	0.8204578570401766
1196	6988	0.02	0.2	0.017248252829820607	0.01	8.810878642258531	0.6716574975737242
1197	231	0.0	0.0	0.0	0.0	8.657132734163698	0.8363062636269795
1198	28	0.0	0.0	0.0	0.0	9.024256637672385	0.8207873209020101
1199	6203	0.02	0.02857142857142857	0.04703310548924906	0.009523809523809523	7.232288733032063	0.6547197249306589
1200	2721	0.0	0.0	0.0	0.0	7.12832972322574	0.7151914369555954
1201	3948	0.02	0.037037037037037035	0.07454570849292214	0.018518518518518517	6.8414227460264545	0.607321926688221
1202	5241	0.0	0.0	0.0	0.0	8.958470381886686	0.7952687196095369
1203	4957	0.0	0.0	0.0	0.0	8.67320712302952	0.8321786998612317
1204	4596	0.0	0.0	0.0	0.0	7.667505287517008	0.7041347331611193
1205	3957	0.02	0.16666666666666666	0.016052544576437105	0.006666666666666667	7.4651559280119475	0.6816747588988181
1206	4038	0.02	0.02702702702702703	0.03210508915287421	0.005405405405405406	8.879227726467212	0.9080609569916095
1207	600	0.02	0.3333333333333333	0.013420562796543852	0.0070921985815602835	8.827629750280506	0.8219919923523364
1208	4745	0.0	0.0	0.0	0.0	8.673553216448061	0.85234362207487
1209	4254	0.0	0.0	0.0	0.0	6.817467537205212	0.6167414769333033
1210	5164	0.0	0.0	0.0	0.0	9.582200923525711	0.7658478061627141
1211	2709	0.0	0.0	0.0	0.0	7.773120695535538	0.4139814602729599
1212	6037	0.0	0.0	0.0	0.0	8.415881373702836	0.7790934133120281
1213	5865	0.0	0.0	0.0	0.0	8.348304882661836	0.7744032740624256
1214	1104	0.02	0.2	0.02351655274462453	0.02222222222222222	8.818390558129538	0.8133672498745215
1215	4061	0.0	0.0	0.0	0.0	8.737845752161954	0.600296315715027
1216	3961	0.0	0.0	0.0	0.0	8.342357963880056	0.7353291917051301
1217	2585	0.04	0.5	0.034626378842595985	0.03398617511520737	9.042925968948758	0.7275879041157656
1218	975	0.0	0.0	0.0	0.0	8.416378292556495	0.24733773020596717
1219	3753	0.0	0.0	0.0	0.0	8.406005596040345	0.764288952493092
1220	2394	0.0	0.0	0.0	0.0	7.463879259913491	0.6281129149948511
1221	3653	0.0	0.0	0.0	0.0	7.393327830708992	0.6469592096602065
1222	4069	0.0	0.0	0.0	0.0	8.71115607439187	0.8407113504267629
1223	1249	0.02	0.2	0.01420479004368083	0.005263157894736842	7.478420662997228	0.6431257302732325
1224	3129	0.06	0.3333333333333333	0.11658124337971817	0.2037037037037037	9.422768682180966	0.7741679791314526
1225	3061	0.02	0.1111111111111111	0.015344997966786927	0.0038314176245210726	9.161787415803227	0.7585365487250161
1226	240	0.0	0.0	0.0	0.0	8.796701484227675	0.7999557119862668
1227	4336	0.04	0.0625	0.08864978334022279	0.017227564102564104	6.369371598887162	0.6314256408412295
1228	6690	0.0	0.0	0.0	0.0	9.309255904653135	0.8805545975091522
1229	619	0.0	0.0	0.0	0.0	8.762670157118558	0.7934105893534206
1230	7078	0.0	0.0	0.0	0.0	7.1610337684506336	0.6527016829895437
1231	3197	0.0	0.0	0.0	0.0	8.015228418347345	0.745647988681773
1232	5729	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	8.448518388922563	0.7888268640631283
1233	2846	0.1	0.25	0.08010048273965084	0.024734299516908212	8.06936963077162	0.6509108835562859
1234	2550	0.0	0.0	0.0	0.0	7.95252683519826	0.6217841381973257
1235	3496	0.0	0.0	0.0	0.0	9.216544683485052	0.7022309861367447
1236	3772	0.0	0.0	0.0	0.0	8.225137496783384	0.8242400988876538
1237	5002	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	7.263315054891183	0.790744104968802
1238	1139	0.0	0.0	0.0	0.0	8.161730534641856	0.3516615966383597
1239	4297	0.04	0.25	0.03246085596304971	0.013764880952380952	8.417130867817512	0.8682816124551354
1240	2130	0.0	0.0	0.0	0.0	8.80102196919195	0.7324286843141883
1241	5411	0.02	0.1	0.013654481583474641	0.0022727272727272726	6.56846499394589	0.6015721314567555
1242	3117	0.0	0.0	0.0	0.0	8.710975061120642	0.5477074106344331
1243	3674	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	8.36925154691097	0.7584008786516302
1244	5486	0.02	0.08333333333333333	0.013824428839819181	0.001984126984126984	9.069000389129402	0.8073831289050637
1245	1233	0.0	0.0	0.0	0.0	7.328103868769606	0.6347469327248605
1246	2534	0.0	0.0	0.0	0.0	9.063020924926656	0.7038425712738576
1247	1869	0.0	0.0	0.0	0.0	8.975307336957183	0.7383198437157585
1248	3702	0.0	0.0	0.0	0.0	8.794496034956577	0.7471182061462898
1249	4571	0.04	0.11764705882352941	0.031176630035554976	0.005897095680377414	9.762392558290289	0.7888416164570506
1250	2059	0.0	0.0	0.0	0.0	8.36480298785948	0.8350592465398734
1251	4845	0.08	0.4	0.13277511123324692	0.19982993197278912	9.575880297702094	0.809747042031718
1252	5966	0.0	0.0	0.0	0.0	9.26225608449924	0.835139262630562
1253	3479	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	9.049307618681434	0.7345822574640827
1254	5212	0.04	0.04081632653061224	0.08430595973571012	0.017006802721088433	7.534886960395267	0.6277100564255857
1255	5629	0.0	0.0	0.0	0.0	7.820478138762306	0.6367321204171115
1256	4784	0.08	0.06349206349206349	0.09488380121249686	0.013098560354374306	8.886456765098137	0.6811988139352066
1257	2948	0.0	0.0	0.0	0.0	8.416262579560119	0.7185510699487123
1258	3962	0.04	0.07142857142857142	0.09005230405358769	0.02040816326530612	8.55727330528069	0.6338746200223924
1259	1008	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.870838282055393	0.7976539239363045
1260	6766	0.0	0.0	0.0	0.0	9.837204438583578	0.6616532714832682
1261	6952	0.0	0.0	0.0	0.0	7.904511632347333	0.626145471266297
1262	4302	0.04	0.2222222222222222	0.034923025735193625	0.015281015281015282	7.284893666693912	0.6771575392943765
1263	5507	0.0	0.0	0.0	0.0	6.936762420054627	0.5098405173503822
1264	6285	0.0	0.0	0.0	0.0	6.828605523746813	0.7069629045819621
1265	2708	0.0	0.0	0.0	0.0	8.714781904570442	0.7662922368574708
1266	3533	0.0	0.0	0.0	0.0	8.598385626593565	0.754749236113193
1267	3863	0.02	0.05	0.016258738971408608	0.0020833333333333333	5.949979113293361	0.6247420146307978
1268	2230	0.02	0.043478260869565216	0.016716414751461448	0.001976284584980237	8.568550067450593	0.7150610770048922
1269	97	0.0	0.0	0.0	0.0	8.871153108861284	0.7641820325939006
1270	5846	0.0	0.0	0.0	0.0	9.583410212697286	0.6678767007846438
1271	4392	0.0	0.0	0.0	0.0	7.632148635951155	0.6978940664756499
1272	1516	0.02	0.2	0.03210508915287421	0.04	7.468275940449843	0.6235986050574823
1273	2232	0.0	0.0	0.0	0.0	8.865195333937605	0.8175521467920155
1274	1020	0.0	0.0	0.0	0.0	9.08527101361169	0.8553262385554924
1275	4877	0.0	0.0	0.0	0.0	8.937128235257852	0.7157351440149881
1276	2830	0.0	0.0	0.0	0.0	9.222076612317608	0.7556327303088938
1277	1318	0.02	0.125	0.07454570849292214	0.0625	7.286816938713965	0.6369372618651166
1278	577	0.02	0.25	0.028838216597774732	0.041666666666666664	8.938523852063431	0.7366278158991137
1279	6620	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	9.214315339742681	0.8783761933475008
1280	3025	0.0	0.0	0.0	0.0	9.069943930971952	0.7522842606845742
1281	612	0.0	0.0	0.0	0.0	7.838949509832614	0.7636604745961872
1282	87	0.0	0.0	0.0	0.0	8.509325094406057	0.8469226779818707
1283	936	0.0	0.0	0.0	0.0	9.12762967560544	0.5433810521523845
1284	4387	0.02	0.125	0.016971839991874144	0.005952380952380952	8.38662377441794	0.7353028479925308
1285	4643	0.0	0.0	0.0	0.0	8.945413679046421	0.8596267969223527
1286	4050	0.0	0.0	0.0	0.0	7.500647764665005	0.6379259855695167
1287	6117	0.0	0.0	0.0	0.0	8.627549993475755	0.8328152417966302
1288	2184	0.0	0.0	0.0	0.0	8.837429831241197	0.8365107246927213
1289	5610	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	8.060399633192606	0.7615513760257031
1290	3425	0.02	0.3333333333333333	0.02351655274462453	0.037037037037037035	9.1629716556987	0.7452335027428394
1291	3843	0.04	0.05405405405405406	0.0889440019111736	0.04054054054054054	6.0589975085240075	0.5938009059952475
1292	3135	0.0	0.0	0.0	0.0	9.171710155689727	0.7538971353511797
1293	119	0.02	0.0625	0.026553717133238394	0.008928571428571428	6.84466242753998	0.6441812204418225
1294	5832	0.0	0.0	0.0	0.0	9.591885871014904	0.8584290880911629
1295	4737	0.0	0.0	0.0	0.0	8.405888964298274	0.8101478262633796
1296	5943	0.0	0.0	0.0	0.0	9.269399645038655	0.6652513600685821
1297	2406	0.0	0.0	0.0	0.0	6.930334499424069	0.6447190352651502
1298	2085	0.0	0.0	0.0	0.0	8.45859075172151	0.7127908117715516
1299	3013	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	9.156477519476214	0.7800476371272139
1300	989	0.0	0.0	0.0	0.0	8.42761064468435	0.7971931922360032
1301	425	0.0	0.0	0.0	0.0	8.81009273603219	0.7841802152404465
1302	7063	0.0	0.0	0.0	0.0	8.685155436726097	0.850758535576349
1303	3230	0.04	0.6666666666666666	0.02758114619857352	0.02314814814814815	9.044477353838014	0.7738932604921194
1304	5995	0.0	0.0	0.0	0.0	10.461355530657421	0.742439651544994
1305	1406	0.0	0.0	0.0	0.0	9.012092721518345	0.8137288336866892
1306	1684	0.0	0.0	0.0	0.0	7.74394124734049	0.6167323171733683
1307	883	0.0	0.0	0.0	0.0	8.408433655286373	0.8249188844378772
1308	2442	0.0	0.0	0.0	0.0	8.58527129064764	0.7723380843516019
1309	4293	0.0	0.0	0.0	0.0	6.443646742152096	0.6679912486348241
1310	1874	0.0	0.0	0.0	0.0	8.688629972398056	0.43678476726535964
1311	1501	0.02	0.0625	0.014104074847300658	0.0016025641025641025	9.04734255484566	0.7973144799744355
1312	4215	0.0	0.0	0.0	0.0	8.093365501245003	0.8224997304470203
1313	3687	0.0	0.0	0.0	0.0	9.366480428421223	0.9031118004916336
1314	3414	0.0	0.0	0.0	0.0	9.269692022371748	0.7174223435880407
1315	1471	0.12	0.13333333333333333	0.13202958409621202	0.03800053676865271	7.150971195225104	0.6396909133952535
1316	2280	0.0	0.0	0.0	0.0	8.682630767253611	0.8063602911190594
1317	6189	0.02	0.07692307692307693	0.016716414751461448	0.0034965034965034965	9.748469431670664	0.8299687530022057
1318	4852	0.0	0.0	0.0	0.0	8.559991409945063	0.7690759647323248
1319	6565	0.0	0.0	0.0	0.0	8.953772603138347	0.42835692227545563
1320	6314	0.0	0.0	0.0	0.0	9.654299165849615	0.8708018719766113
1321	3173	0.0	0.0	0.0	0.0	9.260716874840222	0.7805528207486818
1322	1045	0.0	0.0	0.0	0.0	8.581211731871683	0.8291738689569772
1323	909	0.0	0.0	0.0	0.0	9.041746020030708	0.8239633755616315
1324	5709	0.0	0.0	0.0	0.0	9.431304805524258	0.6799586812818039
1325	2637	0.0	0.0	0.0	0.0	8.848826414571867	0.8195107413728995
1326	950	0.02	0.16666666666666666	0.014007274650053286	0.004166666666666667	8.627373373589432	0.8137652015436103
1327	6664	0.0	0.0	0.0	0.0	8.072589101408695	0.8163834377270408
1328	5369	0.02	0.25	0.013914136237719294	0.006097560975609756	9.625901543850512	0.6621785276510317
1329	5912	0.0	0.0	0.0	0.0	8.416630479659386	0.8367601570095763
1330	4677	0.0	0.0	0.0	0.0	8.13040633063854	0.7967738162261919
1331	1455	0.0	0.0	0.0	0.0	8.864867466198412	0.7792595457234254
1332	3461	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	9.175898812739035	0.722682447674651
1333	7083	0.0	0.0	0.0	0.0	8.756915831154817	0.8480470378612361
1334	6885	0.0	0.0	0.0	0.0	8.50557821483124	0.8659505106412253
1335	6801	0.02	0.2	0.015192046172710211	0.006666666666666666	8.374799243167502	0.886819026800282
1336	5018	0.0	0.0	0.0	0.0	7.127771171452074	0.6167492043554292
1337	4723	0.0	0.0	0.0	0.0	9.210518886251835	0.8801728114992772
1338	5950	0.0	0.0	0.0	0.0	9.420567575437007	0.7326006377002462
1339	5220	0.0	0.0	0.0	0.0	9.531510349661184	0.8267148104095744
1340	5920	0.0	0.0	0.0	0.0	8.751900188310168	0.8152797224247627
1341	4062	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.517560810607664	0.5859968148757028
1342	5261	0.04	0.25	0.03745638590044074	0.022817460317460316	8.914801735024612	0.7035085552019675
