124	3754	0.0	0.0	0.0	0.0	10.05034866903139	0.9186282205251405
125	5422	0.0	0.0	0.0	0.0	8.323171117870013	0.7061996293676804
126	4670	0.0	0.0	0.0	0.0	9.37399366000197	0.763017553460905
127	4629	0.0	0.0	0.0	0.0	8.32642694032578	0.9271339494884816
128	3363	0.0	0.0	0.0	0.0	8.575172460497257	0.8765166628999804
129	4327	0.0	0.0	0.0	0.0	6.162781231698073	0.8229905093248925
130	3877	0.0	0.0	0.0	0.0	6.44260575183485	0.8895269488751598
131	3277	0.0	0.0	0.0	0.0	7.93503941806833	0.8146045495464482
132	5369	0.0	0.0	0.0	0.0	9.99402099425906	0.6352633403898971
133	2797	0.0	0.0	0.0	0.0	9.16305737244864	0.7105055324369135
134	406	0.0	0.0	0.0	0.0	8.080455916139451	0.955321521018299
135	2616	0.0	0.0	0.0	0.0	6.375689211702818	0.8847011626331382
136	5266	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
137	1922	0.0	0.0	0.0	0.0	7.481009506293435	0.9273001120075839
138	4998	0.0	0.0	0.0	0.0	8.37059993064375	0.68702068501627
139	2753	0.0	0.0	0.0	0.0	9.581072441309008	0.8789684510404518
140	3844	0.2	0.2	0.1938487062330673	0.06666666666666667	6.721617894110922	0.9722275248976991
141	1877	0.0	0.0	0.0	0.0	7.34103627392911	0.9255189822368854
142	366	0.2	0.015873015873015872	0.1323223276677858	0.04	8.592707564165428	0.8744153200285292
143	2945	0.0	0.0	0.0	0.0	7.892505419687689	0.8645466017225105
144	87	0.0	0.0	0.0	0.0	7.393837897720746	0.8430476705377047
145	4737	0.0	0.0	0.0	0.0	7.377488059709556	0.9109168891009329
146	3970	0.0	0.0	0.0	0.0	8.914994506581897	0.8434116492098788
147	4904	0.0	0.0	0.0	0.0	10.643043493826365	0.8712522554077545
148	3437	0.0	0.0	0.0	0.0	8.678476223926202	0.8917338127403271
149	2992	0.0	0.0	0.0	0.0	7.970362547653663	0.9745462005577834
150	3018	0.0	0.0	0.0	0.0	9.38066860778168	0.7461001505444517
151	1585	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
152	2940	0.0	0.0	0.0	0.0	8.993992817997313	0.8827100344189481
153	2701	0.0	0.0	0.0	0.0	6.301059801020535	0.9619747817918262
154	2246	0.0	0.0	0.0	0.0	9.047587509126384	0.9171898410615111
155	4962	0.0	0.0	0.0	0.0	8.259805673231114	0.700451479168356
156	1275	0.0	0.0	0.0	0.0	10.590436612659607	0.836081485725478
157	2994	0.0	0.0	0.0	0.0	10.043043493826366	0.7782138124197251
158	3995	0.0	0.0	0.0	0.0	10.548257256159884	0.7494819505654526
159	430	0.0	0.0	0.0	0.0	8.811473059998018	0.8561108378962803
160	129	0.2	0.029411764705882353	0.1938487062330673	0.06666666666666667	8.203358578316811	0.7390590613268185
161	4986	0.0	0.0	0.0	0.0	6.674891842326751	0.9248531481378452
162	3489	0.0	0.0	0.0	0.0	6.267352442912831	0.8322295013091798
163	3911	0.0	0.0	0.0	0.0	6.920915798998962	0.9326055643325891
164	101	0.0	0.0	0.0	0.0	6.752368465682134	0.8794270995758348
165	3512	0.0	0.0	0.0	0.0	9.734179390581605	0.8782987727496263
166	2015	0.0	0.0	0.0	0.0	6.454725754035643	0.9573227373647385
167	3378	0.0	0.0	0.0	0.0	7.034185163509724	0.8850630258851628
168	593	0.0	0.0	0.0	0.0	9.734179390581604	0.7653078985685541
169	2198	0.0	0.0	0.0	0.0	8.427729853796958	0.8787776377172272
170	3305	0.0	0.0	0.0	0.0	8.829108788265005	0.833376538864551
171	4194	0.0	0.0	0.0	0.0	9.185142170387369	0.888250140949835
172	3921	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
173	2814	0.4	0.06666666666666667	0.4608643952890846	0.2	5.831574323487345	0.840530577503089
174	3286	0.0	0.0	0.0	0.0	7.7177732437162465	0.7337114733383495
175	1997	0.0	0.0	0.0	0.0	9.072208338064247	0.7027974059583373
176	3647	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	9.174361929366802	0.8348212766356762
177	1726	0.0	0.0	0.0	0.0	8.124645540303343	0.943305859940747
178	4022	0.0	0.0	0.0	0.0	8.318816271171439	0.5145433374324208
179	4154	0.0	0.0	0.0	0.0	9.261665374704663	0.7912293481758124
180	4246	0.0	0.0	0.0	0.0	9.638569931220676	0.7845898979708625
181	1707	0.0	0.0	0.0	0.0	6.170197863855341	0.945044450110803
182	4410	0.0	0.0	0.0	0.0	8.235951294908677	0.8354757249551061
183	1635	0.0	0.0	0.0	0.0	7.884564963126367	0.7805835203343583
184	714	0.0	0.0	0.0	0.0	9.272554931509138	0.9076580536476766
185	5120	0.0	0.0	0.0	0.0	9.643578320686032	0.8561668129114862
186	2385	0.2	0.038461538461538464	0.30724293019272314	0.1	7.036255128132764	0.8828206714684699
187	1064	0.4	0.05714285714285714	0.5202075010027852	0.4	9.020086804376396	0.8086697195155944
188	4765	0.0	0.0	0.0	0.0	8.656082537597644	0.7510961098570412
189	1746	0.0	0.0	0.0	0.0	7.764551833008869	0.8136918314910363
190	5312	0.0	0.0	0.0	0.0	8.078077152622889	0.8315508736326024
191	3553	0.0	0.0	0.0	0.0	8.160828697375399	0.9846911785215987
192	602	0.0	0.0	0.0	0.0	9.73253528922061	0.7552995068567483
193	1276	0.0	0.0	0.0	0.0	9.651171890725834	0.8796989083586478
194	4508	0.0	0.0	0.0	0.0	6.692584810676175	0.8798850721615272
195	902	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
196	134	0.2	0.016666666666666666	0.1938487062330673	0.06666666666666667	6.440425493938278	0.7137450814425195
197	1167	0.0	0.0	0.0	0.0	10.37994312868078	0.8741745133704741
198	2631	0.2	0.16666666666666666	0.1323223276677858	0.04	5.408031346007587	0.8027777104817101
199	3545	0.0	0.0	0.0	0.0	10.198565009559077	0.7364267821384733
200	5413	0.0	0.0	0.0	0.0	10.760035993970597	0.8335948916085189
201	2259	0.0	0.0	0.0	0.0	10.453933050630841	0.8874007653963639
202	1622	0.0	0.0	0.0	0.0	7.981125486443486	0.9310931640110183
203	451	0.0	0.0	0.0	0.0	7.849214163455796	0.9778158158406648
204	3271	0.0	0.0	0.0	0.0	8.818046917924098	0.9218088223662476
205	738	0.0	0.0	0.0	0.0	8.745791198096557	0.9860874761211492
206	2564	0.0	0.0	0.0	0.0	6.697457276307411	0.8500592498190673
207	5374	0.0	0.0	0.0	0.0	8.044828893668292	0.800502142664244
208	455	0.0	0.0	0.0	0.0	9.44505422675915	0.7906593581254473
209	5097	0.0	0.0	0.0	0.0	8.766725290589225	0.8439339828220178
210	4090	0.0	0.0	0.0	0.0	8.446987011494077	0.7658981157592398
211	5140	0.0	0.0	0.0	0.0	7.707572360220389	0.8715668473069536
212	740	0.0	0.0	0.0	0.0	9.764580009270613	0.6188129805466722
213	1195	0.0	0.0	0.0	0.0	10.07702849411483	0.8836994985666418
214	4736	0.0	0.0	0.0	0.0	8.577949087101535	0.844472752704029
215	2089	0.0	0.0	0.0	0.0	7.995122130625542	0.738757356587158
216	3184	0.0	0.0	0.0	0.0	8.714152056324515	0.947604879638973
217	4657	0.0	0.0	0.0	0.0	9.093255846659911	0.8769685464420831
218	1352	0.0	0.0	0.0	0.0	9.348979506870359	0.8597717886233525
219	3645	0.0	0.0	0.0	0.0	8.979560971073393	0.39704770606836026
220	1086	0.0	0.0	0.0	0.0	9.288056804953323	0.8001213879761765
221	2233	0.2	0.023809523809523808	0.21296457081006212	0.2	7.54392244758821	0.7372538522827036
222	4379	0.0	0.0	0.0	0.0	9.225315287336842	0.8470006621857934
223	1788	0.2	0.03333333333333333	0.15362146509636157	0.05	7.504084862826376	0.9303317888591993
224	2864	0.0	0.0	0.0	0.0	7.787876791823673	0.8245353972944128
225	3835	0.0	0.0	0.0	0.0	8.317373626424828	0.9216858277928688
226	599	0.0	0.0	0.0	0.0	10.284333669319851	0.6905809546209741
227	2973	0.0	0.0	0.0	0.0	6.06207917811807	0.9347425632765574
228	543	0.0	0.0	0.0	0.0	11.458406613236532	0.567157287525381
229	5065	0.0	0.0	0.0	0.0	7.765319837210432	0.9763218040153676
230	3166	0.0	0.0	0.0	0.0	7.144954788611367	0.9383898136281639
231	1692	0.2	0.047619047619047616	0.30724293019272314	0.1	6.8240384836996455	0.8312197382539637
232	5537	0.0	0.0	0.0	0.0	9.366725290589226	0.7732233047033631
233	2604	0.0	0.0	0.0	0.0	7.29333782961491	0.8961102501369442
234	2783	0.0	0.0	0.0	0.0	8.847587509126381	0.8955683679426294
235	710	0.2	0.058823529411764705	0.15362146509636157	0.05	9.824421612948068	0.7988155364689088
236	2939	0.0	0.0	0.0	0.0	9.951157170098906	0.6043226039200255
237	1627	0.0	0.0	0.0	0.0	9.298671753471167	0.8347390367207697
238	2392	0.0	0.0	0.0	0.0	6.8333361462106454	0.923948196230862
239	2459	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	5.2024826449877555	0.8518619821460279
240	3254	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
241	3375	0.0	0.0	0.0	0.0	9.609058493537903	0.8856555803867916
242	4911	0.0	0.0	0.0	0.0	9.175073493249439	0.7019645006857651
243	3821	0.0	0.0	0.0	0.0	6.960828697375399	0.9163182285375251
244	3786	0.0	0.0	0.0	0.0	9.48433366931985	0.7746074435842283
245	5230	0.0	0.0	0.0	0.0	8.056903417264191	0.8929869087160918
246	16	0.0	0.0	0.0	0.0	5.931804482468842	0.8261248744496544
247	1048	0.0	0.0	0.0	0.0	9.678384200641043	0.9022119818237381
248	2555	0.0	0.0	0.0	0.0	8.598565009559078	0.9465060110247593
249	1883	0.0	0.0	0.0	0.0	8.202219843852856	0.9125118008489038
250	720	0.0	0.0	0.0	0.0	10.228965628248085	0.7258499297701415
251	2720	0.0	0.0	0.0	0.0	8.613365125847832	0.9627623024174942
252	1999	0.0	0.0	0.0	0.0	8.172708406170083	0.9378524074320614
253	4490	0.0	0.0	0.0	0.0	8.055715906025851	0.8516675212797337
254	487	0.0	0.0	0.0	0.0	7.700319651423035	0.9862727377639006
255	678	0.0	0.0	0.0	0.0	10.560035993970597	0.7215183842845857
256	4772	0.4	0.2222222222222222	0.5202075010027852	0.4	8.087723988527944	0.8470974154589619
257	3134	0.0	0.0	0.0	0.0	6.891098676986411	0.9078760340507331
258	1623	0.0	0.0	0.0	0.0	10.612642875137357	0.5877026574900535
259	3161	0.2	0.1	0.1323223276677858	0.04	8.835808771315671	0.9198427833265882
260	4395	0.0	0.0	0.0	0.0	7.158722563876966	0.943827096918219
261	748	0.0	0.0	0.0	0.0	6.196930564403765	0.9328550981504435
262	4665	0.0	0.0	0.0	0.0	7.902205123225928	0.6768707849272448
263	3311	0.0	0.0	0.0	0.0	7.312302054620585	0.9661817446726825
264	3825	0.0	0.0	0.0	0.0	7.8977998619599274	0.7819359557996668
265	894	0.0	0.0	0.0	0.0	8.500805701979811	0.8007820165774415
266	2204	0.0	0.0	0.0	0.0	10.298550288932148	0.8015268072165338
267	1956	0.0	0.0	0.0	0.0	9.134179390581604	0.8876457690782168
268	1099	0.0	0.0	0.0	0.0	10.134179390581604	0.9467974899357308
269	86	0.0	0.0	0.0	0.0	7.3923559797838845	0.8792334226269604
270	580	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
271	4630	0.0	0.0	0.0	0.0	9.960035993970598	0.4989086605909583
272	4065	0.0	0.0	0.0	0.0	8.711222701131634	0.8632159845192133
273	2291	0.0	0.0	0.0	0.0	8.810867521458503	0.8391178436486728
274	5464	0.0	0.0	0.0	0.0	9.745958128392317	0.9122562986064199
275	5607	0.0	0.0	0.0	0.0	10.166520289509073	0.8109291194487875
276	1904	0.0	0.0	0.0	0.0	8.698550288932148	0.5756103329386315
277	4542	0.0	0.0	0.0	0.0	10.190436612659607	0.7020654167724529
278	4096	0.0	0.0	0.0	0.0	8.159472990849187	0.9250918045727908
279	2020	0.0	0.0	0.0	0.0	6.7137130493408845	0.9219527703406285
280	3871	0.0	0.0	0.0	0.0	6.360828697375399	0.9068652809386787
281	3938	0.0	0.0	0.0	0.0	9.779943128680781	0.8675093938986708
282	5397	0.0	0.0	0.0	0.0	10.515557509703308	0.6537847551856046
283	1325	0.0	0.0	0.0	0.0	10.960035993970598	1.0
284	3715	0.0	0.0	0.0	0.0	7.795336422182048	0.9664387832697748
285	5233	0.4	0.3333333333333333	0.4608643952890846	0.2	9.726050993682133	0.6408709731015968
286	1044	0.0	0.0	0.0	0.0	9.871079025436018	0.5632034522699749
287	2773	0.0	0.0	0.0	0.0	8.727837618636137	0.920667277691826
288	584	0.2	0.06666666666666667	0.15362146509636157	0.05	6.557281910009989	0.8497919252435866
289	1729	0.2	0.010101010101010102	0.1323223276677858	0.04	6.419608628246094	0.9044732057119224
290	5239	0.0	0.0	0.0	0.0	8.115167982100436	0.7920069346304249
291	3353	0.0	0.0	0.0	0.0	8.025197540341463	0.823858078063954
292	856	0.0	0.0	0.0	0.0	6.5632166200377045	0.9178712312014996
293	5212	0.0	0.0	0.0	0.0	6.8809755476081405	0.9313405351433173
294	5343	0.0	0.0	0.0	0.0	8.731486938620293	0.7599025560009706
295	3182	0.0	0.0	0.0	0.0	7.409153710236045	0.9813468003244302
296	2323	0.0	0.0	0.0	0.0	9.072554931509138	0.8264015869952537
297	3479	0.0	0.0	0.0	0.0	7.644289518625557	0.9274911759300705
298	1436	0.0	0.0	0.0	0.0	8.024515737205082	0.9445787944106239
299	638	0.0	0.0	0.0	0.0	9.177857488737395	0.9537891996525432
300	2022	0.0	0.0	0.0	0.0	7.638750324479554	0.7584978622695802
301	1823	0.0	0.0	0.0	0.0	8.187237466536438	0.9572723679455797
302	4566	0.2	0.0625	0.21296457081006212	0.2	7.533638082938093	0.6095359291197199
303	3357	0.0	0.0	0.0	0.0	8.843043493826366	0.8121139272948976
304	5225	0.0	0.0	0.0	0.0	9.984487143980797	0.9587260164596914
305	3954	0.0	0.0	0.0	0.0	7.81360250883792	0.8485917102742034
306	243	0.0	0.0	0.0	0.0	8.730764687909817	0.9468147367588565
307	4180	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608262
308	3188	0.0	0.0	0.0	0.0	9.534179390581604	0.8192755174152921
309	2215	0.0	0.0	0.0	0.0	9.843043493826366	0.7977280351636592
310	5264	0.2	0.25	0.30724293019272314	0.125	9.676465490993417	0.6510749289508042
311	2188	0.0	0.0	0.0	0.0	8.42502689250206	0.9870861015242062
312	3463	0.0	0.0	0.0	0.0	7.177576590653129	0.9110593234423772
313	1407	0.0	0.0	0.0	0.0	9.161165306598825	0.8754698682486383
314	3846	0.0	0.0	0.0	0.0	8.515042720970543	0.8386579392708486
315	4484	0.0	0.0	0.0	0.0	6.561277541722096	0.9099396748143329
316	2949	0.2	0.07142857142857142	0.15362146509636157	0.05	9.790436612659608	0.8162341000198474
317	5390	0.0	0.0	0.0	0.0	8.928229921902794	0.8361131705694389
318	5376	0.0	0.0	0.0	0.0	9.990436612659607	0.9666666666666667
319	2658	0.0	0.0	0.0	0.0	7.435808771315669	0.9098128092434348
320	496	0.0	0.0	0.0	0.0	8.7665907422034	0.918183423720782
321	975	0.0	0.0	0.0	0.0	6.753023557859787	0.9640852844832314
322	3843	0.0	0.0	0.0	0.0	6.483895927328334	0.8667081702993662
323	4393	0.0	0.0	0.0	0.0	8.317005239514682	0.8426786721665138
324	2526	0.0	0.0	0.0	0.0	10.336940550486611	0.7699159178854604
325	3420	0.0	0.0	0.0	0.0	8.997279755727188	0.9061307292712855
326	3776	0.0	0.0	0.0	0.0	7.919829461163613	0.8175868716561733
327	5379	0.0	0.0	0.0	0.0	9.249732790444995	0.9591751709536137
328	5164	0.0	0.0	0.0	0.0	7.926022817420389	0.9170242581878687
329	782	0.0	0.0	0.0	0.0	9.606693406458547	0.9307038902755813
330	1314	0.2	0.25	0.1323223276677858	0.05	9.726050993682133	0.7169592099282136
331	3792	0.0	0.0	0.0	0.0	8.103490377057813	0.8264084919646904
332	2510	0.0	0.0	0.0	0.0	9.344672874560432	0.6390962760026648
333	2382	0.0	0.0	0.0	0.0	6.842861662280162	0.8698065426456091
334	2387	0.0	0.0	0.0	0.0	8.321166699322848	0.9118308921059897
335	2154	0.0	0.0	0.0	0.0	7.688531091174977	0.9668418742292793
336	2226	0.0	0.0	0.0	0.0	8.917172169810446	0.8048597880302213
337	547	0.2	0.023809523809523808	0.30724293019272314	0.1	9.451171890725835	0.7761840383578729
338	2034	0.0	0.0	0.0	0.0	8.545958128392318	0.9639897245432992
339	1751	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
340	4881	0.0	0.0	0.0	0.0	11.507429112803838	0.9
341	4229	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
342	963	0.0	0.0	0.0	0.0	8.882107336274512	0.857908879714155
343	5217	0.0	0.0	0.0	0.0	9.243043493826367	0.8824924797288713
344	1285	0.8	0.032	0.8676776723322142	0.8	9.48028725558296	0.8705716328658597
345	1518	0.0	0.0	0.0	0.0	10.051171890725836	0.7743028971785781
346	4051	0.0	0.0	0.0	0.0	9.488877684619869	0.8091660764975945
347	4886	0.2	0.2	0.15362146509636157	0.05	9.628965628248087	0.6790215723887394
348	5496	0.0	0.0	0.0	0.0	11.012642875137356	0.6432073427513899
349	825	0.0	0.0	0.0	0.0	8.956451612371145	0.7663429145661345
350	5557	0.0	0.0	0.0	0.0	9.159285566998376	0.8066455757624271
351	1669	0.0	0.0	0.0	0.0	6.762521013125038	0.853979762042207
352	3076	0.0	0.0	0.0	0.0	8.195706107060522	0.6765673855978022
353	4711	0.0	0.0	0.0	0.0	9.828965628248085	0.749169089621853
354	706	0.6	0.09090909090909091	0.6334139640935763	0.35333333333333333	10.579943128680782	0.5800144641646285
355	4286	0.0	0.0	0.0	0.0	9.152374122591102	0.9100554828347855
356	4084	0.0	0.0	0.0	0.0	6.495747692307235	0.8917670792165714
357	4843	0.0	0.0	0.0	0.0	7.763829582298392	0.7762349379867768
