1555	5455	0.0	0.0	0.0	0.0	8.095800778240413	0.8360614489409902
1556	2786	0.0	0.0	0.0	0.0	7.199961906740522	0.9658657186057389
1557	261	0.2	0.06896551724137931	0.1390324614583238	0.03666666666666667	6.530447053156896	0.8526650455750997
1558	4598	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	10.933732553387216	0.8955086765075861
1559	1660	0.1	0.05	0.12752131071849734	0.03333333333333333	7.238104564130216	0.9118097750014069
1560	1506	0.0	0.0	0.0	0.0	9.15641863271525	0.5603741929865536
1561	2573	0.0	0.0	0.0	0.0	8.543970309422598	0.9528226959276314
1562	967	0.0	0.0	0.0	0.0	6.681032947044545	0.9112987454633701
1563	5505	0.0	0.0	0.0	0.0	10.248932862731722	0.6134947634836628
1564	2700	0.1	0.09090909090909091	0.06084312777350539	0.01	7.931518090279349	0.7199323091058887
1565	4821	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	9.259249169637263	0.5018651492943569
1566	3826	0.0	0.0	0.0	0.0	7.122566253704806	0.9403022316670769
1567	3473	0.0	0.0	0.0	0.0	7.7939884171678155	0.9259647362077923
1568	32	0.0	0.0	0.0	0.0	6.814202153421926	0.9554802464343876
1569	802	0.0	0.0	0.0	0.0	9.721809618159112	0.8605914760845919
1570	2876	0.2	0.11764705882352941	0.19489347589570705	0.05833333333333333	8.745685415446285	0.9032038647415961
1571	1147	0.1	0.125	0.10105824776581457	0.03125	8.991199305386544	0.7718748901603281
1572	5076	0.0	0.0	0.0	0.0	8.044558039004155	0.9346344488969732
1573	2592	0.1	0.25	0.08704683662541837	0.05	6.599624861971184	0.9418710787850766
1574	4938	0.1	0.125	0.14009647902240552	0.125	9.591956090513298	0.6648922081474113
1575	170	0.0	0.0	0.0	0.0	5.804832026013328	0.9221056657973956
1576	2743	0.1	0.25	0.20211649553162914	0.125	10.179300501764837	0.5219738869084622
1577	3772	0.0	0.0	0.0	0.0	8.098731617416217	0.8622200596012948
1578	3062	0.0	0.0	0.0	0.0	10.277028494114829	0.8812867990172637
1579	2611	0.0	0.0	0.0	0.0	7.64164581981112	0.9226693647813234
1580	3400	0.0	0.0	0.0	0.0	7.363504327296653	0.8580427897114484
1581	181	0.0	0.0	0.0	0.0	8.265626484015984	0.8484504453903021
1582	2008	0.0	0.0	0.0	0.0	8.537403341440928	0.9406256347558914
1583	5408	0.0	0.0	0.0	0.0	9.778925288278725	0.8888409115830875
1584	2859	0.0	0.0	0.0	0.0	7.791218109082132	0.9485022376540662
1585	188	0.2	0.02040816326530612	0.16523617031023677	0.05333333333333333	8.369522231576326	0.9847564955878101
1586	2275	0.0	0.0	0.0	0.0	8.04935823284712	0.9526224104880943
1587	4676	0.0	0.0	0.0	0.0	9.684814657184083	0.5773246170352464
1588	4535	0.0	0.0	0.0	0.0	9.387321058880921	0.7927053375749465
1589	5549	0.3	0.75	0.2668888242371598	0.24851190476190477	10.889581582323213	0.9025687606119607
1590	4851	0.0	0.0	0.0	0.0	7.402448375982641	0.9404516602198236
1591	383	0.0	0.0	0.0	0.0	6.772049677980097	0.9057199272690358
1592	1187	0.0	0.0	0.0	0.0	10.414092832106867	0.9238249423155
1593	3243	0.1	0.25	0.14009647902240552	0.25	7.922473729747002	0.8410269724370923
1594	2178	0.0	0.0	0.0	0.0	8.5163182384061	0.9531183126974146
1595	3983	0.0	0.0	0.0	0.0	8.814732156993703	0.8618700164468012
1596	2991	0.0	0.0	0.0	0.0	9.164161068959418	0.8116852112043758
1597	3556	0.0	0.0	0.0	0.0	7.197208932748498	0.9272212695739915
1598	2106	0.1	0.09090909090909091	0.08704683662541837	0.02	7.00367594712859	0.9738218337041501
1599	2532	0.0	0.0	0.0	0.0	7.669945461458594	0.9253509270760178
1600	2252	0.0	0.0	0.0	0.0	9.823969571819731	0.8664097103086202
1601	493	0.0	0.0	0.0	0.0	9.133921996215221	0.905105482124715
1602	4842	0.0	0.0	0.0	0.0	7.457503622976174	0.8935128981633477
1603	5205	0.0	0.0	0.0	0.0	8.25039513018547	0.7577016325958597
1604	3628	0.1	0.25	0.14009647902240552	0.25	8.846522784706432	0.6542316713180985
1605	2243	0.0	0.0	0.0	0.0	8.357795744692508	0.9629093308958443
1606	3129	0.0	0.0	0.0	0.0	6.3889670426179865	0.8777643146018894
1607	5124	0.1	0.2	0.08704683662541837	0.04	10.367436052114975	0.8567784360294024
1608	277	0.2	0.013888888888888888	0.3296378062501265	0.11666666666666665	7.881555205600739	0.9252831247585356
1609	3257	0.0	0.0	0.0	0.0	7.944173721945506	0.7908203586714606
1610	497	0.0	0.0	0.0	0.0	8.323283292051626	0.9422560920785414
1611	884	0.0	0.0	0.0	0.0	7.414735847231723	0.9235085120937931
1612	5008	0.0	0.0	0.0	0.0	8.956948027460156	0.8196220562663621
1613	4238	0.0	0.0	0.0	0.0	9.940068759486959	0.8428579732446078
1614	4950	0.0	0.0	0.0	0.0	7.9658624524419865	0.9005735104670137
1615	345	0.0	0.0	0.0	0.0	6.982129350080811	0.9224915929129197
1616	1280	0.0	0.0	0.0	0.0	9.805603942348217	0.847811864861989
1617	3681	0.0	0.0	0.0	0.0	5.959611256226885	0.8712989673376673
1618	98	0.0	0.0	0.0	0.0	6.736726760679393	0.9198855334345251
1619	4788	0.0	0.0	0.0	0.0	6.52697099857365	0.8978262441982671
1620	3767	0.0	0.0	0.0	0.0	9.166802213813703	0.8556516768193535
1621	2357	0.0	0.0	0.0	0.0	7.190177589307408	0.9273309069673974
1622	2003	0.0	0.0	0.0	0.0	8.676832848662848	0.8106060832166619
1623	1318	0.0	0.0	0.0	0.0	7.981412388948661	0.842110909321205
1624	2979	0.0	0.0	0.0	0.0	8.601047171336438	0.9308959781104796
1625	379	0.0	0.0	0.0	0.0	6.26724632395374	0.8290074679808291
1626	788	0.0	0.0	0.0	0.0	9.421071665122554	0.8267717993378069
1627	467	0.2	0.125	0.13936751351866247	0.039285714285714285	7.703077336484131	0.8503146485994355
1628	3711	0.0	0.0	0.0	0.0	7.123220999603054	0.9176602370875401
1629	3991	0.1	0.25	0.08704683662541837	0.05	8.220884629265573	0.8296841430583757
1630	1382	0.3	0.08571428571428572	0.29090397100707255	0.1733333333333333	5.599784067401204	0.8516836304036606
1631	4794	0.0	0.0	0.0	0.0	8.24544558635082	0.6995821803604793
1632	5089	0.0	0.0	0.0	0.0	10.560035993970597	0.9161047100725588
1633	2004	0.2	0.2	0.2411547267882201	0.15	7.9590384194095165	0.9340751876583533
1634	2904	0.1	0.03333333333333333	0.20211649553162914	0.05	8.140423176036874	0.915743706006318
1635	4411	0.0	0.0	0.0	0.0	8.001445970743358	0.9535491378736691
1636	5092	0.0	0.0	0.0	0.0	10.357061259631191	0.8481032396005546
1637	5559	0.0	0.0	0.0	0.0	10.220756551409895	0.9332848285658313
1638	4748	0.1	0.25	0.12752131071849734	0.08333333333333333	9.658808459484984	0.7501318730944531
1639	4363	0.0	0.0	0.0	0.0	9.71026189641712	0.8475307543196754
1640	326	0.0	0.0	0.0	0.0	9.288611442203985	0.6533478284766321
1641	4255	0.0	0.0	0.0	0.0	8.521533524913307	0.9101692271816801
1642	102	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	6.441746075640594	0.9144068634418788
1643	1831	0.0	0.0	0.0	0.0	8.36476670303462	0.9112937859480356
1644	2182	0.0	0.0	0.0	0.0	8.533592736841142	0.948536383270509
1645	1655	0.0	0.0	0.0	0.0	10.082542649534073	0.8190441424729233
1646	5030	0.0	0.0	0.0	0.0	9.607875949998226	0.908049810596872
1647	3558	0.0	0.0	0.0	0.0	9.988611442203986	0.7490791723841408
1648	2853	0.0	0.0	0.0	0.0	6.016508502148253	0.8476235936907828
1649	5040	0.0	0.0	0.0	0.0	10.311493311253574	0.8536475823398885
1650	852	0.1	0.2	0.06084312777350539	0.02	8.456827003170549	0.9308463548916462
1651	4321	0.0	0.0	0.0	0.0	8.984013639382876	0.9173007727492137
1652	84	0.0	0.0	0.0	0.0	9.291526076769937	0.8357233241751547
1653	847	0.0	0.0	0.0	0.0	9.670857623648766	0.9049719037969797
1654	2962	0.2	0.05555555555555555	0.16843041294302427	0.05	8.836926462355738	0.8871739396901
1655	4031	0.0	0.0	0.0	0.0	9.451289709845563	0.6839062115748415
1656	1444	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	8.94634827216055	0.9193517349110236
1657	2438	0.0	0.0	0.0	0.0	6.697534058630188	0.8577873870867687
1658	3324	0.0	0.0	0.0	0.0	6.562856853109254	0.9468152557798002
1659	1760	0.0	0.0	0.0	0.0	8.851027693308446	0.8382872401356423
1660	1837	0.1	0.05	0.06084312777350539	0.01	7.484715104126346	0.9367696849754262
1661	81	0.1	0.25	0.08704683662541837	0.05	6.386535721970028	0.9287167427566428
1662	5299	0.0	0.0	0.0	0.0	9.53011519213187	0.7952414709620272
1663	1246	0.0	0.0	0.0	0.0	10.200640865575755	0.6081372780100482
1664	5415	0.0	0.0	0.0	0.0	8.420573379893579	0.8388070613015641
1665	122	0.0	0.0	0.0	0.0	6.671133560411265	0.9311088286657551
1666	2386	0.0	0.0	0.0	0.0	6.657626775087197	0.8459083905613842
1667	3964	0.0	0.0	0.0	0.0	7.154091221271765	0.8711925026800885
1668	3189	0.1	0.09090909090909091	0.20211649553162914	0.05	9.188354047837603	0.8299122360402608
1669	1259	0.0	0.0	0.0	0.0	8.265724871590917	0.8441350005039427
1670	3114	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	6.672507753227893	0.9409369573305124
1671	3177	0.0	0.0	0.0	0.0	8.214566651912289	0.9501118738754902
1672	4543	0.0	0.0	0.0	0.0	10.744835684626091	0.81536709819864
1673	3089	0.0	0.0	0.0	0.0	7.022942383845518	0.941040852105373
1674	2968	0.0	0.0	0.0	0.0	6.352871190289586	0.8894838574803712
1675	1185	0.0	0.0	0.0	0.0	7.317370756568801	0.9361602623270595
1676	890	0.0	0.0	0.0	0.0	8.197884548400102	0.8834222154735216
1677	2111	0.0	0.0	0.0	0.0	6.414771646604358	0.8131917073549222
1678	1803	0.0	0.0	0.0	0.0	5.971413448403607	0.791762184103248
1679	2686	0.0	0.0	0.0	0.0	6.851774068542497	0.9047356722587132
1680	2812	0.0	0.0	0.0	0.0	5.805337703248555	0.8138542527717316
1681	2345	0.0	0.0	0.0	0.0	5.67624248922055	0.8822338080147456
1682	5246	0.0	0.0	0.0	0.0	11.092228803459331	0.8252858712875173
1683	3389	0.0	0.0	0.0	0.0	8.321216230460442	0.9188949998205664
1684	5283	0.0	0.0	0.0	0.0	7.019331321554267	0.9194862595790053
1685	2399	0.2	0.25	0.15018468202627117	0.05654761904761904	8.280938432056171	0.7531417233885471
1686	3090	0.1	0.2	0.07199534834145276	0.02857142857142857	8.462872592452934	0.9631448692704982
1687	715	0.0	0.0	0.0	0.0	8.611745630310113	0.9438435458246969
1688	4270	0.0	0.0	0.0	0.0	5.0356123119782685	0.7930259555263985
1689	5039	0.0	0.0	0.0	0.0	8.570713426231375	0.9163917593629383
1690	3853	0.0	0.0	0.0	0.0	6.261756769498662	0.836116148891463
1691	2535	0.0	0.0	0.0	0.0	6.887433871036722	0.9249305504086037
1692	4253	0.1	0.2	0.10105824776581457	0.05	8.39686197298845	0.7878260346128357
1693	4965	0.0	0.0	0.0	0.0	9.233075838340401	0.8203258941910946
1694	1641	0.0	0.0	0.0	0.0	10.186339434553975	0.7597889793570801
1695	2079	0.0	0.0	0.0	0.0	8.12919676330377	0.9701550647910065
1696	1229	0.0	0.0	0.0	0.0	7.999565951169743	0.8916821920333644
1697	4469	0.0	0.0	0.0	0.0	7.273696565349837	0.9129133248731509
1698	1240	0.0	0.0	0.0	0.0	7.727283453971839	0.9231812996088904
1699	5601	0.0	0.0	0.0	0.0	10.17515283816722	0.8894549025833737
1700	3819	0.0	0.0	0.0	0.0	6.130438944806778	0.8270102229816534
1701	2161	0.0	0.0	0.0	0.0	9.667822157039852	0.7962655751389112
1702	320	0.0	0.0	0.0	0.0	8.238359691456473	0.9228974488169225
1703	1988	0.0	0.0	0.0	0.0	8.772331149294706	0.9543638999272758
1704	1678	0.0	0.0	0.0	0.0	8.312494197100285	0.9507724444067419
1705	3037	0.1	0.047619047619047616	0.06737216517720972	0.0125	8.413081287238715	0.8157117049726829
1706	5479	0.0	0.0	0.0	0.0	9.709701120453847	0.6867857131030224
1707	815	0.0	0.0	0.0	0.0	9.221482104955827	0.7379464210065005
1708	1523	0.0	0.0	0.0	0.0	9.707875949998225	0.8969717359022921
1709	4473	0.0	0.0	0.0	0.0	9.641218323370744	0.7709422370844349
1710	5123	0.0	0.0	0.0	0.0	8.018696936873017	0.929744540573882
1711	1535	0.2	0.022988505747126436	0.1390324614583238	0.03666666666666667	9.862308001620606	0.7688949486943111
1712	1476	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	7.6079091677995665	0.8933244202028098
1713	4234	0.0	0.0	0.0	0.0	8.09204744140958	0.9245896938454694
1714	3747	0.0	0.0	0.0	0.0	9.325943193625857	0.9017708766958749
1715	4422	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	6.178350900702459	0.8990541548171733
1716	3898	0.0	0.0	0.0	0.0	8.403760810873743	0.9520641762557052
1717	1184	0.2	0.037037037037037035	0.3296378062501265	0.11666666666666665	9.354824478328348	0.7706506059005336
1718	4607	0.0	0.0	0.0	0.0	9.592793459773448	0.888543147753663
1719	8	0.0	0.0	0.0	0.0	7.256519245996799	0.8819101268751277
1720	889	0.0	0.0	0.0	0.0	9.040633415801075	0.916067637752401
1721	3830	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	6.627896041681202	0.8746774946209427
1722	1672	0.0	0.0	0.0	0.0	9.052805982377764	0.8990599795918554
1723	947	0.0	0.0	0.0	0.0	8.625021495609348	0.9746094397191838
1724	4652	0.0	0.0	0.0	0.0	9.11290911755324	0.8829408697313801
1725	3879	0.0	0.0	0.0	0.0	5.781540594353315	0.850365089851771
1726	1417	0.0	0.0	0.0	0.0	9.957703886547135	0.8454565767914518
1727	1577	0.0	0.0	0.0	0.0	6.226245736732003	0.8565719290197173
1728	2751	0.0	0.0	0.0	0.0	6.748589034239427	0.9395900425078302
1729	1143	0.0	0.0	0.0	0.0	9.793686772250448	0.8379307755065777
1730	551	0.0	0.0	0.0	0.0	6.958500452507647	0.8903956653145069
1731	2351	0.1	0.05555555555555555	0.12752131071849734	0.03333333333333333	7.738916384942662	0.9118207488018384
1732	2848	0.0	0.0	0.0	0.0	8.799433071882154	0.7730971840885331
1733	250	0.0	0.0	0.0	0.0	7.135658109669562	0.9419623302045308
1734	2678	0.0	0.0	0.0	0.0	6.985907482723316	0.8613053959659754
1735	5589	0.2	0.13333333333333333	0.2676177897409029	0.16666666666666666	10.14006875948696	0.8152314683845701
1736	4877	0.0	0.0	0.0	0.0	10.405603942348217	0.7668243853625406
1737	4809	0.0	0.0	0.0	0.0	9.736897873514227	0.6959407642569859
1738	468	0.0	0.0	0.0	0.0	8.804208929905533	0.7953148359050919
1739	4081	0.3	0.5	0.4432712223198492	0.4583333333333333	9.013227249631136	0.8029297235605843
1740	2030	0.0	0.0	0.0	0.0	7.603470892034226	0.8249645741198438
1741	4258	0.0	0.0	0.0	0.0	9.669989561325687	0.9184468340913843
1742	4516	0.0	0.0	0.0	0.0	7.437006432605924	0.94306412467701
1743	4070	0.0	0.0	0.0	0.0	8.863091585562016	0.8717054532637893
1744	333	0.1	0.125	0.14009647902240552	0.125	8.841143502970363	0.7710709711971724
1745	1927	0.2	0.4	0.3296378062501265	0.2333333333333333	6.522529817600192	0.9065474877562085
1746	2272	0.1	0.058823529411764705	0.14009647902240552	0.1	9.247968861325102	0.9321659086317887
1747	3359	0.0	0.0	0.0	0.0	8.056752077433165	0.925256651139965
1748	3818	0.0	0.0	0.0	0.0	7.2601602430673084	0.850472483983479
1749	1670	0.0	0.0	0.0	0.0	8.76233265916046	0.9499720065911609
1750	2249	0.1	0.125	0.14009647902240552	0.125	9.711118097767464	0.7533277278921184
1751	4786	0.0	0.0	0.0	0.0	7.548354721922378	0.8590651721939782
1752	2928	0.0	0.0	0.0	0.0	6.700957302432312	0.8961711225600606
1753	4908	0.0	0.0	0.0	0.0	8.706446498748948	0.9087735703801526
1754	3735	0.0	0.0	0.0	0.0	8.42122017730521	0.950918143856142
1755	1536	0.0	0.0	0.0	0.0	9.247796330834625	0.9463756376560664
1756	4398	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.840828389257705	0.8545510976287178
1757	176	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	5.8709189606551515	0.8705326663126992
1758	2366	0.0	0.0	0.0	0.0	8.009629288564627	0.8542097172634844
1759	4608	0.3	0.21428571428571427	0.3751700916388964	0.14285714285714285	8.091492860565586	0.8337207032095597
1760	3668	0.1	0.037037037037037035	0.07818933368481841	0.016666666666666666	6.618254171856824	0.895069070610255
1761	5265	0.0	0.0	0.0	0.0	8.221274019255485	0.8558933317057185
1762	2187	0.0	0.0	0.0	0.0	7.759630444683696	0.9612770444791172
1763	4682	0.0	0.0	0.0	0.0	10.596293001909068	0.9597208344495727
1764	5516	0.0	0.0	0.0	0.0	8.79090096663097	0.8193047128373714
1765	3310	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.327922016554925	0.8765331828103404
1766	2796	0.0	0.0	0.0	0.0	6.908699643390944	0.8592009790146694
1767	1039	0.0	0.0	0.0	0.0	8.357469630086491	0.9268871617449457
1768	3470	0.0	0.0	0.0	0.0	8.393589458850956	0.9482764276978306
1769	713	0.2	0.2857142857142857	0.16843041294302427	0.07142857142857142	7.957811728255818	0.8283290961330598
1770	4667	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	9.269716848379653	0.9113346741337879
1771	4266	0.0	0.0	0.0	0.0	7.597680572519776	0.8781516941452312
1772	2319	0.0	0.0	0.0	0.0	9.336080895663367	0.8757242455120189
1773	2545	0.0	0.0	0.0	0.0	9.210885910684791	0.8903249388264163
1774	76	0.0	0.0	0.0	0.0	7.321948575495132	0.9558145792419459
1775	2264	0.0	0.0	0.0	0.0	8.898807266577386	0.8524680819435776
1776	19	0.0	0.0	0.0	0.0	5.726019601737157	0.8173412745156965
1777	2105	0.1	0.058823529411764705	0.20211649553162914	0.05	8.403533179466521	0.8783881729106886
1778	2603	0.0	0.0	0.0	0.0	9.092564046708123	0.959178944272182
1779	5477	0.3	0.6	0.22280284032611977	0.1638095238095238	10.589254069119928	0.580145984145552
1780	3320	0.1	0.125	0.12752131071849734	0.041666666666666664	8.566658016396312	0.9055112752394274
1781	1416	0.0	0.0	0.0	0.0	10.469346934409744	0.9428879644022732
1782	3657	0.0	0.0	0.0	0.0	7.685465075915802	0.21830553348925463
1783	3104	0.0	0.0	0.0	0.0	9.383364700214573	0.991729285263509
1784	5546	0.0	0.0	0.0	0.0	10.926693620598078	0.8768610715407855
1785	1547	0.0	0.0	0.0	0.0	7.680462350720433	0.905398590172077
1786	1703	0.0	0.0	0.0	0.0	8.801691043194579	0.913025360877881
1787	2594	0.0	0.0	0.0	0.0	7.453584166822372	0.9624743706519733
1788	4922	0.0	0.0	0.0	0.0	6.592932071640357	0.8614566859400328
1789	2926	0.0	0.0	0.0	0.0	7.340083606653252	0.9330602333654817
1790	3816	0.1	0.023809523809523808	0.06376065535924867	0.01111111111111111	7.766769892795186	0.861106205058695
1791	4334	0.0	0.0	0.0	0.0	8.119596161624436	0.7693549495754679
1792	2657	0.1	0.043478260869565216	0.06737216517720972	0.0125	6.449288199972527	0.9030651685662404
1793	892	0.3	0.42857142857142855	0.30491538214746877	0.2619047619047619	9.364778045683439	0.6163013257347119
1794	1010	0.0	0.0	0.0	0.0	8.33355295481853	0.9227772616249132
1795	761	0.0	0.0	0.0	0.0	6.366726048004257	0.946311299333773
1796	299	0.0	0.0	0.0	0.0	6.682518479030608	0.8235001576936782
1797	4752	0.0	0.0	0.0	0.0	7.256062908213922	0.8907497794739504
1798	4558	0.0	0.0	0.0	0.0	9.138661298864063	0.7867688800910335
1799	1495	0.0	0.0	0.0	0.0	9.061377623788124	0.83074063870092
1800	2496	0.1	0.034482758620689655	0.06084312777350539	0.01	8.210870498099546	0.9142242733406526
1801	3006	0.2	0.07407407407407407	0.3296378062501265	0.11666666666666665	7.086118521443356	0.9383182340677988
1802	80	0.2	0.041666666666666664	0.20385713438165418	0.12222222222222223	7.578435293558249	0.7877228386991548
1803	1342	0.0	0.0	0.0	0.0	9.344690686709857	0.8953737891699862
1804	640	0.0	0.0	0.0	0.0	8.617472706763344	0.9310891049227797
1805	1007	0.0	0.0	0.0	0.0	8.896217381009842	0.88154188680444
1806	1768	0.2	0.058823529411764705	0.3296378062501265	0.11666666666666665	9.012456318959536	0.7973112995950619
1807	4005	0.0	0.0	0.0	0.0	8.832268508286834	0.8535314288436207
1808	1943	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	9.590883449853994	0.838220059964906
1809	264	0.1	0.022222222222222223	0.06376065535924867	0.01111111111111111	8.665578629284946	0.8415015338529472
1810	4389	0.2	0.4	0.2658771508908778	0.14444444444444443	10.36410019242033	0.7998791659721037
1811	4297	0.0	0.0	0.0	0.0	8.990730864430898	0.8468644438965379
1812	663	0.0	0.0	0.0	0.0	6.797258014862271	0.8862688028826425
1813	4317	0.0	0.0	0.0	0.0	8.677847304403402	0.8459520754417658
1814	1519	0.0	0.0	0.0	0.0	10.325511077058398	0.8883271837359534
1815	5311	0.0	0.0	0.0	0.0	10.624421612948069	0.595998664016304
1816	2982	0.1	0.1	0.14009647902240552	0.1	6.565069617715658	0.8851454003265776
1817	2098	0.0	0.0	0.0	0.0	8.846465065360157	0.9035826322427708
1818	1268	0.0	0.0	0.0	0.0	9.542668280340255	0.8343995749713301
1819	578	0.1	0.2	0.10105824776581457	0.05	8.99151564098534	0.905475243813533
1820	2320	0.0	0.0	0.0	0.0	6.243445678945368	0.9243911884306282
1821	434	0.2	0.4	0.12460378313275407	0.06222222222222222	10.264100192420331	0.6803553803908258
1822	2659	0.0	0.0	0.0	0.0	5.749917201526725	0.8338851583800007
1823	4883	0.0	0.0	0.0	0.0	8.520884629265572	0.9111111111111111
1824	404	0.0	0.0	0.0	0.0	6.16074308377385	0.9249734818809463
1825	2298	0.0	0.0	0.0	0.0	5.908395954236954	0.9214963088399842
1826	3632	0.0	0.0	0.0	0.0	9.82893264859219	0.7898039464652334
1827	1749	0.0	0.0	0.0	0.0	6.434838022077665	0.9103173047955057
1828	1935	0.0	0.0	0.0	0.0	7.0187904359542985	0.8658847063605485
1829	5310	0.0	0.0	0.0	0.0	11.182917863020185	0.9115826507523228
1830	4465	0.0	0.0	0.0	0.0	9.564580009270614	0.6698807811676288
1831	2449	0.0	0.0	0.0	0.0	7.751387604404411	0.9362052203062349
1832	1759	0.0	0.0	0.0	0.0	8.456223267039793	0.9027097951200833
1833	1967	0.0	0.0	0.0	0.0	8.415258278405751	0.8233994664931944
1834	5567	0.0	0.0	0.0	0.0	9.895573451768648	0.9277006841475136
1835	157	0.1	0.05	0.07818933368481841	0.016666666666666666	9.73011519213187	0.8429902837983683
1836	970	0.0	0.0	0.0	0.0	8.813800545250746	0.6607001755697264
1837	614	0.0	0.0	0.0	0.0	8.6011880990888	0.9045784458393284
1838	4335	0.0	0.0	0.0	0.0	7.989301888220976	0.9397980220658716
1839	3806	0.0	0.0	0.0	0.0	8.85023717349991	0.8892103681623165
1840	2394	0.0	0.0	0.0	0.0	7.39435293711013	0.9112127980755251
1841	2865	0.0	0.0	0.0	0.0	6.75772922037021	0.776936020038418
1842	3173	0.0	0.0	0.0	0.0	9.09455968959882	0.8661079953934161
1843	1686	0.0	0.0	0.0	0.0	6.245875515881438	0.8810425214872105
1844	1932	0.0	0.0	0.0	0.0	5.989830998718075	0.8432747389723811
1845	977	0.0	0.0	0.0	0.0	9.372589082178983	0.6889152533831271
1846	4435	0.0	0.0	0.0	0.0	8.94452867714304	0.8681634867891024
1847	1853	0.0	0.0	0.0	0.0	9.437893393241096	0.8479397394213664
1848	3542	0.0	0.0	0.0	0.0	8.346610573970676	0.9294684343310072
1849	4082	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.239241272414455	0.6302220966520922
1850	1771	0.1	0.02857142857142857	0.07818933368481841	0.016666666666666666	5.13607803725112	0.8052902324550595
1851	1871	0.0	0.0	0.0	0.0	6.575964453598997	0.8898402166767136
1852	3756	0.0	0.0	0.0	0.0	10.958125111675827	0.5177836975363516
1853	3639	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	9.970024787672852	0.6459163068111102
1854	2974	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	7.641450992632168	0.930649958545432
1855	4175	0.3	0.2	0.4095851397312444	0.2375	8.261652558797248	0.8861579716069086
1856	127	0.0	0.0	0.0	0.0	8.035049977643094	0.932730988635965
1857	2282	0.0	0.0	0.0	0.0	7.006641976571932	0.8949871338739996
1858	5216	0.0	0.0	0.0	0.0	10.167014826986284	0.6336325300972767
1859	4936	0.0	0.0	0.0	0.0	6.597135654089948	0.9105691057522192
1860	2439	0.0	0.0	0.0	0.0	7.031196776422924	0.9035933028758862
1861	138	0.2	0.05405405405405406	0.179247581450633	0.05833333333333333	7.619914081153564	0.9410555247009454
1862	2683	0.1	0.2	0.14009647902240552	0.2	6.6072130702322625	0.8619937090731101
1863	5417	0.0	0.0	0.0	0.0	9.891853589973222	0.7181142752515907
1864	2718	0.0	0.0	0.0	0.0	8.30613978990453	0.9105446703863809
1865	3727	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	8.630691010469036	0.9568573779375517
1866	3924	0.0	0.0	0.0	0.0	8.680468957173643	0.887745638841756
1867	951	0.0	0.0	0.0	0.0	8.031741512036497	0.8824892519734642
1868	3793	0.0	0.0	0.0	0.0	8.37560973915458	0.8174452512848858
1869	4045	0.2	0.5	0.20746864419961525	0.3125	10.296293001909069	0.8753525385329344
1870	3206	0.1	0.125	0.06376065535924867	0.013888888888888888	6.90335439946522	0.8893520316811312
1871	4586	0.0	0.0	0.0	0.0	8.229363594145699	0.6030552729465503
1872	5157	0.0	0.0	0.0	0.0	9.901807157328314	0.8055145173123767
1873	4280	0.1	0.1	0.06737216517720972	0.0125	6.927447007988478	0.8959367588006031
1874	3610	0.0	0.0	0.0	0.0	6.9310915942212645	0.9102621160952925
1875	779	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
1876	4306	0.0	0.0	0.0	0.0	10.005346547981834	0.8506092460816003
1877	617	0.0	0.0	0.0	0.0	9.374194716800892	0.8103501749773052
1878	3624	0.0	0.0	0.0	0.0	7.0359359430556365	0.8819628488462666
1879	4798	0.0	0.0	0.0	0.0	9.26372380792027	0.8104479687629248
1880	3725	0.0	0.0	0.0	0.0	9.260482831164982	0.6280298388480792
1881	5250	0.0	0.0	0.0	0.0	8.838788849068994	0.8691087569533126
1882	4797	0.0	0.0	0.0	0.0	7.8075520915686125	0.850137328810217
1883	1357	0.0	0.0	0.0	0.0	9.675914156578209	0.7638630386503146
1884	4085	0.1	0.06666666666666667	0.06084312777350539	0.01	6.537417224393458	0.8915399127822204
1885	2843	0.0	0.0	0.0	0.0	8.338099391613948	0.916155659698065
1886	4703	0.0	0.0	0.0	0.0	9.549732790444995	0.8480228953159553
1887	4951	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	8.664270238971877	0.7894097807453606
1888	5534	0.0	0.0	0.0	0.0	8.71574779015653	0.9474757757394369
1889	4721	0.0	0.0	0.0	0.0	6.238854195478957	0.884150607794823
1890	2868	0.1	0.125	0.12752131071849734	0.041666666666666664	7.565012714634311	0.8599566193156846
1891	2336	0.0	0.0	0.0	0.0	6.3181869171055	0.9427346229380559
