48	2663	0.05	0.025	0.05154089181842779	0.008333333333333333	6.38989829235232	0.8699967957111664
49	2721	0.0	0.0	0.0	0.0	7.91758520050479	0.95219820103827
50	4616	0.0	0.0	0.0	0.0	9.146714280109432	0.7381592546809261
51	4228	0.0	0.0	0.0	0.0	10.240232516088607	0.9116435728942913
52	2522	0.0	0.0	0.0	0.0	10.050186083443695	0.8842030568053928
53	871	0.0	0.0	0.0	0.0	7.137076827617402	0.96000588072989
54	1096	0.0	0.0	0.0	0.0	6.900754830102684	0.9320290015751459
55	4971	0.25	1.0	0.33371149532666405	0.7058333333333333	9.524667654250567	0.9196554663619942
56	5386	0.0	0.0	0.0	0.0	11.140141752794275	0.9403807178177948
57	1895	0.0	0.0	0.0	0.0	6.3201889730530905	0.889222805119302
58	3803	0.0	0.0	0.0	0.0	9.649478718132519	0.8696955365937781
59	4397	0.0	0.0	0.0	0.0	7.334711295825254	0.9416495582795283
60	3201	0.0	0.0	0.0	0.0	8.516592831698135	0.9303947504476949
61	2826	0.05	0.02631578947368421	0.13323127260436168	0.025	7.2686831014443545	0.8790042700756422
62	1371	0.0	0.0	0.0	0.0	9.045984267039012	0.94608783056332
63	1212	0.05	0.05263157894736842	0.08405957399228157	0.017543859649122806	9.933151534477494	0.9401875167984153
64	1679	0.1	0.16666666666666666	0.22558015357248845	0.16666666666666666	7.472315440389082	0.9240862633712055
65	937	0.15	0.11538461538461539	0.16812313427982783	0.07039473684210526	7.629163016329047	0.8232544634931123
66	1273	0.0	0.0	0.0	0.0	9.912676978138887	0.9124067171555815
67	2486	0.05	0.06666666666666667	0.03499313180194918	0.0047619047619047615	7.597128671127422	0.8869886687518977
68	604	0.0	0.0	0.0	0.0	8.39929830424504	0.8542161772186538
69	4468	0.05	0.25	0.0319505201072631	0.013888888888888888	9.895168270019711	0.8577501629557677
70	2397	0.0	0.0	0.0	0.0	8.551910487811487	0.8583063531715256
71	4637	0.05	0.04	0.03082681379219798	0.0025	8.286574402452123	0.9267181314101804
72	1253	0.0	0.0	0.0	0.0	9.860319445473287	0.8770144179642679
73	4923	0.15	0.15	0.23071746793174383	0.06	9.694394209149694	0.7455351215701759
74	2240	0.1	0.021052631578947368	0.17526105960050245	0.03611111111111111	8.185452257247707	0.9333901523441921
75	572	0.0	0.0	0.0	0.0	6.887368424645727	0.8662889386923328
76	1284	0.0	0.0	0.0	0.0	8.432588418249985	0.9008302172299476
77	972	0.0	0.0	0.0	0.0	7.050084940958802	0.9661445987906491
78	4250	0.0	0.0	0.0	0.0	7.175883380995792	0.9404892007552641
79	2674	0.0	0.0	0.0	0.0	6.649486362491906	0.8573804447432523
80	988	0.0	0.0	0.0	0.0	8.571287617554983	0.904480176759158
81	1462	0.0	0.0	0.0	0.0	10.113385466795695	0.9402625593331801
82	3946	0.0	0.0	0.0	0.0	9.030085541470857	0.8127713220568044
83	1383	0.0	0.0	0.0	0.0	9.02151238764962	0.9726798614675456
84	189	0.0	0.0	0.0	0.0	6.870627919141981	0.9240512871124996
85	4338	0.0	0.0	0.0	0.0	7.15069156346822	0.9126038397897482
86	2389	0.0	0.0	0.0	0.0	9.145075526183277	0.9061829141365446
87	1563	0.0	0.0	0.0	0.0	5.943581043622036	0.8591302954155025
88	3490	0.05	0.047619047619047616	0.09234888096812678	0.05	6.786909509108421	0.9036760561749527
89	1795	0.05	0.1	0.04202978699614079	0.01111111111111111	5.848314363749529	0.8453139605238316
90	1233	0.0	0.0	0.0	0.0	7.116805485461612	0.8606238364167977
91	3521	0.0	0.0	0.0	0.0	8.443439461478338	0.9261774186356585
92	5509	0.0	0.0	0.0	0.0	8.841165745270159	0.855350849333964
93	338	0.05	0.012987012987012988	0.03499313180194918	0.0035714285714285713	7.285140307416405	0.9660025894334268
94	4732	0.0	0.0	0.0	0.0	8.054777914895826	0.9262330435857307
95	2037	0.0	0.0	0.0	0.0	6.514107400786417	0.9392741058687516
96	1524	0.0	0.0	0.0	0.0	9.158249936048229	0.6135935718063981
97	1206	0.0	0.0	0.0	0.0	10.64053563086602	0.9306137932940435
98	5527	0.0	0.0	0.0	0.0	9.814825170905086	0.8357842130593769
99	4552	0.15	0.16666666666666666	0.17086091854829116	0.08055555555555555	9.55855887966101	0.7587671651091723
100	3151	0.0	0.0	0.0	0.0	7.307818976628324	0.8658570330938239
101	3270	0.05	0.07692307692307693	0.03499313180194918	0.005494505494505494	9.408781246846157	0.9340623809486196
102	2664	0.1	0.11764705882352941	0.1998469089065425	0.058823529411764705	6.379853693349451	0.8649990240963623
103	628	0.2	0.07407407407407407	0.2228965637348264	0.09788461538461538	9.958887553432447	0.8622403379573246
104	27	0.05	0.25	0.03716392363310932	0.020833333333333332	8.863660063729341	0.7732034803067057
105	3557	0.1	0.10526315789473684	0.17333788201875935	0.03684210526315789	8.744410406969326	0.911048459821387
106	2493	0.0	0.0	0.0	0.0	5.993457830934246	0.9277441712201737
107	1974	0.05	0.2	0.08405957399228157	0.06666666666666667	7.099478284726611	0.9047657093109363
108	126	0.0	0.0	0.0	0.0	6.756994742399398	0.9458950552835749
109	310	0.0	0.0	0.0	0.0	8.4989049076574	0.952668352325865
110	5219	0.15	0.23076923076923078	0.11168057152920612	0.037564999103460645	8.732429619513795	0.7842462452319392
111	4420	0.05	0.25	0.09234888096812678	0.25	9.147025609437055	0.8862768634986282
112	1400	0.0	0.0	0.0	0.0	9.010048437266374	0.797488039165881
113	4768	0.0	0.0	0.0	0.0	7.563163696606192	0.9001585772532699
114	1954	0.05	0.05555555555555555	0.034101613378710496	0.003703703703703704	7.585964883600258	0.9077530459766177
115	3117	0.0	0.0	0.0	0.0	9.595875739600988	0.8784747893831618
116	5565	0.0	0.0	0.0	0.0	8.328303399428417	0.8724830691453063
117	4215	0.0	0.0	0.0	0.0	6.1980273939357655	0.8615130847796095
118	2669	0.0	0.0	0.0	0.0	7.441475192121672	0.9156290180374187
119	1598	0.05	0.25	0.08405957399228157	0.08333333333333333	10.718532244042711	0.9089349339966647
120	3664	0.0	0.0	0.0	0.0	7.944330506810173	0.9066627489164926
121	1918	0.0	0.0	0.0	0.0	7.754183870930501	0.9384678884629135
122	4961	0.0	0.0	0.0	0.0	10.63015813555246	0.9138392662931587
123	5407	0.0	0.0	0.0	0.0	7.092855729030498	0.944064973880349
124	3754	0.0	0.0	0.0	0.0	9.204533992918945	0.8685654560704369
125	5422	0.0	0.0	0.0	0.0	8.859239629516459	0.7204561244758076
126	4670	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	9.755715725069967	0.8534596261712902
127	4629	0.0	0.0	0.0	0.0	8.167034930287231	0.9419570854713657
128	3363	0.0	0.0	0.0	0.0	8.900491036427635	0.8624520368129369
129	4327	0.0	0.0	0.0	0.0	6.795095120812428	0.8813111782000876
130	3877	0.0	0.0	0.0	0.0	6.840890168396166	0.9063635229464626
131	3277	0.0	0.0	0.0	0.0	8.352706357397732	0.9005271715325461
132	5369	0.0	0.0	0.0	0.0	10.771476928495389	0.6277787953640426
133	2797	0.0	0.0	0.0	0.0	9.386759905656737	0.7405369460855442
134	406	0.0	0.0	0.0	0.0	6.849134394348792	0.9419219367145162
135	2616	0.0	0.0	0.0	0.0	5.89153555308064	0.8474367653224162
136	5266	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
137	1922	0.0	0.0	0.0	0.0	6.73374470068872	0.9179356799688764
138	4998	0.0	0.0	0.0	0.0	9.505492858338608	0.6170931190847477
139	2753	0.0	0.0	0.0	0.0	9.329025661153585	0.9103823459196969
140	3844	0.05	0.2	0.08405957399228157	0.06666666666666667	6.570061755722858	0.9526245058759155
141	1877	0.0	0.0	0.0	0.0	6.25575185155979	0.9011874284095359
142	366	0.15	0.047619047619047616	0.12151421785627284	0.02375	8.00883890807082	0.8384915659112485
143	2945	0.0	0.0	0.0	0.0	8.609376639384351	0.8843981495824982
144	87	0.0	0.0	0.0	0.0	7.220056378463456	0.8694888538827965
145	4737	0.0	0.0	0.0	0.0	7.032775258916803	0.9128244378974242
146	3970	0.0	0.0	0.0	0.0	8.261869249272866	0.9351931211268081
147	4904	0.0	0.0	0.0	0.0	9.92992184537026	0.9210062578965242
148	3437	0.0	0.0	0.0	0.0	8.939482048349813	0.8923886730855395
149	2992	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	6.928474932979872	0.9321865376804238
150	3018	0.0	0.0	0.0	0.0	8.468929970738673	0.9357539588306754
151	1585	0.0	0.0	0.0	0.0	8.09761200070135	0.8762956618145349
152	2940	0.0	0.0	0.0	0.0	8.471971378765359	0.7938587428151868
153	2701	0.0	0.0	0.0	0.0	7.264040744490158	0.9567649040140979
154	2246	0.0	0.0	0.0	0.0	9.146335177963376	0.918462293912001
155	4962	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	8.834623696038367	0.7959792592243253
156	1275	0.1	0.1	0.07702291879808996	0.012698412698412698	9.794543230841256	0.8334380487809029
157	2994	0.0	0.0	0.0	0.0	10.151673450613398	0.8701446983682947
158	3995	0.1	0.4	0.07828475064141975	0.04857142857142857	9.990854153993197	0.9026337788419558
159	430	0.0	0.0	0.0	0.0	9.078910153119224	0.8396677576065459
160	129	0.1	0.058823529411764705	0.1200637472128874	0.02435897435897436	8.192220905098548	0.813337340724141
161	4986	0.0	0.0	0.0	0.0	7.493732660138122	0.9032587220922171
162	3489	0.05	0.06666666666666667	0.04202978699614079	0.007407407407407407	6.34491139075878	0.8902520591012546
163	3911	0.0	0.0	0.0	0.0	7.7955844412743645	0.9330426526254697
164	101	0.0	0.0	0.0	0.0	6.471630929164791	0.8898907029411746
165	3512	0.1	0.5	0.06909474518065967	0.05119047619047619	10.435988071209279	0.8378241361294428
166	2015	0.1	0.2	0.07215705543505851	0.022619047619047615	6.763680329525722	0.9491582977833153
167	3378	0.0	0.0	0.0	0.0	6.547384698925529	0.9048051403210366
168	593	0.1	0.18181818181818182	0.06454562317702134	0.015448603683897803	9.127841263805188	0.8215128331870296
169	2198	0.0	0.0	0.0	0.0	8.3423404557788	0.8499349414563231
170	3305	0.0	0.0	0.0	0.0	8.423394109146063	0.8927283137913216
171	4194	0.0	0.0	0.0	0.0	9.62609611186041	0.8308880121058606
172	3921	0.0	0.0	0.0	0.0	8.390603148411326	0.9065666712774363
173	2814	0.1	0.06666666666666667	0.1998469089065425	0.05	7.428114517252526	0.8998989776752919
174	3286	0.0	0.0	0.0	0.0	7.5666940311956905	0.8306812883419492
175	1997	0.0	0.0	0.0	0.0	8.265116073128977	0.8220363307067078
176	3647	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	9.589363749634717	0.914901543960791
177	1726	0.0	0.0	0.0	0.0	7.820620246056845	0.9304571023938497
178	4022	0.0	0.0	0.0	0.0	8.609064626415261	0.5982221774949061
179	4154	0.05	0.030303030303030304	0.03716392363310932	0.004166666666666667	8.768699525687062	0.8292476005645055
180	4246	0.1	0.14285714285714285	0.06454562317702134	0.012138188608776844	9.349929239122009	0.7869893536156427
181	1707	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	7.453877817882663	0.9415083631216664
182	4410	0.0	0.0	0.0	0.0	8.097175862177142	0.8457216426824411
183	1635	0.0	0.0	0.0	0.0	8.213469916923291	0.8315786496148926
184	714	0.1	0.125	0.07577425331170103	0.014391447368421052	7.704761357057132	0.9305797506916307
185	5120	0.0	0.0	0.0	0.0	9.308353975992405	0.879126133279545
186	2385	0.05	0.038461538461538464	0.13323127260436168	0.025	6.861523859246714	0.9097979559823068
187	1064	0.15	0.08571428571428572	0.26999057777394236	0.11875	9.596157696848099	0.9372516864754495
188	4765	0.0	0.0	0.0	0.0	8.370640873614022	0.7842872361496138
189	1746	0.05	0.2	0.036004173220605826	0.015384615384615385	6.786598399434295	0.8832013724799828
190	5312	0.0	0.0	0.0	0.0	7.826527919748886	0.8874143436192726
191	3553	0.0	0.0	0.0	0.0	7.562955940611178	0.9549269346576105
192	602	0.0	0.0	0.0	0.0	9.778820441236949	0.8128456345178701
193	1276	0.0	0.0	0.0	0.0	10.398916372903773	0.8407160111057037
194	4508	0.0	0.0	0.0	0.0	6.172367028569225	0.8849928063199043
195	902	0.0	0.0	0.0	0.0	8.508322253241214	0.8776683337326068
196	134	0.05	0.016666666666666666	0.08405957399228157	0.016666666666666666	6.448303422153451	0.8750995721921514
197	1167	0.0	0.0	0.0	0.0	10.614010480538052	0.9397502425308721
198	2631	0.1	0.3333333333333333	0.1048375227622062	0.08095238095238096	6.015548215404961	0.8579529687185992
199	3545	0.0	0.0	0.0	0.0	10.32578103537027	0.7460047609883095
200	5413	0.0	0.0	0.0	0.0	10.639605432464624	0.8928384285654699
201	2259	0.05	0.125	0.03851247467549098	0.011363636363636364	9.676841425210435	0.8966610616540764
202	1622	0.0	0.0	0.0	0.0	8.10050241098411	0.9105683185982472
203	451	0.0	0.0	0.0	0.0	7.894870215359977	0.9766672725259794
204	3271	0.0	0.0	0.0	0.0	8.34442268680478	0.8908810330591375
205	738	0.0	0.0	0.0	0.0	8.058899709568266	0.9724968613102657
206	2564	0.0	0.0	0.0	0.0	7.563900326090848	0.9494120613440208
207	5374	0.05	0.25	0.03136382911024714	0.013157894736842105	8.846042239418493	0.8621758700060823
208	455	0.0	0.0	0.0	0.0	9.28411649332098	0.8488453174651553
209	5097	0.0	0.0	0.0	0.0	8.539964180074858	0.8927456255511427
210	4090	0.0	0.0	0.0	0.0	8.431696743390287	0.8195521792719654
211	5140	0.0	0.0	0.0	0.0	8.986688930293676	0.8742263227277609
212	740	0.0	0.0	0.0	0.0	10.363929075505222	0.76967994594046
213	1195	0.0	0.0	0.0	0.0	9.850777355213538	0.8116458112790641
214	4736	0.0	0.0	0.0	0.0	8.944892159146566	0.8720122330642025
215	2089	0.0	0.0	0.0	0.0	9.007693647185013	0.851179800454847
216	3184	0.0	0.0	0.0	0.0	8.170243047368105	0.916909413203
217	4657	0.0	0.0	0.0	0.0	9.401345093089992	0.9423666012231801
218	1352	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	8.379967498937084	0.8688030442699989
219	3645	0.0	0.0	0.0	0.0	9.277613282408794	0.7795866143044256
220	1086	0.0	0.0	0.0	0.0	9.249548073299623	0.8377958291740459
221	2233	0.1	0.047619047619047616	0.1295128046012361	0.058333333333333334	8.3939551678661	0.7785074529274886
222	4379	0.0	0.0	0.0	0.0	8.985871343621854	0.9078491395393673
223	1788	0.05	0.03333333333333333	0.06661563630218084	0.0125	6.662400231849678	0.918451868937755
224	2864	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	7.515346234427926	0.8580458697968278
225	3835	0.0	0.0	0.0	0.0	8.519711051241995	0.9097040412815246
226	599	0.15	0.6	0.10456460816146458	0.07818181818181817	9.685177804866994	0.7551941132436926
227	2973	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	6.934852362325005	0.9398384067526698
228	543	0.15	0.23076923076923078	0.11110391443695268	0.0360101437024514	11.3914141130923	0.7728583760258969
229	5065	0.0	0.0	0.0	0.0	8.63504449430648	0.8940162376544847
230	3166	0.1	0.25	0.07861908408988867	0.03522727272727273	5.876747888055731	0.8603665154888172
231	1692	0.05	0.047619047619047616	0.13323127260436168	0.025	7.7921763214091015	0.8895823271153741
232	5537	0.0	0.0	0.0	0.0	10.41632532673259	0.8105945638768778
233	2604	0.0	0.0	0.0	0.0	7.102806593410487	0.9287549479221757
234	2783	0.05	0.125	0.04441042420145389	0.015625	8.481596462835498	0.9099932677823633
235	710	0.2	0.23529411764705882	0.17500238421051797	0.05276672072337707	10.116148781473147	0.8531759387286492
236	2939	0.0	0.0	0.0	0.0	9.708155214634228	0.8381524501700187
237	1627	0.0	0.0	0.0	0.0	8.433981182979458	0.8972232509242595
238	2392	0.0	0.0	0.0	0.0	6.977966692205375	0.9165010814452406
239	2459	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.20839136395293	0.9386958663017088
240	3254	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
241	3375	0.0	0.0	0.0	0.0	9.861395416392792	0.8872223409664328
242	4911	0.0	0.0	0.0	0.0	9.400884244081734	0.7674723677340605
243	3821	0.0	0.0	0.0	0.0	6.530698003001701	0.8831504657456253
244	3786	0.0	0.0	0.0	0.0	10.151467645189786	0.8057583149866091
245	5230	0.0	0.0	0.0	0.0	9.558863117784059	0.8712598007177378
246	16	0.05	0.08333333333333333	0.04202978699614079	0.009259259259259259	6.6487501787480925	0.8956782096856689
247	1048	0.0	0.0	0.0	0.0	8.37802332244394	0.9066304365815727
248	2555	0.0	0.0	0.0	0.0	8.398286755574933	0.9246239401793955
249	1883	0.0	0.0	0.0	0.0	7.595212964531873	0.9515494395463503
250	720	0.0	0.0	0.0	0.0	9.984650900582439	0.8626597220557044
251	2720	0.0	0.0	0.0	0.0	6.905211728000674	0.9604369280871767
252	1999	0.0	0.0	0.0	0.0	6.697191921001663	0.8919512073745196
253	4490	0.0	0.0	0.0	0.0	8.577044844528606	0.9164474095814276
254	487	0.0	0.0	0.0	0.0	7.996453687876999	0.9585745338733617
255	678	0.0	0.0	0.0	0.0	10.67784318448186	0.7125626976318784
256	4772	0.1	0.2222222222222222	0.22558015357248845	0.2222222222222222	8.682589911597022	0.8448356620694273
257	3134	0.0	0.0	0.0	0.0	7.25131938736056	0.9026480167957042
258	1623	0.0	0.0	0.0	0.0	10.084530753926305	0.6585908914147822
259	3161	0.05	0.1	0.057379585912984435	0.02	8.980575922837975	0.8660610364038345
260	4395	0.0	0.0	0.0	0.0	8.19512966371942	0.8887751905528537
261	748	0.0	0.0	0.0	0.0	8.03621290491416	0.9725325064548815
262	4665	0.0	0.0	0.0	0.0	8.424744468215561	0.8410185001922887
263	3311	0.0	0.0	0.0	0.0	6.229743303241304	0.9103666347101294
264	3825	0.0	0.0	0.0	0.0	7.839727018665957	0.8657902086911238
265	894	0.0	0.0	0.0	0.0	7.7771981191701745	0.8439176613796144
266	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
267	1956	0.05	0.02702702702702703	0.03716392363310932	0.004166666666666667	8.523102743968588	0.8901387394265596
268	1099	0.0	0.0	0.0	0.0	10.15062715867067	0.9511625741597459
269	86	0.1	0.03125	0.07110757774524921	0.010427807486631016	7.0766007498051025	0.9276760551278007
270	580	0.0	0.0	0.0	0.0	8.704622224169023	0.8888964046162848
271	4630	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	10.489284119006653	0.5949629321005683
272	4065	0.0	0.0	0.0	0.0	9.21259302822402	0.864159601144333
273	2291	0.1	0.041666666666666664	0.07509974121634685	0.012142857142857143	8.597352902369359	0.847727893813784
274	5464	0.0	0.0	0.0	0.0	9.961716729850767	0.8569898131928325
275	5607	0.05	0.25	0.034101613378710496	0.016666666666666666	9.56543039111652	0.8243531259450401
276	1904	0.0	0.0	0.0	0.0	9.076529019676311	0.7245351138646148
277	4542	0.0	0.0	0.0	0.0	10.235353627271836	0.7992089986986131
278	4096	0.0	0.0	0.0	0.0	8.591746109684852	0.9012807513479283
279	2020	0.0	0.0	0.0	0.0	7.720774405747643	0.9261609194314766
280	3871	0.0	0.0	0.0	0.0	6.383584057820576	0.8878745627520441
281	3938	0.0	0.0	0.0	0.0	9.23876910388791	0.8343956090176852
282	5397	0.0	0.0	0.0	0.0	9.50579810078124	0.8885174081686485
283	1325	0.0	0.0	0.0	0.0	10.518755662639906	0.9444251361158454
284	3715	0.05	0.2	0.036004173220605826	0.015384615384615385	7.199939927354241	0.9447123012102401
285	5233	0.15	0.5	0.24730484575576425	0.2380952380952381	9.532356713707493	0.7731705563058511
286	1044	0.05	0.07692307692307693	0.034101613378710496	0.005128205128205128	9.693032013530145	0.5943866384226635
287	2773	0.0	0.0	0.0	0.0	8.828877547229329	0.8979133938106041
288	584	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	7.288086785476393	0.9360492859462625
289	1729	0.1	0.020202020202020204	0.0923727177149336	0.017142857142857144	6.622146654406383	0.8948341109155104
290	5239	0.0	0.0	0.0	0.0	9.971372502529235	0.714960156789951
291	3353	0.0	0.0	0.0	0.0	7.392281798292638	0.8926459461051051
292	856	0.0	0.0	0.0	0.0	6.725950848926272	0.9185547361553074
293	5212	0.0	0.0	0.0	0.0	7.2226730686798515	0.9261037654027432
294	5343	0.0	0.0	0.0	0.0	9.83458261942073	0.8674849196337969
295	3182	0.0	0.0	0.0	0.0	7.763127424267994	0.9387642014693316
296	2323	0.0	0.0	0.0	0.0	9.357670144574616	0.8234176962867503
297	3479	0.1	0.10526315789473684	0.07147043852464482	0.010803324099722992	7.185523595285483	0.9230340778286343
298	1436	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	8.74916108564052	0.9123160402588804
299	638	0.0	0.0	0.0	0.0	8.292924743274462	0.9610747900982978
300	2022	0.05	0.045454545454545456	0.05154089181842779	0.008333333333333333	7.790522409871221	0.8835732315648637
301	1823	0.0	0.0	0.0	0.0	7.564603105851921	0.9610468497431939
302	4566	0.05	0.0625	0.09234888096812678	0.0625	8.139905818176628	0.6792635183788909
303	3357	0.0	0.0	0.0	0.0	9.196906896384213	0.8227854589998205
304	5225	0.05	0.08333333333333333	0.04441042420145389	0.010416666666666666	9.284686544626506	0.9384497206478529
305	3954	0.0	0.0	0.0	0.0	7.816197634532228	0.8445056382857092
306	243	0.1	0.08	0.06342191686195621	0.007941176470588234	7.072086961090276	0.950249555356158
307	4180	0.0	0.0	0.0	0.0	7.764091002116504	0.7996555211824342
308	3188	0.0	0.0	0.0	0.0	9.864692587535805	0.8340873524655894
309	2215	0.0	0.0	0.0	0.0	10.22352664089384	0.8662372129541206
310	5264	0.2	1.0	0.2445730509721987	0.30074786324786323	10.016223037564474	0.9132422629135484
311	2188	0.0	0.0	0.0	0.0	6.964038409882001	0.9398421734811776
312	3463	0.05	0.07142857142857142	0.04441042420145389	0.008928571428571428	8.018868089577879	0.92514653516128
313	1407	0.0	0.0	0.0	0.0	7.6501851423087315	0.9191667903829985
314	3846	0.0	0.0	0.0	0.0	9.827848194013587	0.8828309331808785
315	4484	0.0	0.0	0.0	0.0	7.625004659655561	0.9245446333049316
316	2949	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	8.972873932723685	0.8000223864153575
317	5390	0.0	0.0	0.0	0.0	9.896195107048289	0.7671098640912024
318	5376	0.0	0.0	0.0	0.0	9.61793334270046	0.9435067278217929
319	2658	0.0	0.0	0.0	0.0	8.085426605648559	0.901034379025772
320	496	0.05	0.007692307692307693	0.04441042420145389	0.00625	9.325415706915205	0.9507048909031525
321	975	0.0	0.0	0.0	0.0	6.416878412114149	0.9434305318400709
322	3843	0.0	0.0	0.0	0.0	6.585799261684795	0.8830811830563494
323	4393	0.0	0.0	0.0	0.0	7.50996044090981	0.9136401136634276
324	2526	0.0	0.0	0.0	0.0	10.064028093711636	0.7760807154831166
325	3420	0.05	0.125	0.03082681379219798	0.00625	9.302117661496215	0.9167181387177531
326	3776	0.0	0.0	0.0	0.0	8.631732921583836	0.8949407028037821
327	5379	0.0	0.0	0.0	0.0	10.932781506547169	0.9320160563024948
328	5164	0.0	0.0	0.0	0.0	9.165526215247038	0.9341335697744023
329	782	0.0	0.0	0.0	0.0	8.553046124451283	0.9226869196162961
330	1314	0.05	0.25	0.057379585912984435	0.05	9.906200223649781	0.8245333723025754
331	3792	0.0	0.0	0.0	0.0	9.42385820721193	0.9044014530744395
332	2510	0.0	0.0	0.0	0.0	8.885604265695063	0.7295829946192308
333	2382	0.0	0.0	0.0	0.0	6.316101005492021	0.8824348010755408
334	2387	0.05	0.045454545454545456	0.05154089181842779	0.008333333333333333	8.225235118929639	0.9033758347497322
335	2154	0.0	0.0	0.0	0.0	6.804673839215151	0.9260923094383249
336	2226	0.0	0.0	0.0	0.0	9.276863919525338	0.730341832373917
