131	2093	0.08	0.16666666666666666	0.06278345028530423	0.014024823807432502	7.516076598148719	0.9531994458638057
132	5419	0.0	0.0	0.0	0.0	9.213564433972188	0.8891926544971296
133	4815	0.1	0.3333333333333333	0.11188621297188499	0.0670327993897788	9.291700652896552	0.7401082054717979
134	5503	0.0	0.0	0.0	0.0	8.586623783928625	0.8909112698609235
135	447	0.0	0.0	0.0	0.0	9.526977275398885	0.8123863856193528
136	2354	0.02	0.14285714285714285	0.01420479004368083	0.0037593984962406013	10.274258484874492	0.8909503698641996
137	4943	0.0	0.0	0.0	0.0	10.469081239659893	0.8973422950305214
138	1898	0.06	0.2	0.0636300913044755	0.03108974358974359	6.2357444619126206	0.8867601791076661
139	1012	0.0	0.0	0.0	0.0	7.991136119537215	0.9536479466239294
140	4690	0.0	0.0	0.0	0.0	10.50937847052464	0.911080345679424
141	2466	0.08	0.26666666666666666	0.0780646287455049	0.03434343434343434	6.66561919480373	0.8972795637200817
142	3370	0.0	0.0	0.0	0.0	7.740116243870194	0.9463453188374403
143	2927	0.02	0.027777777777777776	0.013276858566619197	0.0005668934240362811	7.141402626720712	0.9340166518371761
144	2874	0.04	0.16666666666666666	0.028692067289308672	0.0065902931756590295	7.899806100187525	0.8911293700409623
145	3976	0.0	0.0	0.0	0.0	7.571052272796847	0.8895449006513448
146	2505	0.0	0.0	0.0	0.0	9.391679494255731	0.8245985690350962
147	2848	0.02	0.125	0.01957939567468417	0.008928571428571428	9.681103951573437	0.94880029897694
148	2503	0.02	0.09090909090909091	0.015192046172710211	0.0030303030303030303	7.653108618950816	0.9169812530228658
149	2471	0.0	0.0	0.0	0.0	8.2660830410375	0.9393494667268785
150	1074	0.0	0.0	0.0	0.0	9.22675785776665	0.9308262347659367
151	404	0.0	0.0	0.0	0.0	7.224596255616998	0.9531105192820979
152	664	0.0	0.0	0.0	0.0	10.356983912147005	0.9464456034005582
153	1196	0.0	0.0	0.0	0.0	9.05285908035341	0.9203675585164585
154	4884	0.0	0.0	0.0	0.0	10.166837049588171	0.8100449424934272
155	1430	0.0	0.0	0.0	0.0	10.38941801502877	0.937787713643771
156	1665	0.04	0.4	0.030723689401514733	0.019090909090909092	8.626703537949574	0.8600353658625947
157	5327	0.0	0.0	0.0	0.0	10.64282416248667	0.8874509269059472
158	4932	0.04	0.14285714285714285	0.03493987759510525	0.010256410256410256	9.510544603207254	0.9223042742599922
159	3456	0.0	0.0	0.0	0.0	7.0029120296912675	0.8987134105419822
160	2258	0.06	0.75	0.08182776708845031	0.28923076923076924	10.30003101928534	0.9094009224012722
161	5272	0.0	0.0	0.0	0.0	9.803166805017726	0.9210947985737287
162	307	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	8.627435888457763	0.6984733831485721
163	4806	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.418733937087527	0.8049225690335218
164	4885	0.0	0.0	0.0	0.0	9.758299767781212	0.9031977075599029
165	4807	0.02	0.06666666666666667	0.017248252829820607	0.0033333333333333335	8.323323142225581	0.8338313248056234
166	2856	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	10.633713937501348	0.8857569998269194
167	1552	0.0	0.0	0.0	0.0	8.971288838274804	0.9246950953814456
168	4146	0.04	0.09090909090909091	0.029352272616840213	0.00384012539184953	9.41190972581824	0.8507332092823006
169	2321	0.04	0.15384615384615385	0.03174977104346352	0.008325008325008324	9.148314300413118	0.8158547968279954
170	2698	0.02	0.25	0.017548724232464976	0.013157894736842105	7.5366316976885805	0.95196342670742
171	5339	0.0	0.0	0.0	0.0	9.379713762399673	0.9211663694549108
172	4173	0.1	0.3333333333333333	0.143721213546173	0.13648093841642225	10.53155396873597	0.8336272158472648
173	4654	0.0	0.0	0.0	0.0	9.251405788910098	0.8211314800989303
174	4712	0.1	0.5555555555555556	0.1356561508908621	0.19371184371184372	10.558247788676752	0.8059204040897049
175	4163	0.0	0.0	0.0	0.0	8.678660274073753	0.9203857728146705
176	1916	0.08	0.10256410256410256	0.07849427895770841	0.013376068376068377	8.41850680711507	0.889398772399034
177	3523	0.02	0.09090909090909091	0.03727285424646107	0.022727272727272728	10.244367940261935	0.9172897327982446
178	1090	0.06	0.42857142857142855	0.04775978447637408	0.03034570553367546	9.362729098047852	0.7367080692819679
179	81	0.0	0.0	0.0	0.0	7.912973465869315	0.9374497654126198
180	2392	0.02	0.034482758620689655	0.01349594864436652	0.0007496251874062968	6.79866129797421	0.9103818669708099
181	4261	0.02	0.07692307692307693	0.016052544576437105	0.003076923076923077	8.472360674275366	0.8563421945981539
182	4908	0.0	0.0	0.0	0.0	9.402116867423922	0.8280987562356951
183	5606	0.0	0.0	0.0	0.0	8.346020107692642	0.9214890583318801
184	1306	0.04	0.25	0.034688971699667635	0.017812500000000002	9.861631343741967	0.8496281949032627
185	5351	0.0	0.0	0.0	0.0	8.78499757130035	0.888994322500154
186	1684	0.0	0.0	0.0	0.0	7.957419030206979	0.9309258828327521
187	3325	0.0	0.0	0.0	0.0	8.298533134628256	0.8987399559409042
188	4734	0.0	0.0	0.0	0.0	6.788819356299864	0.9066941051890809
189	4904	0.0	0.0	0.0	0.0	10.255554231432763	0.9426601435453235
190	13	0.14	0.0546875	0.16097562140475055	0.046482309679984096	7.472113383949896	0.9693219573727155
191	2709	0.04	0.047619047619047616	0.11181856273938319	0.023809523809523808	9.35168020201458	0.9275876115748908
192	3398	0.0	0.0	0.0	0.0	9.737835923920423	0.9355148535370321
193	3566	0.0	0.0	0.0	0.0	8.57904486745055	0.918789935242681
194	4175	0.08	0.26666666666666666	0.16626652193523958	0.16770186335403725	9.026873189027139	0.8231046244194888
195	333	0.04	0.25	0.06734884949446222	0.13425925925925924	8.822090298671357	0.7685650433270979
196	2159	0.24	0.13636363636363635	0.19198889109613843	0.04786244379391276	8.88052775252006	0.8212640127291968
197	5023	0.0	0.0	0.0	0.0	9.695589339737204	0.9721815415610412
198	1646	0.16	0.25	0.2358514243472123	0.0935412941527072	10.635891848862244	0.8444232596474014
199	4691	0.04	0.4	0.041745763305948605	0.0419047619047619	7.817325118295356	0.940946583148764
200	1773	0.0	0.0	0.0	0.0	8.78910304223636	0.9286731693320945
201	4652	0.0	0.0	0.0	0.0	8.717769002233112	0.9189799848330444
202	4266	0.0	0.0	0.0	0.0	7.409036251085731	0.8905486830074397
203	162	0.12	0.1875	0.13272291133739147	0.040329091764214044	6.2566976878595915	0.913031041394467
204	603	0.02	0.1111111111111111	0.020793999512666146	0.009259259259259259	10.229500102995422	0.9143992511529465
205	677	0.0	0.0	0.0	0.0	8.517130589672753	0.8464398015575517
206	3509	0.02	0.09090909090909091	0.015344997966786927	0.003134796238244514	6.188844565853925	0.8883007341077253
207	5068	0.0	0.0	0.0	0.0	9.728710790375647	0.9187322673725915
208	2784	0.0	0.0	0.0	0.0	9.86170504467813	0.8222256050444964
209	5395	0.0	0.0	0.0	0.0	9.974052524472526	0.6872732883804016
210	1768	0.12	0.17647058823529413	0.1890829304024098	0.05747984354169475	9.289992685325334	0.8581411840871429
211	3738	0.0	0.0	0.0	0.0	9.637617561255642	0.9089634904180893
212	379	0.02	0.05263157894736842	0.017548724232464976	0.002770083102493075	5.96419236663142	0.8516336599565173
213	2363	0.0	0.0	0.0	0.0	7.567381132813053	0.9156184459933324
214	2980	0.02	0.1	0.05167114766471254	0.1	8.263686533697648	0.9144378293583424
215	10	0.0	0.0	0.0	0.0	10.195336252191039	0.9676175906518318
216	1926	0.0	0.0	0.0	0.0	7.110683914271892	0.9483983781260245
217	2417	0.02	0.2	0.020793999512666146	0.016666666666666666	7.821011720627694	0.9447508554971815
218	1560	0.02	0.037037037037037035	0.014909141698584425	0.0011574074074074073	8.425652950658073	0.8977131119767935
219	537	0.06	0.12	0.10862480631522747	0.071	10.268835034528855	0.8986623552905808
220	4110	0.04	0.2857142857142857	0.03190846092417166	0.016017316017316017	9.435217859938962	0.8134747136927098
221	1273	0.0	0.0	0.0	0.0	9.922762551514586	0.9389994624072283
222	1444	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	9.637694515384162	0.8846803670876321
223	937	0.08	0.15384615384615385	0.09575059803658549	0.0481090815538976	8.30510935877639	0.8668531529825004
224	3084	0.1	0.38461538461538464	0.1804226511629966	0.20326242107297127	7.088342657872943	0.9544610637479771
225	841	0.0	0.0	0.0	0.0	9.236535640223993	0.9195201278732105
226	5383	0.06	0.375	0.044852773879153825	0.020907738095238094	9.317369964261234	0.7640069898327982
227	3100	0.0	0.0	0.0	0.0	9.170371397469191	0.819520574384977
228	1904	0.0	0.0	0.0	0.0	9.022358880792043	0.7562982124967668
229	3008	0.02	0.1111111111111111	0.013914136237719294	0.0027100271002710027	10.424687041444175	0.9348296022416699
230	3404	0.0	0.0	0.0	0.0	8.322191061346832	0.822392945548027
231	615	0.0	0.0	0.0	0.0	8.496620339492221	0.8422865724897853
232	5454	0.06	0.2	0.13089913504327982	0.08	9.579865568362449	0.9130035254163885
233	4327	0.0	0.0	0.0	0.0	6.942455553742642	0.8874623959673923
234	4205	0.0	0.0	0.0	0.0	8.902737819541208	0.8950579867987575
235	577	0.0	0.0	0.0	0.0	8.550489853257206	0.9299127277618737
236	3670	0.1	0.4166666666666667	0.16118050406541642	0.1244212962962963	8.836304831651917	0.9022619769990691
237	844	0.02	0.03333333333333333	0.01647942688020577	0.0014492753623188406	8.522175167474943	0.8980931174410501
238	327	0.16	0.8888888888888888	0.17241501522401764	0.283073278175727	9.745771977542924	0.8224031465710846
239	4326	0.0	0.0	0.0	0.0	8.657301860622438	0.7803011333030815
240	2068	0.06	0.08823529411764706	0.061473091061450734	0.012037674601613221	9.891922578606643	0.7882271911907064
241	468	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	10.194269726424919	0.9193993182332441
242	1508	0.0	0.0	0.0	0.0	8.95333439024667	0.8995751745877953
243	4674	0.0	0.0	0.0	0.0	9.108100155094498	0.9344397188556882
244	4696	0.0	0.0	0.0	0.0	8.588454957969315	0.849295892395421
245	2803	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	6.7351119057888695	0.8821124977523469
246	1397	0.0	0.0	0.0	0.0	10.35889230344858	0.9251576628661111
247	4960	0.0	0.0	0.0	0.0	10.644520459970343	0.9598373816137071
248	2529	0.02	0.07142857142857142	0.013824428839819181	0.0017006802721088435	6.769171215368852	0.90763111702476
249	2552	0.0	0.0	0.0	0.0	6.69275842770063	0.935425405595241
250	1604	0.06	0.15	0.12222080589858614	0.09999999999999999	8.712739465912932	0.913959280187773
251	4822	0.0	0.0	0.0	0.0	9.049243238195231	0.7178826986329612
252	4413	0.0	0.0	0.0	0.0	9.568580162050235	0.8438670904577201
253	2847	0.34	0.4358974358974359	0.4122819501283285	0.24726343530829764	9.582306411736955	0.8000239439871454
254	469	0.02	0.03571428571428571	0.026553717133238394	0.00510204081632653	8.052107933294353	0.9155571433246096
255	921	0.02	0.2	0.015192046172710211	0.006666666666666666	9.09459269321984	0.8460718868880761
256	5540	0.0	0.0	0.0	0.0	10.178222313883476	0.9351402101829485
257	2528	0.04	0.16666666666666666	0.03307534431905069	0.009575569358178054	6.89948017070293	0.9353447301750557
258	4020	0.24	0.3870967741935484	0.2547105890680511	0.14523021683270365	9.452902174728687	0.8449492776551176
259	608	0.0	0.0	0.0	0.0	7.698026417316307	0.9315430101904087
260	3543	0.02	0.045454545454545456	0.07454570849292214	0.022727272727272728	8.577888441821644	0.9104832806127539
261	4768	0.0	0.0	0.0	0.0	9.127327179622647	0.9553095728215804
262	1915	0.02	0.07142857142857142	0.013824428839819181	0.0017006802721088435	9.534034496352438	0.8452732253079708
263	1502	0.08	1.0	0.09951492094734056	0.21786750483558995	10.247601526613606	0.8331192415757258
264	1483	0.0	0.0	0.0	0.0	10.508315183944918	0.9396785391774627
265	3189	0.04	0.18181818181818182	0.03013390846368041	0.008084800574919152	9.459793948879097	0.8867002014217954
266	673	0.0	0.0	0.0	0.0	10.042996038457016	0.8966541693836386
267	3449	0.0	0.0	0.0	0.0	9.254728441089819	0.8736970719737516
268	3294	0.0	0.0	0.0	0.0	8.364427929225629	0.9673397327411519
269	1860	0.0	0.0	0.0	0.0	6.672919988334441	0.8838920270246933
270	4283	0.0	0.0	0.0	0.0	9.815302228546829	0.8729191237440797
271	5042	0.0	0.0	0.0	0.0	11.14640130589447	0.862698828121707
272	2615	0.0	0.0	0.0	0.0	8.45686955932019	0.8999037276151935
273	3257	0.0	0.0	0.0	0.0	9.372579863384896	0.773422940133879
274	4510	0.0	0.0	0.0	0.0	10.401885987628676	0.9444008833771597
275	1134	0.0	0.0	0.0	0.0	9.658113950880256	0.8535527083809528
276	992	0.16	0.16	0.23429660211776335	0.07335010319917441	7.281094057283881	0.9158203569266099
277	191	0.0	0.0	0.0	0.0	9.719655072771854	0.9038366819827882
278	4816	0.02	0.1	0.020145094683604252	0.007692307692307693	9.058954800255838	0.8221448388187371
279	5188	0.02	0.25	0.02484856949764071	0.03125	9.740642732537466	0.9221776651236915
280	3093	0.0	0.0	0.0	0.0	9.749912033233777	0.8956871921328805
281	5140	0.0	0.0	0.0	0.0	10.624071594468278	0.9159147863479865
282	1182	0.0	0.0	0.0	0.0	9.663717764409338	0.8573784627388585
283	3466	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.876581606583887	0.8295777875912715
284	3248	0.0	0.0	0.0	0.0	9.034908477884173	0.9146470738350035
285	1377	0.04	0.25	0.030869748002459903	0.012962962962962963	10.163090380581153	0.8639442561571614
286	2312	0.0	0.0	0.0	0.0	8.78257246178169	0.8611498362387431
287	1611	0.06	0.05084745762711865	0.04547331573608307	0.0036240230357877418	6.790655709924782	0.9063620948633105
288	517	0.04	0.06451612903225806	0.031224565698876824	0.003136200716845878	9.161412496852241	0.9047183908008436
289	3145	0.0	0.0	0.0	0.0	9.318237630662328	0.935804732358412
290	2938	0.0	0.0	0.0	0.0	9.298501752613754	0.8285494389612859
291	4519	0.04	0.5	0.029501744956993706	0.021846846846846846	9.204105528814821	0.9328328005648523
292	2904	0.08	0.13333333333333333	0.07275671908034197	0.014312040263259777	9.249761157348832	0.9124639282188998
293	2193	0.0	0.0	0.0	0.0	8.53020410662413	0.9256699860480864
294	2602	0.04	0.10526315789473684	0.0291993208227635	0.004385964912280702	10.359845688476405	0.8768704946851453
295	1188	0.0	0.0	0.0	0.0	10.206776392105773	0.8381896809195204
296	4698	0.0	0.0	0.0	0.0	10.299078646864572	0.911701227498698
297	95	0.02	0.024390243902439025	0.015506595560665552	0.0008710801393728223	6.620318215377565	0.9037749063170049
298	3671	0.0	0.0	0.0	0.0	9.169497736200073	0.8148375981917534
299	2972	0.04	0.5	0.06954813789046911	0.2777777777777778	9.619297187553348	0.9107567754106755
300	4916	0.0	0.0	0.0	0.0	8.803233009965533	0.8321978928253613
301	2299	0.0	0.0	0.0	0.0	10.118868291490935	0.9323254556069006
302	118	0.1	0.08620689655172414	0.1095549557747852	0.018907407407407407	8.514634569550536	0.9309349129461792
303	1525	0.0	0.0	0.0	0.0	9.668170200872465	0.852745269282839
304	2765	0.12	0.2608695652173913	0.13772734082689309	0.08255361787970485	9.12240517715501	0.7289777142223077
305	5474	0.08	1.0	0.0701525044754604	0.11988721804511279	10.278795070699811	0.8257241163216231
306	4470	0.0	0.0	0.0	0.0	9.95841474968957	0.9380734217692464
307	180	0.06	0.25	0.1101776487440434	0.06357142857142857	8.759148597398237	0.6866839513107836
308	896	0.0	0.0	0.0	0.0	8.669227978671945	0.9034186600553213
309	220	0.1	0.19230769230769232	0.1235437312668437	0.044603962345897835	9.90462991613241	0.8861948041626801
310	2100	0.0	0.0	0.0	0.0	6.935371041664133	0.9424704321097827
311	1492	0.06	0.08571428571428572	0.1276778680305918	0.031868131868131866	8.665527490948161	0.9354132889163972
312	4147	0.0	0.0	0.0	0.0	9.125597412412713	0.8375824018268797
313	2007	0.04	0.25	0.04097282543212576	0.0248015873015873	8.375852116888625	0.931581019950097
314	1034	0.0	0.0	0.0	0.0	8.835900423214015	0.871207055224887
315	3732	0.0	0.0	0.0	0.0	8.280384040707208	0.9052777458426484
316	2101	0.0	0.0	0.0	0.0	8.66399489849909	0.9016545170556656
317	2067	0.0	0.0	0.0	0.0	9.839455037269541	0.8890658625435017
318	894	0.0	0.0	0.0	0.0	8.520009087833689	0.8488336934207518
319	2548	0.02	0.09090909090909091	0.07454570849292214	0.045454545454545456	7.745928200856918	0.9633981279686581
