1406	4422	0.0	0.0	0.0	0.0	6.756952983493259	0.8207570738136437
1407	1460	0.0	0.0	0.0	0.0	6.931061534502126	0.9440792070241009
1408	29	0.2	0.013157894736842105	0.1938487062330673	0.06666666666666667	9.618472144269258	0.7815816054974163
1409	5144	0.0	0.0	0.0	0.0	9.828965628248085	0.749169089621853
1410	2953	0.2	0.02	0.15362146509636157	0.05	9.14595812839232	0.7166291050897502
1411	2460	0.0	0.0	0.0	0.0	6.740749864351207	0.882865698595648
1412	4474	0.0	0.0	0.0	0.0	6.037173591219782	0.8450601440729704
1413	2240	0.2	0.010526315789473684	0.30724293019272314	0.1	9.00540815262666	0.878589131912135
1414	375	0.2	0.0625	0.30724293019272314	0.1	8.756451612371144	0.872275755046321
1415	366	0.2	0.015873015873015872	0.1938487062330673	0.06666666666666667	8.068220122937465	0.787305423779243
1416	4264	0.0	0.0	0.0	0.0	10.145958128392317	0.7949198560818835
1417	3130	0.0	0.0	0.0	0.0	6.348793700893917	0.8965755636499169
1418	1465	0.2	0.01818181818181818	0.21296457081006212	0.2	8.777715152629183	0.7671047714025226
1419	1976	0.2	0.06666666666666667	0.30724293019272314	0.1	8.330653148126958	0.9304202876873772
1420	1253	0.0	0.0	0.0	0.0	9.783371569076575	0.7515347710906718
1421	5468	0.0	0.0	0.0	0.0	8.57059993064375	0.7434105894240502
1422	178	0.0	0.0	0.0	0.0	7.834369671034828	0.9338532509845071
1423	4314	0.0	0.0	0.0	0.0	7.541456389524882	0.9059574459375436
1424	5525	0.0	0.0	0.0	0.0	11.7414141130923	0.888464492834959
1425	3379	0.0	0.0	0.0	0.0	8.107103492672517	0.948137392060578
1426	2336	0.0	0.0	0.0	0.0	7.723093978714846	0.787161083228825
1427	1679	0.4	0.16666666666666666	0.5202075010027852	0.4	8.609058493537905	0.7153236138553968
1428	131	0.0	0.0	0.0	0.0	9.760035993970597	0.708198422941893
1429	1948	0.0	0.0	0.0	0.0	8.246064872304407	0.901702738584454
1430	3623	0.0	0.0	0.0	0.0	9.237094025147556	0.6833639992748421
1431	5170	0.0	0.0	0.0	0.0	10.843043493826368	0.6634090594133664
1432	1973	0.0	0.0	0.0	0.0	9.464079941164778	0.8747536536904779
1433	3547	0.0	0.0	0.0	0.0	10.715557509703308	0.523501721179896
1434	2197	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	8.361483723781973	0.6837753230820768
1435	3233	0.0	0.0	0.0	0.0	6.73042807868639	0.8956537165570777
1436	2056	0.0	0.0	0.0	0.0	7.998464839793037	0.9229903041977554
1437	648	0.4	0.3333333333333333	0.5010916364257905	0.2333333333333333	8.292957923031812	0.8310120711285254
1438	2908	0.0	0.0	0.0	0.0	6.739778832426337	0.8841300796873557
1439	4858	0.0	0.0	0.0	0.0	8.892600820253339	0.8989831437463472
1440	1216	0.0	0.0	0.0	0.0	9.613365125847832	0.7856602530203021
1441	1550	0.2	0.2	0.21296457081006212	0.2	8.932740290300762	1.0
1442	879	0.0	0.0	0.0	0.0	7.035198275969942	0.9482707465324189
1443	3725	0.0	0.0	0.0	0.0	9.069793771604132	0.6616618072490179
1444	786	0.0	0.0	0.0	0.0	8.648122335986049	0.897645000555871
1445	1681	0.0	0.0	0.0	0.0	6.159592321909226	0.8205653968079127
1446	323	0.0	0.0	0.0	0.0	7.521478802120373	0.9212843924685055
1447	1687	0.0	0.0	0.0	0.0	9.520756551409898	0.7451136745287545
1448	1703	0.0	0.0	0.0	0.0	8.436040917213537	0.9202278841757335
1449	3402	0.0	0.0	0.0	0.0	8.150724867754475	0.8625353742907766
1450	484	0.0	0.0	0.0	0.0	7.051894141436311	0.8752984127701667
1451	2497	0.0	0.0	0.0	0.0	7.756690583456472	0.8780946111973549
1452	3974	0.2	0.2	0.1938487062330673	0.06666666666666667	9.681572509414845	0.9625604311761495
1453	2581	0.0	0.0	0.0	0.0	8.8058701847641	0.7052400378232226
1454	3864	0.0	0.0	0.0	0.0	7.150335213396572	0.8849162334631786
1455	4001	0.0	0.0	0.0	0.0	9.803764051265665	0.8867891725325154
1456	3117	0.0	0.0	0.0	0.0	9.22807644724185	0.7245883961385942
1457	5477	0.2	0.2	0.1323223276677858	0.04	10.037094025147555	0.4293401128893344
1458	2682	0.0	0.0	0.0	0.0	6.023026009780499	0.8247955475749111
1459	3331	0.0	0.0	0.0	0.0	9.32286268490833	0.7542940477626074
1460	5162	0.0	0.0	0.0	0.0	8.487592430787982	0.7105862382340806
1461	3369	0.0	0.0	0.0	0.0	10.096935628825012	0.8207464372902112
1462	883	0.0	0.0	0.0	0.0	9.511973128103856	0.8262847586331878
1463	2304	0.0	0.0	0.0	0.0	9.843043493826368	0.6331037808347274
1464	1527	0.2	0.125	0.1323223276677858	0.04	5.5967407985250555	0.893113341045644
1465	5	0.0	0.0	0.0	0.0	7.081151912650611	0.8734823480468833
1466	5202	0.0	0.0	0.0	0.0	9.849527789364842	0.5642625006698203
1467	1394	0.0	0.0	0.0	0.0	9.954086525291789	0.9474539868340415
1468	5082	0.0	0.0	0.0	0.0	9.929635375281588	0.6843094183822578
1469	1352	0.0	0.0	0.0	0.0	9.348979506870359	0.8597717886233525
1470	3192	0.2	0.14285714285714285	0.21296457081006212	0.2	6.559499604289707	0.8779165824049686
1471	4421	0.0	0.0	0.0	0.0	8.549612962686098	0.9062233860202836
1472	713	0.2	0.14285714285714285	0.15362146509636157	0.05	7.146736814931094	0.8017782074538111
1473	1942	0.0	0.0	0.0	0.0	6.045010879803736	0.8505388066707702
1474	126	0.0	0.0	0.0	0.0	8.466841101069784	0.8305812535400342
1475	3703	0.0	0.0	0.0	0.0	8.100916641003618	0.9685064652644664
1476	2527	0.0	0.0	0.0	0.0	10.160035993970599	0.7953175555813013
1477	2729	0.0	0.0	0.0	0.0	8.852074986950335	0.981543419525365
1478	2349	0.0	0.0	0.0	0.0	6.732656190207429	0.791496046088692
1479	1258	0.0	0.0	0.0	0.0	8.171636964136182	0.9120206476777084
1480	1870	0.0	0.0	0.0	0.0	9.10019439029314	0.8891927712284818
1481	4057	0.0	0.0	0.0	0.0	9.711973128103853	0.7019185615068524
1482	5603	0.2	0.25	0.15362146509636157	0.0625	8.789686185687387	0.6924478933452699
1483	5069	0.0	0.0	0.0	0.0	10.398565009559075	0.9339788263295057
1484	912	0.0	0.0	0.0	0.0	9.264961361469334	0.7576014298198034
1485	2251	0.0	0.0	0.0	0.0	7.072291428391461	0.8565098430383644
1486	3923	0.0	0.0	0.0	0.0	9.83255000984754	0.569921121585993
1487	637	0.0	0.0	0.0	0.0	9.618472144269258	0.7192719265769265
1488	1318	0.0	0.0	0.0	0.0	7.984195079310173	0.7851981522346518
1489	598	0.0	0.0	0.0	0.0	8.244102094774746	0.9280919903426424
1490	5498	0.0	0.0	0.0	0.0	9.1265858205418	0.9027152415118271
1491	2860	0.0	0.0	0.0	0.0	5.7167007664552685	0.8337091599117643
1492	1144	0.0	0.0	0.0	0.0	10.677028494114827	0.9817425814164945
1493	1831	0.0	0.0	0.0	0.0	7.932894136749718	0.8822542601715839
1494	2401	0.0	0.0	0.0	0.0	9.634164669954675	0.45910554823766314
1495	3674	0.0	0.0	0.0	0.0	8.556451612371145	0.9351818783912331
1496	1911	0.0	0.0	0.0	0.0	7.087046741591244	0.7519256728210515
1497	25	0.0	0.0	0.0	0.0	5.263326916314021	0.8068770131964182
1498	4197	0.0	0.0	0.0	0.0	7.44489505716507	0.8795981034502885
1499	5010	0.0	0.0	0.0	0.0	9.6058701847641	0.8284352309614289
1500	2435	0.0	0.0	0.0	0.0	6.459979585444498	0.837972244342184
1501	1616	0.0	0.0	0.0	0.0	10.941414113092302	0.8426867815029013
1502	3209	0.0	0.0	0.0	0.0	10.877028494114828	0.6941874010457143
1503	1455	0.0	0.0	0.0	0.0	10.398565009559075	0.8419267240824548
1504	4959	0.4	0.5	0.5010916364257905	0.29166666666666663	11.941414113092302	0.43301322679437537
1505	3986	0.0	0.0	0.0	0.0	7.98823420384104	0.9008211362116313
1506	2389	0.0	0.0	0.0	0.0	9.311083947097618	0.8868007613924628
1507	1761	0.2	0.007936507936507936	0.1323223276677858	0.04	9.487744702155798	0.98
1508	2121	0.4	0.05128205128205128	0.5010916364257905	0.2333333333333333	8.568136214608321	0.7164348179902641
1509	5175	0.0	0.0	0.0	0.0	8.2987552900123	0.8400125251982278
1510	3707	0.0	0.0	0.0	0.0	7.97131325364779	0.7645526875814284
1511	550	0.0	0.0	0.0	0.0	10.009058493537903	0.890531468103379
1512	953	0.0	0.0	0.0	0.0	8.21140103900603	0.8842516418657368
1513	1346	0.0	0.0	0.0	0.0	8.828643777675754	0.7194781459760176
1514	1979	0.2	0.03125	0.15362146509636157	0.05	7.229341574891731	0.9662774902172176
1515	3122	0.2	0.2	0.30724293019272314	0.1	7.470001233581842	0.8873404411843059
1516	4239	0.0	0.0	0.0	0.0	7.771687080102474	0.8626372755107087
1517	1204	0.0	0.0	0.0	0.0	9.64877736239262	0.8153501783687627
1518	1644	0.0	0.0	0.0	0.0	9.233679322475767	0.8188782473712752
1519	2453	0.0	0.0	0.0	0.0	10.115557509703308	0.8780018394515923
1520	497	0.0	0.0	0.0	0.0	9.055846792400597	0.8826087827557199
1521	5214	0.0	0.0	0.0	0.0	10.243043493826367	0.626027988947697
1522	1803	0.0	0.0	0.0	0.0	9.120101525003324	0.8538530022894701
1523	1323	0.0	0.0	0.0	0.0	10.081572509414846	0.8142677039590862
1524	2525	0.0	0.0	0.0	0.0	9.481572509414846	0.5987598665309763
1525	4849	0.0	0.0	0.0	0.0	9.182964507158822	0.6873805890747355
1526	4198	0.0	0.0	0.0	0.0	9.032831923898474	0.7449189251389865
1527	4844	0.0	0.0	0.0	0.0	7.769067487094565	0.7170796318201903
1528	4695	0.0	0.0	0.0	0.0	10.08805680495332	0.7071484638873713
1529	4775	0.0	0.0	0.0	0.0	8.490423157024791	0.9685267582802352
1530	5027	0.0	0.0	0.0	0.0	8.26835467132329	0.686063127153523
1531	3548	0.0	0.0	0.0	0.0	6.9103958096013445	0.9382531740007802
1532	2184	0.0	0.0	0.0	0.0	7.111674113114472	0.9540007205664431
1533	3496	0.2	0.08333333333333333	0.1323223276677858	0.04	6.496368118155428	0.8462152442873249
1534	4507	0.0	0.0	0.0	0.0	6.928630322040938	0.894708897468451
1535	3757	0.2	0.2	0.21296457081006212	0.2	8.339258232741285	0.8703953490964336
1536	2897	0.2	0.1	0.30724293019272314	0.1	8.299394004181643	0.9490140124664248
1537	2739	0.0	0.0	0.0	0.0	9.087355047797894	0.7514131853819075
1538	2634	0.0	0.0	0.0	0.0	7.024803253955355	0.9231386821374894
1539	2348	0.0	0.0	0.0	0.0	9.184487143980798	0.6999575330458387
1540	5439	0.0	0.0	0.0	0.0	9.87107902543602	0.4857600892492119
1541	4649	0.0	0.0	0.0	0.0	10.096935628825012	0.8035915143727069
1542	1535	0.0	0.0	0.0	0.0	9.960035993970598	0.8421448185323297
1543	1787	0.0	0.0	0.0	0.0	8.541484565786627	0.9208333378961532
1544	691	0.0	0.0	0.0	0.0	7.715235659130977	0.7128968134665563
1545	2119	0.0	0.0	0.0	0.0	7.963627420065421	0.9277330009990123
1546	1763	0.0	0.0	0.0	0.0	8.539378432288192	0.7529328998131704
1547	5384	0.0	0.0	0.0	0.0	10.295650374993127	0.8401914239734682
1548	1956	0.0	0.0	0.0	0.0	8.058477065930859	0.8838787158463255
1549	765	0.0	0.0	0.0	0.0	9.243578320686032	0.8976450005558712
1550	1833	0.0	0.0	0.0	0.0	7.010247269768354	0.9089381333752986
1551	1541	0.0	0.0	0.0	0.0	8.834286134493695	0.924721965582427
1552	1896	0.0	0.0	0.0	0.0	8.351157170098904	0.9912840368594164
1553	3829	0.0	0.0	0.0	0.0	7.774273107137941	0.9376564079784128
1554	3770	0.0	0.0	0.0	0.0	7.357516026494709	0.8530986707313084
1555	3927	0.0	0.0	0.0	0.0	10.023671185975848	0.8815168481367467
1556	5076	0.0	0.0	0.0	0.0	8.816672101704608	0.9584857318351474
1557	4004	0.0	0.0	0.0	0.0	9.751157170098907	0.9899496218474079
1558	2051	0.0	0.0	0.0	0.0	8.773029183310602	0.8103330992574301
1559	3721	0.0	0.0	0.0	0.0	9.38954743165337	0.8343963081053181
1560	2302	0.2	0.03571428571428571	0.1938487062330673	0.06666666666666667	8.346683607493215	0.8652783991545627
1561	3835	0.0	0.0	0.0	0.0	9.605870184764099	0.8806397471289829
1562	3393	0.0	0.0	0.0	0.0	7.719146218615256	0.9232445039427516
1563	1863	0.0	0.0	0.0	0.0	6.351702305636036	0.908440718376535
1564	3198	0.0	0.0	0.0	0.0	8.923730994345375	0.6612658676716597
1565	3054	0.0	0.0	0.0	0.0	6.875043967941918	0.8146446609406726
1566	4447	0.2	0.25	0.30724293019272314	0.125	9.99402099425906	0.73195612789916
1567	1436	0.0	0.0	0.0	0.0	10.30742911280384	0.6085710523414958
1568	4067	0.0	0.0	0.0	0.0	8.900729217152806	0.8505489113677819
1569	1786	0.2	0.06666666666666667	0.30724293019272314	0.1	6.415623751104289	0.8143416967486988
1570	2317	0.0	0.0	0.0	0.0	7.135218548855661	0.8972764554958857
1571	4460	0.0	0.0	0.0	0.0	8.654358195763484	0.8324450894828869
1572	5326	0.0	0.0	0.0	0.0	10.715557509703308	0.8698216274262727
1573	3139	0.0	0.0	0.0	0.0	9.529635375281588	0.9236558638483204
1574	3415	0.0	0.0	0.0	0.0	8.321885864038126	0.8410413186251318
1575	396	0.0	0.0	0.0	0.0	9.476465490993418	0.7730066084667767
1576	556	0.0	0.0	0.0	0.0	9.665249756304116	0.8210807719798949
1577	5486	0.0	0.0	0.0	0.0	12.058406613236532	0.49644660940672625
1578	227	0.0	0.0	0.0	0.0	9.139355116946726	0.944596311912815
1579	2732	0.0	0.0	0.0	0.0	10.262950628536547	0.9811017763495387
1580	4984	0.0	0.0	0.0	0.0	9.798565009559075	0.7575724050317951
1581	717	0.2	0.034482758620689655	0.1938487062330673	0.06666666666666667	9.618472144269258	0.9026862086304266
1582	2496	0.0	0.0	0.0	0.0	8.216044160198496	0.9310247441830356
1583	4702	0.0	0.0	0.0	0.0	8.415747790156534	0.804299691955548
1584	855	0.0	0.0	0.0	0.0	7.886361985391663	0.7270737796114848
1585	3128	0.0	0.0	0.0	0.0	8.885879141724775	0.8164750422653103
1586	1101	0.0	0.0	0.0	0.0	9.507930483925954	0.8323596895583385
1587	2665	0.0	0.0	0.0	0.0	7.4634970874012625	0.9096853857506255
1588	4600	0.0	0.0	0.0	0.0	9.960035993970598	0.6701768028715149
1589	2643	0.0	0.0	0.0	0.0	6.885457711970487	0.8524063371235746
1590	2566	0.2	0.05555555555555555	0.15362146509636157	0.05	9.017186890437372	0.8866600863130176
1591	4576	0.0	0.0	0.0	0.0	10.790436612659608	0.9807549910270125
1592	4657	0.0	0.0	0.0	0.0	9.093255846659911	0.8769685464420831
1593	5064	0.2	0.25	0.30724293019272314	0.125	11.496935628825012	0.6677124344467704
1594	1466	0.0	0.0	0.0	0.0	9.145958128392317	0.7315045792365326
1595	393	0.0	0.0	0.0	0.0	6.917951949981419	0.8058617246617196
1596	2862	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	7.652621980494582	0.6709465400073981
1597	1732	0.0	0.0	0.0	0.0	7.772090769812569	0.8092018213531059
1598	1503	0.0	0.0	0.0	0.0	9.564580009270614	0.8500518519744991
1599	551	0.0	0.0	0.0	0.0	9.12846556014225	0.7348592999549763
1600	4194	0.0	0.0	0.0	0.0	9.185142170387369	0.888250140949835
1601	1574	0.0	0.0	0.0	0.0	9.839855185052562	0.8452918057896854
1602	3465	0.0	0.0	0.0	0.0	7.661006561960288	0.8412422913943413
1603	705	0.4	0.2222222222222222	0.4068132770431294	0.3333333333333333	10.265249756304115	0.7187538820250189
1604	464	0.0	0.0	0.0	0.0	8.994980627959624	0.9483224427781654
1605	1139	0.0	0.0	0.0	0.0	8.361165306598824	0.854576320564051
1606	1117	0.0	0.0	0.0	0.0	7.327274615514725	0.9028544165714791
1607	492	0.0	0.0	0.0	0.0	9.673444112515375	0.686277147415904
1608	1869	0.0	0.0	0.0	0.0	9.779943128680781	0.8247057650081913
1609	1265	0.2	0.045454545454545456	0.15362146509636157	0.05	10.212642875137357	0.6388328272750823
1610	3687	0.0	0.0	0.0	0.0	6.981324803649905	0.8529862939937124
1611	3802	0.0	0.0	0.0	0.0	9.088261806033474	0.9563564219528015
1612	5276	0.0	0.0	0.0	0.0	9.121577431076442	0.6468388298469911
1613	3727	0.2	0.14285714285714285	0.30724293019272314	0.1	8.296267184807789	0.8384476618636564
1614	3443	0.0	0.0	0.0	0.0	8.277407379770835	0.8490363460202062
1615	477	0.0	0.0	0.0	0.0	8.920756551409898	0.8031393027416454
1616	602	0.0	0.0	0.0	0.0	9.73253528922061	0.7552995068567483
1617	5464	0.0	0.0	0.0	0.0	10.941414113092302	0.9091751709536137
1618	1634	0.2	0.009174311926605505	0.30724293019272314	0.1	7.490576314755129	0.965837927664863
1619	167	0.0	0.0	0.0	0.0	6.878947861239107	0.8647669053899132
1620	2653	0.0	0.0	0.0	0.0	6.947877495516595	0.8959763838040308
1621	1409	0.0	0.0	0.0	0.0	6.724803616907652	0.9111563792445574
1622	4787	0.0	0.0	0.0	0.0	8.732894136749717	0.9619994446245294
1623	800	0.2	0.2	0.15362146509636157	0.05	9.081572509414846	0.6446680508480505
1624	5018	0.0	0.0	0.0	0.0	11.458406613236532	0.7585786437626905
1625	2131	0.0	0.0	0.0	0.0	9.688056804953321	0.9390891054882003
1626	4286	0.0	0.0	0.0	0.0	8.790903138179583	0.9243497113511532
1627	2905	0.0	0.0	0.0	0.0	9.277988127815394	0.9065172138343655
1628	3502	0.0	0.0	0.0	0.0	6.762782252625163	0.8788632833543256
1629	3133	0.0	0.0	0.0	0.0	7.651352283984714	0.8427188197415784
1630	5000	0.0	0.0	0.0	0.0	7.723093978714846	0.787161083228825
1631	3007	0.0	0.0	0.0	0.0	8.100448946117485	0.8739480912880345
1632	2429	0.0	0.0	0.0	0.0	10.249527789364842	0.7399752057321268
1633	168	0.0	0.0	0.0	0.0	7.825582235761145	0.9292342876467935
1634	2926	0.0	0.0	0.0	0.0	7.536685980326881	0.9019420015261106
1635	3077	0.0	0.0	0.0	0.0	10.398565009559077	0.7417527256235011
1636	1083	0.0	0.0	0.0	0.0	7.717901725213473	0.8925947329523933
1637	3384	0.0	0.0	0.0	0.0	8.240239399763379	0.9100989308234947
1638	5014	0.0	0.0	0.0	0.0	11.341414113092302	0.9357771474811913
1639	2734	0.0	0.0	0.0	0.0	7.314994506581897	0.931220229551641
1640	2346	0.0	0.0	0.0	0.0	7.78669611739419	0.9815771102924633
1641	1225	0.0	0.0	0.0	0.0	9.362450560430712	0.7647240790463614
1642	3071	0.2	0.047619047619047616	0.30724293019272314	0.1	9.5021346705316	0.9924622163855559
1643	2842	0.0	0.0	0.0	0.0	8.025727780628221	0.9291462285178521
1644	2650	0.0	0.0	0.0	0.0	8.808308066565683	0.7559543631899716
1645	824	0.0	0.0	0.0	0.0	9.851171890725835	0.9001605945616009
1646	4609	0.0	0.0	0.0	0.0	8.332740290300762	0.9619960172307078
1647	285	0.0	0.0	0.0	0.0	8.310687874271968	0.6549327077995913
1648	1515	0.0	0.0	0.0	0.0	9.929635375281588	0.6000057587691149
1649	4894	0.0	0.0	0.0	0.0	9.584487143980798	0.8321754997516513
1650	2883	0.0	0.0	0.0	0.0	9.222424795233547	0.810554251987432
1651	2567	0.0	0.0	0.0	0.0	7.736446780803805	0.8820248554181802
1652	1011	0.0	0.0	0.0	0.0	10.051171890725836	0.6784073771091647
1653	682	0.0	0.0	0.0	0.0	9.155562431364906	0.889115701267479
1654	2296	0.0	0.0	0.0	0.0	8.850608887604425	0.8767086325199949
1655	3490	0.2	0.047619047619047616	0.21296457081006212	0.2	6.538079833835771	0.8764118931663918
1656	3448	0.0	0.0	0.0	0.0	8.343961310677793	0.7441858019631828
1657	233	0.0	0.0	0.0	0.0	8.518958794764446	0.891287655140834
1658	4877	0.0	0.0	0.0	0.0	10.495650374993124	0.8224446263818912
1659	5007	0.2	0.034482758620689655	0.1938487062330673	0.06666666666666667	9.734179390581605	0.7578587792726269
1660	2939	0.0	0.0	0.0	0.0	10.081572509414844	0.6580006523247346
1661	3030	0.0	0.0	0.0	0.0	10.051171890725836	0.855942892928458
1662	4937	0.0	0.0	0.0	0.0	9.706678685831617	0.5176916131955598
1663	2680	0.0	0.0	0.0	0.0	5.310326684032836	0.7240514447570595
1664	4743	0.0	0.0	0.0	0.0	6.883970945220346	0.880603242665926
1665	4950	0.0	0.0	0.0	0.0	9.102339671611754	0.9183772233983162
1666	336	0.8	0.04938271604938271	0.7870354291899379	0.5433333333333333	10.031264756015654	0.7593070621418447
1667	3195	0.0	0.0	0.0	0.0	8.023040014640033	0.8891348374381469
1668	900	0.0	0.0	0.0	0.0	7.970996003469398	0.9777071473096384
1669	1797	0.0	0.0	0.0	0.0	6.158801943840433	0.8201477206612386
1670	2969	0.0	0.0	0.0	0.0	5.977670432259628	0.9210595232458846
1671	1978	0.0	0.0	0.0	0.0	9.520101525003323	0.7401702695176157
1672	1752	0.0	0.0	0.0	0.0	7.776598878703318	0.9336994113342049
1673	3745	0.0	0.0	0.0	0.0	10.691828610403585	0.5576183826385852
1674	959	0.0	0.0	0.0	0.0	8.24021666314872	0.8820223810134951
1675	495	0.0	0.0	0.0	0.0	6.881159826176062	0.7890902280268481
1676	1659	0.0	0.0	0.0	0.0	9.097006081519336	0.8208248487289341
1677	4235	0.0	0.0	0.0	0.0	7.966078750926681	0.8869442169257163
1678	1622	0.0	0.0	0.0	0.0	7.981125486443486	0.9310931640110183
1679	127	0.2	0.058823529411764705	0.1323223276677858	0.04	8.487939726839247	0.7359854254776621
1680	339	0.0	0.0	0.0	0.0	7.806052932801518	0.9242056693282145
1681	4933	0.0	0.0	0.0	0.0	8.319301138891825	0.6871033316243014
1682	2816	0.0	0.0	0.0	0.0	6.927132279406514	0.8602675083695632
1683	1689	0.0	0.0	0.0	0.0	11.658406613236533	0.8085786437626905
1684	2956	0.0	0.0	0.0	0.0	8.157923379688317	0.7346110889109986
1685	1235	0.2	0.25	0.1323223276677858	0.05	6.446470915850988	0.8635029197731479
1686	2286	0.0	0.0	0.0	0.0	8.565957286387663	0.8565812313914389
1687	290	0.0	0.0	0.0	0.0	6.6598665971321225	0.8594022950401304
1688	3212	0.0	0.0	0.0	0.0	6.183395575764893	0.8696226263233596
1689	120	0.0	0.0	0.0	0.0	8.08546298194808	0.8765068419480904
1690	3322	0.0	0.0	0.0	0.0	6.299023483792517	0.892521710409876
1691	1497	0.0	0.0	0.0	0.0	9.45700115985774	0.887341119139021
1692	4361	0.0	0.0	0.0	0.0	8.06849825878989	0.8706555255447885
1693	651	0.0	0.0	0.0	0.0	7.120193548288486	0.9868643611613697
1694	2654	0.2	0.013157894736842105	0.21296457081006212	0.2	6.928906171974164	0.8977423709397122
1695	1247	0.0	0.0	0.0	0.0	10.412642875137356	0.8794587514752881
1696	815	0.0	0.0	0.0	0.0	8.87838420064104	0.799116321609041
1697	2342	0.0	0.0	0.0	0.0	10.277028494114829	0.9379563082012489
1698	480	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
1699	1705	0.2	0.07692307692307693	0.1323223276677858	0.04	9.063676107637448	0.8460814748434119
1700	4579	0.0	0.0	0.0	0.0	9.240914044986464	0.7134993958175886
1701	4710	0.6	0.15789473684210525	0.7140562072358526	0.6	9.715557509703308	0.7673467870470969
1702	632	0.0	0.0	0.0	0.0	10.42442161294807	0.5958549630934624
1703	4578	0.0	0.0	0.0	0.0	7.379109069636966	0.9667305342650956
1704	1308	0.0	0.0	0.0	0.0	10.843043493826368	0.7742240083164124
1705	5032	0.0	0.0	0.0	0.0	8.340254120390309	0.6292070728400021
1706	83	0.0	0.0	0.0	0.0	5.392037258161744	0.8710014586130782
1707	2432	0.2	0.021739130434782608	0.15362146509636157	0.05	5.139494700072324	0.6640111874013119
1708	4776	0.0	0.0	0.0	0.0	8.050421463753615	0.7330458638714344
1709	3368	0.0	0.0	0.0	0.0	6.314672656009565	0.9584942532114853
1710	5268	0.0	0.0	0.0	0.0	7.623691679530897	0.8889772598957204
1711	2687	0.0	0.0	0.0	0.0	6.266632625725771	0.9027684768825566
1712	3416	0.0	0.0	0.0	0.0	7.435479200739373	0.8197458459669595
1713	1607	0.0	0.0	0.0	0.0	9.638569931220676	0.9237442980283004
1714	3607	0.0	0.0	0.0	0.0	9.237094025147556	0.7180188598371282
1715	263	0.0	0.0	0.0	0.0	6.8247103442499055	0.8537806704713864
1716	575	0.4	0.5	0.34747017132942887	0.20833333333333331	9.473444112515377	0.7114381916835872
1717	4341	0.0	0.0	0.0	0.0	8.9319722860992	0.9312689862097566
1718	1336	0.2	0.16666666666666666	0.21296457081006212	0.2	10.164885503219933	0.9470272504348534
1719	4640	0.0	0.0	0.0	0.0	9.449732790444994	0.9422649730810374
1720	4389	0.2	0.2	0.30724293019272314	0.1	10.412642875137355	0.647148061191385
1721	351	0.2	0.015384615384615385	0.15362146509636157	0.05	6.058737284503893	0.8426827044022676
1722	1724	0.0	0.0	0.0	0.0	7.616594962549442	0.8547733480042697
1723	5209	0.0	0.0	0.0	0.0	10.59402099425906	0.9117544467966324
1724	827	0.0	0.0	0.0	0.0	9.658477065930859	0.8192246853822444
1725	4989	0.0	0.0	0.0	0.0	8.93253528922061	0.7836111829838464
1726	489	0.0	0.0	0.0	0.0	10.824421612948068	0.975
1727	4860	0.0	0.0	0.0	0.0	9.706678685831617	0.6940270969938169
1728	2247	0.0	0.0	0.0	0.0	9.489700906314315	0.9802744712944504
1729	2929	0.0	0.0	0.0	0.0	8.208308066565682	0.9416643059285276
1730	2399	0.0	0.0	0.0	0.0	8.673444112515375	0.7470607657234513
1731	4039	0.0	0.0	0.0	0.0	10.19402099425906	0.679313854930516
1732	3355	0.6	0.42857142857142855	0.560434742139491	0.4833333333333333	9.898550288932148	0.7208302207494727
1733	2410	0.4	0.2857142857142857	0.4068132770431294	0.3333333333333333	7.913364320439163	0.6909281755244709
1734	3734	0.0	0.0	0.0	0.0	7.162154876389906	0.8502328129266075
1735	5060	0.0	0.0	0.0	0.0	7.706760668786616	0.8176902431011361
1736	1996	0.0	0.0	0.0	0.0	8.512983724824966	0.7719717117961649
1737	776	0.0	0.0	0.0	0.0	6.098378801973991	0.8383145381057207
1738	4184	0.0	0.0	0.0	0.0	7.869915524682303	0.8823891676380692
1739	4611	0.0	0.0	0.0	0.0	8.529198952117536	0.8257569180150638
1740	2584	0.0	0.0	0.0	0.0	9.249527789364842	0.8176189434928683
1741	724	0.4	0.09090909090909091	0.32617103390085306	0.14666666666666667	9.881572509414845	0.6046557716557515
1742	5039	0.0	0.0	0.0	0.0	8.225869342759443	0.9269255433507446
1743	3845	0.0	0.0	0.0	0.0	7.207093806596691	0.9015309539105147
1744	452	0.0	0.0	0.0	0.0	9.945958128392316	0.6881425379037108
1745	3771	0.0	0.0	0.0	0.0	8.947968861325103	0.8553357015633138
1746	358	0.0	0.0	0.0	0.0	6.883942089876737	0.9298789215523148
1747	5441	0.6	0.23076923076923078	0.5931867229568705	0.32	8.102447355512304	0.7353858441205712
1748	4554	0.0	0.0	0.0	0.0	8.911222701131635	0.6166470307207071
1749	5373	0.0	0.0	0.0	0.0	8.332740290300762	0.8252599759289374
1750	5096	0.2	0.2	0.1938487062330673	0.06666666666666667	9.790436612659608	0.7858403849839968
1751	3598	0.0	0.0	0.0	0.0	9.665249756304116	0.9271850493088089
1752	1968	0.0	0.0	0.0	0.0	8.847587509126381	0.9477304597103324
