80	1439	0.0	0.0	0.0	0.0	7.926967821699634	0.8453087002542238
81	170	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.180823210322782	0.7687489514943856
82	5658	0.0	0.0	0.0	0.0	10.152337664205337	0.9008358290178722
83	4227	0.0	0.0	0.0	0.0	9.50679811191951	0.8694052655171203
84	5872	0.0	0.0	0.0	0.0	7.562282281984828	0.7602555349993624
85	5280	0.0	0.0	0.0	0.0	8.960054000451139	0.9080533713237492
86	3868	0.0	0.0	0.0	0.0	7.601895161147448	0.8634932978125085
87	1796	0.1	0.07142857142857142	0.13151751084150334	0.030952380952380953	6.7520785972705095	0.7161632010067134
88	4255	0.15	0.12	0.20422857762691665	0.043406593406593405	9.090273031048808	0.922563964348527
89	4353	0.05	0.03225806451612903	0.03851247467549098	0.004545454545454545	8.689468287556107	0.8804254662116555
90	5115	0.1	0.16666666666666666	0.22558015357248845	0.16666666666666666	9.361331770506363	0.7802078769756675
91	5284	0.0	0.0	0.0	0.0	10.182665449823677	0.8274436161612604
92	2057	0.0	0.0	0.0	0.0	7.568892175502816	0.8020283363542706
93	4399	0.05	0.2	0.03082681379219798	0.01	9.596067678931279	0.7372239601374141
94	1625	0.0	0.0	0.0	0.0	8.894048098789225	0.8368038547836093
95	6778	0.0	0.0	0.0	0.0	8.043340442349278	0.8547849700245207
96	1789	0.0	0.0	0.0	0.0	6.8502006342341915	0.7912273120665653
97	6449	0.0	0.0	0.0	0.0	8.853826544528777	0.7860003596483913
98	2325	0.1	0.1111111111111111	0.08157434783456322	0.016203703703703703	8.54984246605316	0.7699533529828829
99	1780	0.0	0.0	0.0	0.0	7.129460118085776	0.7301904943695872
100	3904	0.0	0.0	0.0	0.0	8.865121193062576	0.9186330661329075
101	1767	0.0	0.0	0.0	0.0	8.151057321111633	0.7859976611083808
102	5806	0.0	0.0	0.0	0.0	7.853002180489701	0.8693651872563997
103	420	0.0	0.0	0.0	0.0	8.86333216861549	0.6784721193241704
104	899	0.1	0.14285714285714285	0.10864542329832164	0.03373015873015873	7.171946930838528	0.785241138414593
105	3582	0.0	0.0	0.0	0.0	8.635038989279147	0.8331874360697443
106	4071	0.0	0.0	0.0	0.0	6.623094430438437	0.7233492069828159
107	6461	0.0	0.0	0.0	0.0	9.93720739718591	0.8220974833248949
108	1056	0.0	0.0	0.0	0.0	9.149937395559796	0.7924288727090842
109	509	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	8.284302215391374	0.7951175626827203
110	1883	0.0	0.0	0.0	0.0	8.651709525785058	0.8271790708365921
111	6344	0.0	0.0	0.0	0.0	6.327125721099308	0.8093261350195665
112	881	0.0	0.0	0.0	0.0	9.190158998234615	0.6973744844691319
113	2502	0.0	0.0	0.0	0.0	8.455893779384603	0.6813311836138689
114	5695	0.0	0.0	0.0	0.0	7.282237151649449	0.8392063957068305
115	414	0.05	0.08333333333333333	0.0319505201072631	0.004629629629629629	8.987028772421983	0.7762490816366514
116	6220	0.0	0.0	0.0	0.0	9.674048220393974	0.7218887371228594
117	3429	0.3	0.6	0.299999578154027	0.26993697478991596	8.221940258793374	0.7069969007273871
118	6766	0.0	0.0	0.0	0.0	9.70054023007722	0.7755939498403468
119	5286	0.0	0.0	0.0	0.0	10.26542432985377	0.8668951960949643
120	5555	0.0	0.0	0.0	0.0	10.114201677667541	0.8200319488574639
121	4024	0.05	0.02857142857142857	0.06661563630218084	0.0125	5.220810363973742	0.6470444807798914
122	1487	0.0	0.0	0.0	0.0	9.34956897594329	0.76412020712104
123	3981	0.0	0.0	0.0	0.0	8.346778066483823	0.8486607700726649
124	1944	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.551401927352304	0.8630013006590489
125	6665	0.0	0.0	0.0	0.0	9.341503605434212	0.9036972114685394
126	6546	0.0	0.0	0.0	0.0	8.663248553185095	0.8149616128619541
127	3869	0.0	0.0	0.0	0.0	9.90672454885407	0.839287098643166
128	6729	0.0	0.0	0.0	0.0	9.961622772653673	0.8508702450275114
129	6531	0.0	0.0	0.0	0.0	8.738960498551041	0.9135131022258416
130	2390	0.0	0.0	0.0	0.0	8.433135986420456	0.6272109153293992
131	5949	0.0	0.0	0.0	0.0	9.20268804095899	0.8045638988839454
132	5833	0.0	0.0	0.0	0.0	10.29626404453114	0.8425784283688703
133	3157	0.0	0.0	0.0	0.0	8.375993039261594	0.8192452330304738
134	3715	0.0	0.0	0.0	0.0	8.786494344828904	0.7143966414540583
135	3418	0.1	0.3333333333333333	0.09921073937193908	0.06127450980392157	8.4101953654071	0.7183282616932076
136	952	0.0	0.0	0.0	0.0	9.15751944809118	0.8939908503043588
137	5763	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	8.221527441985552	0.8682125482212174
138	5160	0.05	0.2	0.03259510306975824	0.011764705882352941	9.117223048201003	0.8240162241847506
139	2249	0.0	0.0	0.0	0.0	8.906900975597924	0.8614302551722305
140	4087	0.0	0.0	0.0	0.0	8.453434378947547	0.8844347617016943
141	5923	0.0	0.0	0.0	0.0	9.163652858746513	0.8675047087844796
142	348	0.05	0.08333333333333333	0.03851247467549098	0.007575757575757576	7.818118139410393	0.7573398616673507
143	3330	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	9.045153329808032	0.6951753705423729
144	2522	0.0	0.0	0.0	0.0	8.755899213303858	0.8216185378343218
145	2216	0.0	0.0	0.0	0.0	8.130971516817684	0.8288507889248825
146	2893	0.0	0.0	0.0	0.0	8.315741476227844	0.8110937786049325
147	5594	0.0	0.0	0.0	0.0	8.930124649929	0.8663413495833923
148	4027	0.0	0.0	0.0	0.0	8.117455819833516	0.7653718346994908
149	6563	0.0	0.0	0.0	0.0	9.246800240312282	0.8515804158453736
150	2856	0.0	0.0	0.0	0.0	8.763447730764362	0.8286638463400249
151	5855	0.0	0.0	0.0	0.0	6.402637679817251	0.8535479346140645
152	5899	0.0	0.0	0.0	0.0	9.04772951782488	0.8382688714631764
153	5450	0.0	0.0	0.0	0.0	9.952390529544491	0.9256394697360977
154	649	0.0	0.0	0.0	0.0	8.030542011259362	0.7439508805277913
155	3427	0.0	0.0	0.0	0.0	8.792478413298356	0.7404999066220559
156	1554	0.05	0.08333333333333333	0.04202978699614079	0.009259259259259259	6.661814958822295	0.6988612292850482
157	4319	0.0	0.0	0.0	0.0	9.123382273552306	0.803426964388279
158	5871	0.0	0.0	0.0	0.0	10.2068821057104	0.9098869819580733
159	3045	0.0	0.0	0.0	0.0	8.909090921192728	0.8305748672584391
160	1484	0.0	0.0	0.0	0.0	8.547767958417511	0.7662755544941264
161	584	0.0	0.0	0.0	0.0	8.611132189349362	0.7992313764723955
162	5845	0.0	0.0	0.0	0.0	8.5424843063521	0.8028884812607626
163	1605	0.0	0.0	0.0	0.0	8.051377424493264	0.726984594565161
164	3307	0.0	0.0	0.0	0.0	8.90532999951229	0.7577208985556628
165	6275	0.0	0.0	0.0	0.0	7.8421984606731	0.7709153555096507
166	2746	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	9.12435492733545	0.7701298649313433
167	1572	0.0	0.0	0.0	0.0	8.757244595150423	0.7094750831070076
168	1300	0.0	0.0	0.0	0.0	9.005662636674474	0.8159519390005122
169	4890	0.0	0.0	0.0	0.0	7.9209838271696125	0.8089976854159796
170	2152	0.0	0.0	0.0	0.0	8.49188510122013	0.8653472740165826
171	4866	0.0	0.0	0.0	0.0	10.722637894834161	0.7013083514245103
172	2646	0.0	0.0	0.0	0.0	8.668732480158878	0.8675646755418864
173	273	0.0	0.0	0.0	0.0	7.394816776794007	0.754212293744988
174	3956	0.0	0.0	0.0	0.0	7.638932834676238	0.7849346357582294
175	3561	0.0	0.0	0.0	0.0	8.453521329430398	0.820736407642316
176	2925	0.05	0.25	0.09234888096812678	0.25	8.73160031794664	0.7620897734447841
177	6301	0.0	0.0	0.0	0.0	8.708773951862698	0.8043573783741162
178	2878	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	9.020004091730213	0.7972517837840221
179	4943	0.0	0.0	0.0	0.0	8.790002515715134	0.9309506993004628
180	876	0.0	0.0	0.0	0.0	8.029590092360076	0.8801783574718172
181	5034	0.0	0.0	0.0	0.0	8.741907176199145	0.8974367344474075
182	5243	0.0	0.0	0.0	0.0	7.044178232347773	0.5974377896563015
183	996	0.0	0.0	0.0	0.0	9.652234940353917	0.7520774479901488
184	6656	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.522089015027658	0.8159746424851301
185	2880	0.0	0.0	0.0	0.0	9.257931278646744	0.7413084584812403
186	1837	0.0	0.0	0.0	0.0	7.751106877911857	0.8184201138249089
187	2845	0.0	0.0	0.0	0.0	9.350687347531599	0.850975090273001
188	76	0.0	0.0	0.0	0.0	8.738159746985136	0.827984161273829
189	1410	0.1	0.4	0.07523723799365188	0.045	8.958607872803755	0.6914196227979968
190	6525	0.0	0.0	0.0	0.0	8.647097040042132	0.8604825506359932
191	5723	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	9.165155300062214	0.7920043372856821
192	106	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.823003270441731	0.8479207306770349
193	5615	0.0	0.0	0.0	0.0	9.759847189536353	0.8399356814691686
194	3927	0.05	0.014925373134328358	0.03259510306975824	0.0029411764705882353	9.091627486696137	0.8921063868563819
195	4950	0.0	0.0	0.0	0.0	7.9318617491669965	0.8704745275862537
196	4619	0.05	0.125	0.034101613378710496	0.008333333333333333	7.956545008493871	0.8171718902955479
197	5953	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.696568142423253	0.7711114601156999
198	4485	0.0	0.0	0.0	0.0	8.838494840839042	0.9473193360939866
199	2357	0.0	0.0	0.0	0.0	6.469757928623141	0.8345652114127987
200	5701	0.0	0.0	0.0	0.0	8.711713356947541	0.8936622752665582
201	4196	0.0	0.0	0.0	0.0	10.212946383221732	0.8334361572364086
202	3598	0.0	0.0	0.0	0.0	8.40625927883587	0.7019716692239195
203	4643	0.0	0.0	0.0	0.0	8.908723114177207	0.8678649715823656
204	6730	0.0	0.0	0.0	0.0	5.432405694226226	0.7743016913550567
205	3279	0.0	0.0	0.0	0.0	8.607106861352202	0.6458736170089825
206	603	0.0	0.0	0.0	0.0	5.76607958424894	0.6720813792789304
207	4425	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	7.343210219225774	0.78476811768944
208	1275	0.0	0.0	0.0	0.0	9.157869702057113	0.8045271186238364
209	5004	0.0	0.0	0.0	0.0	8.428433251464272	0.6855178187412332
210	3827	0.0	0.0	0.0	0.0	8.8282903931333	0.8618544225499348
211	1388	0.1	0.08333333333333333	0.07046299478275407	0.0101010101010101	8.811951465322101	0.8635043535367615
212	4452	0.0	0.0	0.0	0.0	7.716411855191517	0.87155655215835
213	6881	0.0	0.0	0.0	0.0	7.767434943383269	0.8544618146030414
214	990	0.0	0.0	0.0	0.0	8.599691546551298	0.8056955352440032
215	3722	0.0	0.0	0.0	0.0	9.556914260909727	0.8604784419824021
216	5190	0.0	0.0	0.0	0.0	9.384547043862586	0.9026129421694682
217	6813	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	7.748486348183077	0.9052904962159798
218	3740	0.0	0.0	0.0	0.0	9.948006826196563	0.9438129689303657
219	1080	0.0	0.0	0.0	0.0	8.473714034272046	0.7312819887356116
220	6068	0.0	0.0	0.0	0.0	8.366563658973522	0.7394539671884619
221	602	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.999556595466254	0.8583276210082018
222	3923	0.0	0.0	0.0	0.0	7.013162200043164	0.8950542122966875
223	1747	0.0	0.0	0.0	0.0	9.072764306234234	0.7655254601153502
224	6366	0.0	0.0	0.0	0.0	10.149161006852214	0.843132908428843
225	6214	0.0	0.0	0.0	0.0	7.256973166370926	0.723822209367166
226	2850	0.05	0.043478260869565216	0.04202978699614079	0.005555555555555555	7.252738188904912	0.5676970951271397
227	5639	0.0	0.0	0.0	0.0	7.749638131774356	0.8385423864567456
228	1901	0.0	0.0	0.0	0.0	8.722241803847513	0.8688982183165167
229	6597	0.0	0.0	0.0	0.0	9.57283769331184	0.8945190942350771
230	6514	0.0	0.0	0.0	0.0	8.664282453917295	0.835173216939796
231	1621	0.0	0.0	0.0	0.0	8.225933699049627	0.8428252807547707
232	1862	0.0	0.0	0.0	0.0	10.829325464278604	0.8236411534328214
233	1917	0.0	0.0	0.0	0.0	7.834363921530392	0.8539513686136733
234	6060	0.0	0.0	0.0	0.0	8.906203827731753	0.841834008116962
235	4997	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	7.828697827863449	0.8340253648587849
236	1119	0.0	0.0	0.0	0.0	8.74460014213749	0.7515464083002115
237	3022	0.0	0.0	0.0	0.0	9.176756592317004	0.780072943412444
238	17	0.0	0.0	0.0	0.0	7.589067133101561	0.8597445312986722
239	4955	0.0	0.0	0.0	0.0	5.506462571585892	0.6393837909287641
240	7130	0.05	0.25	0.057379585912984435	0.05	9.751175300156381	0.7990600410242299
241	2089	0.0	0.0	0.0	0.0	8.59650732035757	0.8207076864626944
242	6075	0.0	0.0	0.0	0.0	9.622515564324996	0.898176454716652
243	5811	0.0	0.0	0.0	0.0	9.60646077221494	0.9443624555162867
244	310	0.0	0.0	0.0	0.0	8.55202625762832	0.8140298025019833
245	422	0.1	0.18181818181818182	0.16405808639655964	0.05454545454545454	9.338867989320612	0.7685102432729873
246	1277	0.0	0.0	0.0	0.0	9.173936823245787	0.7435893882271316
247	4418	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	9.311122494986625	0.830577321038954
248	33	0.0	0.0	0.0	0.0	8.76672651547933	0.8148588229997992
249	2854	0.0	0.0	0.0	0.0	8.779417482915065	0.7578824248380902
250	1350	0.0	0.0	0.0	0.0	8.551651351809117	0.7609271171231028
251	1860	0.0	0.0	0.0	0.0	7.093100025736396	0.7757066279512995
252	1358	0.0	0.0	0.0	0.0	9.00754897721917	0.6081998336406262
253	1181	0.0	0.0	0.0	0.0	9.093704915081334	0.8519062049127117
254	7115	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	7.102200973822943	0.7972778233514546
255	6076	0.0	0.0	0.0	0.0	7.949649573710127	0.8912431902936001
256	5071	0.0	0.0	0.0	0.0	8.86757480802551	0.8939790366112926
257	3010	0.0	0.0	0.0	0.0	7.742915544330733	0.8303113330013067
258	2790	0.0	0.0	0.0	0.0	9.649705167427578	0.7974685054238945
259	35	0.05	0.06666666666666667	0.03330781815109042	0.004166666666666667	6.87624960645891	0.8458740502066527
260	6242	0.0	0.0	0.0	0.0	9.474072405556388	0.8516735311931711
261	2943	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	8.321577860583146	0.8299915601758603
262	859	0.0	0.0	0.0	0.0	8.200422517815644	0.8120840512627507
263	4049	0.0	0.0	0.0	0.0	8.170917357290032	0.7794598983602179
264	1121	0.0	0.0	0.0	0.0	9.500934449341491	0.8149684857994287
265	2821	0.05	0.1111111111111111	0.057379585912984435	0.022222222222222223	8.500631790748018	0.8120285957797791
266	1330	0.15	0.04285714285714286	0.15898835401711445	0.04321428571428572	7.1771712221786474	0.8114398693749033
267	5629	0.0	0.0	0.0	0.0	7.499848928843173	0.8165114997088696
268	12	0.0	0.0	0.0	0.0	9.370908211372633	0.7770287292714361
269	1567	0.0	0.0	0.0	0.0	8.789803653909903	0.8634448338979605
270	5572	0.05	0.07142857142857142	0.04202978699614079	0.007936507936507936	6.966573899505131	0.7891072422610826
271	2946	0.0	0.0	0.0	0.0	9.770985753773584	0.8064883111853866
272	1529	0.0	0.0	0.0	0.0	8.148240753825423	0.8632525840014251
273	446	0.0	0.0	0.0	0.0	9.215537708165904	0.8714483635868513
274	1623	0.0	0.0	0.0	0.0	7.704885383659909	0.764052168194961
275	524	0.0	0.0	0.0	0.0	8.721100953505749	0.782019722672437
276	6642	0.0	0.0	0.0	0.0	9.357781992801133	0.7893251693829699
277	6199	0.0	0.0	0.0	0.0	10.531000438191361	0.8238718760687487
278	5406	0.0	0.0	0.0	0.0	8.536729719042809	0.8759405841045587
279	5472	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	7.031459299671992	0.7340675517237218
280	1500	0.15	0.08333333333333333	0.1585762218883784	0.037296037296037296	6.401839894564603	0.7142573325323173
281	103	0.05	0.2	0.06661563630218084	0.05	9.557197918153891	0.654805091476135
282	1154	0.0	0.0	0.0	0.0	8.322035414235156	0.7864722735213994
283	5443	0.0	0.0	0.0	0.0	9.679372801209583	0.7594790542175167
284	1715	0.0	0.0	0.0	0.0	8.132911450413278	0.7655997427637399
285	1285	0.15	0.046875	0.126878496965659	0.028819444444444443	6.843306990272824	0.7868667989239568
286	2883	0.0	0.0	0.0	0.0	9.329422514460564	0.7984940668806972
287	2399	0.0	0.0	0.0	0.0	9.82701564617898	0.7824818881366328
288	3945	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	9.600996978302355	0.7860468842013548
289	1046	0.0	0.0	0.0	0.0	8.780278123806578	0.6969465438720601
290	914	0.0	0.0	0.0	0.0	8.714034009198851	0.802860080414745
291	1182	0.05	0.25	0.06661563630218084	0.0625	8.856564443131452	0.8444603680750051
292	4146	0.0	0.0	0.0	0.0	8.636465066629693	0.8230469917012584
293	4414	0.05	0.05	0.057379585912984435	0.01	7.244015322189403	0.770521687559074
294	4826	0.05	0.04	0.09234888096812678	0.05	10.866838056855197	0.8487634712632032
295	6764	0.0	0.0	0.0	0.0	9.306407907776778	0.9259477602206166
296	482	0.0	0.0	0.0	0.0	8.616583659730459	0.8432081880217209
297	4473	0.0	0.0	0.0	0.0	9.426888270199855	0.8153698919576363
298	5633	0.0	0.0	0.0	0.0	7.532828402260314	0.8202655095573428
299	2347	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	6.851560313412402	0.8371908896354109
300	2518	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	8.497792915009097	0.8683805033309197
301	3645	0.0	0.0	0.0	0.0	8.69036121735952	0.9052798561666509
302	1510	0.0	0.0	0.0	0.0	10.863991448219181	0.8542434317674332
303	2555	0.05	0.2	0.04441042420145389	0.025	8.257179363873652	0.8803066455030427
304	1033	0.1	0.2222222222222222	0.07940355600340307	0.02976190476190476	8.612659587551263	0.8594963994630164
305	4561	0.0	0.0	0.0	0.0	7.962180808578774	0.7314907123214685
306	2295	0.0	0.0	0.0	0.0	8.3036882317794	0.8164738398675933
307	3345	0.0	0.0	0.0	0.0	7.629320958414814	0.7668320228972539
308	4636	0.0	0.0	0.0	0.0	9.302335702016142	0.9156988854291047
309	4326	0.0	0.0	0.0	0.0	6.75418650874357	0.803440986161544
310	2536	0.0	0.0	0.0	0.0	9.196280584050601	0.6255336568439975
311	6160	0.05	0.1	0.13323127260436168	0.05	8.715618052320034	0.8446484569673705
312	5007	0.0	0.0	0.0	0.0	7.272863046920048	0.7677864359953349
313	2734	0.0	0.0	0.0	0.0	8.190162408756013	0.8845310014141026
314	3223	0.0	0.0	0.0	0.0	9.30400558184662	0.7825315173288566
315	2485	0.0	0.0	0.0	0.0	6.288419665163982	0.790190430585733
316	5225	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.300005023573126	0.7912588717880883
317	4773	0.05	0.03571428571428571	0.06661563630218084	0.0125	5.495615379862541	0.727613521201208
318	2377	0.0	0.0	0.0	0.0	7.297725086935806	0.7966652696938346
319	5155	0.15	0.42857142857142855	0.16411261391126158	0.11364545818327332	8.350387376345939	0.8293274121207193
320	5074	0.05	0.25	0.03330781815109042	0.015625	10.247720553333675	0.6927580334437572
321	1641	0.0	0.0	0.0	0.0	9.465139529185498	0.893479913328409
322	5877	0.0	0.0	0.0	0.0	8.68015399193311	0.7482987194579735
323	3661	0.0	0.0	0.0	0.0	8.728172440316914	0.8803160730319328
324	2426	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	6.5892563463575895	0.7820388279276612
325	6423	0.05	0.25	0.13323127260436168	0.125	9.506677630913089	0.8831997405990406
326	3106	0.0	0.0	0.0	0.0	9.566974520813147	0.7499741570739256
327	6905	0.0	0.0	0.0	0.0	9.07011561192748	0.891737072495111
328	2261	0.0	0.0	0.0	0.0	7.923119037019238	0.8415440053387239
329	5366	0.0	0.0	0.0	0.0	7.874848435545303	0.7821147798776648
330	658	0.0	0.0	0.0	0.0	9.28399719065215	0.7293983737688776
331	854	0.0	0.0	0.0	0.0	8.417816855154927	0.7009171767071003
332	66	0.0	0.0	0.0	0.0	8.932509457166354	0.7488498895323853
333	4583	0.0	0.0	0.0	0.0	10.106704977432488	0.7682045800241354
334	2026	0.0	0.0	0.0	0.0	8.572224082343443	0.8369949918578553
335	6141	0.0	0.0	0.0	0.0	8.835646047781491	0.6945778186049364
336	6751	0.05	0.2	0.13323127260436168	0.1	8.31433592687377	0.892396659699035
337	2448	0.0	0.0	0.0	0.0	8.662835821596591	0.8044807399774658
338	2653	0.0	0.0	0.0	0.0	8.460781446789902	0.8858676510550672
339	1952	0.0	0.0	0.0	0.0	9.473131958901195	0.6051112039225939
340	5055	0.0	0.0	0.0	0.0	7.556352673113205	0.6539919605143842
341	1071	0.0	0.0	0.0	0.0	9.050142373270052	0.8218787236050793
342	3041	0.0	0.0	0.0	0.0	8.953826337248111	0.867252122677667
343	1695	0.0	0.0	0.0	0.0	8.269400570273564	0.8251510243425493
344	5737	0.0	0.0	0.0	0.0	8.98749747510203	0.859064525853573
345	2807	0.0	0.0	0.0	0.0	9.224260479498898	0.8060602932506469
