44	1697	0.0	0.0	0.0	0.0	8.487024852226112	0.7540729119888062
45	3613	0.0	0.0	0.0	0.0	8.561026220896006	0.8954210285565941
46	4090	0.0	0.0	0.0	0.0	7.940067888146859	0.8665017966753729
47	4847	0.0	0.0	0.0	0.0	6.143879290428463	0.5741435521706528
48	3034	0.0	0.0	0.0	0.0	8.780674413725917	0.7775150582205754
49	3650	0.0	0.0	0.0	0.0	8.926059305307314	0.7945934362239351
50	1262	0.0	0.0	0.0	0.0	7.660041649470952	0.8548139952482268
51	6330	0.0	0.0	0.0	0.0	9.799859297725625	0.9442227565634707
52	805	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
53	1857	0.0	0.0	0.0	0.0	7.677294288356123	0.7555581510481126
54	7039	0.0	0.0	0.0	0.0	7.431050711968342	0.8333333333333333
55	5732	0.0	0.0	0.0	0.0	8.660688431986834	0.6678690114690042
56	6253	0.0	0.0	0.0	0.0	8.782512906080445	0.846243316779413
57	2035	0.0	0.0	0.0	0.0	7.128468828370292	0.8506870236127806
58	3534	0.0	0.0	0.0	0.0	7.798908551072055	0.8392877598318027
59	2976	0.0	0.0	0.0	0.0	9.989759918757935	0.8222987010564592
60	4466	0.0	0.0	0.0	0.0	7.759236252290007	0.919227517664968
61	5830	0.0	0.0	0.0	0.0	7.998363702571436	0.574474725838303
62	2225	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.408994869795618	0.7504657146839415
63	4505	0.0	0.0	0.0	0.0	7.637086089043377	0.7897027566543032
64	4344	0.0	0.0	0.0	0.0	7.689506862202796	0.8240757331990959
65	2673	0.0	0.0	0.0	0.0	6.138908270731415	0.8509321838640185
66	354	0.0	0.0	0.0	0.0	8.64229359371952	0.8425065615365124
67	3817	0.0	0.0	0.0	0.0	8.436882332279005	0.8471175574795567
68	451	0.0	0.0	0.0	0.0	8.773505371650263	0.8906943735130888
69	5599	0.0	0.0	0.0	0.0	7.251186317250887	0.7856984027884792
70	1003	0.0	0.0	0.0	0.0	7.933549218066415	0.7691738963376996
71	349	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	8.7772072425039	0.9101946343929042
72	5776	0.0	0.0	0.0	0.0	9.759359300068922	0.6923578863213596
73	6044	0.0	0.0	0.0	0.0	7.91763197962179	0.7245234766455305
74	2959	0.0	0.0	0.0	0.0	9.90340183858059	0.8544885913408427
75	4022	0.0	0.0	0.0	0.0	8.903955823572602	0.9117133032723601
76	2115	0.0	0.0	0.0	0.0	9.05353323380302	0.8655457027980649
77	3026	0.1	0.0625	0.06376065535924867	0.01111111111111111	6.798279534874053	0.58753715968242
78	271	0.0	0.0	0.0	0.0	9.081288427388278	0.6840089513058015
79	3789	0.0	0.0	0.0	0.0	8.983253938789257	0.9322804489495939
80	1439	0.0	0.0	0.0	0.0	7.6618002079715195	0.8908844533499751
81	170	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	7.272492017676915	0.7873201202904735
82	5658	0.0	0.0	0.0	0.0	10.258655940883468	0.9143159340000975
83	4227	0.0	0.0	0.0	0.0	10.863737979735259	0.8580552092440754
84	5872	0.0	0.0	0.0	0.0	7.710504299791545	0.7419792648936944
85	5280	0.0	0.0	0.0	0.0	9.415218390871738	0.9101530744833686
86	3868	0.0	0.0	0.0	0.0	7.007694724726562	0.8388169097268383
87	1796	0.2	0.07142857142857142	0.1995166590599501	0.06190476190476191	6.25832197010905	0.6466240003637211
88	4255	0.1	0.04	0.20211649553162914	0.05	9.142410575829123	0.8480915142483698
89	4353	0.0	0.0	0.0	0.0	9.110940461421242	0.9322718173842874
90	5115	0.2	0.16666666666666666	0.34221297455403465	0.2	9.112315888799445	0.7961541775304898
91	5284	0.0	0.0	0.0	0.0	9.632603185861148	0.7828411692740775
92	2057	0.0	0.0	0.0	0.0	7.480089380691086	0.7653381579283992
93	4399	0.0	0.0	0.0	0.0	9.59528816230805	0.7685374169339563
94	1625	0.0	0.0	0.0	0.0	9.144133484802072	0.8278362933523166
95	6778	0.0	0.0	0.0	0.0	7.388905574127847	0.8026998905322258
96	1789	0.0	0.0	0.0	0.0	6.978546092517805	0.8356213384091875
97	6449	0.0	0.0	0.0	0.0	7.555051302367588	0.7329815684547267
98	2325	0.1	0.05555555555555555	0.06737216517720972	0.0125	7.692218895075989	0.8098538975891423
99	1780	0.0	0.0	0.0	0.0	6.871236515116354	0.708161229059386
100	3904	0.0	0.0	0.0	0.0	9.261443435058586	0.9690905947401839
101	1767	0.0	0.0	0.0	0.0	8.121358999087615	0.8459265437716195
102	5806	0.0	0.0	0.0	0.0	7.707734537820538	0.8567073320594892
103	420	0.0	0.0	0.0	0.0	8.945006461486923	0.6403469182442694
104	899	0.2	0.14285714285714285	0.16481890312506325	0.04722222222222222	6.950281842530705	0.7978000802248405
105	3582	0.0	0.0	0.0	0.0	8.666949629716802	0.8910589188665378
106	4071	0.0	0.0	0.0	0.0	6.353450139951805	0.7018862814349492
107	6461	0.0	0.0	0.0	0.0	9.475307581513437	0.6569868681864117
108	1056	0.0	0.0	0.0	0.0	9.144905588508475	0.7959114892348251
109	509	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	8.256471648114005	0.8279609497433965
110	1883	0.0	0.0	0.0	0.0	8.174798366719466	0.8410793234009811
111	6344	0.0	0.0	0.0	0.0	6.0092703398780625	0.8138688877634648
112	881	0.0	0.0	0.0	0.0	9.428735139044742	0.7338387152797186
113	2502	0.0	0.0	0.0	0.0	7.801167363634917	0.748572916231772
114	5695	0.0	0.0	0.0	0.0	6.638919238294363	0.8108540044425611
115	414	0.0	0.0	0.0	0.0	8.738059165746686	0.8136130692605649
116	6220	0.0	0.0	0.0	0.0	9.39330666194138	0.6855557975006716
117	3429	0.5	0.5	0.4056619315947138	0.23464285714285715	7.840793151258022	0.7400731612437988
118	6766	0.0	0.0	0.0	0.0	10.156056420030174	0.8397124360995866
119	5286	0.0	0.0	0.0	0.0	10.27081213887156	0.8913264901381541
120	5555	0.0	0.0	0.0	0.0	10.328486338263179	0.6841546975215355
121	4024	0.1	0.02857142857142857	0.10105824776581457	0.025	4.901858072824481	0.5608865751136076
122	1487	0.0	0.0	0.0	0.0	9.131096105893999	0.7499546157581534
123	3981	0.0	0.0	0.0	0.0	8.50106486426109	0.8818341566015193
124	1944	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.218427177815972	0.862683903571134
125	6665	0.0	0.0	0.0	0.0	9.698924580499702	0.9508914547713818
126	6546	0.0	0.0	0.0	0.0	8.869698630944427	0.789752189181835
127	3869	0.0	0.0	0.0	0.0	9.737800656680436	0.8543585932312092
128	6729	0.0	0.0	0.0	0.0	8.917676302440913	0.8887813959432596
129	6531	0.0	0.0	0.0	0.0	8.522802287908231	0.9337753787572888
130	2390	0.0	0.0	0.0	0.0	8.193958610690466	0.6439158144447918
131	5949	0.0	0.0	0.0	0.0	9.342780797204501	0.8518518518518519
132	5833	0.0	0.0	0.0	0.0	10.681537809933058	0.8669930865736732
133	3157	0.0	0.0	0.0	0.0	7.806234870657785	0.8595134430875508
134	3715	0.0	0.0	0.0	0.0	9.303338588605692	0.7099266475800199
135	3418	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	8.243655831608036	0.7051010736532823
136	952	0.0	0.0	0.0	0.0	8.990634375438963	0.8323125599725895
137	5763	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	7.60578986369021	0.8260973341339386
138	5160	0.0	0.0	0.0	0.0	8.703437064927755	0.7455668946048182
139	2249	0.0	0.0	0.0	0.0	8.902723446799591	0.8948698210836306
140	4087	0.0	0.0	0.0	0.0	7.693363367946835	0.897852625636817
141	5923	0.0	0.0	0.0	0.0	9.09688701727678	0.8711754658826899
142	348	0.0	0.0	0.0	0.0	7.716039592789789	0.7342093406030814
143	3330	0.0	0.0	0.0	0.0	8.558364395847242	0.7115340863837714
144	2522	0.0	0.0	0.0	0.0	8.722359695939991	0.8476119032811871
145	2216	0.0	0.0	0.0	0.0	8.162852595880747	0.8601817122276407
146	2893	0.0	0.0	0.0	0.0	8.433761029800337	0.835992006984555
147	5594	0.0	0.0	0.0	0.0	9.433001996078037	0.8869525807073534
148	4027	0.0	0.0	0.0	0.0	7.770390188268722	0.6882048660809985
149	6563	0.0	0.0	0.0	0.0	8.917290914202528	0.890430859069613
150	2856	0.0	0.0	0.0	0.0	8.286004124495891	0.6842334306544318
151	5855	0.0	0.0	0.0	0.0	6.370020066697338	0.8411107798221205
152	5899	0.0	0.0	0.0	0.0	8.230851095295987	0.888396433058529
153	5450	0.0	0.0	0.0	0.0	10.172406293258465	0.933000945569401
154	649	0.0	0.0	0.0	0.0	7.508047945990796	0.6787700804852577
155	3427	0.0	0.0	0.0	0.0	8.682465205797621	0.7992031903732111
156	1554	0.1	0.08333333333333333	0.06376065535924867	0.01111111111111111	6.397518810282896	0.726864769813406
157	4319	0.0	0.0	0.0	0.0	8.720496934847148	0.683464649106863
158	5871	0.0	0.0	0.0	0.0	10.112139843013003	0.9142106677563527
159	3045	0.0	0.0	0.0	0.0	8.757253893851976	0.8494910570618266
160	1484	0.0	0.0	0.0	0.0	8.245783313343425	0.8103518341702454
161	584	0.0	0.0	0.0	0.0	8.365845219118098	0.7638926673686275
162	5845	0.0	0.0	0.0	0.0	9.898369384791122	0.7429103567068878
163	1605	0.0	0.0	0.0	0.0	7.632731369366222	0.8135004700745947
164	3307	0.0	0.0	0.0	0.0	9.498238765041062	0.7936425580445702
165	6275	0.0	0.0	0.0	0.0	7.7568071232773175	0.8041251689769124
166	2746	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.163011887671434	0.7686846773560992
167	1572	0.0	0.0	0.0	0.0	8.531231803004284	0.6793790763451533
168	1300	0.0	0.0	0.0	0.0	8.383654858724153	0.7560609286970065
169	4890	0.0	0.0	0.0	0.0	8.761047141969156	0.9198910466530744
170	2152	0.0	0.0	0.0	0.0	8.360512107688104	0.8308995246137605
171	4866	0.0	0.0	0.0	0.0	11.005241729663144	0.6654894642812749
172	2646	0.0	0.0	0.0	0.0	8.43681831320983	0.8839551589943577
173	273	0.0	0.0	0.0	0.0	7.014145405350428	0.7280241591450223
174	3956	0.0	0.0	0.0	0.0	7.017334049845166	0.7784383886240044
175	3561	0.0	0.0	0.0	0.0	8.549425992606386	0.7527282544294958
176	2925	0.1	0.25	0.14009647902240552	0.25	8.554130197698523	0.7912560640570012
177	6301	0.0	0.0	0.0	0.0	7.011156610178466	0.6826418237129124
178	2878	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.97398633510242	0.8265923831454572
179	4943	0.0	0.0	0.0	0.0	8.05986662590027	0.9175787283235195
180	876	0.0	0.0	0.0	0.0	8.723202617149436	0.8753149803287624
181	5034	0.0	0.0	0.0	0.0	8.770582057268337	0.8951741965769708
182	5243	0.0	0.0	0.0	0.0	7.308649080276237	0.5618975884890918
183	996	0.0	0.0	0.0	0.0	9.798043360813741	0.7561672006809865
184	6656	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	7.5138032856339425	0.7389087445214502
185	2880	0.0	0.0	0.0	0.0	9.080534690157933	0.7085870570355809
186	1837	0.0	0.0	0.0	0.0	7.681566532664488	0.8385480635908885
187	2845	0.0	0.0	0.0	0.0	8.964135945632872	0.8462018804821352
188	76	0.0	0.0	0.0	0.0	8.937094552012931	0.8255533097843307
189	1410	0.1	0.2	0.06737216517720972	0.025	9.355132291553527	0.7953292783294342
190	6525	0.0	0.0	0.0	0.0	8.081284173109589	0.858753264096223
191	5723	0.0	0.0	0.0	0.0	8.648665483151177	0.7162167148992276
192	106	0.0	0.0	0.0	0.0	8.917627183780038	0.8517956133350618
193	5615	0.0	0.0	0.0	0.0	9.543816756894202	0.7702972556953631
194	3927	0.0	0.0	0.0	0.0	8.26103321752056	0.883527299696728
195	4950	0.0	0.0	0.0	0.0	7.661053842214261	0.7705716995144498
196	4619	0.0	0.0	0.0	0.0	7.67473025418777	0.7899725126561383
197	5953	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.8629858798888765	0.8318530820084297
198	4485	0.0	0.0	0.0	0.0	8.72076241979767	0.9777777777777777
199	2357	0.0	0.0	0.0	0.0	6.192684193361442	0.8077194697680345
200	5701	0.0	0.0	0.0	0.0	7.979961063292666	0.931951671200732
201	4196	0.0	0.0	0.0	0.0	10.122257323660877	0.7912816900803435
202	3598	0.0	0.0	0.0	0.0	7.989130449215312	0.7262078270662973
203	4643	0.0	0.0	0.0	0.0	8.98573635497026	0.8713737716079561
204	6730	0.0	0.0	0.0	0.0	5.037503253460489	0.8233873520193594
205	3279	0.0	0.0	0.0	0.0	8.851589181012733	0.5323347204275832
206	603	0.0	0.0	0.0	0.0	5.499404095406525	0.6795642422939367
207	4425	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	7.238367098750243	0.7297973258846182
208	1275	0.0	0.0	0.0	0.0	9.115579713302868	0.774170615903248
209	5004	0.0	0.0	0.0	0.0	7.998363702571434	0.5744747258383031
210	3827	0.0	0.0	0.0	0.0	8.930901891071926	0.8458061449268703
211	1388	0.0	0.0	0.0	0.0	8.906495024535781	0.9220518474026468
212	4452	0.0	0.0	0.0	0.0	7.485629229941372	0.8187356411322734
213	6881	0.0	0.0	0.0	0.0	8.03534389822378	0.7988525317238798
214	990	0.0	0.0	0.0	0.0	8.18625987424958	0.7590955277968399
215	3722	0.0	0.0	0.0	0.0	9.096315205508628	0.8595261927657211
216	5190	0.0	0.0	0.0	0.0	8.988526417911341	0.8308682314233841
217	6813	0.0	0.0	0.0	0.0	7.861371834667	0.8631402180075979
218	3740	0.0	0.0	0.0	0.0	10.263095352819315	0.9435605211506728
219	1080	0.0	0.0	0.0	0.0	7.843901297719401	0.7869929612734807
220	6068	0.0	0.0	0.0	0.0	7.834066502225481	0.74682309251214
221	602	0.0	0.0	0.0	0.0	8.843010759259746	0.8303242070737762
222	3923	0.0	0.0	0.0	0.0	7.275824624400331	0.8967496806679561
223	1747	0.0	0.0	0.0	0.0	8.970506302402459	0.7439779308288126
224	6366	0.0	0.0	0.0	0.0	10.37215004185168	0.9382953554153911
225	6214	0.0	0.0	0.0	0.0	7.60590528767276	0.7331436530237008
226	2850	0.1	0.043478260869565216	0.06376065535924867	0.01111111111111111	6.8839668145876445	0.5402781455802137
227	5639	0.0	0.0	0.0	0.0	7.835187507740065	0.9093362910457342
228	1901	0.0	0.0	0.0	0.0	8.824516975190141	0.8740813828398643
229	6597	0.0	0.0	0.0	0.0	8.801577128168764	0.9023644721394692
230	6514	0.0	0.0	0.0	0.0	8.72517639698111	0.8174115546706809
231	1621	0.0	0.0	0.0	0.0	7.84887191569909	0.8699052327012446
232	1862	0.0	0.0	0.0	0.0	10.585602008382793	0.7299083193901849
233	1917	0.0	0.0	0.0	0.0	7.752583183286201	0.9057004102083044
234	6060	0.0	0.0	0.0	0.0	8.062240604338685	0.7488933395725699
235	4997	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	6.55820604639756	0.7328379325934753
236	1119	0.0	0.0	0.0	0.0	8.710125119139182	0.7705763438125371
237	3022	0.0	0.0	0.0	0.0	9.209916596069572	0.7202676809771473
238	17	0.0	0.0	0.0	0.0	7.414721548822061	0.7703925070532478
239	4955	0.0	0.0	0.0	0.0	5.283644744943176	0.6666418847015365
240	7130	0.1	0.25	0.08704683662541837	0.05	9.16613005319626	0.7851857080179558
241	2089	0.0	0.0	0.0	0.0	8.653793347155545	0.8214601479348045
242	6075	0.0	0.0	0.0	0.0	9.268972247789012	0.7824717654268607
243	5811	0.0	0.0	0.0	0.0	9.580508311860271	0.923516042965284
244	310	0.0	0.0	0.0	0.0	8.583278552698193	0.8630924495509408
245	422	0.1	0.09090909090909091	0.20211649553162914	0.05	9.682965034024198	0.8004247640337332
246	1277	0.0	0.0	0.0	0.0	9.05151074070012	0.8163390471551115
247	4418	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	9.601694487244698	0.8211305988158325
248	33	0.0	0.0	0.0	0.0	8.724231693505807	0.8011323548599579
249	2854	0.0	0.0	0.0	0.0	8.48819612368101	0.6361350647049241
250	1350	0.0	0.0	0.0	0.0	8.688499404616424	0.7498916439802866
251	1860	0.0	0.0	0.0	0.0	6.865766451318694	0.7521542385058524
252	1358	0.0	0.0	0.0	0.0	9.61435600800542	0.5464869506826444
253	1181	0.0	0.0	0.0	0.0	9.195930926810181	0.9136575404071094
254	7115	0.1	0.07692307692307693	0.20211649553162914	0.05	6.936130833314751	0.7541293774147578
255	6076	0.0	0.0	0.0	0.0	7.0583235467881025	0.863667568335277
256	5071	0.0	0.0	0.0	0.0	8.696899735023969	0.8999542172417001
257	3010	0.0	0.0	0.0	0.0	7.3830879723695375	0.8475297539368792
258	2790	0.0	0.0	0.0	0.0	9.796578683217302	0.8135444840006395
259	35	0.0	0.0	0.0	0.0	6.6115226745141715	0.6747551146254669
260	6242	0.0	0.0	0.0	0.0	8.54094618751228	0.7942958737943142
261	2943	0.1	0.07692307692307693	0.10105824776581457	0.025	7.4184847805712835	0.8196178614874697
262	859	0.0	0.0	0.0	0.0	8.760685274794024	0.8271425066741467
263	4049	0.0	0.0	0.0	0.0	8.202966584415673	0.8416401644060343
264	1121	0.0	0.0	0.0	0.0	9.64466291476902	0.829472878433447
265	2821	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	8.042751019133432	0.7749060113616991
266	1330	0.2	0.02857142857142857	0.18810508439123294	0.065	6.92398820793327	0.768745387596901
267	5629	0.0	0.0	0.0	0.0	6.429869205244989	0.8380587131258841
268	12	0.0	0.0	0.0	0.0	9.301350246172635	0.7965600897872065
269	1567	0.0	0.0	0.0	0.0	8.58104177139535	0.8153590231543242
270	5572	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	6.693364005578774	0.709484466615603
271	2946	0.0	0.0	0.0	0.0	8.136402264680735	0.6117422273482457
272	1529	0.0	0.0	0.0	0.0	8.218791930772278	0.895541281964296
273	446	0.0	0.0	0.0	0.0	9.15922638012189	0.948522298201606
274	1623	0.0	0.0	0.0	0.0	7.796087064506369	0.7583815931391746
275	524	0.0	0.0	0.0	0.0	8.301721009811937	0.7747812096544426
276	6642	0.0	0.0	0.0	0.0	10.202327095097193	0.801116722926537
277	6199	0.0	0.0	0.0	0.0	11.266712714074663	0.7926768898813062
278	5406	0.0	0.0	0.0	0.0	8.899765048397317	0.8916708953739709
279	5472	0.0	0.0	0.0	0.0	5.859515126397794	0.6412110714793866
280	1500	0.1	0.027777777777777776	0.12752131071849734	0.03333333333333333	6.172791942999849	0.711231362924597
281	103	0.1	0.2	0.10105824776581457	0.05	9.395006660747347	0.6285279595594542
282	1154	0.0	0.0	0.0	0.0	8.843972559515906	0.7669107878139092
283	5443	0.0	0.0	0.0	0.0	10.226171971852743	0.7697092453249303
284	1715	0.0	0.0	0.0	0.0	7.885182200810695	0.8255678183165573
285	1285	0.2	0.03125	0.1419499890440671	0.03888888888888888	6.507953680862132	0.8204762350242059
286	2883	0.0	0.0	0.0	0.0	9.586424059063289	0.7885064843118306
287	2399	0.0	0.0	0.0	0.0	9.996900128844379	0.7575964117289874
288	3945	0.0	0.0	0.0	0.0	9.929308388943676	0.7592233651375521
289	1046	0.0	0.0	0.0	0.0	8.589666455580279	0.5327201889195881
290	914	0.0	0.0	0.0	0.0	8.665137616624062	0.7387657291245433
291	1182	0.1	0.25	0.10105824776581457	0.0625	8.885387633449549	0.7727473091028498
292	4146	0.0	0.0	0.0	0.0	8.557012223241472	0.8155378556360469
293	4414	0.1	0.05	0.08704683662541837	0.02	6.293084871335618	0.7471486639598718
294	4826	0.1	0.04	0.14009647902240552	0.1	11.060823345169307	0.8413176528565494
295	6764	0.0	0.0	0.0	0.0	9.218229638115002	0.8691278471005031
296	482	0.0	0.0	0.0	0.0	8.731493722211933	0.8394354016893323
297	4473	0.0	0.0	0.0	0.0	9.520735401541089	0.8451189099210029
298	5633	0.0	0.0	0.0	0.0	7.117517073031498	0.7456468720689062
299	2347	0.0	0.0	0.0	0.0	6.291764859081139	0.8497615440131557
300	2518	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	8.736125153713596	0.8933429763271671
301	3645	0.0	0.0	0.0	0.0	8.185878906941658	0.9182817433017341
302	1510	0.0	0.0	0.0	0.0	10.873048920174407	0.8168319432817436
303	2555	0.1	0.2	0.06737216517720972	0.025	8.95235496113089	0.9066238084858179
304	1033	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	7.885249888750186	0.9122170150622497
305	4561	0.0	0.0	0.0	0.0	7.041851755668889	0.6037912350311392
306	2295	0.0	0.0	0.0	0.0	8.319101473652863	0.7219909413314298
307	3345	0.0	0.0	0.0	0.0	7.15022979420984	0.8373476061354257
308	4636	0.0	0.0	0.0	0.0	9.039204192924942	0.9027298499398323
309	4326	0.0	0.0	0.0	0.0	6.300301084035408	0.698866356671545
310	2536	0.0	0.0	0.0	0.0	8.758448493491178	0.6408545128899117
311	6160	0.1	0.1	0.20211649553162914	0.05	9.123087462557114	0.8642603698648879
312	5007	0.0	0.0	0.0	0.0	6.918087695705102	0.6895000841123482
313	2734	0.0	0.0	0.0	0.0	8.316428666938085	0.841676408627159
314	3223	0.0	0.0	0.0	0.0	9.51618117846104	0.692209305038965
315	2485	0.0	0.0	0.0	0.0	6.125742788826319	0.891850335577125
316	5225	0.0	0.0	0.0	0.0	9.073137841309649	0.7259147824154399
317	4773	0.1	0.03571428571428571	0.10105824776581457	0.025	5.232311599041183	0.7912295697621682
318	2377	0.0	0.0	0.0	0.0	6.884364038112584	0.7774264540611034
319	5155	0.2	0.2857142857142857	0.1995166590599501	0.08843537414965986	8.118742195626416	0.8020540456109311
320	5074	0.0	0.0	0.0	0.0	10.953784412380168	0.6074452042382831
321	1641	0.0	0.0	0.0	0.0	9.550472706968153	0.875503192102876
322	5877	0.0	0.0	0.0	0.0	8.341202210907351	0.8074894794095063
323	3661	0.0	0.0	0.0	0.0	8.445585947374376	0.9082572361486383
324	2426	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.430226580748264	0.7779413180640158
325	6423	0.1	0.25	0.20211649553162914	0.125	9.253621873783285	0.8819255063841038
326	3106	0.0	0.0	0.0	0.0	9.23403202455439	0.7229195376966658
327	6905	0.0	0.0	0.0	0.0	8.948935636288365	0.927000458317519
328	2261	0.0	0.0	0.0	0.0	7.6490119540555925	0.8331889584387198
329	5366	0.0	0.0	0.0	0.0	8.563725566631751	0.7988397351709319
330	658	0.0	0.0	0.0	0.0	9.07722909607997	0.6661944373258717
331	854	0.0	0.0	0.0	0.0	9.2698628031112	0.6165755314864358
332	66	0.0	0.0	0.0	0.0	8.949436055697387	0.7180855407932212
333	4583	0.0	0.0	0.0	0.0	10.138089027040555	0.7945360591782706
334	2026	0.0	0.0	0.0	0.0	8.492461940151305	0.8786778156038315
335	6141	0.0	0.0	0.0	0.0	8.796464629538459	0.7754385080729111
336	6751	0.1	0.2	0.20211649553162914	0.1	6.840652368073883	0.8190641193524678
337	2448	0.0	0.0	0.0	0.0	8.793509003495009	0.8264701342654354
338	2653	0.0	0.0	0.0	0.0	8.255486130588054	0.8946423443298971
339	1952	0.0	0.0	0.0	0.0	9.740659448588795	0.5489416014718205
340	5055	0.0	0.0	0.0	0.0	6.480438674130286	0.555753257602625
341	1071	0.0	0.0	0.0	0.0	8.610434405025162	0.8323546255820182
342	3041	0.0	0.0	0.0	0.0	8.915891676814077	0.8837744109014936
343	1695	0.0	0.0	0.0	0.0	8.389342002152086	0.8607826072541338
344	5737	0.0	0.0	0.0	0.0	8.48517569790464	0.8075609155837532
345	2807	0.0	0.0	0.0	0.0	9.08376677483617	0.7697694936147526
346	5119	0.0	0.0	0.0	0.0	8.362430728477024	0.7663639630564141
347	3873	0.1	0.08333333333333333	0.06376065535924867	0.01111111111111111	7.414163022547091	0.6604969976722812
348	5939	0.2	0.4	0.179247581450633	0.11666666666666665	9.752242907141499	0.7885376870167522
349	1875	0.1	0.03225806451612903	0.06376065535924867	0.01111111111111111	10.242975532912581	0.7209935093825848
350	541	0.1	0.2	0.20211649553162914	0.1	7.884193747261049	0.7544306357753627
351	5863	0.0	0.0	0.0	0.0	7.1416793779714265	0.7887959764157203
352	6070	0.0	0.0	0.0	0.0	7.1460990832530955	0.7425115107244799
