76	2115	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
77	3026	0.0	0.0	0.0	0.0	6.309820427151935	0.5611465360572816
78	271	0.0	0.0	0.0	0.0	8.909940703263894	0.7534650107544275
79	3789	0.0	0.0	0.0	0.0	8.268321223239536	1.0
80	1439	0.0	0.0	0.0	0.0	7.090695505550421	0.8500927274277815
81	170	0.0	0.0	0.0	0.0	7.925492991275503	0.8151489730834072
82	5658	0.0	0.0	0.0	0.0	9.712070152103797	0.8660848049753237
83	4227	0.0	0.0	0.0	0.0	11.283705214218894	0.9619099159471431
84	5872	0.0	0.0	0.0	0.0	8.002551022452462	0.6810102839019494
85	5280	0.0	0.0	0.0	0.0	10.023863610541438	0.9507200720173256
86	3868	0.0	0.0	0.0	0.0	6.823119273976298	0.8181905923364623
87	1796	0.2	0.03571428571428571	0.1938487062330673	0.06666666666666667	6.228852823099356	0.5271824038936143
88	4255	0.2	0.04	0.30724293019272314	0.1	8.330877327384504	0.7439339828220178
89	4353	0.0	0.0	0.0	0.0	9.43677166098038	0.9367544467966324
90	5115	0.4	0.16666666666666666	0.5202075010027852	0.4	8.789878610252977	0.9089316397477041
91	5284	0.0	0.0	0.0	0.0	9.876470491708197	0.8460165436233182
92	2057	0.0	0.0	0.0	0.0	7.847864926385204	0.8250877733618082
93	4399	0.0	0.0	0.0	0.0	9.623863610541438	0.7533673504811214
94	1625	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
95	6778	0.0	0.0	0.0	0.0	7.834131761429409	0.7341916156766415
96	1789	0.0	0.0	0.0	0.0	6.324731908229867	0.8311246965454854
97	6449	0.0	0.0	0.0	0.0	7.719151219330035	0.6275126265847083
98	2325	0.0	0.0	0.0	0.0	7.5820321274044415	0.7439339828220178
99	1780	0.0	0.0	0.0	0.0	6.3950554153580175	0.6286405637882133
100	3904	0.0	0.0	0.0	0.0	9.10030851340762	1.0
101	1767	0.0	0.0	0.0	0.0	7.262632757751907	0.8372172915158425
102	5806	0.0	0.0	0.0	0.0	6.696676067416237	0.8178562110968441
103	420	0.0	0.0	0.0	0.0	8.834090052383502	0.6033691297045689
104	899	0.2	0.07142857142857142	0.15362146509636157	0.05	7.027580734311167	0.85
105	3582	0.0	0.0	0.0	0.0	8.571399889391596	0.9776393202250021
106	4071	0.0	0.0	0.0	0.0	6.1710220112228145	0.7925898466703383
107	6461	0.0	0.0	0.0	0.0	9.982940066619744	0.6990798078232237
108	1056	0.0	0.0	0.0	0.0	8.927433271513964	0.8275255128608411
109	509	0.0	0.0	0.0	0.0	8.820767325052795	0.8241801110252839
110	1883	0.0	0.0	0.0	0.0	8.627518444835218	0.7187721503290913
111	6344	0.0	0.0	0.0	0.0	5.395990499308316	0.8433503419072274
112	881	0.0	0.0	0.0	0.0	9.872886110108746	0.6128679656440357
113	2502	0.0	0.0	0.0	0.0	7.777139675189498	0.7807294659159963
114	5695	0.0	0.0	0.0	0.0	6.062098769564221	0.7034918922455163
115	414	0.0	0.0	0.0	0.0	9.275647270013753	0.8922649730810374
116	6220	0.0	0.0	0.0	0.0	8.767293728641338	0.7678632794954081
117	3429	0.4	0.2	0.28594379276414733	0.13	7.685390327020357	0.8090090430353096
118	6766	0.0	0.0	0.0	0.0	9.462392626129917	0.801754454022778
119	5286	0.0	0.0	0.0	0.0	10.537667801911866	0.95
120	5555	0.0	0.0	0.0	0.0	10.007252462595925	0.6775255128608411
121	4024	0.2	0.02857142857142857	0.15362146509636157	0.05	4.735820267463	0.581716720586454
122	1487	0.0	0.0	0.0	0.0	9.267541708697228	0.7035654407896006
123	3981	0.0	0.0	0.0	0.0	8.085654315152384	0.8292848997291437
124	1944	0.0	0.0	0.0	0.0	8.082490413081334	0.9595875854768068
125	6665	0.0	0.0	0.0	0.0	9.771686422690395	0.9776393202250021
126	6546	0.0	0.0	0.0	0.0	8.3574243244732	0.8279451857296656
127	3869	0.0	0.0	0.0	0.0	10.256563356998013	0.8689339828220178
128	6729	0.0	0.0	0.0	0.0	8.911786933535556	0.8372172915158425
129	6531	0.0	0.0	0.0	0.0	8.753108218356099	0.8183503419072273
130	2390	0.0	0.0	0.0	0.0	7.96473532986802	0.4085786437626904
131	5949	0.0	0.0	0.0	0.0	9.481320000957533	0.8833333333333333
132	5833	0.0	0.0	0.0	0.0	10.77125672937468	0.7334168112697639
133	3157	0.0	0.0	0.0	0.0	7.132508342241375	0.7184752415750146
134	3715	0.0	0.0	0.0	0.0	9.812084872730725	0.5085786437626905
135	3418	0.2	0.16666666666666666	0.15362146509636157	0.05	8.306871110397209	0.7415066133971877
136	952	0.0	0.0	0.0	0.0	9.049790666624759	0.927149845977774
137	5763	0.0	0.0	0.0	0.0	7.438460293402221	0.7085786437626904
138	5160	0.0	0.0	0.0	0.0	8.88377566691322	0.7999999999999999
139	2249	0.0	0.0	0.0	0.0	9.268175164512964	0.8642013509707346
140	4087	0.0	0.0	0.0	0.0	8.94029310756426	0.702947321282705
141	5923	0.0	0.0	0.0	0.0	9.23167934761881	0.8659398450139951
142	348	0.0	0.0	0.0	0.0	7.793296791666416	0.770374126856669
143	3330	0.0	0.0	0.0	0.0	8.24077308871905	0.5096284614016555
144	2522	0.0	0.0	0.0	0.0	8.545056831467882	0.8660848049753238
145	2216	0.0	0.0	0.0	0.0	8.564660032314709	0.8958376292352157
146	2893	0.0	0.0	0.0	0.0	8.534674413739388	0.8850170085738941
147	5594	0.0	0.0	0.0	0.0	9.245555084286421	0.7983602220505677
148	4027	0.0	0.0	0.0	0.0	7.05939923795744	0.600757219673108
149	6563	0.0	0.0	0.0	0.0	8.709258416334066	0.8983602220505678
150	2856	0.0	0.0	0.0	0.0	8.368217973346537	0.7792848997291436
151	5855	0.0	0.0	0.0	0.0	5.919575727408176	0.6646446609406725
152	5899	0.0	0.0	0.0	0.0	7.93003700657552	0.7812773353661927
153	5450	0.0	0.0	0.0	0.0	9.993462991852429	0.9276393202250021
154	649	0.0	0.0	0.0	0.0	6.850648393611914	0.7385089008194103
155	3427	0.0	0.0	0.0	0.0	8.220183828376339	0.8135869266015676
156	1554	0.0	0.0	0.0	0.0	6.027617259539858	0.6863034082694901
157	4319	0.0	0.0	0.0	0.0	7.461608743420146	0.6502717112329992
158	5871	0.0	0.0	0.0	0.0	9.536030456507092	0.7583687861409985
159	3045	0.0	0.0	0.0	0.0	9.44896978695821	0.8076890046185486
160	1484	0.0	0.0	0.0	0.0	8.061374661810595	0.8500927274277815
161	584	0.0	0.0	0.0	0.0	8.872414008966789	0.85
162	5845	0.0	0.0	0.0	0.0	9.874826390347204	0.6112640292309619
163	1605	0.0	0.0	0.0	0.0	8.373267462307464	0.7843112134968431
164	3307	0.0	0.0	0.0	0.0	9.691318822385599	0.5717176923883488
165	6275	0.0	0.0	0.0	0.0	7.334998665292021	0.7678491426982802
166	2746	0.0	0.0	0.0	0.0	8.828170242851368	0.7685286191231817
167	1572	0.0	0.0	0.0	0.0	8.353472446894662	0.6222343000897363
168	1300	0.0	0.0	0.0	0.0	8.388029231993972	0.85
169	4890	0.0	0.0	0.0	0.0	9.08214207488581	0.95
170	2152	0.0	0.0	0.0	0.0	10.052741592408474	0.9683772233983162
171	4866	0.0	0.0	0.0	0.0	11.322234229807375	0.5637244687638963
172	2646	0.0	0.0	0.0	0.0	7.529125681440213	0.5735088935932647
173	273	0.0	0.0	0.0	0.0	6.744515143787633	0.8672649730810373
174	3956	0.0	0.0	0.0	0.0	6.60047793546583	0.79657330304702
175	3561	0.0	0.0	0.0	0.0	8.363310442981346	0.727525512860841
176	2925	0.2	0.25	0.21296457081006212	0.25	9.257285607708491	0.8660437686779776
177	6301	0.0	0.0	0.0	0.0	6.470434810696512	0.5895663063841766
178	2878	0.0	0.0	0.0	0.0	8.821804614395862	0.927149845977774
179	4943	0.0	0.0	0.0	0.0	8.753108218356099	0.8183503419072273
180	876	0.0	0.0	0.0	0.0	7.837273032102496	0.9258418376202804
181	5034	0.0	0.0	0.0	0.0	8.123880200099357	0.9408467776919506
182	5243	0.0	0.0	0.0	0.0	7.287514355557993	0.4921572875253809
183	996	0.0	0.0	0.0	0.0	9.588545864196773	0.8080067381519618
184	6656	0.2	0.14285714285714285	0.21296457081006212	0.2	7.049058084298832	0.6295282249217031
185	2880	0.0	0.0	0.0	0.0	8.567606388463435	0.6257232517743259
186	1837	0.0	0.0	0.0	0.0	7.607188429616331	0.8698363755176046
187	2845	0.0	0.0	0.0	0.0	9.019390047935747	0.9367544467966324
188	76	0.0	0.0	0.0	0.0	9.092793244818928	0.7232233047033632
189	1410	0.0	0.0	0.0	0.0	9.487686226397502	0.6502194575510599
190	6525	0.0	0.0	0.0	0.0	7.542872804334112	0.7351316701949485
191	5723	0.0	0.0	0.0	0.0	8.718267690600534	0.6952291668953403
192	106	0.0	0.0	0.0	0.0	9.122220812196723	0.8792893218813452
193	5615	0.0	0.0	0.0	0.0	9.823863610541439	0.802475336878661
194	3927	0.0	0.0	0.0	0.0	7.056118868565605	0.7482233047033631
195	4950	0.0	0.0	0.0	0.0	7.329236620464021	0.7133974596215561
196	4619	0.0	0.0	0.0	0.0	6.756987668513321	0.7
197	5953	0.2	0.16666666666666666	0.21296457081006212	0.2	8.001827026991354	0.9303076574941324
198	4485	0.0	0.0	0.0	0.0	9.30558585656532	1.0
199	2357	0.0	0.0	0.0	0.0	6.168960451983392	0.8981446580719171
200	5701	0.0	0.0	0.0	0.0	6.453940197194365	0.8398272335820045
201	4196	0.0	0.0	0.0	0.0	11.30232709509719	0.5838386196916279
202	3598	0.0	0.0	0.0	0.0	7.984223719453939	0.7666666666666666
203	4643	0.0	0.0	0.0	0.0	9.295092372586494	0.9764297739604484
204	6730	0.0	0.0	0.0	0.0	5.092557187984843	0.7985319383730274
205	3279	0.0	0.0	0.0	0.0	8.244200438567336	0.4652250807822257
206	603	0.0	0.0	0.0	0.0	5.4170050772584	0.822102164412579
207	4425	0.0	0.0	0.0	0.0	7.289731096307689	0.7240507907790955
208	1275	0.0	0.0	0.0	0.0	9.059998097796703	0.9150268887172344
209	5004	0.0	0.0	0.0	0.0	8.32764788559434	0.5235088935932647
210	3827	0.0	0.0	0.0	0.0	9.538238110797582	0.95
211	1388	0.0	0.0	0.0	0.0	8.621171158580127	0.9433053290486159
212	4452	0.0	0.0	0.0	0.0	8.368328639173912	0.8439339828220178
213	6881	0.0	0.0	0.0	0.0	8.044429614088894	0.8167544467966323
214	990	0.0	0.0	0.0	0.0	8.671644837529618	0.7085786437626904
215	3722	0.0	0.0	0.0	0.0	8.582189639647522	0.8698363755176046
216	5190	0.0	0.0	0.0	0.0	8.453284893870038	0.8660848049753238
217	6813	0.0	0.0	0.0	0.0	7.490330415146022	0.85
218	3740	0.0	0.0	0.0	0.0	10.91045549199666	0.7776451217797115
219	1080	0.0	0.0	0.0	0.0	8.07930210430753	0.85
220	6068	0.0	0.0	0.0	0.0	6.7648022944004484	0.8085786437626905
221	602	0.0	0.0	0.0	0.0	8.795077651959566	0.7899046368696101
222	3923	0.0	0.0	0.0	0.0	6.686213548714802	0.7585786437626905
223	1747	0.0	0.0	0.0	0.0	8.745400125985686	0.7936830889029797
224	6366	0.0	0.0	0.0	0.0	10.38353683830751	0.9711324865405188
225	6214	0.0	0.0	0.0	0.0	7.2468749433654995	0.7687721503290913
226	2850	0.0	0.0	0.0	0.0	6.408312701337349	0.5343896884330034
227	5639	0.0	0.0	0.0	0.0	7.67489684304153	0.9764297739604484
228	1901	0.0	0.0	0.0	0.0	9.213738395927447	0.9
229	6597	0.0	0.0	0.0	0.0	9.270352827741513	0.9646446609406726
230	6514	0.0	0.0	0.0	0.0	8.822622887770397	0.8564391678591192
231	1621	0.0	0.0	0.0	0.0	7.5337218245341955	0.8541274893884188
232	1862	0.0	0.0	0.0	0.0	10.844425771658194	0.7085786437626904
233	1917	0.0	0.0	0.0	0.0	7.601256993278011	0.8683503419072274
234	6060	0.0	0.0	0.0	0.0	8.505480197017317	0.894952318434805
235	4997	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	6.221352887407022	0.7678632794954081
236	1119	0.0	0.0	0.0	0.0	8.982871765280054	0.8683503419072274
237	3022	0.0	0.0	0.0	0.0	9.4185691682692	0.7955025201532657
238	17	0.0	0.0	0.0	0.0	7.253943495573942	0.7125425214347352
239	4955	0.0	0.0	0.0	0.0	5.160999469947102	0.7556624327025936
240	7130	0.2	0.25	0.1323223276677858	0.05	9.080360964241432	0.8683503419072274
241	2089	0.0	0.0	0.0	0.0	8.397896617936723	0.8616116523516816
242	6075	0.0	0.0	0.0	0.0	9.85337504822421	0.8183503419072273
243	5811	0.0	0.0	0.0	0.0	9.857333822097136	0.8500927274277815
244	310	0.0	0.0	0.0	0.0	9.268342094808727	0.9528595479208968
245	422	0.2	0.09090909090909091	0.30724293019272314	0.1	10.125255608285416	0.8864972194985169
246	1277	0.0	0.0	0.0	0.0	8.822434123260823	0.9
247	4418	0.2	0.14285714285714285	0.1323223276677858	0.04	9.946055152392258	0.8439339828220178
248	33	0.0	0.0	0.0	0.0	9.111811198522872	0.6798743493123196
249	2854	0.0	0.0	0.0	0.0	7.753813890652471	0.7
250	1350	0.0	0.0	0.0	0.0	8.750113820213366	0.9106612045639909
251	1860	0.0	0.0	0.0	0.0	6.271026027971662	0.7491208968374721
252	1358	0.0	0.0	0.0	0.0	9.604848405469394	0.5937825204032939
253	1181	0.0	0.0	0.0	0.0	8.522984931951967	0.8792893218813452
254	7115	0.2	0.07692307692307693	0.30724293019272314	0.1	6.670023422870203	0.8967544467966324
255	6076	0.0	0.0	0.0	0.0	7.131134274661629	0.8633974596215561
256	5071	0.0	0.0	0.0	0.0	8.005620615319149	0.9683772233983162
257	3010	0.0	0.0	0.0	0.0	7.841385531990261	0.8532305582408088
258	2790	0.0	0.0	0.0	0.0	8.955215890314884	0.8345969793754777
259	35	0.0	0.0	0.0	0.0	6.437388186116115	0.6684615859097789
260	6242	0.0	0.0	0.0	0.0	7.932539598074586	0.7684752415750147
261	2943	0.2	0.07692307692307693	0.15362146509636157	0.05	7.190409665680373	0.8829179606750063
262	859	0.0	0.0	0.0	0.0	8.864807192590034	0.9238198318942863
263	4049	0.0	0.0	0.0	0.0	7.835917162227706	0.85
264	1121	0.0	0.0	0.0	0.0	9.56596228710244	0.8609076763308274
265	2821	0.2	0.1111111111111111	0.1323223276677858	0.04	7.145931181413083	0.8829179606750063
266	1330	0.4	0.02857142857142857	0.28594379276414733	0.13	6.804052589321988	0.6073460283760096
267	5629	0.0	0.0	0.0	0.0	6.335362012489869	0.9646446609406726
268	12	0.0	0.0	0.0	0.0	8.863129635491488	0.8215542949623826
269	1567	0.0	0.0	0.0	0.0	8.486213548714804	0.9042893218813453
270	5572	0.0	0.0	0.0	0.0	6.433606667548044	0.3079134042672892
271	2946	0.0	0.0	0.0	0.0	7.0809472122602255	0.423293133829333
272	1529	0.0	0.0	0.0	0.0	7.831069659236272	0.8695262145875635
273	446	0.0	0.0	0.0	0.0	8.953192230296764	1.0
274	1623	0.0	0.0	0.0	0.0	7.229765862168305	0.7454955313218463
275	524	0.0	0.0	0.0	0.0	7.880343556681583	0.7439339828220178
276	6642	0.0	0.0	0.0	0.0	9.954933976263948	0.8792893218813452
277	6199	0.0	0.0	0.0	0.0	10.649720213930433	0.85
278	5406	0.0	0.0	0.0	0.0	8.912031294247946	0.9042893218813453
279	5472	0.0	0.0	0.0	0.0	5.543687858754444	0.6381869693879026
280	1500	0.2	0.027777777777777776	0.1938487062330673	0.06666666666666667	5.7995894052090184	0.7153456277320094
281	103	0.2	0.2	0.15362146509636157	0.05	9.418756592120012	0.6867006838144547
282	1154	0.0	0.0	0.0	0.0	8.508881843329991	0.7802745197895218
283	5443	0.0	0.0	0.0	0.0	9.168638729486592	0.7534650107544275
284	1715	0.0	0.0	0.0	0.0	7.75618000106314	0.9106612045639909
285	1285	0.0	0.0	0.0	0.0	6.451965578624419	0.94
286	2883	0.0	0.0	0.0	0.0	10.29637762641838	0.8790384279623071
287	2399	0.0	0.0	0.0	0.0	9.754573527737154	0.8541274893884188
288	3945	0.0	0.0	0.0	0.0	9.03929718264593	0.7792848997291437
289	1046	0.0	0.0	0.0	0.0	8.131834848035506	0.5708523625162023
290	914	0.0	0.0	0.0	0.0	8.164312946145682	0.6449687631578328
291	1182	0.2	0.25	0.15362146509636157	0.0625	8.770007099841644	0.48455873045747777
292	4146	0.0	0.0	0.0	0.0	8.927279616229505	0.86476675038918
293	4414	0.2	0.05	0.1323223276677858	0.04	6.077450170688177	0.7862814596239259
294	4826	0.2	0.04	0.21296457081006212	0.2	11.27192647640818	0.7585786437626905
295	6764	0.0	0.0	0.0	0.0	9.370113999135802	0.7865568231755782
296	482	0.0	0.0	0.0	0.0	8.620501953004128	0.8409126024081945
297	4473	0.0	0.0	0.0	0.0	9.362239151468973	0.8459559885480119
298	5633	0.0	0.0	0.0	0.0	5.85521932647313	0.581825204816389
299	2347	0.0	0.0	0.0	0.0	6.311224356098091	0.6133974596215561
300	2518	0.0	0.0	0.0	0.0	9.603956475831257	0.9144538114036179
301	3645	0.0	0.0	0.0	0.0	7.041648099985205	0.883638862500572
302	1510	0.0	0.0	0.0	0.0	10.857848610829901	0.9460165436233183
303	2555	0.0	0.0	0.0	0.0	9.617745946574754	0.8802786404500041
304	1033	0.0	0.0	0.0	0.0	8.242390090854085	0.9646446609406726
305	4561	0.0	0.0	0.0	0.0	6.845361635079913	0.5318366434369171
306	2295	0.0	0.0	0.0	0.0	8.207079113832421	0.6128679656440357
307	3345	0.0	0.0	0.0	0.0	7.995077651959565	0.8597631072937817
308	4636	0.0	0.0	0.0	0.0	8.649345733601855	0.8792893218813452
309	4326	0.0	0.0	0.0	0.0	6.74918584665421	0.7709522840881127
310	2536	0.0	0.0	0.0	0.0	8.450613888319204	0.5367006838144548
311	6160	0.2	0.1	0.30724293019272314	0.1	8.24856022122844	0.9078449290179331
312	5007	0.0	0.0	0.0	0.0	7.077509649982256	0.7381008908742119
313	2734	0.0	0.0	0.0	0.0	7.861457444484574	0.8595969793754776
314	3223	0.0	0.0	0.0	0.0	9.566712714074663	0.6573460283760098
315	2485	0.0	0.0	0.0	0.0	6.064636394553503	0.7990465504395893
316	5225	0.0	0.0	0.0	0.0	7.786492197106009	0.6698213868009084
317	4773	0.2	0.03571428571428571	0.15362146509636157	0.05	4.994196868824331	0.6964237172891088
318	2377	0.0	0.0	0.0	0.0	6.864736841640084	0.7869853734517277
319	5155	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.638782393913166	0.7125425214347351
320	5074	0.0	0.0	0.0	0.0	10.88824922951891	0.727525512860841
321	1641	0.0	0.0	0.0	0.0	10.224474922228108	0.8747121064787411
322	5877	0.0	0.0	0.0	0.0	8.609709081305091	0.7484752415750147
323	3661	0.0	0.0	0.0	0.0	8.177347700719409	0.95
324	2426	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	5.846128604054401	0.7482233047033631
325	6423	0.2	0.25	0.30724293019272314	0.125	8.272490580220657	0.8850170085738941
326	3106	0.0	0.0	0.0	0.0	8.974615777883276	0.7921980699154612
327	6905	0.0	0.0	0.0	0.0	8.740105683713448	1.0
328	2261	0.0	0.0	0.0	0.0	7.536736888626616	0.8542893218813452
329	5366	0.0	0.0	0.0	0.0	7.134811363105517	0.7
330	658	0.0	0.0	0.0	0.0	7.749216462496795	0.6143398775606316
331	854	0.0	0.0	0.0	0.0	9.268968944953555	0.656271524051438
332	66	0.0	0.0	0.0	0.0	8.706159546514568	0.6953456277320094
333	4583	0.0	0.0	0.0	0.0	9.732560783490438	0.8792893218813452
334	2026	0.0	0.0	0.0	0.0	8.073746137595469	0.7200850032526123
335	6141	0.0	0.0	0.0	0.0	9.348029201197072	0.7335786437626904
336	6751	0.2	0.2	0.30724293019272314	0.1	7.16157070745175	0.8775802106517101
337	2448	0.0	0.0	0.0	0.0	8.622340973719464	0.894952318434805
338	2653	0.0	0.0	0.0	0.0	8.120592279801015	0.87010972877553
339	1952	0.0	0.0	0.0	0.0	9.860869989307943	0.5271932570242328
340	5055	0.0	0.0	0.0	0.0	6.693581416373209	0.5858880356111631
341	1071	0.0	0.0	0.0	0.0	8.827264895602577	0.7634748629091617
342	3041	0.0	0.0	0.0	0.0	9.365962287102441	0.7462814596239259
343	1695	0.0	0.0	0.0	0.0	8.041269115201036	0.8358709253414491
344	5737	0.0	0.0	0.0	0.0	7.300670370485754	0.7
345	2807	0.0	0.0	0.0	0.0	8.782949381691598	0.8848413155892748
346	5119	0.0	0.0	0.0	0.0	8.889378542147139	0.8275255128608411
347	3873	0.0	0.0	0.0	0.0	7.0809472122602255	0.423293133829333
348	5939	0.2	0.2	0.15362146509636157	0.05	9.668342094808729	0.7533673504811214
349	1875	0.0	0.0	0.0	0.0	9.751884421524162	0.7513224091279819
350	541	0.2	0.2	0.30724293019272314	0.1	7.998842426817896	0.7354584932440491
351	5863	0.0	0.0	0.0	0.0	6.031517441981369	0.6126934865044019
352	6070	0.0	0.0	0.0	0.0	6.948767219075259	0.762840396470891
353	1638	0.0	0.0	0.0	0.0	7.957552251324411	0.8850170085738941
354	2317	0.0	0.0	0.0	0.0	7.736278526325018	0.6969908503706777
355	2368	0.0	0.0	0.0	0.0	11.67192647640818	0.7888863012568229
356	4273	0.0	0.0	0.0	0.0	6.350947391889021	0.7240414004776756
357	503	0.0	0.0	0.0	0.0	8.40538488968006	0.6756117310093271
358	6462	0.0	0.0	0.0	0.0	8.04300120024009	0.6845479950674067
359	626	0.0	0.0	0.0	0.0	5.794604570301224	0.8516836752405608
360	4392	0.0	0.0	0.0	0.0	6.926845735300217	0.9283602220505678
361	3212	0.0	0.0	0.0	0.0	9.913355405935683	0.7892810589799255
362	2200	0.0	0.0	0.0	0.0	9.12825415118051	0.727525512860841
363	4927	0.0	0.0	0.0	0.0	10.474826390347204	0.8541274893884188
364	2822	0.0	0.0	0.0	0.0	9.717760667201683	0.8413651050418081
