70	2506	0.0	0.0	0.0	0.0	8.837002174676371	0.9172593489833946
71	2867	0.0	0.0	0.0	0.0	8.694310402335228	0.7614547687691822
72	4619	0.0	0.0	0.0	0.0	7.955843247771151	0.7703003980138706
73	3604	0.0	0.0	0.0	0.0	8.648952212583053	0.29125419205907044
74	432	0.0	0.0	0.0	0.0	9.388201529236088	0.8338065435376276
75	2098	0.0	0.0	0.0	0.0	9.708062380782765	0.6360930448372887
76	747	0.0	0.0	0.0	0.0	7.007668365983884	0.5441986420212892
77	6799	0.0	0.0	0.0	0.0	7.352327464829228	0.7315336859216369
78	3959	0.0	0.0	0.0	0.0	9.201075814499422	0.8458697758448697
79	6459	0.0	0.0	0.0	0.0	9.442401153896537	0.684507188239959
80	5902	0.0	0.0	0.0	0.0	7.098754961015084	0.6046134734417057
81	4762	0.0	0.0	0.0	0.0	6.001751483963154	0.664690855363542
82	414	0.0	0.0	0.0	0.0	8.829740505511134	0.7686497504114458
83	1373	0.0	0.0	0.0	0.0	8.248906725417072	0.7119540290989166
84	2316	0.0	0.0	0.0	0.0	9.45811730320005	0.9315947218778531
85	1212	0.0	0.0	0.0	0.0	5.301383267988742	0.494045864431808
86	4848	0.0	0.0	0.0	0.0	10.418205257704802	0.9195262145875635
87	6991	0.0	0.0	0.0	0.0	9.939509884705014	0.7504548603308429
88	3156	0.0	0.0	0.0	0.0	8.941663440739239	0.8785022432840458
89	5232	0.0	0.0	0.0	0.0	9.301326429212626	0.5996409786886037
90	6761	0.0	0.0	0.0	0.0	7.23495711063975	0.6517975849201804
91	5127	0.2	0.10526315789473684	0.14556149886202813	0.041666666666666664	9.180542235061425	0.7278166524856935
92	4818	0.0	0.0	0.0	0.0	6.5673338036394515	0.593205103833828
93	6920	0.0	0.0	0.0	0.0	7.784893478094051	0.6023097360741549
94	6616	0.1	0.2	0.20211649553162914	0.1	9.065787361185079	0.8929012750049361
95	6084	0.0	0.0	0.0	0.0	9.473457246577471	0.7630554909550968
96	80	0.0	0.0	0.0	0.0	8.546346618954388	0.8590060209517181
97	1779	0.0	0.0	0.0	0.0	8.550236631443827	0.5636703162057224
98	4179	0.0	0.0	0.0	0.0	9.247709844112402	0.8650511538998578
99	5177	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.682534117950757	0.4659808448902141
100	3236	0.0	0.0	0.0	0.0	7.1522757428333055	0.6101407529509082
101	5872	0.0	0.0	0.0	0.0	8.678930472680026	0.8071451884764964
102	7014	0.0	0.0	0.0	0.0	5.974322845495951	0.6060198121174776
103	3557	0.0	0.0	0.0	0.0	6.18356106636295	0.60618662462633
104	5800	0.0	0.0	0.0	0.0	9.368426652496462	0.9036172772646351
105	6643	0.0	0.0	0.0	0.0	9.562975535812125	0.8199922871959525
106	1605	0.0	0.0	0.0	0.0	9.63381717789653	0.2661122637209592
107	1542	0.1	0.007575757575757576	0.14009647902240552	0.1	5.334050201835301	0.6476027050795502
108	5322	0.0	0.0	0.0	0.0	9.703110679038602	0.9028595479208968
109	1420	0.0	0.0	0.0	0.0	8.935001968127477	0.5739946590621543
110	521	0.0	0.0	0.0	0.0	9.026891383377432	0.8520797992317104
111	5100	0.0	0.0	0.0	0.0	8.296684888366112	0.9094648849385284
112	6519	0.0	0.0	0.0	0.0	8.814272782736799	0.7225944173782501
113	4761	0.0	0.0	0.0	0.0	8.155465222696174	0.8896686430207255
114	3168	0.0	0.0	0.0	0.0	8.515100176831213	0.6741888483823084
115	6106	0.0	0.0	0.0	0.0	8.587497028286839	0.6559666670657784
116	3115	0.0	0.0	0.0	0.0	9.602362321444353	0.8607932903743184
117	632	0.0	0.0	0.0	0.0	8.021856205660747	0.4753814787901446
118	4359	0.0	0.0	0.0	0.0	9.68642405906329	0.7148565679961452
119	70	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.790799187117113	0.8036870823460146
120	952	0.0	0.0	0.0	0.0	8.7375413455075	0.9147824887399163
121	1427	0.0	0.0	0.0	0.0	8.630576002942641	0.8384967017994773
122	930	0.0	0.0	0.0	0.0	6.371854770372057	0.6306758327155233
123	3379	0.2	0.3333333333333333	0.179247581450633	0.09722222222222221	9.736065820172112	0.8125263406338591
124	5527	0.0	0.0	0.0	0.0	8.207305473126183	0.8640817456965708
125	1329	0.0	0.0	0.0	0.0	7.579264793955882	0.6385176511168744
126	2859	0.0	0.0	0.0	0.0	8.96958460438595	0.9266899546511123
127	2824	0.0	0.0	0.0	0.0	9.1741736106319	0.7469001808030604
128	4602	0.0	0.0	0.0	0.0	7.628859057474321	0.6898982652904356
129	6780	0.0	0.0	0.0	0.0	8.164533414870425	0.8350805626988494
130	3673	0.0	0.0	0.0	0.0	8.481829960446662	0.8171405584802097
131	2877	0.0	0.0	0.0	0.0	9.245400125985688	0.71392524455854
132	6099	0.0	0.0	0.0	0.0	8.912727959690464	0.8595527404207151
133	2738	0.1	0.125	0.20211649553162914	0.0625	9.302313006966319	0.7498430980112785
134	6696	0.0	0.0	0.0	0.0	10.191140498710435	0.7364947103722879
135	2323	0.0	0.0	0.0	0.0	8.228828850970146	0.7753449609645129
136	3330	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.813569183672083	0.7000752481219592
137	1986	0.0	0.0	0.0	0.0	8.79246963062835	0.8093715745304549
138	24	0.0	0.0	0.0	0.0	8.896824688020452	0.7966549009118474
139	5669	0.0	0.0	0.0	0.0	10.200863049996807	0.8620109188515384
140	6988	0.0	0.0	0.0	0.0	8.923606216175056	0.6396008701766962
141	6685	0.0	0.0	0.0	0.0	8.39845243693083	0.7820107524238971
142	4927	0.0	0.0	0.0	0.0	7.919187620745269	0.7822668828934776
143	6022	0.0	0.0	0.0	0.0	8.388539736802247	0.7880433103288398
144	4757	0.1	0.2	0.12752131071849734	0.06666666666666667	7.577224626118647	0.7118975342659228
145	3911	0.1	0.2	0.07818933368481841	0.03333333333333333	9.800559643987842	0.810515457166581
146	5880	0.0	0.0	0.0	0.0	8.64413181192791	0.7579484300746671
147	3994	0.0	0.0	0.0	0.0	8.947639570323778	0.2947852858420097
148	1905	0.1	0.2	0.10105824776581457	0.05	8.955856840748558	0.9010403185527645
149	1985	0.0	0.0	0.0	0.0	8.920608116461224	0.7732738568026487
150	4147	0.0	0.0	0.0	0.0	10.153784412380167	0.8404004329924564
151	6548	0.0	0.0	0.0	0.0	9.942038654225351	0.7922558176648518
152	2571	0.0	0.0	0.0	0.0	8.56840206084627	0.8946154572694688
153	5106	0.0	0.0	0.0	0.0	7.279609366255261	0.6217910439998331
154	6163	0.0	0.0	0.0	0.0	8.894270105403232	0.8985427597090783
155	2247	0.0	0.0	0.0	0.0	8.653793347155544	0.8214601479348045
156	6074	0.0	0.0	0.0	0.0	11.37993526754045	0.834091231078001
157	3727	0.0	0.0	0.0	0.0	8.090439234642162	0.6958430220031553
158	7112	0.0	0.0	0.0	0.0	9.033483435651437	0.7945979330753995
159	5075	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.409732020432688	0.5971421305212685
160	263	0.0	0.0	0.0	0.0	8.89723096811453	0.7199994324374277
161	6327	0.0	0.0	0.0	0.0	9.666516924353106	0.8599574910863008
162	727	0.0	0.0	0.0	0.0	9.198709733841843	0.8054059772168952
163	5420	0.0	0.0	0.0	0.0	8.055334799952222	0.7360330950146295
164	4661	0.1	0.034482758620689655	0.06376065535924867	0.01111111111111111	9.083744454530375	0.636029388783943
165	2514	0.0	0.0	0.0	0.0	9.171249843091967	0.9692492196749735
166	5607	0.0	0.0	0.0	0.0	9.902723446799591	0.6473430993061726
167	3814	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.476675287152387	0.7652955942963681
168	5870	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	8.122601943457111	0.5373958534083155
169	6129	0.0	0.0	0.0	0.0	8.486227294873924	0.6552025645896178
170	4509	0.0	0.0	0.0	0.0	7.786310243724101	0.6583990441988361
171	6895	0.0	0.0	0.0	0.0	6.740950278265245	0.6228315769811372
172	5274	0.0	0.0	0.0	0.0	9.592477891227011	0.7871330957602515
173	2992	0.0	0.0	0.0	0.0	8.819875746717845	0.6805522005873319
174	5237	0.0	0.0	0.0	0.0	8.299130192738565	0.81593074598562
175	813	0.0	0.0	0.0	0.0	7.707824465986119	0.6487858578678448
176	2846	0.0	0.0	0.0	0.0	7.434600852720441	0.6524768760001212
177	5086	0.0	0.0	0.0	0.0	5.281287953585377	0.6562684022752779
178	397	0.0	0.0	0.0	0.0	8.436389932477306	0.7384039877286994
179	4196	0.0	0.0	0.0	0.0	9.032876611785419	0.6609740080133022
180	5365	0.0	0.0	0.0	0.0	8.246345659675594	0.6878939394206529
181	985	0.0	0.0	0.0	0.0	6.912743297601781	0.6430686156432043
182	5710	0.0	0.0	0.0	0.0	5.855019785088943	0.6593957155822452
183	4476	0.0	0.0	0.0	0.0	7.833997536126579	0.9157366540807045
184	2889	0.0	0.0	0.0	0.0	9.038521143608014	0.8731939320692002
185	4005	0.0	0.0	0.0	0.0	5.34984124281479	0.5652007972173285
186	5790	0.0	0.0	0.0	0.0	9.423935190549896	0.8461592096221358
187	3542	0.0	0.0	0.0	0.0	8.160745149897611	0.8960178047314715
188	3583	0.0	0.0	0.0	0.0	9.560964302194773	0.8822294385647746
189	5278	0.0	0.0	0.0	0.0	9.130503539680074	0.6408330517518165
190	5930	0.0	0.0	0.0	0.0	8.595297168030681	0.7627388960208223
191	1619	0.0	0.0	0.0	0.0	7.936781196886281	0.8854706043386407
192	7092	0.0	0.0	0.0	0.0	8.878445954266265	0.894049623267414
193	4921	0.0	0.0	0.0	0.0	6.874147975534655	0.6215361115616271
194	2033	0.0	0.0	0.0	0.0	7.843027375575163	0.7247046272332571
195	3003	0.0	0.0	0.0	0.0	9.466372726935717	0.8440627724182421
196	820	0.0	0.0	0.0	0.0	9.593668851509623	0.6159875441005542
197	1773	0.0	0.0	0.0	0.0	9.05353323380302	0.8655457027980649
198	546	0.0	0.0	0.0	0.0	9.225193624109895	0.8676305028864596
199	7003	0.0	0.0	0.0	0.0	9.400018081527232	0.9330047929552944
200	1734	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	6.252314154714086	0.7045439826119502
201	3149	0.0	0.0	0.0	0.0	9.29615622463113	0.9361928812542302
202	6797	0.0	0.0	0.0	0.0	9.284721860301694	0.8332144814840874
203	308	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.028431936337778	0.7784045944029994
204	5056	0.0	0.0	0.0	0.0	8.571244255439018	0.7349200783400289
205	121	0.1	0.05	0.20211649553162914	0.05	8.560736050833262	0.7502492926042535
206	2195	0.0	0.0	0.0	0.0	9.008653238105932	0.8621933598887156
207	6095	0.0	0.0	0.0	0.0	8.553026809294863	0.7472352513677575
208	2847	0.0	0.0	0.0	0.0	6.832839605865469	0.3297452215066268
209	4459	0.0	0.0	0.0	0.0	9.320132710365346	0.9268289507000066
210	3806	0.0	0.0	0.0	0.0	8.908280593385786	0.7988747152466485
211	6145	0.0	0.0	0.0	0.0	10.098977147271677	0.8702249922299305
212	1967	0.0	0.0	0.0	0.0	8.52142690659844	0.8596014963681755
213	3040	0.0	0.0	0.0	0.0	8.427797606726566	0.8214390978679748
214	5931	0.0	0.0	0.0	0.0	7.953398580137903	0.8434711383989578
215	2720	0.0	0.0	0.0	0.0	9.227997927828078	0.7138065321866002
216	2021	0.0	0.0	0.0	0.0	7.195536989038358	0.640098077813716
217	2370	0.0	0.0	0.0	0.0	5.471454150106144	0.6201772059287975
218	3254	0.0	0.0	0.0	0.0	7.260760438406213	0.5766260679073351
219	2388	0.0	0.0	0.0	0.0	11.797080353107779	0.8022449003207476
220	1119	0.0	0.0	0.0	0.0	8.83032459337004	0.8293685085794565
221	1942	0.0	0.0	0.0	0.0	9.295769353474284	0.8470820554895757
222	4566	0.1	0.25	0.12752131071849734	0.08333333333333333	9.664216366188963	0.880013191613049
223	4266	0.0	0.0	0.0	0.0	8.685493681230806	0.8429817433612585
224	2379	0.0	0.0	0.0	0.0	7.6469153888247146	0.6409558161886328
225	2086	0.0	0.0	0.0	0.0	7.2378513156824535	0.7154015023978433
226	1806	0.0	0.0	0.0	0.0	8.161465382051363	0.836450183283935
227	2678	0.0	0.0	0.0	0.0	9.867897504305608	0.7756070324471
228	4348	0.0	0.0	0.0	0.0	9.744759383849239	0.8274089902720025
229	3375	0.0	0.0	0.0	0.0	8.889307245133537	0.7740576797927534
230	1044	0.0	0.0	0.0	0.0	8.631977286813981	0.7713860529139838
231	3170	0.0	0.0	0.0	0.0	9.33415493787734	0.8210046595318434
232	1855	0.0	0.0	0.0	0.0	8.174026038687476	0.7562648894210318
233	6979	0.0	0.0	0.0	0.0	8.250634396656306	0.45259410547831047
234	2675	0.0	0.0	0.0	0.0	9.258740780347301	0.7921849122770817
235	2762	0.0	0.0	0.0	0.0	9.571500777430085	0.8231583881218437
236	132	0.0	0.0	0.0	0.0	9.084959381466849	0.8649444477673695
237	4085	0.0	0.0	0.0	0.0	8.30129690666746	0.7977940388231554
238	3602	0.0	0.0	0.0	0.0	9.023277272575195	0.841926593970831
239	2011	0.0	0.0	0.0	0.0	7.4322093611324105	0.04066023305153721
240	2202	0.0	0.0	0.0	0.0	8.473119589356841	0.7939379677968644
241	6581	0.0	0.0	0.0	0.0	9.895650901858502	0.8725789601520144
242	3124	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	7.8612460311418175	0.6684270306981291
243	5895	0.0	0.0	0.0	0.0	10.418205257704804	0.9195262145875635
244	4600	0.0	0.0	0.0	0.0	10.2288979491104	0.7655642534506051
245	6645	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.398191617395316	0.23557170466987432
246	766	0.0	0.0	0.0	0.0	7.795070905507504	0.6726936079791463
247	135	0.2	0.08	0.179247581450633	0.05833333333333333	6.773528510640469	0.40189988856600833
248	4433	0.0	0.0	0.0	0.0	5.45789685932415	0.6373221220316655
249	6067	0.0	0.0	0.0	0.0	10.165367360469324	0.669296727809648
250	1265	0.1	0.07692307692307693	0.14009647902240552	0.1	9.308251690349712	0.7106596109184099
251	1902	0.0	0.0	0.0	0.0	8.05220586982408	0.7613108843727102
252	4841	0.0	0.0	0.0	0.0	8.183543971114783	0.8383473529901164
253	5862	0.1	0.041666666666666664	0.20211649553162914	0.05	8.172014351903577	0.6253570859972308
254	3191	0.2	0.1111111111111111	0.2145681473439157	0.07333333333333333	9.47592051199346	0.8367512427174987
255	3462	0.0	0.0	0.0	0.0	9.29304467219988	0.5241955979921141
256	698	0.0	0.0	0.0	0.0	8.064710645422506	0.5622357138781986
257	3481	0.0	0.0	0.0	0.0	9.058845972507712	0.7244434769867787
258	440	0.0	0.0	0.0	0.0	9.439658846519063	0.775834192001148
259	3648	0.0	0.0	0.0	0.0	9.860105897852982	0.8576598321835034
260	5920	0.0	0.0	0.0	0.0	8.907804244596488	0.8354849414523012
261	6967	0.0	0.0	0.0	0.0	9.565611408524727	0.7273049981223618
262	1772	0.0	0.0	0.0	0.0	9.031105565103868	0.6179474457166874
263	6707	0.0	0.0	0.0	0.0	8.27059323298627	0.6780777819160696
264	2993	0.0	0.0	0.0	0.0	9.094631447261236	0.7223955164599147
265	6261	0.0	0.0	0.0	0.0	7.200500793712811	0.5523806710865037
266	5683	0.0	0.0	0.0	0.0	8.052449395804242	0.6452761383239385
267	4787	0.0	0.0	0.0	0.0	9.091358174431722	0.7928117234141583
268	6901	0.0	0.0	0.0	0.0	7.008274022831316	0.6000253878222966
269	6379	0.0	0.0	0.0	0.0	9.654235960492418	0.7727806808480033
270	2902	0.0	0.0	0.0	0.0	8.820631481835651	0.21296871411113882
271	1002	0.0	0.0	0.0	0.0	9.31067791448056	0.6843075807786753
272	2698	0.0	0.0	0.0	0.0	9.164337862396534	0.5724858719643466
273	3495	0.0	0.0	0.0	0.0	8.510327035902845	0.6108232611499478
274	4782	0.0	0.0	0.0	0.0	9.605241729663144	0.7258159171262759
275	3528	0.0	0.0	0.0	0.0	6.562098224906947	0.7480711659971655
276	3580	0.0	0.0	0.0	0.0	5.386586631355536	0.5222829820797519
277	4111	0.0	0.0	0.0	0.0	9.622234229807374	0.7200922860443573
278	5495	0.0	0.0	0.0	0.0	9.02047057626921	0.8174925277063331
279	1475	0.0	0.0	0.0	0.0	9.201694487244698	0.8107348771625764
280	5713	0.0	0.0	0.0	0.0	8.98487591631897	0.9083153851903385
281	3917	0.0	0.0	0.0	0.0	8.79006451417214	0.8272289898371293
282	1919	0.0	0.0	0.0	0.0	8.897268624921832	0.8904579865104236
283	447	0.0	0.0	0.0	0.0	8.711330336094965	0.7876254714575154
284	2016	0.0	0.0	0.0	0.0	6.536809025745358	0.7098672698852131
285	511	0.0	0.0	0.0	0.0	9.197115579454941	0.9104632630196263
286	6792	0.0	0.0	0.0	0.0	8.802290089177243	0.8985137898312674
287	266	0.1	0.09090909090909091	0.14009647902240552	0.1	9.335001968127477	0.8015003008480963
288	5861	0.0	0.0	0.0	0.0	6.677318090132758	0.754811441584334
289	6484	0.0	0.0	0.0	0.0	9.457834522699027	0.8707445204238283
290	3266	0.0	0.0	0.0	0.0	8.531890335421812	0.2857940399969383
291	4284	0.0	0.0	0.0	0.0	9.657061786496566	0.751813712012082
292	3578	0.0	0.0	0.0	0.0	9.602905896173715	0.8469860920694682
293	5712	0.0	0.0	0.0	0.0	9.49685818508856	0.6852667415263642
294	2863	0.0	0.0	0.0	0.0	9.231349380524966	0.739177491159787
295	1547	0.0	0.0	0.0	0.0	9.017857308605823	0.8212738324936928
296	674	0.0	0.0	0.0	0.0	9.533882621083901	0.6696598670943301
297	3421	0.0	0.0	0.0	0.0	7.431822261523943	0.5794041089488022
298	5650	0.2	0.1111111111111111	0.18810508439123294	0.065	8.285648652521429	0.7803968281519833
299	6955	0.0	0.0	0.0	0.0	10.377851071660702	0.932805149585366
300	896	0.0	0.0	0.0	0.0	8.636416902051826	0.23732351770077653
301	138	0.0	0.0	0.0	0.0	7.753494923312506	0.7885728937047594
302	7111	0.0	0.0	0.0	0.0	7.406712325613947	0.8360851282226514
303	4446	0.0	0.0	0.0	0.0	8.01528737296795	0.8545303031499811
304	809	0.0	0.0	0.0	0.0	7.334093570912738	0.8032981508917916
305	1690	0.0	0.0	0.0	0.0	6.143273374961618	0.671487979001392
306	1634	0.1	0.2	0.14009647902240552	0.2	9.204079691843699	0.5978550664675619
307	3154	0.0	0.0	0.0	0.0	9.226135618191448	0.761432363672386
308	3715	0.0	0.0	0.0	0.0	8.602275231873183	0.017425814164944486
309	2636	0.0	0.0	0.0	0.0	11.883705214218894	0.638421705965601
310	4384	0.0	0.0	0.0	0.0	9.579070012561493	0.6639361963627664
311	6157	0.0	0.0	0.0	0.0	10.626719653385798	0.6030825300473206
312	2515	0.0	0.0	0.0	0.0	8.86016856756654	0.8654681831934231
313	1502	0.0	0.0	0.0	0.0	9.341955189077469	0.8367355370105342
314	3522	0.0	0.0	0.0	0.0	8.1138169763363	0.426761557272363
315	3510	0.0	0.0	0.0	0.0	7.572758998261262	0.7740682789468486
316	2004	0.0	0.0	0.0	0.0	8.728433591807596	0.8682748095920112
317	5682	0.0	0.0	0.0	0.0	8.916824025493645	0.7488212637027455
318	6000	0.0	0.0	0.0	0.0	9.783458939005351	0.7004824885960057
319	4759	0.0	0.0	0.0	0.0	7.229617498221279	0.7422581252991031
320	2057	0.0	0.0	0.0	0.0	9.610405006504674	0.8808348609035529
321	206	0.0	0.0	0.0	0.0	6.076504965250676	0.6627691049030563
322	3560	0.0	0.0	0.0	0.0	9.267825272038497	0.8212669191108909
323	6762	0.0	0.0	0.0	0.0	8.333136672685322	0.9102601778537702
324	2349	0.0	0.0	0.0	0.0	7.598107336818648	0.8656498145770599
325	4289	0.0	0.0	0.0	0.0	8.06714493584883	0.8268613010595708
326	6483	0.0	0.0	0.0	0.0	9.41052369799972	0.7340468091929178
327	3615	0.0	0.0	0.0	0.0	10.029705279163972	0.6711802161650996
328	4167	0.0	0.0	0.0	0.0	6.029182822155396	0.4621679861503648
329	4046	0.0	0.0	0.0	0.0	10.345038128255135	0.8662718454896363
330	5857	0.0	0.0	0.0	0.0	7.678059542730907	0.5914637319409388
331	5615	0.0	0.0	0.0	0.0	9.556243113794178	0.8305102520192225
332	3229	0.0	0.0	0.0	0.0	7.658389115922141	0.6248821294097953
333	4584	0.0	0.0	0.0	0.0	9.421482631821203	0.5711439206247837
334	6670	0.0	0.0	0.0	0.0	8.999844399662967	0.8839378299555163
335	1759	0.0	0.0	0.0	0.0	9.185964747933241	0.6585644906389315
336	163	0.0	0.0	0.0	0.0	8.86059488210519	0.7914042493966327
337	2570	0.0	0.0	0.0	0.0	8.262567662223189	0.7984106132976677
338	3311	0.0	0.0	0.0	0.0	9.224731672864518	0.7370092696999737
339	2255	0.0	0.0	0.0	0.0	8.508005713774802	0.8374313832109114
340	5831	0.0	0.0	0.0	0.0	8.800607564288727	0.8616755640964723
341	1112	0.0	0.0	0.0	0.0	9.51797424163608	0.8578951932402252
342	1106	0.0	0.0	0.0	0.0	9.070457239486126	0.8333736936383203
343	342	0.0	0.0	0.0	0.0	9.190206755952318	0.7774233169057343
344	5433	0.0	0.0	0.0	0.0	8.264545414995535	0.8425359586928142
345	2904	0.0	0.0	0.0	0.0	9.724046926327336	0.7927600686809099
346	4474	0.0	0.0	0.0	0.0	10.876023654513812	0.8095412080197213
347	4259	0.0	0.0	0.0	0.0	8.821933792694093	0.8809391548167325
348	2132	0.0	0.0	0.0	0.0	8.348880158685649	0.8259072534813848
349	4378	0.0	0.0	0.0	0.0	9.466678382779047	0.9085513194573304
350	3621	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	9.257090689532642	0.8075055401410471
351	5245	0.0	0.0	0.0	0.0	9.072807180900446	0.8512406304981053
352	5964	0.0	0.0	0.0	0.0	6.2241685103989	0.6499338722165422
353	6453	0.2	0.16666666666666666	0.19489347589570705	0.05833333333333333	9.694359728690596	0.5948048783916293
354	5919	0.0	0.0	0.0	0.0	7.972601908175884	0.7680154540719336
355	6577	0.0	0.0	0.0	0.0	7.278712098780497	0.5306136906960802
356	1109	0.0	0.0	0.0	0.0	11.062131692854697	0.26174866832310684
357	6760	0.0	0.0	0.0	0.0	8.213544848763686	0.8778181380827648
358	832	0.0	0.0	0.0	0.0	9.491563970530393	0.7433667521178386
