665	784	0.0	0.0	0.0	0.0	8.363718778000958	0.726566015674496
666	6288	0.0	0.0	0.0	0.0	8.010585031680197	0.7803758890380983
667	5360	0.0	0.0	0.0	0.0	10.058591202488241	0.8682248344923862
668	6929	0.0	0.0	0.0	0.0	9.487730869845027	0.9193186858348364
669	6641	0.0	0.0	0.0	0.0	7.5371769337133525	0.7268494403006966
670	6034	0.0	0.0	0.0	0.0	9.102119371054027	0.8704298018807344
671	5709	0.0	0.0	0.0	0.0	8.827304273164412	0.6475312482519229
672	1015	0.0	0.0	0.0	0.0	8.58392836857831	0.7536241945783151
673	5234	0.05	0.08333333333333333	0.040106609414397684	0.008333333333333333	7.353213790993363	0.6813159430204015
674	899	0.1	0.14285714285714285	0.13560046581070936	0.047619047619047616	7.081300466786393	0.583363167699658
675	5522	0.05	0.03571428571428571	0.09234888096812678	0.05	6.989928901464788	0.6337717606468609
676	4305	0.0	0.0	0.0	0.0	8.862380125189988	0.8694942632371512
677	652	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.236370353135447	0.7812094533968229
678	3467	0.0	0.0	0.0	0.0	8.551434746330667	0.6304406850149102
679	6420	0.0	0.0	0.0	0.0	9.810453286293725	0.6753468402548315
680	3198	0.0	0.0	0.0	0.0	8.699880825401069	0.8193973252489698
681	6045	0.0	0.0	0.0	0.0	8.529457766402604	0.6959972404061634
682	5537	0.0	0.0	0.0	0.0	8.367305542772774	0.3121007488443952
683	5708	0.0	0.0	0.0	0.0	9.98571359053469	0.7492049740637545
684	5230	0.0	0.0	0.0	0.0	9.333579038457492	0.8700850300939804
685	3596	0.0	0.0	0.0	0.0	9.043756845098674	0.9222698623506784
686	6937	0.0	0.0	0.0	0.0	7.752993832466669	0.5443380725579767
687	6526	0.0	0.0	0.0	0.0	9.513936490846573	0.8044300649223686
688	1499	0.0	0.0	0.0	0.0	9.326010852846519	0.8120362946360531
689	1994	0.1	0.08333333333333333	0.07611078263500351	0.012692307692307692	6.853018003616742	0.6650935588800324
690	5363	0.0	0.0	0.0	0.0	9.059049899320062	0.7437040278194103
691	4826	0.05	0.04	0.09234888096812678	0.05	10.866838056855197	0.8500657294614461
692	2861	0.0	0.0	0.0	0.0	7.338305333787138	0.6138494186199499
693	862	0.05	0.25	0.09234888096812678	0.25	8.949358403954793	0.8320964457513371
694	889	0.0	0.0	0.0	0.0	8.716845664427368	0.7597264805399409
695	4641	0.0	0.0	0.0	0.0	9.538160536106206	0.7187388158605541
696	2927	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	9.05041754497912	0.7407289152815442
697	903	0.0	0.0	0.0	0.0	8.312299446449279	0.6919138183508277
698	251	0.0	0.0	0.0	0.0	9.070506565767529	0.8076689415076492
699	1674	0.0	0.0	0.0	0.0	8.707562991539863	0.7929243330041648
700	3209	0.0	0.0	0.0	0.0	8.707013629803841	0.8076087019246286
701	5354	0.0	0.0	0.0	0.0	8.53813124041891	0.9210190856340075
702	6657	0.0	0.0	0.0	0.0	9.584876118261738	0.6481646191359431
703	3709	0.0	0.0	0.0	0.0	8.518344283589634	0.9013052788519988
704	365	0.0	0.0	0.0	0.0	8.99278391662479	0.7472118405941572
705	6913	0.0	0.0	0.0	0.0	6.663481864678192	0.5566778907707004
706	917	0.1	0.4	0.07727053304750701	0.05333333333333333	6.603860982785866	0.6497194257402756
707	2324	0.05	0.2	0.03136382911024714	0.010526315789473684	7.653391392250155	0.7128306366243343
708	5437	0.0	0.0	0.0	0.0	5.577029729259613	0.5303933535048506
709	3795	0.0	0.0	0.0	0.0	7.510561090073637	0.6228429769539476
710	7039	0.0	0.0	0.0	0.0	8.161658030799918	0.8370179683148626
711	4881	0.0	0.0	0.0	0.0	9.138406832471658	0.8681243417753463
712	3438	0.0	0.0	0.0	0.0	9.10211132739314	0.6993326908697368
713	3977	0.0	0.0	0.0	0.0	7.880417273216752	0.6730620498725304
714	3995	0.05	0.030303030303030304	0.03082681379219798	0.0025	8.94081587152148	0.8743471405457919
715	2280	0.0	0.0	0.0	0.0	8.666095154129717	0.8238349842268307
716	4125	0.0	0.0	0.0	0.0	8.410184040112084	0.6238380950246019
717	4017	0.35	0.036458333333333336	0.4042329444954902	0.17776723276723277	7.435486859391773	0.7332966144062864
718	5381	0.0	0.0	0.0	0.0	9.764145817600427	0.750017459703548
719	3640	0.0	0.0	0.0	0.0	9.826392326752673	0.7407660793063113
720	614	0.0	0.0	0.0	0.0	8.714476126057537	0.7309453892095034
721	4304	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	10.012638366471307	0.8634236736638031
722	394	0.0	0.0	0.0	0.0	8.65565164540669	0.818419936616764
723	3823	0.0	0.0	0.0	0.0	6.240633604898731	0.6253554612693428
724	3810	0.0	0.0	0.0	0.0	8.42110035619912	0.8155216377058676
725	408	0.0	0.0	0.0	0.0	8.762448906982282	0.5696171516537748
726	6085	0.0	0.0	0.0	0.0	7.98004189862323	0.6719495202639578
727	4559	0.0	0.0	0.0	0.0	9.174986874964127	0.9199180045284524
728	5067	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	7.858878648575088	0.7263876280653592
729	2305	0.0	0.0	0.0	0.0	8.89430644046223	0.7462796143037203
730	5320	0.05	0.045454545454545456	0.13323127260436168	0.025	7.757254373202261	0.6863323721704356
731	1559	0.0	0.0	0.0	0.0	8.799350604801365	0.8277186908389561
732	5945	0.0	0.0	0.0	0.0	6.945095231175829	0.6102605528876287
733	4799	0.05	0.25	0.08405957399228157	0.08333333333333333	9.110840903588219	0.6065553729751225
734	649	0.0	0.0	0.0	0.0	8.932633147030012	0.1999339127201919
735	6305	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	10.611565936827647	0.7229835988424347
736	3786	0.0	0.0	0.0	0.0	8.800017871280726	0.8461828761920993
737	7007	0.0	0.0	0.0	0.0	7.846110390998305	0.8805347870404359
738	5655	0.0	0.0	0.0	0.0	7.942874874825844	0.8041892283875635
739	1696	0.0	0.0	0.0	0.0	8.6724588568035	0.7733640572146961
740	6510	0.05	0.045454545454545456	0.03136382911024714	0.002631578947368421	9.639938836851357	0.8496781859926053
741	4596	0.0	0.0	0.0	0.0	8.374933075169306	0.6444227395896202
742	387	0.0	0.0	0.0	0.0	8.731390822184874	0.8246512663323559
743	3320	0.0	0.0	0.0	0.0	7.061799786268992	0.6142256616303736
744	3505	0.0	0.0	0.0	0.0	8.72853800739656	0.6361289107632092
745	6325	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	7.0676747145921315	0.5886634122726774
746	3411	0.0	0.0	0.0	0.0	9.35205198164562	0.7353678890206184
747	2587	0.0	0.0	0.0	0.0	9.067082047809803	0.9115472683944869
748	3031	0.0	0.0	0.0	0.0	8.753096269295765	0.800009615290813
749	1645	0.0	0.0	0.0	0.0	8.755874588184021	0.8928304497022652
750	69	0.0	0.0	0.0	0.0	8.917763000746339	0.8123280266753816
751	1236	0.0	0.0	0.0	0.0	8.665109391501089	0.8120375198850933
752	6946	0.0	0.0	0.0	0.0	9.122391458168464	0.8743262617728684
753	6023	0.0	0.0	0.0	0.0	7.098835039086187	0.6018627193014021
754	1682	0.0	0.0	0.0	0.0	8.90755579951736	0.7166724678705083
755	5957	0.0	0.0	0.0	0.0	8.858751392883251	0.7284499679694294
756	1584	0.0	0.0	0.0	0.0	9.211436024414384	0.8356061611169074
757	1287	0.05	0.1	0.06661563630218084	0.025	8.191900207352962	0.7945172678865933
758	2750	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.04342708740049	0.7541236514659235
759	2164	0.0	0.0	0.0	0.0	9.027638222171657	0.837282136911302
760	2985	0.0	0.0	0.0	0.0	8.867715203478753	0.8129808195821833
761	5681	0.05	0.1	0.03330781815109042	0.00625	9.323548686214426	0.8395787019466725
762	3365	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.52445948446148	0.7288120458802005
763	367	0.0	0.0	0.0	0.0	8.722040271955024	0.8204262547787413
764	768	0.0	0.0	0.0	0.0	8.849404526679411	0.6294395782355473
765	6948	0.0	0.0	0.0	0.0	9.688290790903533	0.7773048534351589
766	4898	0.05	0.04	0.05154089181842779	0.008333333333333333	5.987670768407304	0.6333535131445538
767	1719	0.0	0.0	0.0	0.0	8.87297886848699	0.8757010519519007
768	1061	0.0	0.0	0.0	0.0	8.101524144661719	0.6931649660753287
769	965	0.05	0.2	0.05154089181842779	0.03333333333333333	7.928864054210509	0.6221239020026756
770	1507	0.0	0.0	0.0	0.0	9.379502370792027	0.7337766870292313
771	4709	0.0	0.0	0.0	0.0	6.680421663750603	0.7060679099729168
772	724	0.05	0.09090909090909091	0.05154089181842779	0.01515151515151515	8.973615852835549	0.9061739846810968
773	1366	0.05	0.125	0.03082681379219798	0.00625	8.719875117995365	0.7157040206426615
774	4778	0.0	0.0	0.0	0.0	8.270655651473337	0.5763057950362418
775	3020	0.0	0.0	0.0	0.0	9.574502329257516	0.8035694360515362
776	4528	0.0	0.0	0.0	0.0	6.962053320943427	0.76090719503492
777	3283	0.0	0.0	0.0	0.0	7.618776904627043	0.6386456910939753
778	2508	0.0	0.0	0.0	0.0	8.730993397548241	0.9036614128256715
779	3008	0.05	0.2	0.05154089181842779	0.03333333333333333	8.72462651505127	0.8427387175010457
780	5518	0.0	0.0	0.0	0.0	7.817170732061319	0.7792459727905909
781	5272	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	6.319073671299989	0.6595307042797234
782	7130	0.0	0.0	0.0	0.0	10.097727405364273	0.3771574052167166
783	680	0.0	0.0	0.0	0.0	8.866289777134252	0.7846530575407594
784	4023	0.0	0.0	0.0	0.0	8.414236673479156	0.8542442272815594
785	4670	0.05	0.03333333333333333	0.03259510306975824	0.0029411764705882353	8.976752516083376	0.8943414650738497
786	1576	0.0	0.0	0.0	0.0	9.057363725880535	0.773133269502795
787	4104	0.15	0.3	0.2166933826741893	0.10164835164835165	9.816447708209582	0.7833310486055658
788	5917	0.0	0.0	0.0	0.0	9.710346177939007	0.7278914189304431
789	6001	0.0	0.0	0.0	0.0	7.6467798600050925	0.790316619857534
790	6409	0.0	0.0	0.0	0.0	8.66838754892249	0.8628952077300784
791	1232	0.0	0.0	0.0	0.0	6.255567030955353	0.36963604229326164
792	1175	0.05	0.2	0.047457936849221775	0.02857142857142857	8.369506865954115	0.7446759117118109
793	4562	0.0	0.0	0.0	0.0	9.711684508383062	0.8890528526616323
794	3862	0.05	0.041666666666666664	0.09234888096812678	0.05	8.755637715018839	0.42229326167703907
795	808	0.0	0.0	0.0	0.0	8.184996802696599	0.5403950801557547
796	3539	0.0	0.0	0.0	0.0	8.855746995738015	0.88397423555254
797	4468	0.0	0.0	0.0	0.0	6.644059054079118	0.6778899346792562
798	503	0.0	0.0	0.0	0.0	8.673848267173545	0.7401744717044612
799	1712	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	8.17953137477553	0.8361090121921545
800	4280	0.0	0.0	0.0	0.0	8.837343761276719	0.6877409718582648
801	5881	0.0	0.0	0.0	0.0	8.192022969028192	0.7486737632141707
802	3855	0.0	0.0	0.0	0.0	8.113400946100512	0.7565653365616962
803	2622	0.0	0.0	0.0	0.0	9.126458668132935	0.7114947072315223
804	82	0.0	0.0	0.0	0.0	7.216419831622369	0.6278653748235986
805	3292	0.05	0.2	0.040106609414397684	0.02	9.345213273268564	0.7294862519160756
806	4756	0.0	0.0	0.0	0.0	9.098371863434568	0.8009295943683662
807	4648	0.0	0.0	0.0	0.0	8.817254803087591	0.7931984230060695
808	7024	0.0	0.0	0.0	0.0	9.37699218578126	0.8056258530767104
809	4583	0.0	0.0	0.0	0.0	9.26258371167754	0.7491203557917692
810	7032	0.0	0.0	0.0	0.0	10.095996650964862	0.866606869969226
811	5856	0.0	0.0	0.0	0.0	6.204227882077602	0.6190142562461999
812	3214	0.0	0.0	0.0	0.0	9.476270395180325	0.7588923215828223
813	3794	0.1	0.09523809523809523	0.17526105960050245	0.03611111111111111	8.329915291450556	0.8707642680474066
814	1698	0.0	0.0	0.0	0.0	9.091410320740561	0.8165007147565988
815	670	0.05	0.1	0.057379585912984435	0.02	9.070070100969255	0.7115909147852182
816	975	0.0	0.0	0.0	0.0	8.79125373922759	0.21870602522188776
817	6982	0.0	0.0	0.0	0.0	8.309956623731855	0.8557177819648268
818	2787	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.807936316632318	0.6898666598382119
819	1055	0.0	0.0	0.0	0.0	9.192971824408179	0.6178423684200831
820	2246	0.0	0.0	0.0	0.0	7.728222551851798	0.7236395168471271
821	6121	0.0	0.0	0.0	0.0	8.433614227785581	0.6480091906735519
822	3544	0.0	0.0	0.0	0.0	8.576683694279001	0.8921409835842455
823	5201	0.0	0.0	0.0	0.0	8.595782982542206	0.5999638682491503
824	4868	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	9.32076791354056	0.7660217411891947
825	6861	0.05	0.2	0.03716392363310932	0.016666666666666666	8.658689998852108	0.848509810690149
826	3548	0.0	0.0	0.0	0.0	7.993138039708661	0.7890763437617856
827	2283	0.0	0.0	0.0	0.0	8.05516902483639	0.8227579333520022
828	4850	0.0	0.0	0.0	0.0	8.407629745963654	0.610955458330009
829	6390	0.0	0.0	0.0	0.0	8.701077101513722	0.4534164918093899
830	3579	0.0	0.0	0.0	0.0	9.362289748702254	0.8528921456669245
831	3900	0.0	0.0	0.0	0.0	9.283732789370985	0.8595128498862021
832	5865	0.0	0.0	0.0	0.0	8.117253703641271	0.8513098997569912
833	2478	0.0	0.0	0.0	0.0	7.579037365183497	0.6439918652624548
834	1992	0.0	0.0	0.0	0.0	8.927433005771526	0.9126443861012127
835	7115	0.0	0.0	0.0	0.0	8.572092677454815	0.7070766165165108
836	4542	0.0	0.0	0.0	0.0	5.27436530361692	0.6806699000356855
837	564	0.0	0.0	0.0	0.0	9.209914917883896	0.8319477887919282
838	2268	0.0	0.0	0.0	0.0	8.429580715381123	0.8458532810165094
839	3566	0.0	0.0	0.0	0.0	7.937845346055219	0.9011378097843241
840	5001	0.0	0.0	0.0	0.0	8.904839702257851	0.9022091653116192
841	2612	0.0	0.0	0.0	0.0	8.957551323943871	0.7105168945421444
842	2537	0.0	0.0	0.0	0.0	9.08153157648174	0.7319645202667042
843	457	0.0	0.0	0.0	0.0	8.666769838121107	0.7153554101513848
844	43	0.1	0.05714285714285714	0.06454562317702134	0.008496732026143792	7.07170944090106	0.5559538387838512
845	539	0.0	0.0	0.0	0.0	8.883910480787218	0.8152799708963634
846	5452	0.0	0.0	0.0	0.0	8.53622171335991	0.8361624341260842
847	3738	0.0	0.0	0.0	0.0	9.395271799712443	0.762812590094157
848	2261	0.0	0.0	0.0	0.0	7.348146068823385	0.6505736629445766
849	1139	0.0	0.0	0.0	0.0	9.318048247118401	0.3240739306249649
850	6110	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	7.092689135961782	0.6381737282809377
851	3830	0.0	0.0	0.0	0.0	10.140567109373128	0.7422168997683483
852	1359	0.05	0.03125	0.03499313180194918	0.0035714285714285713	8.642953558279215	0.7770613812850177
853	2510	0.0	0.0	0.0	0.0	6.749529615825681	0.631331101774994
854	6809	0.0	0.0	0.0	0.0	8.545623507620938	0.8119020981869867
855	151	0.0	0.0	0.0	0.0	8.219337188222799	0.4527338988307412
856	3279	0.0	0.0	0.0	0.0	9.493691342195707	0.7019700976081295
857	4810	0.0	0.0	0.0	0.0	9.711011195451853	0.7728390531988473
858	2176	0.0	0.0	0.0	0.0	8.517761759780802	0.7778509510882556
859	861	0.0	0.0	0.0	0.0	8.911190723341537	0.7688264465040706
860	974	0.0	0.0	0.0	0.0	8.839545445120518	0.7563342382410689
861	4224	0.15	0.04225352112676056	0.17744333312587182	0.04820512820512821	7.736518493785306	0.7203216497705045
862	6393	0.0	0.0	0.0	0.0	8.728723781977413	0.8035064199760913
863	966	0.0	0.0	0.0	0.0	8.837729172277337	0.7628142190152517
864	3130	0.05	0.125	0.05154089181842779	0.020833333333333332	9.4506873475316	0.7712013968166187
865	489	0.0	0.0	0.0	0.0	8.902663484393697	0.7918564580344212
866	2891	0.0	0.0	0.0	0.0	9.585462064700048	0.7800186808836087
867	3759	0.15	0.020833333333333332	0.16177781634482588	0.03854166666666666	6.026747964537997	0.6180813616264612
868	4075	0.05	0.01694915254237288	0.057379585912984435	0.01	8.640756047425345	0.5761907969351326
869	835	0.0	0.0	0.0	0.0	7.199250820632139	0.6989498403934506
870	4884	0.0	0.0	0.0	0.0	9.85888259955797	0.9180927108112819
871	5684	0.0	0.0	0.0	0.0	9.99617219190472	0.794007086491886
872	1642	0.0	0.0	0.0	0.0	8.538655918650303	0.8387587309964384
873	4520	0.0	0.0	0.0	0.0	7.365066045589437	0.8064352886704926
874	647	0.0	0.0	0.0	0.0	9.033631830989155	0.7504727439657735
875	5711	0.0	0.0	0.0	0.0	9.391831836713596	0.7563426547398434
876	3328	0.0	0.0	0.0	0.0	9.155921599736192	0.7597509144786386
877	2800	0.0	0.0	0.0	0.0	9.201206669912057	0.7916285908985018
878	60	0.05	0.05555555555555555	0.03330781815109042	0.003472222222222222	9.323717838023326	0.7988565340295046
879	1297	0.0	0.0	0.0	0.0	9.384589819441596	0.8834150854842754
880	6763	0.0	0.0	0.0	0.0	9.575909911263393	0.8025896222399789
881	3561	0.1	0.03278688524590164	0.08484870996951821	0.014583333333333332	6.040781624925711	0.6018729474868612
882	5700	0.0	0.0	0.0	0.0	8.799471383920558	0.9161418011918616
883	5732	0.0	0.0	0.0	0.0	8.572955234741352	0.13152689605477985
884	4719	0.0	0.0	0.0	0.0	7.59093036388497	0.7930482823878543
885	2387	0.1	0.09523809523809523	0.0846218604823311	0.015476190476190477	6.256638191501304	0.4054481516821262
886	4440	0.0	0.0	0.0	0.0	8.709317723919565	0.6148042813593919
887	3059	0.0	0.0	0.0	0.0	9.517936831435893	0.8178550116000299
888	2654	0.0	0.0	0.0	0.0	9.341846341992563	0.7177591237490552
889	6785	0.0	0.0	0.0	0.0	9.538049940088644	0.8432239369689096
890	3132	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.774366293774637	0.7550791939600558
891	3902	0.15	0.06976744186046512	0.10236113413280215	0.01888374783111625	5.747286967366911	0.6581882195208304
892	2002	0.0	0.0	0.0	0.0	8.881684216760942	0.8136826931614065
893	6778	0.0	0.0	0.0	0.0	8.174708689503424	0.8305089353497878
894	6829	0.0	0.0	0.0	0.0	6.961411789282342	0.5075080852084359
895	1120	0.0	0.0	0.0	0.0	8.980387193173758	0.9134905989674353
896	3526	0.0	0.0	0.0	0.0	8.86871463945878	0.6914651969634997
897	4811	0.0	0.0	0.0	0.0	5.848454976533427	0.6618062177979944
898	5101	0.0	0.0	0.0	0.0	7.45518425050808	0.6997365457160561
899	3117	0.0	0.0	0.0	0.0	10.163687747934791	0.5575990700000368
900	3603	0.0	0.0	0.0	0.0	8.109819870689522	0.7709411809622126
901	5165	0.0	0.0	0.0	0.0	8.401373186252876	0.6455235351834154
902	3612	0.0	0.0	0.0	0.0	9.994217200920271	0.77751764879791
903	801	0.05	0.125	0.03716392363310932	0.010416666666666666	8.60824254265713	0.7489545496801251
904	6833	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	8.992752588133223	0.7866110262080457
905	5869	0.0	0.0	0.0	0.0	9.901115012019108	0.8685349718928901
906	6309	0.0	0.0	0.0	0.0	6.8095014334112705	0.39071042109509846
907	222	0.0	0.0	0.0	0.0	8.757749982227175	0.7282263127331935
908	1088	0.0	0.0	0.0	0.0	8.998197542778067	0.7918405157178786
909	6406	0.0	0.0	0.0	0.0	9.86987858606751	0.835670358144023
910	4346	0.0	0.0	0.0	0.0	8.819918070305157	0.8280743251705076
911	6497	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	9.294772428063487	0.8511879568488514
912	2962	0.0	0.0	0.0	0.0	8.765022247741891	0.8107147829903968
913	143	0.0	0.0	0.0	0.0	8.873853855823608	0.8159912188972388
914	6243	0.0	0.0	0.0	0.0	8.21030545735237	0.8539366505362045
915	5182	0.0	0.0	0.0	0.0	8.829711768754159	0.6780271041871031
916	7133	0.0	0.0	0.0	0.0	9.953975481869993	0.9179643453135337
917	2183	0.0	0.0	0.0	0.0	9.220036249859628	0.6699924655910645
918	6957	0.0	0.0	0.0	0.0	10.003986557123099	0.7622678953132068
919	6281	0.0	0.0	0.0	0.0	8.885981812762434	0.5289876339040491
920	3554	0.25	0.10638297872340426	0.3389754072824709	0.18541666666666665	7.144602420143579	0.6309876528388867
921	99	0.15	0.16666666666666666	0.12031453763756055	0.028615520282186946	6.400179823676884	0.6200233541174143
922	560	0.0	0.0	0.0	0.0	9.108325616445246	0.7448006416580897
923	7105	0.0	0.0	0.0	0.0	9.029063169752678	0.8841629183914322
924	5085	0.05	0.0625	0.03499313180194918	0.004464285714285714	5.467814166690405	0.514355018539549
925	2343	0.0	0.0	0.0	0.0	5.364900436577008	0.572820123638065
926	2017	0.0	0.0	0.0	0.0	8.625845032663003	0.8499928292734148
927	4611	0.0	0.0	0.0	0.0	8.096154150238823	0.6274131907101301
928	1693	0.0	0.0	0.0	0.0	7.6996392598831065	0.6581550071863825
929	1783	0.0	0.0	0.0	0.0	7.104028752068257	0.21924672781778876
930	2169	0.05	0.25	0.03851247467549098	0.022727272727272728	8.05384228632984	0.8725630091147755
931	3324	0.0	0.0	0.0	0.0	9.151875599967013	0.6866070548467582
932	6199	0.0	0.0	0.0	0.0	10.614904033446994	0.7712888765479423
933	2023	0.0	0.0	0.0	0.0	8.422573365315026	0.644166423434444
934	5946	0.0	0.0	0.0	0.0	8.103766105004745	0.8375609154769965
935	3302	0.05	0.2	0.040106609414397684	0.02	8.861103860383285	0.7558185196485355
936	7025	0.0	0.0	0.0	0.0	7.289430547264746	0.7750934881141408
937	3907	0.0	0.0	0.0	0.0	10.184296010988316	0.8793930857448864
938	3890	0.0	0.0	0.0	0.0	8.494476854482997	0.7200043519609686
939	867	0.0	0.0	0.0	0.0	9.044011968292256	0.1793577639210654
940	654	0.0	0.0	0.0	0.0	9.05275161801384	0.7869021332113386
941	740	0.05	0.09090909090909091	0.03851247467549098	0.008264462809917356	7.678083190913303	0.6633028369717064
942	90	0.0	0.0	0.0	0.0	8.521635678677093	0.7549586383530273
943	1831	0.0	0.0	0.0	0.0	8.813594956944588	0.5977959433000637
944	5328	0.0	0.0	0.0	0.0	8.181722725128708	0.8141429734104055
945	1865	0.0	0.0	0.0	0.0	8.792431114128677	0.8385594292819984
946	4972	0.0	0.0	0.0	0.0	6.3757437510847215	0.5553449620913243
947	3247	0.0	0.0	0.0	0.0	7.709938082364229	0.6880565476950053
948	550	0.0	0.0	0.0	0.0	8.946730856675034	0.7763588049794944
949	2446	0.0	0.0	0.0	0.0	9.634037184817227	0.8704887547567046
950	767	0.0	0.0	0.0	0.0	7.9213242480588075	0.765502721962662
951	5093	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	6.634534334134966	0.7119699145695089
952	3175	0.0	0.0	0.0	0.0	9.18488002867271	0.7534423347570096
953	6047	0.0	0.0	0.0	0.0	9.845969450002162	0.8259859061881945
954	1755	0.0	0.0	0.0	0.0	8.670521537599825	0.739015178316917
955	6206	0.0	0.0	0.0	0.0	8.634583600683806	0.8050213534992742
956	6360	0.0	0.0	0.0	0.0	9.502910224487326	0.8731280037897517
957	3063	0.0	0.0	0.0	0.0	8.662206493778893	0.8205405786948887
958	3325	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.832134485689853	0.6775948091358903
959	3792	0.0	0.0	0.0	0.0	7.23088295873107	0.7530881256502182
960	5430	0.0	0.0	0.0	0.0	9.907372412222562	0.863777671378714
961	5434	0.05	0.125	0.04441042420145389	0.015625	7.615390150453104	0.6505121271401001
962	798	0.0	0.0	0.0	0.0	8.253011991938099	0.8423151306524773
963	1968	0.0	0.0	0.0	0.0	7.396124872977085	0.6419615685308171
964	5149	0.0	0.0	0.0	0.0	7.12419050966966	0.644251859698018
965	3363	0.1	0.4	0.0734144275654881	0.045	8.73779308356092	0.7012355145346638
966	2236	0.0	0.0	0.0	0.0	8.882002631210975	0.748420064749413
967	3476	0.0	0.0	0.0	0.0	7.86799321607743	0.6482945488179241
968	3619	0.0	0.0	0.0	0.0	9.893364045780807	0.9159908562058836
969	63	0.0	0.0	0.0	0.0	8.980547008401153	0.7765970485011908
970	5824	0.0	0.0	0.0	0.0	9.43783149537334	0.7857023741780401
971	1830	0.0	0.0	0.0	0.0	9.035432781144355	0.8148172260715492
972	847	0.0	0.0	0.0	0.0	7.333342720848438	0.5927351748080691
973	2608	0.0	0.0	0.0	0.0	8.304739714996465	0.8748633818235056
974	1568	0.0	0.0	0.0	0.0	8.952404422769668	0.8652076162500393
975	787	0.0	0.0	0.0	0.0	7.363649695448402	0.6734629322335288
976	3549	0.0	0.0	0.0	0.0	7.25605997115939	0.5484193911715878
977	3835	0.0	0.0	0.0	0.0	8.16645715133866	0.8606668141863068
978	5083	0.0	0.0	0.0	0.0	8.094209052608003	0.8392709231397897
979	7084	0.0	0.0	0.0	0.0	9.512623775697126	0.8029599837070122
980	1255	0.0	0.0	0.0	0.0	8.381683484361105	0.8598117677423853
981	3797	0.0	0.0	0.0	0.0	8.579561708029065	0.7878973362973978
982	1167	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.674330787278286	0.8148801945756032
983	2421	0.0	0.0	0.0	0.0	9.015254336284295	0.3763592237222063
984	6286	0.0	0.0	0.0	0.0	8.62142415588945	0.7120096604034747
985	6310	0.0	0.0	0.0	0.0	7.071874791726112	0.36326661083507505
986	4351	0.0	0.0	0.0	0.0	8.549076759321554	0.8318610755256046
987	5463	0.0	0.0	0.0	0.0	10.055685155181035	0.9058120793141935
988	325	0.0	0.0	0.0	0.0	8.741852280286933	0.7492515647143196
989	1148	0.05	0.02631578947368421	0.04441042420145389	0.00625	6.475223177730911	0.6423879575198341
990	2005	0.0	0.0	0.0	0.0	9.064008378697059	0.8698986324626976
991	2651	0.0	0.0	0.0	0.0	8.82851395683047	0.7919296412256958
992	5446	0.0	0.0	0.0	0.0	8.486722634923165	0.7601731676641351
993	348	0.0	0.0	0.0	0.0	8.02932314649006	0.7488205164324265
994	4931	0.0	0.0	0.0	0.0	8.937291918416708	0.8976496109630814
995	4662	0.0	0.0	0.0	0.0	10.16756278010818	0.6184400413253038
996	4771	0.0	0.0	0.0	0.0	9.572268538695578	0.607845247960794
997	685	0.0	0.0	0.0	0.0	9.016126033198356	0.8813412047842968
998	5739	0.0	0.0	0.0	0.0	9.415543056933783	0.8462934220347157
999	2137	0.0	0.0	0.0	0.0	8.856811157619001	0.8102767488428326
1000	3787	0.0	0.0	0.0	0.0	9.059063876835433	0.4471731728051134
1001	5959	0.0	0.0	0.0	0.0	9.296629164472437	0.8546516357797904
1002	2597	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.821937801683443	0.6598510376943947
1003	6464	0.0	0.0	0.0	0.0	9.044501891574278	0.7285418237341408
1004	5380	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	9.64418999455506	0.8239459469849125
1005	456	0.0	0.0	0.0	0.0	8.751678181979628	0.7948093450171014
1006	2152	0.0	0.0	0.0	0.0	8.594526797869438	0.8614089166315595
1007	4830	0.05	0.008403361344537815	0.03851247467549098	0.004545454545454545	8.567566425090515	0.7894038364507213
1008	6756	0.0	0.0	0.0	0.0	9.720760549928793	0.8288253281758092
1009	328	0.0	0.0	0.0	0.0	8.731842104980965	0.8032483642418144
1010	3432	0.0	0.0	0.0	0.0	9.281753987941496	0.6517384306540586
1011	1211	0.0	0.0	0.0	0.0	8.162694706353546	0.7082710187743453
