111	5100	0.0	0.0	0.0	0.0	8.033891785168256	0.8792893218813452
112	6519	0.0	0.0	0.0	0.0	8.307596589498107	0.7696724074716387
113	4761	0.0	0.0	0.0	0.0	7.126575185799797	0.9483772233983162
114	3168	0.0	0.0	0.0	0.0	8.357481173849441	0.7225726305751698
115	6106	0.0	0.0	0.0	0.0	8.29413217533373	0.4767049732419685
116	3115	0.0	0.0	0.0	0.0	9.623863610541438	0.9017325053772137
117	632	0.0	0.0	0.0	0.0	7.383357210746317	0.460942324130605
118	4359	0.0	0.0	0.0	0.0	9.22386361054144	0.6655175919407507
119	70	0.0	0.0	0.0	0.0	8.448369289325907	0.608771586478225
120	952	0.0	0.0	0.0	0.0	9.148161285890692	0.9591751709536137
121	1427	0.0	0.0	0.0	0.0	8.26383770703254	0.8595969793754776
122	930	0.0	0.0	0.0	0.0	6.107996739697636	0.6359153578071739
123	3379	0.2	0.16666666666666666	0.15362146509636157	0.05	9.743054267469265	0.9183503419072274
124	5527	0.0	0.0	0.0	0.0	6.951038199834511	0.7583277498436524
125	1329	0.0	0.0	0.0	0.0	7.977679392913859	0.6257161761496163
126	2859	0.0	0.0	0.0	0.0	9.302397547791518	1.0
127	2824	0.0	0.0	0.0	0.0	9.567606388463435	0.5878756173773146
128	4602	0.0	0.0	0.0	0.0	8.045102186790519	0.5770183973816261
129	6780	0.0	0.0	0.0	0.0	8.139988605599374	0.8011824760316135
130	3673	0.0	0.0	0.0	0.0	8.219174340865601	0.5600999789821897
131	2877	0.0	0.0	0.0	0.0	9.506871110397208	0.7131757974940662
132	6099	0.0	0.0	0.0	0.0	8.252860259491445	0.9183503419072274
133	2738	0.2	0.125	0.30724293019272314	0.1	8.80449130269092	0.6523372475551215
134	6696	0.0	0.0	0.0	0.0	9.672648727118656	0.6499999999999999
135	2323	0.0	0.0	0.0	0.0	8.234357094520266	0.6820704751056171
136	3330	0.2	0.16666666666666666	0.1323223276677858	0.04	8.951182664368734	0.6817837200656802
137	1986	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
138	24	0.0	0.0	0.0	0.0	9.765260529947014	0.9
139	5669	0.0	0.0	0.0	0.0	10.19346299185243	0.8683503419072274
140	6988	0.0	0.0	0.0	0.0	9.115235145536133	0.6449687631578328
141	6685	0.0	0.0	0.0	0.0	7.797520589592166	0.7125425214347351
142	4927	0.0	0.0	0.0	0.0	8.806930612023596	0.6499999999999999
143	6022	0.0	0.0	0.0	0.0	7.445102186790517	0.8535892377214398
144	4757	0.2	0.2	0.1938487062330673	0.06666666666666667	7.562023444398825	0.6532510512343291
145	3911	0.0	0.0	0.0	0.0	10.877755745540084	0.7807294659159963
146	5880	0.0	0.0	0.0	0.0	6.569444096720234	0.7136063902936566
147	3994	0.0	0.0	0.0	0.0	8.707386819217563	0.15310904691339444
148	1905	0.2	0.2	0.15362146509636157	0.05	8.690670110364648	0.808931639747704
149	1985	0.0	0.0	0.0	0.0	8.753360327597282	0.7551316701949485
150	4147	0.0	0.0	0.0	0.0	10.57125672937468	0.7999999999999999
151	6548	0.0	0.0	0.0	0.0	10.185334594952959	0.6371224922363187
152	2571	0.0	0.0	0.0	0.0	8.347814692445802	0.8660848049753237
153	5106	0.0	0.0	0.0	0.0	7.9796912172079315	0.6226175932013043
154	6163	0.0	0.0	0.0	0.0	9.101101625794659	0.8867544467966324
155	2247	0.0	0.0	0.0	0.0	8.988735880014097	0.8384869521738462
156	6074	0.0	0.0	0.0	0.0	10.159172820717774	0.8557501359140263
157	3727	0.0	0.0	0.0	0.0	7.2192455834015234	0.7359480619840172
158	7112	0.0	0.0	0.0	0.0	9.11186377966346	0.5232858733900048
159	5075	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	7.3606477186482	0.6934286514839199
160	263	0.0	0.0	0.0	0.0	8.6876862263975	0.6402633403898972
161	6327	0.0	0.0	0.0	0.0	9.378099872442261	0.868933982822018
162	727	0.0	0.0	0.0	0.0	9.159477991563966	0.9591751709536137
163	5420	0.0	0.0	0.0	0.0	7.4953810559604275	0.73990463686961
164	4661	0.0	0.0	0.0	0.0	8.727132866480916	0.6742277894449775
165	2514	0.0	0.0	0.0	0.0	8.897253034859194	0.9483772233983162
166	5607	0.0	0.0	0.0	0.0	9.278668648491792	0.6384820193283216
167	3814	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.03999516836909	0.7633898136969021
168	5870	0.2	0.14285714285714285	0.30724293019272314	0.1	8.180968625152039	0.6356326142478286
169	6129	0.0	0.0	0.0	0.0	7.870352827741513	0.6195011957803314
170	4509	0.0	0.0	0.0	0.0	9.267009348752527	0.6445348063913282
171	6895	0.0	0.0	0.0	0.0	6.984584167980738	0.4348516283298891
172	5274	0.0	0.0	0.0	0.0	9.322563156324103	0.6759325925154593
173	2992	0.0	0.0	0.0	0.0	9.551349594664497	0.8142563445383296
174	5237	0.0	0.0	0.0	0.0	9.423863610541437	0.9
175	813	0.0	0.0	0.0	0.0	7.697749510736538	0.6777153064772947
176	2846	0.0	0.0	0.0	0.0	7.757863243401727	0.5787176781632818
177	5086	0.0	0.0	0.0	0.0	5.294632079578083	0.5109929322111085
178	397	0.0	0.0	0.0	0.0	8.831374371083394	0.7684211206894447
179	4196	0.0	0.0	0.0	0.0	8.889580671057807	0.7832238261796698
180	5365	0.0	0.0	0.0	0.0	9.688153828953261	0.7792848997291436
181	985	0.0	0.0	0.0	0.0	6.1636569721950565	0.6481718447709451
182	5710	0.0	0.0	0.0	0.0	5.4806737067563285	0.4618861169915808
183	4476	0.0	0.0	0.0	0.0	7.627716685315827	0.9422839811656747
184	2889	0.0	0.0	0.0	0.0	8.67548033971799	0.9591751709536137
185	4005	0.0	0.0	0.0	0.0	5.315127843954053	0.5372091622190874
186	5790	0.0	0.0	0.0	0.0	9.350016848608295	0.7093638182437707
187	3542	0.0	0.0	0.0	0.0	7.709418307982699	0.9089316397477041
188	3583	0.0	0.0	0.0	0.0	9.668342094808729	0.7893290841086911
189	5278	0.0	0.0	0.0	0.0	7.641687484118729	0.6654811276274741
190	5930	0.0	0.0	0.0	0.0	9.725492991275503	0.7384600706827573
191	1619	0.0	0.0	0.0	0.0	6.774819680274822	0.9067374314545809
192	7092	0.0	0.0	0.0	0.0	9.759844623135757	1.0
193	4921	0.0	0.0	0.0	0.0	6.133781627748472	0.6739406513319555
194	2033	0.0	0.0	0.0	0.0	8.483518891059148	0.8189188366349908
195	3003	0.0	0.0	0.0	0.0	9.506871110397208	0.8741870718425172
196	820	0.0	0.0	0.0	0.0	9.331062740856014	0.5311659398374405
197	1773	0.0	0.0	0.0	0.0	9.151884421524162	0.9183503419072274
198	546	0.0	0.0	0.0	0.0	9.74085611068567	0.888300524788993
199	7003	0.0	0.0	0.0	0.0	7.994794433391324	0.9
200	1734	0.0	0.0	0.0	0.0	6.0260389648687065	0.6934752415750146
201	3149	0.0	0.0	0.0	0.0	8.818756592120012	0.9042893218813453
202	6797	0.0	0.0	0.0	0.0	8.936271592874544	0.6953330905593228
203	308	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.147161149679018	0.7551316701949485
204	5056	0.0	0.0	0.0	0.0	8.612084872730724	0.6002216882624133
205	121	0.2	0.05	0.30724293019272314	0.1	7.964388638435774	0.8172649730810374
206	2195	0.0	0.0	0.0	0.0	9.88824922951891	0.7311482138182669
207	6095	0.0	0.0	0.0	0.0	7.9374148891031355	0.7704276135334114
208	2847	0.0	0.0	0.0	0.0	7.308202551936104	0.4203697085012579
209	4459	0.0	0.0	0.0	0.0	8.976692674312837	0.8179042362256097
210	3806	0.0	0.0	0.0	0.0	8.866544338163278	0.7713224091279818
211	6145	0.0	0.0	0.0	0.0	9.901576668124969	0.8367544467966324
212	1967	0.0	0.0	0.0	0.0	8.729122460617557	0.9150268887172344
213	3040	0.0	0.0	0.0	0.0	8.046559895462192	0.777525512860841
214	5931	0.0	0.0	0.0	0.0	7.296725024214021	0.8176867815029014
215	2720	0.0	0.0	0.0	0.0	9.237941476119719	0.7334168112697639
216	2021	0.0	0.0	0.0	0.0	6.494553415384358	0.6429600712096254
217	2370	0.0	0.0	0.0	0.0	5.6040812485099245	0.7008359213500125
218	3254	0.0	0.0	0.0	0.0	7.4163404931959604	0.6290286879621133
219	2388	0.0	0.0	0.0	0.0	12.336312095385654	0.777525512860841
220	1119	0.0	0.0	0.0	0.0	8.745400125985686	0.8683503419072274
221	1942	0.0	0.0	0.0	0.0	8.887855905325164	0.894952318434805
222	4566	0.2	0.25	0.1938487062330673	0.08333333333333333	9.545094955139493	0.7578830998140786
223	4266	0.0	0.0	0.0	0.0	9.428577304769119	0.7936830889029798
224	2379	0.0	0.0	0.0	0.0	7.543231609957152	0.5787128114910455
225	2086	0.0	0.0	0.0	0.0	7.056173829395142	0.7197177329932829
226	1806	0.0	0.0	0.0	0.0	7.142069731755456	0.8020023650063297
227	2678	0.0	0.0	0.0	0.0	9.833467913514028	0.7439339828220178
228	4348	0.0	0.0	0.0	0.0	9.56856979172299	0.7275255128608411
229	3375	0.0	0.0	0.0	0.0	8.77645577108127	0.6068372940810736
230	1044	0.0	0.0	0.0	0.0	8.24896978695821	0.894952318434805
231	3170	0.0	0.0	0.0	0.0	9.038663726830194	0.8683503419072274
232	1855	0.0	0.0	0.0	0.0	7.7216307403564794	0.7350187877973415
233	6979	0.0	0.0	0.0	0.0	8.178541033010509	0.38114371485819143
234	2675	0.0	0.0	0.0	0.0	9.445555084286422	0.7085786437626904
235	2762	0.0	0.0	0.0	0.0	9.373267462307464	0.7334168112697639
236	132	0.0	0.0	0.0	0.0	8.812084872730725	0.888464492834959
237	4085	0.0	0.0	0.0	0.0	7.95058095242077	0.7237834028946849
238	3602	0.0	0.0	0.0	0.0	8.447892511591371	0.544942607107487
239	2011	0.0	0.0	0.0	0.0	7.190770539891116	0.05227744249483357
240	2202	0.0	0.0	0.0	0.0	8.380791680344007	0.7092898470269595
241	6581	0.0	0.0	0.0	0.0	9.746055152392259	0.6050510257216821
242	3124	0.0	0.0	0.0	0.0	7.838456176797379	0.5717350495487875
243	5895	0.0	0.0	0.0	0.0	10.760763245395852	0.6878679656440356
244	4600	0.0	0.0	0.0	0.0	10.213370126562612	0.6867006838144547
245	6645	0.0	0.0	0.0	0.0	8.911171286034655	0.39012225880448026
246	766	0.0	0.0	0.0	0.0	8.024589089642337	0.4573882102805171
247	135	0.2	0.04	0.15362146509636157	0.05	7.054125610665875	0.33668503403687833
248	4433	0.0	0.0	0.0	0.0	5.201995992439125	0.6459410666314629
249	6067	0.0	0.0	0.0	0.0	9.906871110397207	0.624921645443504
250	1265	0.2	0.07692307692307693	0.21296457081006212	0.2	9.268342094808729	0.7035654407896006
251	1902	0.0	0.0	0.0	0.0	7.740389732784176	0.7071919808820303
252	4841	0.0	0.0	0.0	0.0	8.793372837498257	0.8242416403161503
253	5862	0.2	0.041666666666666664	0.30724293019272314	0.1	7.751850965786612	0.624921645443504
254	3191	0.4	0.1111111111111111	0.32617103390085306	0.14666666666666667	9.812084872730725	0.8792893218813452
255	3462	0.0	0.0	0.0	0.0	9.544746583218904	0.5099386540173981
256	698	0.0	0.0	0.0	0.0	7.286935799425278	0.5365473700072265
257	3481	0.0	0.0	0.0	0.0	9.07653919965189	0.6126246688260139
258	440	0.0	0.0	0.0	0.0	9.331977286813979	0.6418861169915809
259	3648	0.0	0.0	0.0	0.0	9.923848889914511	0.7850389572194583
260	5920	0.0	0.0	0.0	0.0	7.997694347330348	0.8189339828220179
261	6967	0.0	0.0	0.0	0.0	9.569734092552704	0.7698216274262726
262	1772	0.0	0.0	0.0	0.0	8.931977286813979	0.5429323263201463
263	6707	0.0	0.0	0.0	0.0	8.012623881830349	0.5578813026639112
264	2993	0.0	0.0	0.0	0.0	8.734998665292022	0.6579729322606316
265	6261	0.0	0.0	0.0	0.0	7.370610411733618	0.5380208414695986
266	5683	0.0	0.0	0.0	0.0	7.8378530823230905	0.7792848997291436
267	4787	0.0	0.0	0.0	0.0	8.798714499966687	0.727947321282705
268	6901	0.0	0.0	0.0	0.0	6.828015599076506	0.6673033776473745
269	6379	0.0	0.0	0.0	0.0	9.30323019132169	0.48485695530441497
270	2902	0.0	0.0	0.0	0.0	9.868342094808728	0.3199999999999996
271	1002	0.0	0.0	0.0	0.0	9.167091599730671	0.8591751709536137
272	2698	0.0	0.0	0.0	0.0	9.77125672937468	0.6863034082694901
273	3495	0.0	0.0	0.0	0.0	8.783275598807384	0.6262296538009977
274	4782	0.0	0.0	0.0	0.0	10.005241729663142	0.8106153149882648
275	3528	0.0	0.0	0.0	0.0	6.810355824028967	0.8372172915158425
276	3580	0.0	0.0	0.0	0.0	5.502224317492576	0.2917517095361368
277	4111	0.0	0.0	0.0	0.0	9.922234229807373	0.4999999999999999
278	5495	0.0	0.0	0.0	0.0	9.702703041740836	0.6596229339169748
279	1475	0.0	0.0	0.0	0.0	9.445555084286422	0.7482233047033631
280	5713	0.0	0.0	0.0	0.0	8.965962287102442	0.8725916386598072
281	3917	0.0	0.0	0.0	0.0	8.025195052080335	0.8683503419072274
282	1919	0.0	0.0	0.0	0.0	8.923363542435602	0.85
283	447	0.0	0.0	0.0	0.0	8.866936641429934	0.7492520103903529
284	2016	0.0	0.0	0.0	0.0	6.179159120816516	0.7025486201275867
285	511	0.0	0.0	0.0	0.0	9.696377626418379	0.9683772233983162
286	6792	0.0	0.0	0.0	0.0	7.625195052080334	0.8764401440346511
287	266	0.2	0.09090909090909091	0.21296457081006212	0.2	9.598007007152445	0.9069703256659778
288	5861	0.0	0.0	0.0	0.0	9.551349594664497	0.727525512860841
289	6484	0.0	0.0	0.0	0.0	9.554813776717042	0.7999999999999999
290	3266	0.0	0.0	0.0	0.0	7.287583853343283	0.28341270591270573
291	4284	0.0	0.0	0.0	0.0	9.64377074525162	0.6733554963746184
292	3578	0.0	0.0	0.0	0.0	10.74085611068567	0.8551316701949485
293	5712	0.0	0.0	0.0	0.0	9.392948203119664	0.6509480692101628
294	2863	0.0	0.0	0.0	0.0	9.367606388463434	0.9146446609406726
295	1547	0.0	0.0	0.0	0.0	8.848369289325905	0.8441921795275078
296	674	0.0	0.0	0.0	0.0	9.184060027948911	0.720034017147788
297	3421	0.0	0.0	0.0	0.0	6.96476030688423	0.5711257157741276
298	5650	0.4	0.1111111111111111	0.28594379276414733	0.13	7.675670105596699	0.5308928633419625
299	6955	0.0	0.0	0.0	0.0	10.234753167345913	0.8533333333333333
300	896	0.0	0.0	0.0	0.0	8.928087220884747	0.1766711131192794
301	138	0.0	0.0	0.0	0.0	8.468467355938621	0.7835786437626905
302	7111	0.0	0.0	0.0	0.0	8.49866735105899	0.9410744349011211
303	4446	0.0	0.0	0.0	0.0	7.60580803916996	0.9034694329066291
304	809	0.0	0.0	0.0	0.0	6.4802164997072085	0.7183424218361179
305	1690	0.0	0.0	0.0	0.0	5.594010873301065	0.6454785792231038
306	1634	0.2	0.2	0.21296457081006212	0.2	9.20978574496316	0.6223290993692601
307	3154	0.0	0.0	0.0	0.0	9.506871110397208	0.7131757974940662
308	3715	0.0	0.0	0.0	0.0	8.445477945131257	-2.220446049250313e-16
309	2636	0.0	0.0	0.0	0.0	11.166712714074663	0.7336830889029797
310	4384	0.0	0.0	0.0	0.0	9.384584167980737	0.6527168141501714
311	6157	0.0	0.0	0.0	0.0	11.166712714074663	0.6496979273301193
312	2515	0.0	0.0	0.0	0.0	9.46565515715704	0.9229519177908047
313	1502	0.0	0.0	0.0	0.0	9.465153786034923	0.9183772233983162
314	3522	0.0	0.0	0.0	0.0	6.877927194376985	0.4932497205518378
315	3510	0.0	0.0	0.0	0.0	6.703290014274882	0.688251361912166
316	2004	0.0	0.0	0.0	0.0	8.723363542435601	0.95
317	5682	0.0	0.0	0.0	0.0	8.171255424857375	0.8183503419072273
318	6000	0.0	0.0	0.0	0.0	10.626624770446444	0.6939339828220178
319	4759	0.0	0.0	0.0	0.0	6.9621318909232786	0.6104048247546113
320	2057	0.0	0.0	0.0	0.0	9.649720213930433	0.7847374541883183
321	206	0.0	0.0	0.0	0.0	5.962755863437215	0.5011182582722455
322	3560	0.0	0.0	0.0	0.0	10.4578486108299	0.8439339828220178
323	6762	0.0	0.0	0.0	0.0	8.376692674312837	0.8151489730834072
324	2349	0.0	0.0	0.0	0.0	7.9537304867348695	0.7835786437626905
325	4289	0.0	0.0	0.0	0.0	7.00345531512256	0.9341751709536137
326	6483	0.0	0.0	0.0	0.0	9.245246651324742	0.8683503419072274
327	3615	0.0	0.0	0.0	0.0	9.796362905791451	0.5778722434721406
328	4167	0.0	0.0	0.0	0.0	5.793731839955997	0.49792123075388517
329	4046	0.0	0.0	0.0	0.0	10.066212645968827	0.825
330	5857	0.0	0.0	0.0	0.0	7.9482190919628435	0.4695620197693381
331	5615	0.0	0.0	0.0	0.0	10.120948975975487	0.8100499894910949
332	3229	0.0	0.0	0.0	0.0	7.566834090558578	0.6267049732419685
333	4584	0.0	0.0	0.0	0.0	9.011796477895944	0.541886116991581
334	6670	0.0	0.0	0.0	0.0	9.60449130269092	0.9666666666666667
335	1759	0.0	0.0	0.0	0.0	9.520948975975488	0.6732233047033631
336	163	0.0	0.0	0.0	0.0	8.936022099553181	0.6947395486267238
337	2570	0.0	0.0	0.0	0.0	8.348938506946032	0.7184615859097789
338	3311	0.0	0.0	0.0	0.0	9.35437097314254	0.7363492978452163
339	2255	0.0	0.0	0.0	0.0	8.877847768825244	0.8925085042869471
340	5831	0.0	0.0	0.0	0.0	9.491270607996952	0.9105572809000084
341	1112	0.0	0.0	0.0	0.0	9.74085611068567	0.8120450889487132
342	1106	0.0	0.0	0.0	0.0	8.864958775996817	0.9
343	342	0.0	0.0	0.0	0.0	9.12979962358543	0.844952318434805
344	5433	0.0	0.0	0.0	0.0	7.00345531512256	0.9341751709536137
345	2904	0.0	0.0	0.0	0.0	10.113355405935682	0.7739289338947202
346	4474	0.0	0.0	0.0	0.0	10.7327277137862	0.8764401440346511
347	4259	0.0	0.0	0.0	0.0	8.398312501101763	0.8925085042869471
348	2132	0.0	0.0	0.0	0.0	8.851384353418327	0.6449687631578328
349	4378	0.0	0.0	0.0	0.0	8.805923494044134	0.9172649730810374
350	3621	0.0	0.0	0.0	0.0	9.569923983318478	0.7867006838144548
351	5245	0.0	0.0	0.0	0.0	8.978870337541384	0.7976396637885727
352	5964	0.0	0.0	0.0	0.0	6.039888937631682	0.6699549125082775
353	6453	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	11.060609770734908	0.6702194575510598
354	5919	0.0	0.0	0.0	0.0	8.067700983620416	0.9106612045639909
355	6577	0.0	0.0	0.0	0.0	7.2968923270960415	0.47813850261773894
356	1109	0.0	0.0	0.0	0.0	9.723565671346268	0.3011922396715878
357	6760	0.0	0.0	0.0	0.0	8.22601309750824	0.8275255128608411
358	832	0.0	0.0	0.0	0.0	9.025172586318796	0.570034017147788
359	979	0.2	0.25	0.1938487062330673	0.08333333333333333	7.571761600845669	0.36978130672731935
360	5246	0.0	0.0	0.0	0.0	5.657043594348974	0.5147347542294978
361	2851	0.0	0.0	0.0	0.0	10.17938512627415	0.7936830889029798
362	6470	0.0	0.0	0.0	0.0	9.035546947786504	0.5268345598804531
363	6828	0.0	0.0	0.0	0.0	8.344036570702688	0.95
364	1196	0.0	0.0	0.0	0.0	9.702327095097191	0.3896095583124002
