51	121	0.0	0.0	0.0	0.0	5.342189565901237	0.806905529350722
52	1550	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
53	5315	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	10.068282209989793	0.5843411616307158
54	2440	0.0	0.0	0.0	0.0	8.654390725785198	0.7998653170572161
55	5188	0.0	0.0	0.0	0.0	10.192228803459335	0.6511519389188491
56	3287	0.0	0.0	0.0	0.0	7.752491451413067	0.7778061630733835
57	2696	0.0	0.0	0.0	0.0	7.270925802759135	0.9301908601585402
58	2265	0.2	0.15384615384615385	0.26948866070883887	0.075	9.536004561037227	0.8482995286318218
59	128	0.0	0.0	0.0	0.0	8.933808888013356	0.8106383023377122
60	3537	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
61	3608	0.0	0.0	0.0	0.0	6.766908275340728	0.8825187681370361
62	4400	0.1	0.2	0.07818933368481841	0.03333333333333333	7.103268647870735	0.8375574413874384
63	2525	0.2	0.3333333333333333	0.1419499890440671	0.06481481481481481	9.8471076922761	0.7036105146306433
64	4809	0.0	0.0	0.0	0.0	9.194502114125621	0.791047060646711
65	4382	0.0	0.0	0.0	0.0	7.59175742294974	0.8988086101392861
66	348	0.0	0.0	0.0	0.0	8.283410430081052	0.9187735193651158
67	1634	0.2	0.01834862385321101	0.26948866070883887	0.075	7.515202970915699	0.9484715877873691
68	1454	0.0	0.0	0.0	0.0	8.276673786348953	0.8026572528849504
69	3943	0.0	0.0	0.0	0.0	8.990799984706111	0.7410000183544985
70	1851	0.0	0.0	0.0	0.0	6.072449037646062	0.8358137349471946
71	1362	0.0	0.0	0.0	0.0	8.324839899628325	0.8233132683090578
72	2353	0.1	0.25	0.10105824776581457	0.0625	6.564519155361589	0.8425455363552105
73	1285	0.4	0.032	0.5707925330383467	0.4	9.348325462162942	0.9135510758395404
74	5471	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
75	3309	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	9.099617567646735	0.8402808449932533
76	3659	0.0	0.0	0.0	0.0	9.358571948870212	0.8214493503833299
77	4594	0.0	0.0	0.0	0.0	8.914462746076776	0.9016222750720321
78	935	0.1	0.2	0.07199534834145276	0.02857142857142857	9.734297209701332	0.7883087547277237
79	5238	0.0	0.0	0.0	0.0	9.101703043997965	0.767348508457403
80	676	0.0	0.0	0.0	0.0	9.066993359907293	0.8946467692922143
81	2910	0.1	0.2	0.14009647902240552	0.2	7.448312748348021	0.9429379616575091
82	3952	0.0	0.0	0.0	0.0	8.143119828452503	0.8498555865321127
83	2760	0.1	0.25	0.20211649553162914	0.125	10.265550149389842	0.6689890910901123
84	4053	0.0	0.0	0.0	0.0	7.85506793589389	0.8847431554093764
85	3170	0.0	0.0	0.0	0.0	7.704134982134638	0.9129466439714446
86	4910	0.0	0.0	0.0	0.0	8.279817429741778	0.6512990608654893
87	1811	0.0	0.0	0.0	0.0	9.98681925140426	0.8305301821586419
88	2884	0.0	0.0	0.0	0.0	8.335527630837129	0.6929888353973495
89	2367	0.0	0.0	0.0	0.0	8.360765113543078	0.933293964931494
90	4904	0.0	0.0	0.0	0.0	8.656782687549224	0.8314519096867126
91	547	0.2	0.047619047619047616	0.26948866070883887	0.075	9.28563670786458	0.8251028990767236
92	3239	0.0	0.0	0.0	0.0	8.414378879994313	0.9277296400188608
93	3095	0.0	0.0	0.0	0.0	9.115167575590268	0.7893458000948229
94	3410	0.3	0.23076923076923078	0.3349549716465873	0.10857142857142857	9.073068899029266	0.7601083442968262
95	5087	0.0	0.0	0.0	0.0	9.282645150074151	0.8300667832425169
96	98	0.0	0.0	0.0	0.0	9.106857237220854	0.791484677838216
97	1962	0.0	0.0	0.0	0.0	8.49463588809452	0.8548365027550124
98	3465	0.0	0.0	0.0	0.0	7.929542065920836	0.8484525587495049
99	1312	0.0	0.0	0.0	0.0	9.118259531096678	0.7374049583048505
100	4840	0.0	0.0	0.0	0.0	8.503353072914496	0.8216785816316932
101	5335	0.1	0.06666666666666667	0.14009647902240552	0.1	8.057740047359795	0.8853908838202705
102	5547	0.0	0.0	0.0	0.0	7.4547697274583005	0.8997456668812525
103	2511	0.0	0.0	0.0	0.0	8.114888715179804	0.8167389188377459
104	5383	0.0	0.0	0.0	0.0	9.686819251404259	0.830085231561047
105	3890	0.0	0.0	0.0	0.0	9.309325906967734	0.7873104934148832
106	1025	0.0	0.0	0.0	0.0	10.221446878608665	0.7861392090212661
107	2908	0.0	0.0	0.0	0.0	7.236721717137589	0.9039836492702372
108	1052	0.1	0.125	0.20211649553162914	0.0625	9.25641863271525	0.8084456971573959
109	3490	0.1	0.047619047619047616	0.20211649553162914	0.05	6.798843106197428	0.8962164861040045
110	3020	0.0	0.0	0.0	0.0	7.4426979408416924	0.8599757329830771
111	4973	0.0	0.0	0.0	0.0	10.568164390870068	0.6121186081812261
112	37	0.0	0.0	0.0	0.0	9.896857658223183	0.5790027237882747
113	5480	0.0	0.0	0.0	0.0	7.74155089821185	0.8512130488328662
114	636	0.0	0.0	0.0	0.0	6.204343641601675	0.8634777009222687
115	3073	0.1	0.25	0.07199534834145276	0.03571428571428571	8.915394699637648	0.8588716571905058
116	5146	0.0	0.0	0.0	0.0	9.252050482575907	0.8612115902042436
117	3186	0.0	0.0	0.0	0.0	5.498788379794976	0.686186495073873
118	2610	0.0	0.0	0.0	0.0	6.75827315802808	0.8877454908821564
119	520	0.0	0.0	0.0	0.0	8.625926465757082	0.8381118633780285
120	158	0.0	0.0	0.0	0.0	7.032186485948577	0.8753654499290301
121	4157	0.0	0.0	0.0	0.0	9.857061259631191	0.8361626202437479
122	1673	0.0	0.0	0.0	0.0	8.426734860879382	0.6954744738736377
123	4770	0.0	0.0	0.0	0.0	8.082404579158792	0.881022582804865
124	787	0.0	0.0	0.0	0.0	7.6134962133607615	0.9608745592133724
125	2136	0.0	0.0	0.0	0.0	7.875182132502127	0.8163598865216737
126	4713	0.0	0.0	0.0	0.0	6.091439555698884	0.7724071187319776
127	5298	0.3	0.75	0.4432712223198492	0.6875	10.411493311253574	0.5352652841823864
128	372	0.2	0.05405405405405406	0.18810508439123294	0.065	7.752076375017974	0.883429874518464
129	5324	0.0	0.0	0.0	0.0	10.113646627408539	0.6882211635369997
130	4895	0.0	0.0	0.0	0.0	9.356418632715247	0.864319324742755
131	4673	0.1	0.125	0.10105824776581457	0.03125	8.591774074604448	0.816822227528718
132	5252	0.2	0.1111111111111111	0.20571064440331574	0.06666666666666667	9.585179434885598	0.7709130360237705
133	5183	0.0	0.0	0.0	0.0	6.940596230718389	0.903034457744412
134	2480	0.0	0.0	0.0	0.0	8.511480837317912	0.8991186338321109
135	4350	0.0	0.0	0.0	0.0	9.351765646345005	0.7698164439618649
136	5460	0.0	0.0	0.0	0.0	8.946012928649571	0.8451139950898114
137	1275	0.0	0.0	0.0	0.0	8.847636992750289	0.8377427244569347
138	5517	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
139	1460	0.1	0.125	0.07818933368481841	0.020833333333333332	7.306025476922256	0.9223318842223757
140	3657	0.0	0.0	0.0	0.0	8.940698912467244	0.7781998542183395
141	2087	0.0	0.0	0.0	0.0	6.528978255236522	0.847899409280702
142	2016	0.1	0.05555555555555555	0.12752131071849734	0.03333333333333333	8.586628172600566	0.9142731715518431
143	1572	0.0	0.0	0.0	0.0	10.408846090117454	0.6230429648941387
144	3555	0.0	0.0	0.0	0.0	8.036606328478	0.829753405738759
145	53	0.0	0.0	0.0	0.0	6.651443572732356	0.894304256387872
146	1604	0.2	0.1	0.2120918273638583	0.12857142857142856	9.36108235191449	0.8451038996171725
147	4674	0.0	0.0	0.0	0.0	9.666639613500172	0.9394833048286992
148	4137	0.0	0.0	0.0	0.0	8.299914945835857	0.8361512442481833
149	5235	0.0	0.0	0.0	0.0	8.10116293653461	0.9054249079114645
150	2030	0.0	0.0	0.0	0.0	8.50602440124494	0.7459233072542275
151	4999	0.1	0.05555555555555555	0.20211649553162914	0.05	9.396433958934535	0.7524476074456353
152	774	0.0	0.0	0.0	0.0	5.254789927044735	0.7922738892636711
153	1262	0.0	0.0	0.0	0.0	8.149203362054696	0.632224561501207
154	20	0.0	0.0	0.0	0.0	6.395153386034448	0.8216632469791659
155	4864	0.0	0.0	0.0	0.0	7.133775178999947	0.8859864760423521
156	4067	0.0	0.0	0.0	0.0	9.198189796072963	0.8108589398272108
157	1868	0.0	0.0	0.0	0.0	8.967809301190403	0.8279838005349394
158	966	0.0	0.0	0.0	0.0	8.362055518472896	0.8213463978858973
159	3539	0.0	0.0	0.0	0.0	7.734020713101698	0.8087037695033715
160	766	0.0	0.0	0.0	0.0	8.807861229371296	0.7301990462333985
161	4968	0.0	0.0	0.0	0.0	9.661850728641621	0.7958260760407259
162	4036	0.0	0.0	0.0	0.0	5.091638939937949	0.7783123351233633
163	5495	0.1	0.02564102564102564	0.10105824776581457	0.025	9.908518576914167	0.7278891321240809
164	3797	0.0	0.0	0.0	0.0	9.203626405150597	0.8344760839634703
165	2295	0.0	0.0	0.0	0.0	8.37109953115625	0.8720516039677761
166	5199	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
167	2324	0.0	0.0	0.0	0.0	6.459536091353525	0.8830498112397427
168	3521	0.0	0.0	0.0	0.0	9.207147611243133	0.7954663891148985
169	5381	0.0	0.0	0.0	0.0	9.307845038416328	0.8997527537605041
170	4670	0.0	0.0	0.0	0.0	9.405520477200335	0.93525237915064
171	2748	0.0	0.0	0.0	0.0	8.139117001426204	0.8799667525814461
172	3098	0.1	0.2	0.07199534834145276	0.02857142857142857	7.916610456649694	0.8832052871232835
173	4491	0.0	0.0	0.0	0.0	7.951935372793069	0.8721520746875682
174	1789	0.0	0.0	0.0	0.0	9.762575415050437	0.8619890595155358
175	406	0.0	0.0	0.0	0.0	7.664867811079468	0.9298780124459626
176	4601	0.0	0.0	0.0	0.0	6.447340995835567	0.8342756489047675
177	1037	0.0	0.0	0.0	0.0	8.84455341683342	0.8765969047873343
178	776	0.0	0.0	0.0	0.0	6.6827528229389	0.9082477478544987
179	186	0.0	0.0	0.0	0.0	6.010963618486947	0.7547943570653133
180	2419	0.1	0.09090909090909091	0.06084312777350539	0.01	8.375031136380535	0.7807460589718714
181	3511	0.0	0.0	0.0	0.0	6.976466152314229	0.8837719577657825
182	690	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.986838939729846	0.9031693075859974
183	2533	0.0	0.0	0.0	0.0	6.113517259969288	0.8761396190975118
184	2924	0.0	0.0	0.0	0.0	8.252566229946513	0.7642749678776676
185	1931	0.0	0.0	0.0	0.0	6.123955956010379	0.8621436444020587
186	1085	0.0	0.0	0.0	0.0	6.285703116280986	0.8435449257812585
187	1014	0.0	0.0	0.0	0.0	8.979752049877089	0.8238714697584489
188	2046	0.0	0.0	0.0	0.0	6.543940575886839	0.8175285861918213
189	4825	0.0	0.0	0.0	0.0	8.401584989309095	0.8323127655825087
190	4550	0.2	0.3333333333333333	0.17305359610726734	0.08928571428571429	9.606055490460466	0.8039609700951567
191	2257	0.0	0.0	0.0	0.0	8.523829142661413	0.7973894309590106
192	3230	0.0	0.0	0.0	0.0	6.891073873817111	0.8715111041496171
193	490	0.3	0.09090909090909091	0.30057490682576465	0.1261904761904762	7.741630459266931	0.6521829165296132
194	5467	0.0	0.0	0.0	0.0	7.733592182814964	0.9093525686313895
195	93	0.2	0.0392156862745098	0.2009396067959109	0.12	6.68847553548495	0.9027291617934847
196	2634	0.1	0.043478260869565216	0.12752131071849734	0.03333333333333333	6.799436463832663	0.920359343268361
197	1433	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
198	1131	0.0	0.0	0.0	0.0	9.326224756018714	0.9375980499487129
199	1170	0.0	0.0	0.0	0.0	7.126566861963129	0.878365084255661
200	2394	0.0	0.0	0.0	0.0	7.305130929581059	0.9000793833012007
201	3469	0.0	0.0	0.0	0.0	6.831458383258625	0.8959253084919881
202	4568	0.4	0.07692307692307693	0.3913394088144913	0.2571428571428571	8.360724685193675	0.7190332358276805
203	105	0.0	0.0	0.0	0.0	7.891986624353369	0.8407179708563639
204	5481	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
205	5131	0.0	0.0	0.0	0.0	7.318073481719142	0.8139044397153468
206	463	0.0	0.0	0.0	0.0	8.757785124536879	0.86903733605431
207	54	0.0	0.0	0.0	0.0	7.621134813937701	0.8909351135231828
208	5311	0.0	0.0	0.0	0.0	10.42442161294807	0.6225969623509413
209	4719	0.0	0.0	0.0	0.0	6.822862478274887	0.8957766477255406
210	4957	0.2	0.3333333333333333	0.179247581450633	0.09722222222222221	10.978478451084339	0.7410100635294445
211	1841	0.1	0.047619047619047616	0.07199534834145276	0.014285714285714285	8.14945836098818	0.8358090775088459
212	4026	0.1	0.2	0.06084312777350539	0.02	9.733114666161653	0.7246639546063854
213	3634	0.0	0.0	0.0	0.0	9.389818725434044	0.6956640660321006
214	5083	0.3	0.15	0.30491538214746877	0.18333333333333332	7.356134149006289	0.8831159715017751
215	3172	0.0	0.0	0.0	0.0	10.346285641595603	0.7643727747266617
216	4204	0.0	0.0	0.0	0.0	9.227391047771274	0.905551828268437
217	4704	0.0	0.0	0.0	0.0	8.017191426230942	0.9348042491534845
218	485	0.2	0.14285714285714285	0.12821529295071513	0.0325	7.462291431105252	0.8224792310901329
219	4741	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
220	2269	0.3	0.06382978723404255	0.3611586804985003	0.13285714285714284	7.840849459287756	0.8234971952954114
221	1299	0.0	0.0	0.0	0.0	8.229363594145699	0.6030552729465503
222	4577	0.0	0.0	0.0	0.0	8.717530058733082	0.8392092342358728
223	2545	0.0	0.0	0.0	0.0	9.9471076922761	0.7949166404671844
224	1667	0.0	0.0	0.0	0.0	8.48718219023932	0.8087379834561211
225	3987	0.0	0.0	0.0	0.0	6.670757030876627	0.8819777393646274
226	4953	0.0	0.0	0.0	0.0	9.299747553098756	0.797837914651571
227	3823	0.1	0.1	0.12752131071849734	0.03333333333333333	6.093237657199927	0.8529002935927921
228	55	0.1	0.09090909090909091	0.06376065535924867	0.01111111111111111	7.672381353010593	0.8907466999846003
229	4051	0.0	0.0	0.0	0.0	9.282645150074151	0.8300667832425169
230	755	0.0	0.0	0.0	0.0	8.402057230333334	0.8329508414261239
231	1403	0.0	0.0	0.0	0.0	9.403472891723675	0.8322330359408101
232	3443	0.0	0.0	0.0	0.0	8.885004100012086	0.8192133204311369
233	3842	0.0	0.0	0.0	0.0	5.839251509934677	0.8600859149544363
234	4751	0.0	0.0	0.0	0.0	8.205426970719213	0.9007209925706854
235	811	0.0	0.0	0.0	0.0	8.615602799843442	0.7969270307622471
236	341	0.3	0.0967741935483871	0.23723151865168954	0.09619047619047619	7.040989594748086	0.8719546065807373
237	4798	0.0	0.0	0.0	0.0	8.790096625520658	0.8096948990734933
238	1565	0.0	0.0	0.0	0.0	9.327783084708406	0.5510059057109994
239	2902	0.0	0.0	0.0	0.0	8.581183949617758	0.7989753304303626
240	2864	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	8.445005731177636	0.8273144695548005
241	4553	0.1	0.125	0.07818933368481841	0.020833333333333332	9.509325906967735	0.6765350020610966
242	153	0.1	0.05555555555555555	0.06084312777350539	0.01	7.520959093001312	0.8846681270610794
243	3873	0.0	0.0	0.0	0.0	6.753616757604648	0.8559026010284212
244	1567	0.1	0.058823529411764705	0.20211649553162914	0.05	9.145498817262268	0.6962647031922502
245	413	0.0	0.0	0.0	0.0	7.525449838960512	0.8947020594959182
246	1434	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
247	914	0.0	0.0	0.0	0.0	8.41009091790643	0.8571968739071673
248	4933	0.0	0.0	0.0	0.0	8.100413177002808	0.6223513240994811
249	5511	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
250	300	0.0	0.0	0.0	0.0	6.025944179581195	0.8592921116351769
251	3246	0.0	0.0	0.0	0.0	7.898499951154735	0.8694853397691242
252	3783	0.0	0.0	0.0	0.0	9.817633365719987	0.7808761178213379
253	2028	0.0	0.0	0.0	0.0	8.297647838691558	0.8740957615514074
254	1306	0.0	0.0	0.0	0.0	9.227391047771274	0.905551828268437
255	1577	0.0	0.0	0.0	0.0	5.848325348557658	0.8697214918970895
256	4321	0.0	0.0	0.0	0.0	9.22971499907612	0.8541301883803203
257	753	0.0	0.0	0.0	0.0	7.507075364349307	0.914075908658856
258	446	0.0	0.0	0.0	0.0	10.138802118303346	0.8394305768958196
259	3801	0.0	0.0	0.0	0.0	10.161485950940108	0.9351319454680209
260	4834	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	7.741178729317525	0.7554758008069852
261	1129	0.0	0.0	0.0	0.0	7.2359005441262685	0.8154829401909333
262	5242	0.0	0.0	0.0	0.0	9.050452340585414	0.8318231816086146
263	5357	0.0	0.0	0.0	0.0	8.688410313628136	0.8514141351535529
264	2968	0.0	0.0	0.0	0.0	7.04071829513695	0.9206654711849351
265	1793	0.0	0.0	0.0	0.0	5.422785813642003	0.7936676944638008
266	2886	0.3	0.2	0.275852482723107	0.16190476190476188	8.752450200436446	0.790993388215697
267	3589	0.0	0.0	0.0	0.0	7.504335234532681	0.8081042739812221
268	4488	0.0	0.0	0.0	0.0	6.615438062606614	0.8921550939490178
269	3711	0.0	0.0	0.0	0.0	7.483578817491905	0.875357570655716
270	2200	0.0	0.0	0.0	0.0	9.48345489684401	0.8798742920542656
271	4922	0.0	0.0	0.0	0.0	6.592932071640357	0.8614566859400328
272	5521	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
273	5336	0.0	0.0	0.0	0.0	7.841359945234169	0.8908457477509334
274	1157	0.1	0.07692307692307693	0.08704683662541837	0.02	7.5612475782220745	0.9054040474757743
275	2162	0.1	0.058823529411764705	0.08704683662541837	0.02	7.525513261032096	0.8922007958863181
276	5102	0.2	0.25	0.28030582921644753	0.10416666666666666	11.638439378752897	0.3607915627558753
277	19	0.0	0.0	0.0	0.0	5.47829896970063	0.7880845958755313
278	1706	0.0	0.0	0.0	0.0	7.210941470390779	0.8660768651519433
279	3237	0.0	0.0	0.0	0.0	8.370029388061619	0.8586009931584552
280	3332	0.0	0.0	0.0	0.0	6.1595492431169045	0.8673800633674604
281	1381	0.1	0.04	0.06084312777350539	0.01	9.59774295887858	0.844675454772137
282	4703	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
283	3847	0.0	0.0	0.0	0.0	5.390419183205393	0.7896456245011878
284	3192	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.900447290762585	0.8597157278203785
285	3552	0.0	0.0	0.0	0.0	6.222820177783222	0.8364945685349032
286	216	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.884592489164864	0.8492640481607119
287	208	0.0	0.0	0.0	0.0	7.335056267289614	0.9050623848033222
288	2581	0.0	0.0	0.0	0.0	8.855422114298356	0.6872312067413775
289	1223	0.0	0.0	0.0	0.0	9.227391047771274	0.905551828268437
290	4286	0.0	0.0	0.0	0.0	8.211954651854759	0.9305748501443155
291	2829	0.0	0.0	0.0	0.0	6.305964942898078	0.8197924877138023
292	2613	0.0	0.0	0.0	0.0	5.735017578017198	0.8328167958871187
293	2424	0.0	0.0	0.0	0.0	9.063735225711746	0.6814465329102726
294	5254	0.0	0.0	0.0	0.0	9.78454724375425	0.7758416958962373
295	4752	0.0	0.0	0.0	0.0	9.048057581139776	0.7930373652645842
296	3444	0.0	0.0	0.0	0.0	10.018157030556601	0.829926825681556
297	1970	0.0	0.0	0.0	0.0	7.2263410321654336	0.8748475675052034
298	2042	0.0	0.0	0.0	0.0	8.099852156462926	0.9017561623888007
299	2601	0.0	0.0	0.0	0.0	8.471327397023526	0.8079430954971014
300	1765	0.0	0.0	0.0	0.0	7.768666944675732	0.9539046860545909
301	163	0.0	0.0	0.0	0.0	5.930305049505664	0.7712320013648086
302	5441	0.0	0.0	0.0	0.0	8.327360231771625	0.9516500955836168
303	939	0.0	0.0	0.0	0.0	5.260184953259549	0.7815818114249247
304	1998	0.0	0.0	0.0	0.0	7.558652851105046	0.8701872599688226
305	1528	0.0	0.0	0.0	0.0	8.704509178721684	0.909986764277502
306	4138	0.0	0.0	0.0	0.0	9.123582854338817	0.7996123278069204
307	3993	0.2	0.25	0.22714331564782392	0.175	10.244250777056422	0.8251680364858495
308	655	0.0	0.0	0.0	0.0	7.9894050899383675	0.9091144378965463
309	3981	0.0	0.0	0.0	0.0	7.925274655310838	0.9241714389000804
310	1762	0.0	0.0	0.0	0.0	7.606244342106022	0.9056059161982727
311	5231	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
312	2558	0.1	0.058823529411764705	0.08704683662541837	0.02	7.953824461859867	0.9181384029127615
313	1696	0.1	0.058823529411764705	0.20211649553162914	0.05	7.669994598933281	0.9055395920942673
314	1677	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	6.217131359328952	0.8172491005314687
315	5223	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	7.6941625016300605	0.8722672301203931
316	1670	0.0	0.0	0.0	0.0	8.541215082978821	0.844777464333424
317	960	0.5	0.5555555555555556	0.4251786899585187	0.2451499118165785	11.033732553387216	0.7546570990293511
318	4383	0.0	0.0	0.0	0.0	7.880385445462707	0.9409909166164212
319	1253	0.0	0.0	0.0	0.0	9.517745419709378	0.7919867519791379
320	1406	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
321	4480	0.0	0.0	0.0	0.0	6.356099585364917	0.8875827583883905
322	4947	0.0	0.0	0.0	0.0	10.335524744186944	0.6597763523455884
323	3474	0.1	0.2	0.20211649553162914	0.1	7.185122882063611	0.8820177055801852
324	2569	0.1	0.0625	0.12752131071849734	0.03333333333333333	8.617714603709732	0.9456684286007989
325	3278	0.0	0.0	0.0	0.0	9.25082965689562	0.8609909105215456
326	3713	0.0	0.0	0.0	0.0	6.693468058018119	0.9078353497116494
327	4505	0.0	0.0	0.0	0.0	6.615525901464015	0.863260583274249
328	897	0.0	0.0	0.0	0.0	8.968536363964253	0.8370011207124544
329	139	0.2	0.06896551724137931	0.2658771508908778	0.07222222222222222	9.752354434265515	0.8486067882246195
330	5023	0.0	0.0	0.0	0.0	9.495573451768648	0.9593154021879586
331	2662	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	6.490038811114916	0.850351251000643
332	1144	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
333	796	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.770808371614262	0.8573683827850295
334	4021	0.0	0.0	0.0	0.0	9.083844517064852	0.5955861960095767
335	1228	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	9.881544240676812	0.7060816204663384
336	2784	0.0	0.0	0.0	0.0	9.62201153492278	0.7619253304783294
337	3028	0.0	0.0	0.0	0.0	6.8901202244431845	0.9068290065067318
338	3162	0.0	0.0	0.0	0.0	8.651369645362559	0.8898540525188742
339	2320	0.0	0.0	0.0	0.0	7.036260288719215	0.8826213120380617
340	5612	0.1	0.25	0.12752131071849734	0.08333333333333333	9.160225436798601	0.6360111444365782
341	2218	0.1	0.05263157894736842	0.10105824776581457	0.025	9.451402906794556	0.7785061693678844
342	5068	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
343	3489	0.1	0.06666666666666667	0.06737216517720972	0.0125	5.668820866892518	0.8215947460058648
344	1062	0.0	0.0	0.0	0.0	6.2230706141383125	0.8625504794824244
345	3174	0.0	0.0	0.0	0.0	8.498210890589439	0.8818602626222362
