161	4968	0.0	0.0	0.0	0.0	9.68065796345688	0.7669458297885059
162	4036	0.0	0.0	0.0	0.0	5.580905394104889	0.783468971767233
163	5495	0.2	0.02564102564102564	0.15362146509636157	0.05	9.275623040736033	0.7786552342920241
164	3797	0.0	0.0	0.0	0.0	10.057843610115121	0.7590104684616822
165	2295	0.0	0.0	0.0	0.0	8.028215201275865	0.9336397381764979
166	5199	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
167	2324	0.0	0.0	0.0	0.0	6.463805201914575	0.852864701166521
168	3521	0.0	0.0	0.0	0.0	9.374836110259354	0.7493508194775453
169	5381	0.0	0.0	0.0	0.0	8.615747790156533	1.0
170	4670	0.0	0.0	0.0	0.0	9.163690828264375	0.8060205405246448
171	2748	0.0	0.0	0.0	0.0	7.445361783023671	0.8390090057896993
172	3098	0.0	0.0	0.0	0.0	8.029347546249813	0.881145066975516
173	4491	0.0	0.0	0.0	0.0	8.360995627671162	0.8579802466487516
174	1789	0.0	0.0	0.0	0.0	9.5265858205418	0.7384940797591549
175	406	0.0	0.0	0.0	0.0	7.269987457220114	0.9228026131767563
176	4601	0.0	0.0	0.0	0.0	6.124582163553415	0.8387221654245127
177	1037	0.0	0.0	0.0	0.0	8.52211225793611	0.8877623473744599
178	776	0.0	0.0	0.0	0.0	8.095425041902269	0.9548370349360528
179	186	0.0	0.0	0.0	0.0	6.057175166097899	0.7072274152465051
180	2419	0.0	0.0	0.0	0.0	8.68749380183191	0.6085441268233927
181	3511	0.0	0.0	0.0	0.0	6.352951591342529	0.8508968079973859
182	690	0.2	0.1111111111111111	0.21296457081006212	0.2	9.299767241424345	0.904055117027587
183	2533	0.0	0.0	0.0	0.0	7.174635507031276	0.9039956916935439
184	2924	0.0	0.0	0.0	0.0	7.417143956279394	0.7473406205013542
185	1931	0.0	0.0	0.0	0.0	5.648696827111724	0.8522201802498282
186	1085	0.0	0.0	0.0	0.0	5.722217556232576	0.7637960941412781
187	1014	0.0	0.0	0.0	0.0	9.47702849411483	0.8356552823164517
188	2046	0.0	0.0	0.0	0.0	6.881667102637161	0.8622129935416047
189	4825	0.0	0.0	0.0	0.0	8.03910475808034	0.7788945961159163
190	4550	0.2	0.16666666666666666	0.15362146509636157	0.05	10.340663686120081	0.9153230183258874
191	2257	0.0	0.0	0.0	0.0	7.952758337301921	0.8238367485723259
192	3230	0.0	0.0	0.0	0.0	6.3861556502206325	0.854879093220675
193	490	0.4	0.06060606060606061	0.34747017132942887	0.16666666666666666	7.390660098280525	0.600919551650158
194	5467	0.0	0.0	0.0	0.0	7.690268236748222	0.9228779861612644
195	93	0.2	0.0196078431372549	0.21296457081006212	0.2	7.196204249792214	0.9218869922486556
196	2634	0.2	0.043478260869565216	0.1938487062330673	0.06666666666666667	6.0972284476034355	0.8985711194192658
197	1433	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
198	1131	0.0	0.0	0.0	0.0	7.4280278990893605	0.9646446609406726
199	1170	0.0	0.0	0.0	0.0	7.372145403048674	0.9198387782109908
200	2394	0.0	0.0	0.0	0.0	6.330017346932794	0.8911269326788466
201	3469	0.0	0.0	0.0	0.0	7.271253031676179	0.8565334200135722
202	4568	0.4	0.038461538461538464	0.3665860359064237	0.3	8.109976310389332	0.7465868853185265
203	105	0.0	0.0	0.0	0.0	7.56233731960226	0.7116068565915028
204	5481	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
205	5131	0.0	0.0	0.0	0.0	7.401198517785245	0.8249079095255238
206	463	0.0	0.0	0.0	0.0	8.50157166741019	0.8410981872977052
207	54	0.0	0.0	0.0	0.0	7.0721029262764485	0.8784532518722632
208	5311	0.0	0.0	0.0	0.0	10.307429112803836	0.5818312794652141
209	4719	0.0	0.0	0.0	0.0	7.645661768886828	0.9380857672815527
210	4957	0.2	0.16666666666666666	0.15362146509636157	0.05	10.849527789364842	0.7716511964688906
211	1841	0.0	0.0	0.0	0.0	8.201602207495341	0.8907679422196566
212	4026	0.0	0.0	0.0	0.0	9.489700906314315	0.6722097429568996
213	3634	0.0	0.0	0.0	0.0	8.547087441020546	0.6756971157660061
214	5083	0.4	0.1	0.3665860359064237	0.3	7.115948739538152	0.8323044011696751
215	3172	0.0	0.0	0.0	0.0	10.132535289220609	0.7502300834201465
216	4204	0.0	0.0	0.0	0.0	7.9133679824502465	0.9122035526990773
217	4704	0.0	0.0	0.0	0.0	7.244553506757583	0.9137430849448855
218	485	0.0	0.0	0.0	0.0	7.305316530896654	0.7189819090612332
219	4741	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
220	2269	0.4	0.0425531914893617	0.43956525786050893	0.18	7.987749675007919	0.8115519971434627
221	1299	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
222	4577	0.0	0.0	0.0	0.0	8.311282187578227	0.8151328092631753
223	2545	0.0	0.0	0.0	0.0	9.851171890725835	0.8314097063941458
224	1667	0.0	0.0	0.0	0.0	8.237831034509126	0.677433263933193
225	3987	0.0	0.0	0.0	0.0	7.27613471700675	0.8942836250511929
226	4953	0.0	0.0	0.0	0.0	9.073444112515377	0.8468063989005814
227	3823	0.2	0.1	0.1938487062330673	0.06666666666666667	5.965794460799905	0.8335799907866805
228	55	0.0	0.0	0.0	0.0	8.61622669318461	0.8988250649435278
229	4051	0.0	0.0	0.0	0.0	8.26835467132329	0.8725513073986337
230	755	0.0	0.0	0.0	0.0	7.313233434064418	0.8046320934567018
231	1403	0.0	0.0	0.0	0.0	9.268149670243139	0.846262301907151
232	3443	0.0	0.0	0.0	0.0	8.277407379770835	0.8490363460202062
233	3842	0.0	0.0	0.0	0.0	5.424994218325906	0.8355254792537715
234	4751	0.0	0.0	0.0	0.0	6.412288931879351	0.8481482669605059
235	811	0.0	0.0	0.0	0.0	8.706269120101846	0.7266556200305319
236	341	0.2	0.03225806451612903	0.1323223276677858	0.04	6.922281129206418	0.8541250667367124
237	4798	0.0	0.0	0.0	0.0	8.907499565498165	0.8180053178227136
238	1565	0.0	0.0	0.0	0.0	9.501479644125029	0.5239670895530923
239	2902	0.0	0.0	0.0	0.0	8.4178137405822	0.74846556589168
240	2864	0.0	0.0	0.0	0.0	7.787876791823673	0.8245353972944128
241	4553	0.0	0.0	0.0	0.0	8.955701185398922	0.5409959414624879
242	153	0.0	0.0	0.0	0.0	8.219301412307292	0.888944176181857
243	3873	0.0	0.0	0.0	0.0	6.514138638713864	0.8469126248925459
244	1567	0.2	0.058823529411764705	0.30724293019272314	0.1	9.181557788787917	0.6034788697587091
245	413	0.0	0.0	0.0	0.0	7.0600517940609375	0.9028615150754852
246	1434	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
247	914	0.0	0.0	0.0	0.0	7.832673313354024	0.8377230182628537
248	4933	0.0	0.0	0.0	0.0	8.319301138891825	0.6871033316243014
249	5511	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
250	300	0.0	0.0	0.0	0.0	6.488152443155414	0.8485228478638819
251	3246	0.0	0.0	0.0	0.0	7.986277269283673	0.8648747987123266
252	3783	0.0	0.0	0.0	0.0	9.66295062853655	0.8039540735627174
253	2028	0.0	0.0	0.0	0.0	8.595282938012666	0.8626905851857568
254	1306	0.0	0.0	0.0	0.0	7.9133679824502465	0.9122035526990773
255	1577	0.0	0.0	0.0	0.0	4.22493697728343	0.7425776372514568
256	4321	0.0	0.0	0.0	0.0	9.564580009270614	0.7994091824151968
257	753	0.0	0.0	0.0	0.0	7.698550288932148	0.9148049662414072
258	446	0.0	0.0	0.0	0.0	9.89766110792591	0.696210887505899
259	3801	0.0	0.0	0.0	0.0	10.707429112803837	0.8178085471058562
260	4834	0.2	0.16666666666666666	0.30724293019272314	0.1	7.747218434352881	0.7194328263850834
261	1129	0.0	0.0	0.0	0.0	8.455951544265307	0.6923394002505627
262	5242	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
263	5357	0.0	0.0	0.0	0.0	9.31427225587142	0.813500133927731
264	2968	0.0	0.0	0.0	0.0	6.364264420463454	0.9162696672949739
265	1793	0.0	0.0	0.0	0.0	5.2903175102274265	0.7702330376822817
266	2886	0.2	0.06666666666666667	0.21296457081006212	0.2	8.613545971361855	0.7921152977153234
267	3589	0.0	0.0	0.0	0.0	7.212867914344409	0.8103478757737144
268	4488	0.0	0.0	0.0	0.0	7.814979785954968	0.8979837475801248
269	3711	0.0	0.0	0.0	0.0	7.7618875573093025	0.8512863696017772
270	2200	0.0	0.0	0.0	0.0	8.659480680884183	0.9275327319528233
271	4922	0.0	0.0	0.0	0.0	7.594230200987402	0.804159016989858
272	5521	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
273	5336	0.0	0.0	0.0	0.0	8.864565288643686	0.8101410328838207
274	1157	0.2	0.07692307692307693	0.1323223276677858	0.04	8.414792362104158	0.88433092086845
275	2162	0.2	0.058823529411764705	0.1323223276677858	0.04	7.0589887422015725	0.8593216404521136
276	5102	0.2	0.125	0.30724293019272314	0.1	12.141414113092301	0.16905989232414953
277	19	0.0	0.0	0.0	0.0	4.862209857770009	0.7677752939772147
278	1706	0.0	0.0	0.0	0.0	7.735079794821644	0.8959166017068984
279	3237	0.0	0.0	0.0	0.0	8.52933614309744	0.8579803773222634
280	3332	0.0	0.0	0.0	0.0	5.918831708904397	0.8319976093369047
281	1381	0.0	0.0	0.0	0.0	9.48805680495332	0.8627366349788851
282	4703	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
283	3847	0.0	0.0	0.0	0.0	5.30251780820663	0.8048873660764821
284	3192	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	5.756509535996514	0.7827589795292272
285	3552	0.0	0.0	0.0	0.0	7.390815498315615	0.7328519298598402
286	216	0.0	0.0	0.0	0.0	8.530595008982152	0.8945514894573677
287	208	0.0	0.0	0.0	0.0	7.181821659684114	0.9414530698787004
288	2581	0.0	0.0	0.0	0.0	8.8058701847641	0.7052400378232226
289	1223	0.0	0.0	0.0	0.0	7.9133679824502465	0.9122035526990773
290	4286	0.0	0.0	0.0	0.0	8.790903138179583	0.9243497113511532
291	2829	0.0	0.0	0.0	0.0	5.770362405054317	0.7475764050370076
292	2613	0.0	0.0	0.0	0.0	5.868551935472806	0.8368676947845809
293	2424	0.0	0.0	0.0	0.0	8.764413078974853	0.7161717899304457
294	5254	0.0	0.0	0.0	0.0	9.461665374704662	0.7676462430554353
295	4752	0.0	0.0	0.0	0.0	8.515042720970543	0.707852610627272
296	3444	0.0	0.0	0.0	0.0	10.148257256159884	0.8767374454488839
297	1970	0.0	0.0	0.0	0.0	8.032224389716216	0.9386386380199778
298	2042	0.0	0.0	0.0	0.0	8.258615819964875	0.9285390376221615
299	2601	0.0	0.0	0.0	0.0	8.190676744281598	0.8072050483825179
300	1765	0.0	0.0	0.0	0.0	8.661665374704663	0.9652396986139312
301	163	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843015
302	5441	0.0	0.0	0.0	0.0	8.200147287756277	0.9032170581285861
303	939	0.0	0.0	0.0	0.0	5.167498182364872	0.7830540993957884
304	1998	0.0	0.0	0.0	0.0	6.571204413800855	0.8924158733119837
305	1528	0.0	0.0	0.0	0.0	7.5853471714675225	0.9329699225069976
306	4138	0.0	0.0	0.0	0.0	8.49189906309791	0.8198977255177361
307	3993	0.4	0.25	0.34528689847784794	0.27999999999999997	10.643043493826365	0.7347117864330552
308	655	0.0	0.0	0.0	0.0	8.360317908021532	0.8963875413224439
309	3981	0.0	0.0	0.0	0.0	8.49256736451579	0.9235662316014985
310	1762	0.0	0.0	0.0	0.0	9.22367118597585	0.7818669732062933
311	5231	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
312	2558	0.2	0.058823529411764705	0.1323223276677858	0.04	7.9416233198206445	0.9040235089071694
313	1696	0.2	0.058823529411764705	0.30724293019272314	0.1	7.514594035999667	0.904165182519614
314	1677	0.2	0.07692307692307693	0.1938487062330673	0.06666666666666667	5.352132827442678	0.7424777475274232
315	5223	0.0	0.0	0.0	0.0	7.2277249054770465	0.8651630569588182
316	1670	0.0	0.0	0.0	0.0	9.27917798108163	0.8797417387034632
317	960	0.4	0.2222222222222222	0.34747017132942887	0.16666666666666666	11.541414113092301	0.8476396637885726
318	4383	0.0	0.0	0.0	0.0	8.323358541720824	0.9423665366386815
319	1253	0.0	0.0	0.0	0.0	9.698550288932148	0.7372434294146646
320	1406	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
321	4480	0.0	0.0	0.0	0.0	7.200784842262614	0.9232578359148156
322	4947	0.0	0.0	0.0	0.0	10.212642875137357	0.5801254774469742
323	3474	0.2	0.2	0.30724293019272314	0.1	7.261746266298376	0.8859407829790179
324	2569	0.2	0.0625	0.1938487062330673	0.06666666666666667	8.212079872015945	0.9691298843404814
325	3278	0.0	0.0	0.0	0.0	8.692600820253338	0.8286257452382877
326	3713	0.0	0.0	0.0	0.0	7.810187806166132	0.9628817436142131
327	4505	0.0	0.0	0.0	0.0	6.9890848359637285	0.889351737763476
328	897	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
329	139	0.2	0.034482758620689655	0.30724293019272314	0.1	9.695650374993125	0.8213649822060778
330	5023	0.0	0.0	0.0	0.0	8.166725290589225	0.9219669914110089
331	2662	0.2	0.16666666666666666	0.15362146509636157	0.05	5.598588134781605	0.8181057592546592
332	1144	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
333	796	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
334	4021	0.0	0.0	0.0	0.0	8.700194390293142	0.43212681243417084
335	1228	0.0	0.0	0.0	0.0	9.837749051554129	0.6413927804826145
336	2784	0.0	0.0	0.0	0.0	9.428965628248088	0.7623650350972833
337	3028	0.0	0.0	0.0	0.0	7.963979511638309	0.8114494309143854
338	3162	0.0	0.0	0.0	0.0	7.187181781021811	0.9471002540460153
339	2320	0.0	0.0	0.0	0.0	6.827812944124171	0.8921349339110435
340	5612	0.2	0.25	0.1938487062330673	0.08333333333333333	9.033679322475768	0.5690224561111105
341	2218	0.2	0.05263157894736842	0.15362146509636157	0.05	8.522862684908329	0.8186186272415461
342	5068	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
343	3489	0.0	0.0	0.0	0.0	6.267352442912831	0.8322295013091798
344	1062	0.0	0.0	0.0	0.0	6.8608770384923945	0.9009890142753769
345	3174	0.0	0.0	0.0	0.0	8.14878974099165	0.8391063213234294
346	4716	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
347	603	0.0	0.0	0.0	0.0	8.26835467132329	0.8725513073986337
348	1458	0.0	0.0	0.0	0.0	7.56495595591426	0.9436807333740912
349	350	0.0	0.0	0.0	0.0	6.461719181397916	0.8497490904488467
350	4889	0.0	0.0	0.0	0.0	10.42442161294807	0.6183120542407032
351	2524	0.0	0.0	0.0	0.0	8.974836110259353	0.7703206396186019
352	119	0.0	0.0	0.0	0.0	7.369556903188558	0.9556859229841199
353	3459	0.0	0.0	0.0	0.0	7.55051321901563	0.8865672464136478
354	5329	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
355	5448	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
