1863	4616	0.0	0.0	0.0	0.0	6.171681551594787	0.6865745384369414
1864	1693	0.0	0.0	0.0	0.0	6.109043983476245	0.6350684396364772
1865	3233	0.0	0.0	0.0	0.0	6.906968516416649	0.6034802825479153
1866	4122	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	5.118815160830723	0.6784592222438427
1867	3097	0.05	0.2	0.03330781815109042	0.0125	7.033925611422523	0.6588119803523167
1868	2805	0.1	0.16666666666666666	0.08874341502323158	0.02543859649122807	7.146209369649287	0.6930028413263072
1869	5420	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	5.0805442239225425	0.686584244815914
1870	2488	0.0	0.0	0.0	0.0	5.342853480872084	0.7224410120122065
1871	5771	0.0	0.0	0.0	0.0	5.130779026238343	0.6410036709556124
1872	195	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	6.300343186253267	0.6234920750689807
1873	5947	0.0	0.0	0.0	0.0	5.403500076891082	0.8043492887416598
1874	6454	0.0	0.0	0.0	0.0	5.284539096448413	0.702180981453045
1875	3121	0.0	0.0	0.0	0.0	6.954960688492633	0.6793316306301302
1876	7078	0.1	0.2222222222222222	0.10071724968089132	0.04259259259259259	5.105986301063992	0.620595566849223
1877	4557	0.1	0.1	0.07316809685371516	0.011858974358974358	5.1147092678037405	0.6336827979912739
1878	5450	0.05	0.0625	0.03330781815109042	0.00390625	5.044697247822006	0.6232449651172609
1879	4235	0.0	0.0	0.0	0.0	5.174412213174858	0.7412512114189425
1880	5973	0.0	0.0	0.0	0.0	5.334519903992431	0.7670370465336395
1881	3455	0.0	0.0	0.0	0.0	7.892568482341682	0.736458803901628
1882	4740	0.1	0.5	0.10892047773141221	0.13333333333333333	5.240757245085904	0.5886600142775384
1883	44	0.1	0.16666666666666666	0.09068740406407486	0.027083333333333334	6.264495606505982	0.6649908099033129
1884	7026	0.0	0.0	0.0	0.0	5.103130227608054	0.6947284683822044
1885	6223	0.0	0.0	0.0	0.0	5.051660777467793	0.6054396116142199
1886	885	0.0	0.0	0.0	0.0	6.491233986982552	0.7383021823488537
1887	6709	0.0	0.0	0.0	0.0	5.151103723776312	0.668251105731099
1888	6892	0.0	0.0	0.0	0.0	5.045054582956923	0.6372024452765936
1889	3880	0.1	0.6666666666666666	0.17640845496040836	0.5555555555555555	6.58346149075239	0.727471417098242
1890	4655	0.0	0.0	0.0	0.0	6.551889490015995	0.7211760780843861
1891	411	0.05	0.2	0.09234888096812678	0.2	6.247339144015925	0.5829528331397067
1892	2913	0.0	0.0	0.0	0.0	6.915099435549749	0.6252238758505604
1893	586	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	6.2261839683929825	0.5892281299656443
1894	669	0.0	0.0	0.0	0.0	6.261165552480948	0.6416465292525027
1895	76	0.05	0.125	0.09234888096812678	0.125	6.209294635955654	0.6119234544194455
1896	2009	0.05	0.25	0.03499313180194918	0.017857142857142856	6.055817918593663	0.6516082922618804
1897	3410	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	7.777962236413606	0.7593093336959699
1898	898	0.0	0.0	0.0	0.0	6.223411943505741	0.6545024745310252
1899	3227	0.05	0.125	0.03499313180194918	0.008928571428571428	5.656547267548744	0.7918345745497786
1900	2613	0.0	0.0	0.0	0.0	6.668933331648065	0.7828428925439808
1901	6374	0.0	0.0	0.0	0.0	5.140163624244513	0.6523103082043725
1902	2996	0.1	0.15384615384615385	0.06987630378573811	0.015090172984909826	7.032537476451729	0.5980816293226712
1903	170	0.0	0.0	0.0	0.0	6.239034799321954	0.6074541200442118
1904	5752	0.0	0.0	0.0	0.0	5.155688450203003	0.6416561566815897
1905	3123	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	7.012172948506381	0.6491029633202835
1906	3083	0.0	0.0	0.0	0.0	6.93722223033988	0.6638833966771269
1907	2139	0.05	0.25	0.047457936849221775	0.03571428571428571	6.096332989468191	0.6372188746622858
1908	3617	0.0	0.0	0.0	0.0	5.103902975561075	0.5851560072963728
1909	196	0.1	0.5	0.07398030710340388	0.05555555555555555	6.288211200024445	0.6066203502019507
1910	4985	0.15	0.2	0.22471247189605661	0.07333333333333333	5.224543148080304	0.6201483375481149
1911	1542	0.05	0.007575757575757576	0.09234888096812678	0.05	5.429389512239031	0.6644637105618778
1912	3041	0.0	0.0	0.0	0.0	6.9119211067301425	0.6751146818008105
1913	2219	0.0	0.0	0.0	0.0	6.162045500513308	0.6724270188242567
1914	6370	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	5.767432353420897	0.826220604951624
1915	6293	0.05	0.125	0.04441042420145389	0.015625	5.0839271119094125	0.7913352613602016
1916	1282	0.15	0.13043478260869565	0.16563392182684478	0.041666666666666664	6.361289836131489	0.7295992729589287
1917	1845	0.0	0.0	0.0	0.0	6.105829607915044	0.6393842193814294
1918	2724	0.0	0.0	0.0	0.0	6.357872449007284	0.6313078339347814
1919	5336	0.0	0.0	0.0	0.0	5.222254531244909	0.6365503340548839
1920	5216	0.0	0.0	0.0	0.0	5.073457984484831	0.6420518827977811
1921	3721	0.0	0.0	0.0	0.0	5.1551235165237035	0.6158878482140482
1922	1125	0.0	0.0	0.0	0.0	6.321960882544078	0.6066790760416851
1923	259	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	6.300576180344538	0.6496018990960153
1924	698	0.1	0.4	0.09595131601988167	0.08333333333333333	6.281617000963217	0.669643948788937
1925	5371	0.0	0.0	0.0	0.0	5.095718862180158	0.6379202344724477
1926	5060	0.0	0.0	0.0	0.0	5.178040814162098	0.7154367705437304
1927	2450	0.0	0.0	0.0	0.0	6.711528787978551	0.8315206492622078
1928	3779	0.0	0.0	0.0	0.0	5.137563513732958	0.6234023226523265
1929	4752	0.0	0.0	0.0	0.0	5.214858102102078	0.657559405384346
1930	3934	0.0	0.0	0.0	0.0	5.831290884254022	0.7407152801965537
1931	2270	0.0	0.0	0.0	0.0	6.0712197168077	0.6797113331416873
1932	6391	0.0	0.0	0.0	0.0	6.425675784469983	0.6626842790920191
1933	2489	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	5.24107577845333	0.8435167836375169
1934	2641	0.0	0.0	0.0	0.0	6.077008813693707	0.6789719149846409
1935	2696	0.0	0.0	0.0	0.0	6.145557699924138	0.7096101705961269
1936	6906	0.0	0.0	0.0	0.0	5.090924574298613	0.683253404400143
1937	4842	0.0	0.0	0.0	0.0	5.206693731340623	0.6588361836653622
1938	377	0.05	0.1	0.08405957399228157	0.03333333333333333	6.1860293748318	0.6811625110794662
1939	5232	0.0	0.0	0.0	0.0	5.800416413338016	0.732487982678087
1940	1084	0.05	0.25	0.040106609414397684	0.025	6.253664849466789	0.6641113172553887
1941	1767	0.0	0.0	0.0	0.0	6.176760523696375	0.6681992999693576
1942	1692	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	6.063980892341393	0.7390757249971526
1943	3002	0.1	0.3333333333333333	0.07261408805420148	0.03737373737373737	6.988392421776348	0.6666726674157297
1944	2402	0.0	0.0	0.0	0.0	6.748274852719691	0.7988951631103763
1945	5275	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	5.508179428465761	0.7005899101209845
1946	7086	0.0	0.0	0.0	0.0	5.07895677492416	0.6504909237284737
1947	5410	0.2	0.1111111111111111	0.30734421309056204	0.10151515151515152	5.143569709203698	0.7283995538754686
1948	2130	0.05	0.2	0.03136382911024714	0.010526315789473684	6.105645264737691	0.6656244116028754
1949	1364	0.0	0.0	0.0	0.0	6.09982906185935	0.658759166974303
1950	4374	0.0	0.0	0.0	0.0	5.138097469456746	0.7411166279855999
1951	4039	0.0	0.0	0.0	0.0	5.1315644047029325	0.6600518646762059
1952	3573	0.15	0.02702702702702703	0.1292591341709721	0.03020833333333333	5.310126874643617	0.696021078874361
1953	5622	0.05	0.2	0.05154089181842779	0.03333333333333333	5.11915322973123	0.6292736407537707
1954	3885	0.0	0.0	0.0	0.0	5.173251874396814	0.6229130666519086
1955	4045	0.0	0.0	0.0	0.0	5.103321034355058	0.642506479822883
1956	2183	0.05	0.25	0.08405957399228157	0.08333333333333333	6.256024496680903	0.7044148071351828
1957	3665	0.0	0.0	0.0	0.0	5.146528520167363	0.6668494322539392
1958	982	0.0	0.0	0.0	0.0	6.536570115918893	0.6839716429695846
1959	1231	0.0	0.0	0.0	0.0	5.475435577872719	0.7283817229770023
1960	4604	0.05	0.019230769230769232	0.040106609414397684	0.005	5.11033977086862	0.6651676067649558
1961	140	0.0	0.0	0.0	0.0	6.194389078584484	0.6473821476129451
1962	3217	0.1	0.2	0.0718202928265814	0.02159090909090909	6.987567564992766	0.6873769293354677
1963	2068	0.0	0.0	0.0	0.0	6.70228517861427	0.7737711219861023
1964	6557	0.0	0.0	0.0	0.0	5.389770532567088	0.669315674099212
1965	2742	0.0	0.0	0.0	0.0	6.028352127167211	0.6760104137256474
1966	3891	0.1	0.11764705882352941	0.170395196237471	0.0392156862745098	5.202288141393708	0.6927760901278779
1967	29	0.0	0.0	0.0	0.0	6.271516108124628	0.6236610878392069
1968	1038	0.0	0.0	0.0	0.0	6.26249606120931	0.5933680094780553
1969	7100	0.05	0.25	0.05154089181842779	0.041666666666666664	5.216837275787998	0.758035594568707
1970	844	0.05	0.2	0.0319505201072631	0.01111111111111111	6.15386948782678	0.595086472960331
1971	1955	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	6.079680530787774	0.6607466497727834
1972	1182	0.0	0.0	0.0	0.0	6.140586208920595	0.6205556134289705
1973	419	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	6.287557695534707	0.5929294727445023
1974	4801	0.0	0.0	0.0	0.0	5.137187253531423	0.6026046277497741
1975	4626	0.0	0.0	0.0	0.0	6.050066519147464	0.7682405033037281
1976	1134	0.1	0.6666666666666666	0.14388977278655457	0.4444444444444444	6.507446687772429	0.5898550454507856
1977	6839	0.0	0.0	0.0	0.0	5.220822983106169	0.8654608313356718
1978	4452	0.0	0.0	0.0	0.0	5.287033412799993	0.686641851309728
1979	2786	0.0	0.0	0.0	0.0	6.893889701647616	0.6715532457849507
1980	724	0.2	0.36363636363636365	0.1724961133085248	0.07937397530698966	6.327674776869624	0.5810316746519159
1981	4587	0.0	0.0	0.0	0.0	5.13871166249362	0.649258575431451
1982	2315	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	6.089824577657287	0.7751580899267054
1983	5298	0.05	0.25	0.09234888096812678	0.25	5.6524049947040345	0.8013621308952579
1984	2789	0.1	0.6666666666666666	0.08870481545153712	0.1111111111111111	7.224023814267985	0.771789091838142
1985	470	0.1	0.25	0.06331434921751024	0.02010233918128655	6.203308316283147	0.6139368939574539
1986	5862	0.05	0.041666666666666664	0.08405957399228157	0.016666666666666666	5.097185044474047	0.6539656262613586
1987	1539	0.0	0.0	0.0	0.0	6.103102568797639	0.7265030843453852
1988	5145	0.0	0.0	0.0	0.0	5.0914540394302845	0.7933020305800826
1989	2853	0.05	0.25	0.08405957399228157	0.08333333333333333	6.8653241864106445	0.6232514916508924
1990	3698	0.0	0.0	0.0	0.0	5.06353237673188	0.6292752068764347
1991	1119	0.0	0.0	0.0	0.0	6.310271395579266	0.5855577497683572
1992	4782	0.0	0.0	0.0	0.0	5.431950934368983	0.6681417071737182
1993	4459	0.0	0.0	0.0	0.0	5.076274591511072	0.6264154704940329
1994	1856	0.05	0.25	0.036004173220605826	0.019230769230769232	5.560640909112124	0.7517789591867595
1995	2626	0.0	0.0	0.0	0.0	6.154316960611611	0.6635318091999605
1996	2475	0.15	0.75	0.16744862218447365	0.35357142857142854	6.58372241190966	0.6833212801426717
1997	6040	0.0	0.0	0.0	0.0	5.182828442513534	0.6952628013874191
1998	6256	0.0	0.0	0.0	0.0	5.328005910180558	0.6757623188981847
1999	237	0.0	0.0	0.0	0.0	6.152360635574782	0.6131623537018165
2000	585	0.0	0.0	0.0	0.0	6.370155002959224	0.6740583766389192
2001	3760	0.0	0.0	0.0	0.0	6.904442288927617	0.6757611559884017
2002	5322	0.0	0.0	0.0	0.0	5.085758986041372	0.6858286338510088
2003	1814	0.0	0.0	0.0	0.0	6.129133160147241	0.6762689148414855
2004	3006	0.05	0.25	0.09234888096812678	0.25	6.969418849084856	0.650320931544579
2005	1779	0.0	0.0	0.0	0.0	5.130940883243373	0.6875587226698188
2006	2737	0.0	0.0	0.0	0.0	5.1298753918901365	0.6473851635595149
2007	6150	0.0	0.0	0.0	0.0	5.010965251986046	0.6050078059755395
2008	6590	0.0	0.0	0.0	0.0	5.246914910756796	0.7067556956077761
2009	1258	0.2	0.3076923076923077	0.15147568487822743	0.06029526029526029	6.067852580531509	0.701264663540602
2010	4246	0.0	0.0	0.0	0.0	5.05471314669006	0.6435863115872251
2011	6250	0.0	0.0	0.0	0.0	5.6064121454410625	0.6516154701371075
2012	925	0.05	0.2	0.03082681379219798	0.01	6.275825378800649	0.6168479437039376
2013	3848	0.0	0.0	0.0	0.0	5.080958767626607	0.7161891258726689
2014	364	0.0	0.0	0.0	0.0	6.299979166794404	0.5866582755712308
2015	3971	0.0	0.0	0.0	0.0	5.109251738249502	0.6837700300940213
2016	1207	0.0	0.0	0.0	0.0	6.272193361217819	0.602581507385499
2017	6797	0.0	0.0	0.0	0.0	5.213792732358208	0.6219778765399087
2018	3704	0.0	0.0	0.0	0.0	5.040001972430884	0.6882061302405988
2019	3742	0.0	0.0	0.0	0.0	6.574866186816253	0.789678586450382
2020	1735	0.0	0.0	0.0	0.0	6.085011182222341	0.6798423586965119
2021	3043	0.0	0.0	0.0	0.0	6.9567937894733145	0.6805092167800887
2022	477	0.0	0.0	0.0	0.0	6.267336169887974	0.6176924343012449
2023	330	0.0	0.0	0.0	0.0	6.20203030944784	0.6831806782695042
2024	5795	0.0	0.0	0.0	0.0	5.056093940280315	0.6851626393057835
2025	5847	0.0	0.0	0.0	0.0	5.169959798333655	0.6178709676865788
2026	6932	0.0	0.0	0.0	0.0	5.080558871422854	0.6130550271847741
2027	3144	0.0	0.0	0.0	0.0	6.935012240144353	0.6653192483125563
2028	719	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	6.237552635379636	0.6193333725371742
2029	3290	0.0	0.0	0.0	0.0	6.855154741663891	0.6907381892241637
2030	4859	0.0	0.0	0.0	0.0	5.043804108323516	0.6485069231169773
2031	4597	0.05	0.08333333333333333	0.0319505201072631	0.004629629629629629	5.055353782398858	0.6785994662591559
2032	5411	0.0	0.0	0.0	0.0	5.1888024717088745	0.6501884242268381
2033	2582	0.0	0.0	0.0	0.0	6.086980302038683	0.6507442637183023
2034	4622	0.1	0.11764705882352941	0.1692354458249675	0.038461538461538464	5.158196875310438	0.7143969940054998
2035	2995	0.05	0.25	0.034101613378710496	0.016666666666666666	6.975006606923502	0.6750313455815876
2036	1052	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	6.244965264849033	0.5868861517345032
2037	6155	0.0	0.0	0.0	0.0	5.6747494799189795	0.6773396501791398
2038	3725	0.0	0.0	0.0	0.0	5.753764322824124	0.7362024478054386
2039	6664	0.0	0.0	0.0	0.0	5.053637432708698	0.6426858636115818
2040	2085	0.0	0.0	0.0	0.0	6.654847178359954	0.7311829869322491
2041	3402	0.05	0.25	0.0319505201072631	0.013888888888888888	7.8385602474755816	0.7020815382405985
2042	6800	0.0	0.0	0.0	0.0	5.177843577175879	0.6270943395098598
2043	2628	0.0	0.0	0.0	0.0	6.110369941093575	0.6949189906738024
2044	4647	0.1	0.03636363636363636	0.10261980952278665	0.020192307692307693	5.58878093588357	0.6283924418976485
2045	4243	0.0	0.0	0.0	0.0	5.285140829898663	0.5862959682710467
2046	774	0.0	0.0	0.0	0.0	5.7513183350828845	0.6038136453750356
2047	265	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	6.224714719365956	0.6751934495830081
2048	4176	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	5.42623046174572	0.6984178338368717
2049	1470	0.0	0.0	0.0	0.0	6.428428287447792	0.6387429161229632
2050	752	0.0	0.0	0.0	0.0	6.2172716044344245	0.5904291693953108
2051	6097	0.0	0.0	0.0	0.0	5.129116872821605	0.712803149750176
2052	6206	0.0	0.0	0.0	0.0	5.181139075863962	0.6730169206824106
2053	2759	0.0	0.0	0.0	0.0	6.103992821744361	0.7310414025963655
2054	5987	0.05	0.25	0.03259510306975824	0.014705882352941176	5.185723004322139	0.8051695347837066
2055	3986	0.0	0.0	0.0	0.0	5.319072226564433	0.6371686840713666
2056	4181	0.0	0.0	0.0	0.0	5.082475445394793	0.6176447394123447
2057	3906	0.05	0.038461538461538464	0.03082681379219798	0.0025	5.028723809217128	0.6829359021171645
2058	3957	0.0	0.0	0.0	0.0	5.29514522154861	0.7971886053065502
2059	154	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	6.272752892676645	0.6897094930502334
2060	481	0.1	0.15384615384615385	0.09992345445327125	0.028846153846153848	6.328415183021435	0.5951890202183636
2061	5926	0.05	0.0625	0.04202978699614079	0.006944444444444444	5.323613761175016	0.683488683067442
2062	21	0.0	0.0	0.0	0.0	6.3355086401744005	0.6072539700261238
2063	4323	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	5.05105322494425	0.6031648517264151
2064	922	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	6.29794630185859	0.6528357602391857
2065	4755	0.0	0.0	0.0	0.0	5.478504414090574	0.645361865041054
2066	2617	0.0	0.0	0.0	0.0	6.012683361120267	0.6866768220246777
2067	4402	0.1	0.3333333333333333	0.08820639970518242	0.05000000000000001	5.164590486343302	0.6039923113775172
2068	2136	0.0	0.0	0.0	0.0	6.045014773454283	0.6509234489295463
2069	2092	0.0	0.0	0.0	0.0	6.195215218995012	0.736852077771358
2070	4442	0.0	0.0	0.0	0.0	5.068581942121755	0.6818498605452444
2071	5174	0.0	0.0	0.0	0.0	5.327284738131647	0.7354718273462971
2072	1474	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	6.123352319168461	0.631546757890624
2073	3576	0.0	0.0	0.0	0.0	5.116244566412533	0.6584540346902874
2074	2600	0.0	0.0	0.0	0.0	6.583919142950123	0.7751928021832426
2075	1563	0.05	0.09090909090909091	0.03082681379219798	0.004545454545454546	6.15425091431655	0.6969438642188484
2076	1627	0.0	0.0	0.0	0.0	6.110912161608704	0.7292580083660267
2077	2557	0.05	0.25	0.047457936849221775	0.03571428571428571	5.197079652636898	0.7251817964233216
2078	1982	0.0	0.0	0.0	0.0	5.121842945206049	0.6101563745942244
2079	6403	0.0	0.0	0.0	0.0	5.4406377068578475	0.7691849840466642
2080	3347	0.15	0.375	0.15225814149931913	0.09791666666666665	7.961352082477568	0.783555008456653
2081	871	0.05	0.25	0.047457936849221775	0.03571428571428571	6.311144117354997	0.6043905170400719
2082	1835	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	6.256781645113572	0.7177498677212117
2083	5271	0.0	0.0	0.0	0.0	5.1501497479736535	0.7070044573748544
2084	6989	0.0	0.0	0.0	0.0	5.181512679193249	0.623484534797507
2085	5562	0.0	0.0	0.0	0.0	5.176774538464756	0.6437333689908573
2086	4992	0.0	0.0	0.0	0.0	5.153192676941188	0.627359086585209
2087	3343	0.0	0.0	0.0	0.0	7.798978561991565	0.7358832969079018
2088	1407	0.0	0.0	0.0	0.0	6.226585986684037	0.7172856405458508
2089	2876	0.0	0.0	0.0	0.0	6.983907660738074	0.6211066627195476
2090	1869	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	6.093063926687021	0.6422897157647589
2091	3806	0.0	0.0	0.0	0.0	5.165939571095825	0.6108824253401948
2092	4080	0.0	0.0	0.0	0.0	5.044019551789026	0.6859498359958384
2093	2683	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	6.041719758134685	0.6838459812962129
2094	4595	0.0	0.0	0.0	0.0	5.043578025058503	0.6220391123937934
2095	204	0.1	0.2	0.08236770561062576	0.026666666666666665	6.278338284787524	0.6426157287371073
2096	2632	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	6.0252680150712825	0.6567958835954263
2097	3707	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	5.1006343885518515	0.5969136263744703
2098	5026	0.05	0.125	0.03136382911024714	0.006578947368421052	5.212730637653982	0.6152662611496901
2099	6302	0.0	0.0	0.0	0.0	5.197971084087057	0.7110071385311717
2100	2928	0.05	0.25	0.03851247467549098	0.022727272727272728	6.938660247289126	0.6022524777182081
2101	5035	0.0	0.0	0.0	0.0	6.543399914333014	0.7755701490988275
2102	453	0.0	0.0	0.0	0.0	6.272508655184643	0.6045958926137852
2103	3839	0.0	0.0	0.0	0.0	5.639767025201726	0.7904820385904537
2104	3302	0.05	0.2	0.03259510306975824	0.011764705882352941	7.716580532586194	0.7142755690928595
2105	4263	0.0	0.0	0.0	0.0	5.243374939555396	0.8380705178435607
2106	233	0.0	0.0	0.0	0.0	6.1847942774570885	0.6697319912004245
2107	4108	0.0	0.0	0.0	0.0	5.051589179693135	0.6038423585131824
2108	2395	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	6.520477324671984	0.8005922285703497
2109	2814	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	6.927083337696651	0.6233415065303038
2110	4795	0.0	0.0	0.0	0.0	5.271875417173842	0.6661690565291942
2111	4287	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	5.284912753528198	0.6890717930911874
2112	3478	0.15	0.75	0.20584536065856313	0.22045454545454546	7.900988723489216	0.7544851219360379
2113	1019	0.0	0.0	0.0	0.0	5.14643334258225	0.6637699189557535
2114	5516	0.0	0.0	0.0	0.0	5.2361240984978386	0.7163662856955235
2115	4997	0.1	0.6666666666666666	0.07462489006589902	0.07625272331154684	5.233063468525254	0.663707020580623
2116	1380	0.0	0.0	0.0	0.0	6.164409329933649	0.6186174590176485
2117	6923	0.0	0.0	0.0	0.0	5.311302093223773	0.6439170941494211
2118	3308	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	7.883626954608472	0.7475338937538811
2119	892	0.2	0.26666666666666666	0.20739505268905595	0.11568627450980391	6.221869152850297	0.6286137094419881
2120	4588	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	5.161884876153982	0.6815081412185774
2121	4005	0.1	0.09523809523809523	0.09940937290912523	0.021111111111111112	5.206986032224615	0.6548491026537702
2122	5607	0.0	0.0	0.0	0.0	5.120436603542865	0.6171764185748692
2123	5255	0.0	0.0	0.0	0.0	5.07071465735328	0.7243008838388661
2124	1409	0.0	0.0	0.0	0.0	6.254405521342345	0.6526412098522691
2125	3521	0.0	0.0	0.0	0.0	5.081694399831567	0.6547853775368124
2126	2178	0.0	0.0	0.0	0.0	6.147970385066184	0.6537028418247189
2127	166	0.1	0.1	0.06911444374037241	0.00972222222222222	6.3154832420476605	0.6147811124019698
2128	1965	0.05	0.125	0.08405957399228157	0.041666666666666664	6.099303333152187	0.6038459608682718
2129	4619	0.0	0.0	0.0	0.0	5.085313469126175	0.593381780163921
2130	5989	0.0	0.0	0.0	0.0	5.244619318674726	0.7935982494917881
2131	4706	0.0	0.0	0.0	0.0	5.262136049414744	0.7368365704195099
2132	2906	0.05	0.125	0.08405957399228157	0.041666666666666664	6.888613186300749	0.6505817761425146
2133	2381	0.0	0.0	0.0	0.0	5.130738148520629	0.7767046060664611
2134	3842	0.05	0.07692307692307693	0.09234888096812678	0.07692307692307693	4.998500095679804	0.6546593509122486
2135	6979	0.0	0.0	0.0	0.0	5.1337706324580585	0.5550130890700321
2136	4200	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	5.166397521724182	0.7217807605623505
2137	6588	0.0	0.0	0.0	0.0	5.707078468875793	0.6962302232246274
2138	5583	0.0	0.0	0.0	0.0	5.346983303314634	0.6666925948249638
2139	3849	0.1	0.6666666666666666	0.1256566991192172	0.375	6.276829677775994	0.7878896338589584
2140	2223	0.0	0.0	0.0	0.0	6.558029578240243	0.7931933815235104
2141	1187	0.1	0.6666666666666666	0.12645049434683728	0.37777777777777777	6.354392683366145	0.7146120316148814
2142	5672	0.0	0.0	0.0	0.0	5.250983852378636	0.6536029748267835
2143	6245	0.0	0.0	0.0	0.0	5.4986912797686855	0.6725505766431805
2144	5584	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	5.088003769858892	0.6144628542367869
2145	2484	0.15	0.375	0.16686552886422357	0.1765734265734266	6.389235443425777	0.709374741289094
2146	5014	0.0	0.0	0.0	0.0	5.078043076062174	0.6750616926099617
2147	1617	0.1	0.15384615384615385	0.1295128046012361	0.08974358974358974	6.214158011473581	0.7241175999464653
2148	2301	0.0	0.0	0.0	0.0	6.096697313277227	0.5977165517736902
2149	172	0.0	0.0	0.0	0.0	6.236198811045197	0.632696677534437
2150	5595	0.0	0.0	0.0	0.0	5.184451043116938	0.666353011050328
2151	5120	0.0	0.0	0.0	0.0	5.456515107290608	0.7243934456068298
2152	2653	0.05	0.1111111111111111	0.03330781815109042	0.006944444444444444	6.041252628007675	0.6694601678657346
2153	5101	0.0	0.0	0.0	0.0	5.133518185594783	0.6739810137213188
2154	704	0.0	0.0	0.0	0.0	6.2161873944909365	0.6843005563541671
2155	2237	0.0	0.0	0.0	0.0	5.985402937420118	0.6904894095653475
2156	187	0.0	0.0	0.0	0.0	6.216458243478942	0.8250239912396959
2157	729	0.0	0.0	0.0	0.0	6.268770279608622	0.6835029714771388
2158	1284	0.1	0.1111111111111111	0.13437866796426756	0.06790123456790124	6.309892330448266	0.6415168801410327
2159	5882	0.0	0.0	0.0	0.0	5.29364392362316	0.5888856365781595
2160	2037	0.0	0.0	0.0	0.0	6.077852450028411	0.7407906445635138
2161	4047	0.0	0.0	0.0	0.0	5.0771495449787585	0.6243474614431128
2162	7123	0.0	0.0	0.0	0.0	5.380185777646515	0.6489589903277151
2163	888	0.05	0.25	0.04202978699614079	0.027777777777777776	6.319472463353077	0.6771458994314137
2164	5229	0.0	0.0	0.0	0.0	5.109681257518678	0.6457647912601869
2165	4110	0.0	0.0	0.0	0.0	5.26416383254133	0.6285582237962188
2166	4700	0.0	0.0	0.0	0.0	5.081190056351696	0.7655063021874448
2167	2890	0.2	0.4	0.18186044156029615	0.11047619047619048	6.984389683915623	0.6886644666518642
2168	6409	0.0	0.0	0.0	0.0	5.034649331886277	0.647282959003158
2169	5107	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	5.109147158467731	0.7540244446353773
2170	3701	0.0	0.0	0.0	0.0	5.116970294788826	0.6228474938489015
2171	677	0.1	0.3333333333333333	0.1506752102944624	0.13888888888888887	6.163765343618274	0.6519438990448063
2172	448	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	6.150306994184853	0.6228635018101125
2173	6790	0.0	0.0	0.0	0.0	5.254274507608259	0.6210425179949267
2174	6586	0.0	0.0	0.0	0.0	5.139432409679391	0.6153303666746759
2175	3431	0.0	0.0	0.0	0.0	7.758366209440412	0.7035366243606467
2176	5263	0.0	0.0	0.0	0.0	5.110964690177562	0.7090934313224088
2177	3546	0.0	0.0	0.0	0.0	5.077471731418056	0.644088135881848
2178	1149	0.0	0.0	0.0	0.0	6.318262051840887	0.6059720375858368
2179	3781	0.0	0.0	0.0	0.0	5.39510657326816	0.6813022193876659
2180	5018	0.05	0.09090909090909091	0.03851247467549098	0.008264462809917356	5.084486676129561	0.6312957859970769
2181	5304	0.0	0.0	0.0	0.0	5.955333512658669	0.811514164503365
2182	5801	0.0	0.0	0.0	0.0	5.154951280522168	0.6772215294782578
2183	2380	0.0	0.0	0.0	0.0	5.1987683119030965	0.8389736249122505
2184	143	0.0	0.0	0.0	0.0	6.199186690444369	0.6736586873148656
