28	2885	0.1	0.0625	0.20211649553162914	0.05	6.475411900767403	0.7183835749233521
29	5649	0.0	0.0	0.0	0.0	5.0484670412559165	0.6409135602955944
30	1120	0.0	0.0	0.0	0.0	5.97047979835582	0.6130461587330986
31	5236	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	5.005791977939134	0.5844152725869971
32	6836	0.0	0.0	0.0	0.0	5.252561456961228	0.6369296052456246
33	5666	0.0	0.0	0.0	0.0	4.92355840152308	0.723982032543076
34	4876	0.0	0.0	0.0	0.0	4.796197387247321	0.6852656116362701
35	197	0.0	0.0	0.0	0.0	5.762163509907646	0.737974454005344
36	6253	0.0	0.0	0.0	0.0	4.867999528940385	0.5755078746874533
37	3953	0.0	0.0	0.0	0.0	5.750206469463971	0.830579596755052
38	5979	0.0	0.0	0.0	0.0	4.838162676904771	0.5827920582694092
39	2758	0.0	0.0	0.0	0.0	5.120607517956311	0.8130274708414513
40	1865	0.0	0.0	0.0	0.0	5.805721596983387	0.6341722297742627
41	3062	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	6.494651246007453	0.7094792091658227
42	2457	0.0	0.0	0.0	0.0	5.759163839332441	0.8301576786879126
43	3161	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	6.583955531430059	0.5859848784980274
44	6300	0.0	0.0	0.0	0.0	5.437898857865709	0.6305910646332525
45	3678	0.0	0.0	0.0	0.0	4.923112299365686	0.7365688946119799
46	3669	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	4.858577827237324	0.6194240070201045
47	3814	0.0	0.0	0.0	0.0	8.0758076135367	0.8474975853918837
48	4376	0.1	0.1	0.07199534834145276	0.014285714285714285	4.856160058860161	0.6670351812126513
49	908	0.0	0.0	0.0	0.0	6.156997228480907	0.6188456582042806
50	6730	0.0	0.0	0.0	0.0	5.36316912820353	0.79448503272643
51	6014	0.1	0.045454545454545456	0.06737216517720972	0.0125	5.034821261630201	0.6587552464150292
52	3948	0.0	0.0	0.0	0.0	4.9086765172699085	0.6564463728039385
53	3089	0.0	0.0	0.0	0.0	6.697630593153264	0.7359011810186162
54	1795	0.0	0.0	0.0	0.0	5.89370725534153	0.5543067753806497
55	2895	0.0	0.0	0.0	0.0	4.912094680310365	0.6153284367457539
56	4359	0.0	0.0	0.0	0.0	5.042140549111051	0.6337158681048088
57	2398	0.0	0.0	0.0	0.0	6.5107010523863	0.7435035149650637
58	2937	0.4	0.2	0.3919622187728871	0.2544444444444444	6.865661605411485	0.5961242958973796
59	2027	0.0	0.0	0.0	0.0	6.155434400820423	0.6046092593387843
60	317	0.0	0.0	0.0	0.0	6.125056561303787	0.6189183882986604
61	783	0.0	0.0	0.0	0.0	6.213480172396038	0.6674506959689968
62	3385	0.2	0.6666666666666666	0.15018468202627117	0.15079365079365079	7.627088664247934	0.7518670774862202
63	493	0.1	0.2	0.10105824776581457	0.05	6.097349072167522	0.5799341311884247
64	595	0.1	0.2	0.12752131071849734	0.06666666666666667	5.9881688023557045	0.870425331268302
65	6860	0.0	0.0	0.0	0.0	5.1367291126343275	0.7120064382280727
66	5118	0.0	0.0	0.0	0.0	5.191825187495256	0.7731398196683217
67	611	0.0	0.0	0.0	0.0	6.2339665259729085	0.5829541516420451
68	4155	0.0	0.0	0.0	0.0	4.931622325441845	0.7115050123758877
69	1737	0.1	0.07692307692307693	0.06084312777350539	0.01	5.759105083658693	0.6166578857166969
70	2060	0.0	0.0	0.0	0.0	6.101621635759794	0.804085208515476
71	5375	0.0	0.0	0.0	0.0	4.942196480126423	0.596130158902566
72	1524	0.0	0.0	0.0	0.0	5.673268772083048	0.6618888896560771
73	23	0.0	0.0	0.0	0.0	6.118203219945405	0.5704830147037533
74	5883	0.0	0.0	0.0	0.0	4.97109120860404	0.5993235746291834
75	3846	0.0	0.0	0.0	0.0	5.196324520210691	0.7928544488888433
76	1716	0.0	0.0	0.0	0.0	5.736424004122513	0.8311167790796574
77	941	0.0	0.0	0.0	0.0	6.060711584937688	0.6105097326684557
78	5388	0.0	0.0	0.0	0.0	5.510525983913418	0.6289254215198838
79	600	0.0	0.0	0.0	0.0	6.203710248970866	0.5940652627531562
80	3577	0.0	0.0	0.0	0.0	5.298421202121703	0.5906464115926158
81	2117	0.0	0.0	0.0	0.0	5.839466841104213	0.692345730391221
82	361	0.0	0.0	0.0	0.0	6.512223830066743	0.7873163919031747
83	4844	0.0	0.0	0.0	0.0	4.950550148126244	0.6048653609775043
84	5005	0.0	0.0	0.0	0.0	4.979737849281768	0.6429302868053878
85	4581	0.0	0.0	0.0	0.0	6.304711427078155	0.741021012904131
86	5478	0.0	0.0	0.0	0.0	4.942196480126422	0.596130158902566
87	5636	0.0	0.0	0.0	0.0	4.839080517126842	0.6186511631432132
88	307	0.2	0.08333333333333333	0.2629596233051345	0.06999999999999999	6.242034124590627	0.6319335053886416
89	606	0.1	0.09090909090909091	0.10105824776581457	0.025	6.207203124744862	0.6678688876168009
90	6851	0.0	0.0	0.0	0.0	5.423151633348331	0.7866668045293261
91	6210	0.0	0.0	0.0	0.0	5.054103080852563	0.5625125231461217
92	2524	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	5.809286456091806	0.6435064155108451
93	1443	0.1	0.09090909090909091	0.14009647902240552	0.1	5.711362312108486	0.6464203766924398
94	2560	0.0	0.0	0.0	0.0	6.597468128486422	0.7006556460479915
95	5163	0.0	0.0	0.0	0.0	5.143361308463648	0.7920384648851091
96	2420	0.0	0.0	0.0	0.0	6.398734166813774	0.7997147931747254
97	5027	0.0	0.0	0.0	0.0	5.02124690654242	0.6147792012170629
98	679	0.0	0.0	0.0	0.0	6.199853149963501	0.6565529188320656
99	6833	0.0	0.0	0.0	0.0	5.022423750514973	0.6005447594434656
100	2034	0.0	0.0	0.0	0.0	6.396426524711146	0.7816597439446148
101	155	0.1	0.125	0.06376065535924867	0.013888888888888888	6.1178209073393415	0.6080105267044442
102	5886	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	4.96829160883617	0.6405717351565736
103	1254	0.0	0.0	0.0	0.0	5.714273117306986	0.6312845277110783
104	6996	0.0	0.0	0.0	0.0	4.953982007598394	0.6001052935701107
105	6492	0.0	0.0	0.0	0.0	4.83079697273224	0.6002838801004613
106	1711	0.0	0.0	0.0	0.0	5.777225561018005	0.6393153904364635
107	6111	0.0	0.0	0.0	0.0	5.435660075096727	0.608209173501391
108	6942	0.0	0.0	0.0	0.0	4.867860748225116	0.6262888307658931
109	2434	0.2	0.5	0.16523617031023677	0.13333333333333333	5.322767686244748	0.8228601077858135
110	451	0.1	0.06666666666666667	0.12752131071849734	0.03333333333333333	6.081083942534532	0.6245562220245924
111	4257	0.0	0.0	0.0	0.0	4.836002103656789	0.5652874542568502
112	71	0.0	0.0	0.0	0.0	6.048691873521351	0.610464421835845
113	1047	0.0	0.0	0.0	0.0	6.071807712972557	0.5575159301861463
114	6018	0.0	0.0	0.0	0.0	5.02796083475921	0.523496024304992
115	7015	0.0	0.0	0.0	0.0	5.052488507071404	0.5649722588587924
116	3034	0.1	0.2	0.06737216517720972	0.025	6.480860559520482	0.5439351324713302
117	3104	0.0	0.0	0.0	0.0	6.723915262088175	0.7426788015202158
118	2164	0.1	0.2	0.20211649553162914	0.1	5.745591311643869	0.6294592780872392
119	5297	0.0	0.0	0.0	0.0	5.035106123265074	0.7345780724631418
120	6639	0.2	0.25	0.1995166590599501	0.07738095238095238	4.9027657514333125	0.6156875782281822
121	1098	0.3	0.6	0.4142083228954875	0.48571428571428565	6.125213974058395	0.6125680526534041
122	262	0.1	0.045454545454545456	0.06376065535924867	0.01111111111111111	6.117109983819587	0.6228210756624792
123	2558	0.1	0.2	0.08704683662541837	0.04	5.855557498922477	0.60407840970781
124	1318	0.1	0.125	0.14009647902240552	0.125	5.936753419644022	0.6108502455956111
125	3926	0.0	0.0	0.0	0.0	5.930528905770755	0.8159078678188868
126	2819	0.0	0.0	0.0	0.0	6.5351747920231364	0.6296393719238529
127	4025	0.0	0.0	0.0	0.0	6.430715363106853	0.7989856104705361
128	4562	0.0	0.0	0.0	0.0	4.920802841948824	0.6411066151647247
129	639	0.1	0.1	0.08704683662541837	0.02	6.135750776032252	0.5967036118534332
130	2634	0.1	0.03125	0.20211649553162914	0.05	4.918763645227193	0.6061183777758476
131	4290	0.0	0.0	0.0	0.0	5.01209245395422	0.7115571638695123
132	589	0.0	0.0	0.0	0.0	6.250556861414536	0.596899415593333
133	6685	0.0	0.0	0.0	0.0	4.944506761678908	0.587275287588119
134	2630	0.0	0.0	0.0	0.0	5.83907521861011	0.618686140344441
135	2597	0.0	0.0	0.0	0.0	5.619692346491858	0.7635738646432404
136	5685	0.0	0.0	0.0	0.0	5.0439019435196455	0.6446352527710041
137	835	0.0	0.0	0.0	0.0	6.449767751071501	0.8466298488795675
138	6739	0.0	0.0	0.0	0.0	4.888956537694516	0.6412643126495629
139	1338	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	5.810834817904419	0.6201798188871164
140	2773	0.0	0.0	0.0	0.0	5.8570788986716265	0.6122367703841471
141	547	0.0	0.0	0.0	0.0	6.074174995870995	0.599129994384889
142	5017	0.0	0.0	0.0	0.0	4.870302884957407	0.6126620117727135
143	2417	0.0	0.0	0.0	0.0	5.57884223647592	0.8978099975486268
144	1287	0.0	0.0	0.0	0.0	5.663219916546195	0.7076233974557464
145	6013	0.0	0.0	0.0	0.0	5.231116885333215	0.8434862017681062
146	5276	0.0	0.0	0.0	0.0	5.047224258391288	0.8117381738126719
147	3865	0.0	0.0	0.0	0.0	5.267466522532226	0.6041670594270002
148	3748	0.0	0.0	0.0	0.0	4.992498568844921	0.5407519363996776
149	1967	0.0	0.0	0.0	0.0	5.694533430478667	0.6557456474783876
150	6948	0.0	0.0	0.0	0.0	5.097608360406274	0.684410759205244
151	139	0.0	0.0	0.0	0.0	6.223828233089423	0.6904830257920804
152	2518	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	6.287544374772591	0.8136622821523966
153	3276	0.0	0.0	0.0	0.0	4.98934766568329	0.6285800170214801
154	1369	0.0	0.0	0.0	0.0	5.824554197865362	0.6507258482758584
155	924	0.1	0.2	0.06376065535924867	0.02222222222222222	6.186242317861959	0.626253065611688
156	1684	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	5.71119407809564	0.5858615713552107
157	6850	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	5.301533636666571	0.7256049284645878
158	2295	0.0	0.0	0.0	0.0	5.810743980176969	0.7134398012673975
159	1644	0.0	0.0	0.0	0.0	5.6763443698740215	0.697267942642419
160	3488	0.2	0.6666666666666666	0.16190137553931994	0.15	7.502987854297554	0.7363441913257571
161	957	0.1	0.2	0.07199534834145276	0.02857142857142857	6.276996951566124	0.5691480308270227
162	5962	0.0	0.0	0.0	0.0	4.939532820404813	0.5957544059976829
163	4104	0.0	0.0	0.0	0.0	6.83205663563392	0.6845447237282134
164	4534	0.0	0.0	0.0	0.0	5.713630339904432	0.825588115886757
165	5286	0.0	0.0	0.0	0.0	5.094033018902041	0.6591637454906678
166	5511	0.1	0.08333333333333333	0.20211649553162914	0.05	5.025113735794859	0.6107411186960352
167	5381	0.0	0.0	0.0	0.0	5.758321765301859	0.6902250376598342
168	5196	0.0	0.0	0.0	0.0	4.829617309462961	0.7150174715298101
169	4238	0.0	0.0	0.0	0.0	4.970026596375133	0.5986922161210693
170	4415	0.1	0.07692307692307693	0.08704683662541837	0.02	4.914955372268066	0.6275863264519932
171	212	0.1	0.047619047619047616	0.06084312777350539	0.01	6.350693174996187	0.6083575666198098
172	4648	0.1	0.1	0.08704683662541837	0.02	4.864636090947213	0.6130691045605171
173	6343	0.0	0.0	0.0	0.0	5.533617079798832	0.6380699520758482
174	3866	0.0	0.0	0.0	0.0	4.999242887135803	0.6594993701147838
175	297	0.0	0.0	0.0	0.0	6.109083072486032	0.6080105267044442
176	2836	0.0	0.0	0.0	0.0	6.6506812906561406	0.7520812348585668
177	2709	0.0	0.0	0.0	0.0	5.782257896395234	0.7117872869067051
178	5310	0.0	0.0	0.0	0.0	4.84595567101188	0.5751272161725434
179	3975	0.0	0.0	0.0	0.0	4.850082656015557	0.6049571340229876
180	2824	0.0	0.0	0.0	0.0	6.752623926614777	0.7338905554217299
181	1216	0.0	0.0	0.0	0.0	6.0809890417392705	0.6853197002756515
182	53	0.0	0.0	0.0	0.0	6.173128468482078	0.6264774590957318
183	3969	0.0	0.0	0.0	0.0	4.828388996735191	0.6553916281479957
184	5499	0.0	0.0	0.0	0.0	4.894135764120375	0.6761625164687892
185	3688	0.0	0.0	0.0	0.0	4.970377557872172	0.6039607883821796
186	6952	0.0	0.0	0.0	0.0	5.006415173310285	0.616947358217428
187	5802	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	4.953185387131628	0.532660755620443
188	5614	0.0	0.0	0.0	0.0	5.061861227235212	0.6569084754074989
189	6317	0.0	0.0	0.0	0.0	4.8505137846747415	0.6951887791767232
190	1513	0.1	0.043478260869565216	0.06737216517720972	0.0125	6.0266910533087765	0.6279805630997957
191	3010	0.0	0.0	0.0	0.0	4.947361240263268	0.5754008603676849
192	4911	0.0	0.0	0.0	0.0	4.959998683536125	0.6486949332264264
193	4811	0.0	0.0	0.0	0.0	4.8796911003880545	0.741697742859178
194	5334	0.0	0.0	0.0	0.0	4.888225566679159	0.5731992231889786
195	562	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.0716876919029845	0.6344916851942388
196	689	0.1	0.1	0.10105824776581457	0.025	6.062342336028538	0.7191502581534819
197	6670	0.0	0.0	0.0	0.0	4.918248107207508	0.6201449810531088
198	5547	0.1	0.25	0.10105824776581457	0.0625	4.923500845700114	0.6439419027940232
199	5379	0.0	0.0	0.0	0.0	4.938774368045977	0.6356925301380784
200	4924	0.1	0.027777777777777776	0.06084312777350539	0.01	4.930509006554849	0.6545966166990338
201	649	0.0	0.0	0.0	0.0	6.133643728724185	0.6361564620193618
202	4717	0.0	0.0	0.0	0.0	4.944279454515239	0.6322149153948666
203	243	0.0	0.0	0.0	0.0	6.029108314771455	0.6161603226586639
204	6621	0.1	0.027777777777777776	0.20211649553162914	0.05	4.87668753315987	0.5816786355799756
205	4763	0.0	0.0	0.0	0.0	4.962186266912785	0.6166630690425867
206	2929	0.0	0.0	0.0	0.0	6.663916013341821	0.5616242336718944
207	4142	0.0	0.0	0.0	0.0	4.836002103656789	0.5652874542568505
208	3560	0.0	0.0	0.0	0.0	4.966997543641915	0.6702748600208266
209	6758	0.0	0.0	0.0	0.0	5.100241182086289	0.5706907691227479
210	3608	0.1	0.012048192771084338	0.08704683662541837	0.02	5.009911197751943	0.6355279159753217
211	208	0.0	0.0	0.0	0.0	6.636096204009796	0.7365279433884127
212	1281	0.0	0.0	0.0	0.0	5.775453528600965	0.6761980055322332
213	3195	0.1	0.25	0.07199534834145276	0.03571428571428571	6.360302056519332	0.7490303992359362
214	2934	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	6.806506850230205	0.6029046357432278
215	3142	0.2	0.5	0.22714331564782392	0.35	6.718657404125546	0.7365833924488848
216	5158	0.0	0.0	0.0	0.0	4.862299350704015	0.6175694171079698
217	3556	0.1	0.027777777777777776	0.10105824776581457	0.025	5.1248234003951385	0.5847449563869134
218	313	0.0	0.0	0.0	0.0	6.1358621190192855	0.6344464709018083
219	2961	0.0	0.0	0.0	0.0	6.588639146763695	0.7388712170457802
220	5399	0.0	0.0	0.0	0.0	4.879107374761365	0.717093770920245
221	3377	0.2	0.2222222222222222	0.3296378062501265	0.12962962962962962	7.694827062178656	0.6905625643220695
222	4373	0.0	0.0	0.0	0.0	5.168021733892536	0.6534499753527857
223	256	0.0	0.0	0.0	0.0	6.061501359551306	0.5975677772784873
224	2247	0.0	0.0	0.0	0.0	5.827685139825995	0.6452849965022041
225	1273	0.0	0.0	0.0	0.0	5.802241156458557	0.8018785090460406
226	3680	0.0	0.0	0.0	0.0	4.954746616265476	0.6339823800189964
227	6751	0.0	0.0	0.0	0.0	4.879925963980229	0.5745982133465963
228	3534	0.1	0.25	0.20211649553162914	0.125	4.995656236936779	0.6316040553078969
229	352	0.1	0.2	0.12752131071849734	0.06666666666666667	6.021403448370894	0.5751104636075759
230	2676	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	6.211540152919228	0.6502718169477346
231	1191	0.2	0.5	0.16523617031023677	0.13333333333333333	6.088632014940034	0.7277085440905893
232	306	0.1	0.09090909090909091	0.06376065535924867	0.01111111111111111	6.1756502307015975	0.5810889373622001
233	6327	0.0	0.0	0.0	0.0	5.377432756128849	0.8681299019230329
234	2206	0.0	0.0	0.0	0.0	5.7200064348135795	0.5961923588695315
235	4730	0.0	0.0	0.0	0.0	5.093401893313784	0.6079494109622119
236	3774	0.1	0.041666666666666664	0.06376065535924867	0.01111111111111111	4.92379299052021	0.6217726829030674
237	5698	0.0	0.0	0.0	0.0	4.9396898237370594	0.6347132322306903
238	5247	0.0	0.0	0.0	0.0	4.93577441187026	0.5821739789500532
239	5000	0.0	0.0	0.0	0.0	4.967819338407198	0.6272889128180544
240	6029	0.0	0.0	0.0	0.0	5.265229825956674	0.8574516432933486
241	6853	0.0	0.0	0.0	0.0	4.989160321930086	0.6696608774852099
242	6359	0.0	0.0	0.0	0.0	5.25300447280823	0.5760280123165281
243	5996	0.0	0.0	0.0	0.0	5.057083634255379	0.7845962112336533
244	5250	0.0	0.0	0.0	0.0	4.876687533159869	0.5816786355799757
245	2348	0.0	0.0	0.0	0.0	6.228564560098427	0.7598426893748813
246	309	0.0	0.0	0.0	0.0	6.0071992018519245	0.6590005901215767
247	5910	0.1	0.07142857142857142	0.06084312777350539	0.01	4.963668691079454	0.6110195050520635
248	2880	0.0	0.0	0.0	0.0	6.656017856030546	0.5505898491574279
249	6746	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	5.352351188579258	0.6292099415960475
250	3111	0.0	0.0	0.0	0.0	6.669791402390979	0.7247900699075052
251	5230	0.0	0.0	0.0	0.0	4.918424913726893	0.6591386883385344
252	3018	0.0	0.0	0.0	0.0	6.50274324554581	0.6403633134857692
253	5367	0.0	0.0	0.0	0.0	4.9083659971545215	0.6660451981910187
254	1977	0.0	0.0	0.0	0.0	5.888102610187925	0.6218539220433605
255	4952	0.0	0.0	0.0	0.0	4.902210264780173	0.7306021809852175
256	2946	0.2	0.3333333333333333	0.2009396067959109	0.19999999999999998	6.417129225129687	0.8010107248438839
257	3167	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	6.610677431000416	0.5550207716230908
258	2867	0.0	0.0	0.0	0.0	6.813961694733083	0.7408518136725825
259	5475	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	5.394637128588495	0.6854156535981089
260	914	0.0	0.0	0.0	0.0	6.137899181714968	0.643838335630214
261	5590	0.0	0.0	0.0	0.0	5.0048761558088	0.6063020434948472
262	4680	0.0	0.0	0.0	0.0	4.845371583152973	0.6130691045605171
263	2811	0.0	0.0	0.0	0.0	6.498088986952107	0.5529022418470144
264	5838	0.0	0.0	0.0	0.0	5.2293514958557825	0.5490418451307896
265	640	0.0	0.0	0.0	0.0	6.12792890783773	0.5968994155933331
266	3432	0.0	0.0	0.0	0.0	6.771863271854825	0.7458194101971444
267	4011	0.0	0.0	0.0	0.0	4.997859672940448	0.5741005844182985
268	1064	0.0	0.0	0.0	0.0	6.110504458408003	0.5787550471282725
269	6390	0.0	0.0	0.0	0.0	5.552247446554913	0.8319465899773942
270	3685	0.1	0.2	0.12752131071849734	0.06666666666666667	4.949592838678525	0.6565142958198052
271	4061	0.0	0.0	0.0	0.0	5.434202580074367	0.8173204559991233
272	3649	0.1	0.25	0.06737216517720972	0.03125	4.92934486301784	0.6048317704857569
273	3915	0.0	0.0	0.0	0.0	4.920121964445522	0.5900197220069023
274	6615	0.0	0.0	0.0	0.0	4.986967815350627	0.6007644123960691
275	3422	0.0	0.0	0.0	0.0	7.499494475286615	0.8056458295027352
276	441	0.0	0.0	0.0	0.0	6.0632021444627675	0.5713476397208651
277	4479	0.0	0.0	0.0	0.0	4.919727944650935	0.5863498117803629
278	3800	0.0	0.0	0.0	0.0	4.983179296243058	0.5400422744102662
279	4977	0.0	0.0	0.0	0.0	4.980446049987479	0.6370437468431498
280	1705	0.0	0.0	0.0	0.0	6.623752804553291	0.7888498030761548
281	5734	0.0	0.0	0.0	0.0	4.872703250113541	0.6709744705342575
282	6336	0.0	0.0	0.0	0.0	4.820524502348556	0.692559409829846
283	2325	0.1	0.05555555555555555	0.06084312777350539	0.01	6.254672417424655	0.7435787046604716
284	1833	0.0	0.0	0.0	0.0	7.016167523288803	0.8288572206853557
285	3282	0.0	0.0	0.0	0.0	6.542244436787716	0.6809200197040187
286	5616	0.0	0.0	0.0	0.0	5.809692767956531	0.6925322086713681
287	733	0.0	0.0	0.0	0.0	6.454997473448431	0.6688020389230065
288	1188	0.0	0.0	0.0	0.0	6.0575556774599395	0.656778402744639
289	3360	0.0	0.0	0.0	0.0	7.512661919781389	0.7466961091958552
290	3625	0.0	0.0	0.0	0.0	6.127966070473158	0.7489362025475876
291	3403	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.4714836833673415	0.7763558881326834
292	6539	0.0	0.0	0.0	0.0	4.9174654301728165	0.635594528047168
293	2727	0.0	0.0	0.0	0.0	5.721201629602215	0.7195635382683154
294	2701	0.0	0.0	0.0	0.0	6.856468018235065	0.613816848096775
295	4145	0.0	0.0	0.0	0.0	4.930900436849868	0.6557880708506236
296	5494	0.0	0.0	0.0	0.0	5.183183825384377	0.5899037822533235
297	845	0.0	0.0	0.0	0.0	5.261484991897887	0.5967543327736837
298	753	0.0	0.0	0.0	0.0	6.157324087861317	0.620724927215154
299	2076	0.0	0.0	0.0	0.0	5.566024481109871	0.6839621624397885
300	4043	0.0	0.0	0.0	0.0	5.019267745894968	0.7094665359590588
301	3597	0.0	0.0	0.0	0.0	4.88167735550093	0.5751272161725434
302	447	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	6.181506362327174	0.6327048834858378
303	5816	0.0	0.0	0.0	0.0	4.91027860258347	0.6390042538209486
304	3535	0.0	0.0	0.0	0.0	4.922828240960937	0.6194087999086271
305	4453	0.0	0.0	0.0	0.0	4.921713440998202	0.6386166902180548
306	2466	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	6.169791261310727	0.7806857203146604
307	1789	0.0	0.0	0.0	0.0	5.039237107776409	0.6544988141938551
308	6762	0.0	0.0	0.0	0.0	4.915908935018512	0.5628674471130972
309	2871	0.0	0.0	0.0	0.0	6.4970359202028884	0.6445629187414272
310	1032	0.0	0.0	0.0	0.0	6.446254841997787	0.720156220491317
311	7102	0.0	0.0	0.0	0.0	5.0675910684874985	0.6692279965697916
312	4987	0.0	0.0	0.0	0.0	4.905669080431945	0.5804492641623773
313	1503	0.0	0.0	0.0	0.0	6.040438393033989	0.5888808212938588
314	769	0.0	0.0	0.0	0.0	6.105054007820672	0.7973166049878342
315	5652	0.0	0.0	0.0	0.0	5.077497413165545	0.6525985453393672
316	5153	0.0	0.0	0.0	0.0	4.981659423668835	0.7896473486044933
317	3977	0.0	0.0	0.0	0.0	4.880994405349059	0.621247764013786
318	3447	0.0	0.0	0.0	0.0	7.5229066466784715	0.781895310275537
319	2672	0.0	0.0	0.0	0.0	6.175248888329399	0.61684247524359
320	4702	0.0	0.0	0.0	0.0	4.839080517126842	0.6186511631432132
321	5305	0.0	0.0	0.0	0.0	6.487147484552295	0.6872113980146002
322	6582	0.0	0.0	0.0	0.0	4.9597353258400965	0.630957536856036
323	6650	0.0	0.0	0.0	0.0	4.934227583139325	0.5893055466783576
324	6842	0.0	0.0	0.0	0.0	5.130330318261076	0.6351972947683198
325	3383	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	7.573404609137635	0.7951872534743125
326	1005	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	5.775453528600965	0.6761980055322332
327	4713	0.0	0.0	0.0	0.0	5.182887155032371	0.6373552451125242
328	4309	0.0	0.0	0.0	0.0	4.9513548235980664	0.6456373102117927
329	6925	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	5.093584503946504	0.6043860691716941
330	1301	0.3	0.03571428571428571	0.4142083228954875	0.24285714285714283	6.383993136269927	0.7038071032631348
331	6016	0.0	0.0	0.0	0.0	5.101277251808116	0.7574661251973199
332	5064	0.1	0.041666666666666664	0.12752131071849734	0.03333333333333333	5.020485706047794	0.6030028453858645
333	2002	0.0	0.0	0.0	0.0	5.720006434813581	0.5961923588695315
334	6772	0.0	0.0	0.0	0.0	5.083864495448637	0.6394927656185508
335	4068	0.0	0.0	0.0	0.0	4.924877208598799	0.6037697232900964
336	2294	0.0	0.0	0.0	0.0	5.806551660600479	0.640797800150543
337	4010	0.0	0.0	0.0	0.0	4.947747275979268	0.6054440511840241
338	5610	0.0	0.0	0.0	0.0	4.937206657785362	0.6037697232900964
339	2275	0.0	0.0	0.0	0.0	6.031636828275721	0.5856388720461614
340	181	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.030213003280411	0.5649018167113169
341	6266	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	5.068626878032164	0.6696282970665471
342	5070	0.0	0.0	0.0	0.0	5.016930346915794	0.6766950660822506
343	4818	0.0	0.0	0.0	0.0	4.91972001929851	0.6563539935411031
344	1016	0.0	0.0	0.0	0.0	6.449441473845674	0.6923032888662921
