96	2420	0.0	0.0	0.0	0.0	7.060978632675678	0.7812231802777045
97	5027	0.04	0.04081632653061224	0.03118429739041524	0.0022135838462369072	5.636902571188066	0.700887153111556
98	679	0.0	0.0	0.0	0.0	6.611021088556202	0.6755144581580623
99	6833	0.0	0.0	0.0	0.0	5.51705132650661	0.7053909142670918
100	2034	0.0	0.0	0.0	0.0	7.027216958880324	0.8068624948868833
101	155	0.04	0.25	0.03919425457437422	0.023148148148148147	6.617360288837183	0.6467778798484565
102	5886	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	5.529786134551947	0.655008248671568
103	1254	0.02	0.25	0.01957939567468417	0.017857142857142856	6.531852423612194	0.7448700901437639
104	6996	0.0	0.0	0.0	0.0	5.4891441464294966	0.6779393801600501
105	6492	0.02	0.2	0.020145094683604252	0.015384615384615385	5.490688230917641	0.7017448166148854
106	1711	0.0	0.0	0.0	0.0	6.427799852309908	0.6987443692568139
107	6111	0.0	0.0	0.0	0.0	6.491208144836653	0.7214219439948333
108	6942	0.0	0.0	0.0	0.0	5.541840372983857	0.7389511663994595
109	2434	0.04	0.5	0.060943305750648935	0.13333333333333333	5.802317952255618	0.7476223923522969
110	451	0.02	0.06666666666666667	0.04703310548924906	0.02222222222222222	6.549285817648049	0.6708972261019075
111	4257	0.02	0.0625	0.01647942688020577	0.002717391304347826	5.465721166233391	0.7088686871244604
112	71	0.0	0.0	0.0	0.0	6.637780233981356	0.6930770289466723
113	1047	0.0	0.0	0.0	0.0	6.531545703352396	0.6363510889029578
114	6018	0.0	0.0	0.0	0.0	5.618561172578365	0.6577425032134722
115	7015	0.02	0.2	0.016716414751461448	0.00909090909090909	5.519879828916537	0.6660172655812434
116	3034	0.08	0.8	0.07554808919954123	0.10835403726708075	7.356340259547176	0.6736252189193197
117	3104	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	7.44317428545965	0.6908903709270434
118	2164	0.02	0.2	0.07454570849292214	0.1	6.415410826507024	0.7095946871859365
119	5297	0.02	0.034482758620689655	0.013654481583474641	0.0007836990595611285	5.670867667401916	0.796027581993059
120	6639	0.06	0.375	0.0903032373739489	0.09442640692640693	5.532809472804703	0.6448327619881085
121	1098	0.06	0.6	0.15277057329087307	0.48571428571428565	6.5671421932000875	0.6772877896635736
122	262	0.02	0.045454545454545456	0.02351655274462453	0.00505050505050505	6.70230212817376	0.7078773901864114
123	2558	0.02	0.2	0.03210508915287421	0.04	6.441941308573264	0.7130670410578839
124	1318	0.02	0.125	0.05167114766471254	0.125	6.502801708934466	0.6852672419589034
125	3926	0.0	0.0	0.0	0.0	5.907775325709252	0.8243569330201638
126	2819	0.0	0.0	0.0	0.0	7.397364053151209	0.6545354340994497
127	4025	0.0	0.0	0.0	0.0	6.96126277742817	0.8058535964517635
128	4562	0.0	0.0	0.0	0.0	5.513552310806788	0.6645137323733907
129	639	0.04	0.2	0.046019225390593506	0.024878048780487806	6.630090454614122	0.6590421229216816
130	2634	0.08	0.125	0.12453687076444857	0.027525154798761612	5.541458538825915	0.6869736978798906
131	4290	0.0	0.0	0.0	0.0	5.528940607076629	0.695069994348524
132	589	0.0	0.0	0.0	0.0	6.627763802154501	0.6512496348638968
133	6685	0.02	0.25	0.013824428839819181	0.005952380952380952	5.541444100146907	0.6377477648956807
134	2630	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	6.445470012513392	0.7065512700452923
135	2597	0.02	0.16666666666666666	0.01585930529120861	0.006410256410256411	6.343889509410234	0.7907636248729693
136	5685	0.0	0.0	0.0	0.0	5.630784293354545	0.6804509180437369
137	835	0.0	0.0	0.0	0.0	6.902195203096573	0.8037241027011154
138	6739	0.0	0.0	0.0	0.0	5.476134772725984	0.7004084704777636
139	1338	0.04	0.2222222222222222	0.06954813789046911	0.1234567901234568	6.443410438615687	0.6884359455153777
140	2773	0.02	0.2	0.015677701829749688	0.007407407407407407	6.453312621125749	0.6893812505971992
141	547	0.02	0.25	0.019080572303896634	0.016666666666666666	6.5799963555150445	0.6644814300752278
142	5017	0.0	0.0	0.0	0.0	5.519766309439592	0.6537866925396119
143	2417	0.0	0.0	0.0	0.0	6.117451837756744	0.8582966517211315
144	1287	0.08	0.4	0.066306472568753	0.03642857142857142	6.431983598014975	0.7214068785140287
145	6013	0.0	0.0	0.0	0.0	5.648554319168411	0.7122953424611795
146	5276	0.0	0.0	0.0	0.0	5.583172895621166	0.7953905266541011
147	3865	0.0	0.0	0.0	0.0	5.784254620370505	0.6909987919620563
148	3748	0.0	0.0	0.0	0.0	5.4716099709075845	0.6829351422673293
149	1967	0.0	0.0	0.0	0.0	6.45441228047025	0.6670871939237737
150	6948	0.0	0.0	0.0	0.0	5.6361624483165125	0.7499547624231603
151	139	0.0	0.0	0.0	0.0	7.0212924064330595	0.8178073781831066
152	2518	0.06	0.42857142857142855	0.05895525371051731	0.052764695621838484	7.063098758927193	0.8178481499524591
153	3276	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	5.684355654332542	0.6678342518541716
154	1369	0.08	0.19047619047619047	0.06361439098096149	0.016159443315925864	6.560007162764817	0.6698014931624457
155	924	0.06	0.6	0.052208620033933194	0.048977580684897756	6.486776601151178	0.6473597099488054
156	1684	0.04	0.2222222222222222	0.0652707534846297	0.05010893246187363	6.462466459469562	0.6958475099115621
157	6850	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	5.648680938511174	0.7051654237205149
158	2295	0.0	0.0	0.0	0.0	6.498195409159001	0.6978144828434806
159	1644	0.0	0.0	0.0	0.0	6.460462117054664	0.7107108201946154
160	3488	0.06	1.0	0.07413245684974118	0.17777777777777778	8.417499835193702	0.7225216003794512
161	957	0.02	0.2	0.026553717133238394	0.02857142857142857	6.570637354279605	0.6593177897526331
162	5962	0.04	0.4	0.03385850335548601	0.025454545454545452	5.472762193948721	0.7194582105305279
163	4104	0.06	0.3	0.0445207590281926	0.017526097526097524	7.857592415807538	0.7373596546714458
164	4534	0.0	0.0	0.0	0.0	6.165997157982966	0.8168169261391773
165	5286	0.0	0.0	0.0	0.0	5.644508025668944	0.7337843238994197
166	5511	0.06	0.25	0.10702414404546183	0.058531746031746025	5.597881732659723	0.6814617048561507
167	5381	0.02	0.25	0.014909141698584425	0.0078125	5.971033533570705	0.6792389122354993
168	5196	0.0	0.0	0.0	0.0	5.526023972623708	0.7551569134141078
169	4238	0.0	0.0	0.0	0.0	5.456771993837147	0.7217296664372788
170	4415	0.04	0.15384615384615385	0.046414787937157705	0.019542619542619544	5.486298549115486	0.7127935089088598
171	212	0.12	0.2857142857142857	0.10745331364963902	0.04504186320043097	6.758517891720693	0.7091208801853716
172	4648	0.04	0.2	0.045525651949418065	0.024255319148936173	5.453553383742905	0.6826433835079646
173	6343	0.0	0.0	0.0	0.0	5.757650019943245	0.696037616483999
174	3866	0.0	0.0	0.0	0.0	5.567375808072184	0.7000977128137607
175	297	0.04	0.6666666666666666	0.031167880669993032	0.03472222222222222	6.615220214573769	0.6333044132838241
176	2836	0.0	0.0	0.0	0.0	7.337100852450858	0.6615050511454034
177	2709	0.0	0.0	0.0	0.0	6.418685334321321	0.6573244567212317
178	5310	0.0	0.0	0.0	0.0	5.459690388111455	0.6868110963087819
179	3975	0.04	0.038461538461538464	0.028563623282059067	0.0015340909090909092	5.495873635696039	0.729793484531155
180	2824	0.0	0.0	0.0	0.0	7.493982835751097	0.6831468610515627
181	1216	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	6.603878864537059	0.7282750949882711
182	53	0.0	0.0	0.0	0.0	6.527088322071518	0.6662936957217085
183	3969	0.04	0.13333333333333333	0.0315579516141041	0.006936936936936937	5.494209110840841	0.7248894721167366
184	5499	0.02	0.2	0.01787699022575656	0.01111111111111111	5.538599098815927	0.6241024975715719
185	3688	0.0	0.0	0.0	0.0	5.530561658153335	0.6439572932604517
186	6952	0.0	0.0	0.0	0.0	5.487404333429787	0.6592499541833322
187	5802	0.1	0.5555555555555556	0.08775035943116254	0.06132819318369401	5.559970860031024	0.68596869643978
188	5614	0.0	0.0	0.0	0.0	5.6310808003812864	0.6669748453543931
189	6317	0.02	0.06666666666666667	0.015506595560665552	0.0023809523809523807	5.483461381012152	0.7272523680362408
190	1513	0.12	0.2608695652173913	0.11016368760004037	0.04231354331044377	6.617785100131658	0.7153010477796634
191	3010	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	5.493314055659599	0.6847070846478238
192	4911	0.0	0.0	0.0	0.0	5.5246708840718775	0.6747305783630186
193	4811	0.0	0.0	0.0	0.0	5.48308488595598	0.7698629941004564
194	5334	0.0	0.0	0.0	0.0	5.538307425799497	0.6930586983405613
195	562	0.04	0.6666666666666666	0.06954813789046911	0.3703703703703704	6.533098430565536	0.6286762421140413
196	689	0.08	0.4	0.08301141533117305	0.05379657732109555	6.5380837816219834	0.6885502511351539
197	6670	0.02	0.1111111111111111	0.013573871548520236	0.0024691358024691358	5.56974483558864	0.670605540324577
198	5547	0.02	0.25	0.03727285424646107	0.0625	5.479147237665051	0.6549209457745255
199	5379	0.0	0.0	0.0	0.0	5.5170473764048555	0.6722535921864676
200	4924	0.12	0.16666666666666666	0.10831045647033163	0.027817259033229996	5.527553578987362	0.6835855958375123
201	649	0.04	0.2222222222222222	0.030455632881339064	0.010849233071455293	6.560930677250335	0.6395184909657055
202	4717	0.0	0.0	0.0	0.0	5.547698519421452	0.6670281243457279
203	243	0.0	0.0	0.0	0.0	6.502735699819034	0.6738344858345671
204	6621	0.04	0.05555555555555555	0.0924226987186787	0.01697530864197531	5.47662168682539	0.6884213201491562
205	4763	0.02	0.058823529411764705	0.015046983167911815	0.0018975332068311196	5.512328730800331	0.6541933135580296
206	2929	0.04	0.6666666666666666	0.029251573378269922	0.027160493827160497	7.456045886902281	0.7220486653433944
207	4142	0.0	0.0	0.0	0.0	5.456418730738517	0.6981030639224013
208	3560	0.0	0.0	0.0	0.0	5.741587648261309	0.6677367075585606
209	6758	0.0	0.0	0.0	0.0	5.585223396277415	0.6585878920232756
210	3608	0.04	0.024096385542168676	0.046414787937157705	0.005081081081081081	5.576677084014283	0.7145737039768678
211	208	0.02	0.2	0.016716414751461448	0.00909090909090909	7.139659139627774	0.6602398823437595
212	1281	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	6.414362587522617	0.6850842180075979
213	3195	0.02	0.25	0.026553717133238394	0.03571428571428571	7.115055683206879	0.8113312835359506
214	2934	0.04	0.2222222222222222	0.06374952024071051	0.04713804713804713	7.450970796184793	0.6865392989374135
215	3142	0.04	0.5	0.08377623681758677	0.35	7.421322774693684	0.7016832957545684
216	5158	0.08	0.125	0.0648271075979726	0.011237381354568855	5.545408387326278	0.7046707539090482
217	3556	0.04	0.05555555555555555	0.05482157847892604	0.009868421052631578	5.671408781824198	0.7124003548430746
218	313	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	6.532487085644376	0.6594751268903385
219	2961	0.0	0.0	0.0	0.0	7.313780915924739	0.684851843454908
220	5399	0.02	0.125	0.016258738971408608	0.005208333333333333	5.445873240479753	0.752740603694417
221	3377	0.1	0.5555555555555556	0.16458107713566003	0.16477702191987906	8.48699701924512	0.6950006150683754
222	4373	0.0	0.0	0.0	0.0	5.632740440340499	0.6840981264210357
223	256	0.06	0.42857142857142855	0.05546407562773531	0.049489795918367344	6.55729064971302	0.6552277701077344
224	2247	0.04	0.2857142857142857	0.03246085596304971	0.015731292517006803	6.422431939775782	0.6759959875103394
225	1273	0.0	0.0	0.0	0.0	6.530454267326183	0.7799766907665546
226	3680	0.02	0.041666666666666664	0.017248252829820607	0.0020833333333333333	5.736085971250188	0.6967630640163855
227	6751	0.0	0.0	0.0	0.0	5.524200909103173	0.7039058006846872
228	3534	0.08	1.0	0.12497004549834283	0.22310545839957605	5.61575366522236	0.6626772116638339
229	352	0.02	0.2	0.04703310548924906	0.06666666666666667	6.506504572521327	0.6773724218037189
230	2676	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	6.762735438783206	0.6235901327045197
231	1191	0.04	0.5	0.060943305750648935	0.13333333333333333	6.661081554465479	0.7441885687167199
232	306	0.04	0.18181818181818182	0.03956909732106163	0.017373737373737375	6.596014450614405	0.6716805847748817
233	6327	0.0	0.0	0.0	0.0	5.866379843269426	0.8204440471068286
234	2206	0.0	0.0	0.0	0.0	6.479051225713226	0.695633910164009
235	4730	0.02	0.07692307692307693	0.014104074847300658	0.0019723865877712033	5.544814917736922	0.660822003889034
236	3774	0.1	0.20833333333333334	0.08505411021031477	0.023184762438567156	5.495290987069421	0.7138312210241042
237	5698	0.0	0.0	0.0	0.0	5.661507716541491	0.6541887611515178
238	5247	0.0	0.0	0.0	0.0	5.640735210703949	0.6648061149232531
239	5000	0.04	0.4	0.029442500112743842	0.017678571428571425	5.590308140944118	0.6721705163838201
240	6029	0.0	0.0	0.0	0.0	5.554988871211308	0.7970337233330955
241	6853	0.0	0.0	0.0	0.0	5.485812157924532	0.678520566678586
242	6359	0.0	0.0	0.0	0.0	5.818283940608852	0.6966167148782592
243	5996	0.02	0.25	0.014533358414159417	0.007142857142857143	5.537006721698373	0.7307123678682669
244	5250	0.0	0.0	0.0	0.0	5.4611267798470875	0.6664246864518963
245	2348	0.0	0.0	0.0	0.0	7.050988848093072	0.8271249205572273
246	309	0.0	0.0	0.0	0.0	6.583963522063394	0.752332875400769
247	5910	0.04	0.14285714285714285	0.03578806977751302	0.01011904761904762	5.4331774523255945	0.6920212930477565
248	2880	0.02	0.3333333333333333	0.013420562796543852	0.0070921985815602835	7.3691190281839525	0.6759391014703051
249	6746	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	5.6800769985944966	0.6898035900318362
250	3111	0.0	0.0	0.0	0.0	7.251031352100662	0.7313480515098564
251	5230	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	5.521868309824185	0.6691141306769575
252	3018	0.04	0.25	0.03867098973842271	0.024305555555555552	7.450667135060135	0.6933669616304323
253	5367	0.0	0.0	0.0	0.0	5.464968939967832	0.7149548996701565
254	1977	0.02	0.06666666666666667	0.020793999512666146	0.005555555555555555	6.491995712730332	0.6832398955915349
255	4952	0.02	0.08333333333333333	0.013737941634404215	0.001937984496124031	5.468628249483109	0.7297310916702067
256	2946	0.04	0.3333333333333333	0.07411164196910529	0.19999999999999998	7.131893181340722	0.7200440644642052
257	3167	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	7.464953306518489	0.682116995816869
258	2867	0.04	0.25	0.02970702615991175	0.010681818181818181	7.346958074182915	0.6738845435404652
259	5475	0.02	0.05555555555555555	0.02351655274462453	0.006172839506172839	5.752947370539471	0.7608202909623346
260	914	0.0	0.0	0.0	0.0	6.60962139201465	0.6583897612369206
261	5590	0.0	0.0	0.0	0.0	5.510458916252847	0.6578927251595932
262	4680	0.0	0.0	0.0	0.0	5.438884085117098	0.7013642780264469
263	2811	0.02	0.25	0.01420479004368083	0.006578947368421052	7.340052695764504	0.6561171913247079
264	5838	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	5.667779548964519	0.631789241816576
265	640	0.0	0.0	0.0	0.0	6.508814286723607	0.6855846984459608
266	3432	0.0	0.0	0.0	0.0	7.514799321871042	0.701305806766067
267	4011	0.02	0.25	0.014309698784283493	0.006756756756756757	5.724161014772253	0.7152680336628007
268	1064	0.02	0.25	0.021548542278250434	0.022727272727272728	6.557318469625578	0.6467689242829155
269	6390	0.0	0.0	0.0	0.0	6.073500085275519	0.7944513519498102
270	3685	0.02	0.2	0.04703310548924906	0.06666666666666667	5.5474461362511605	0.665177205402426
271	4061	0.0	0.0	0.0	0.0	6.122345544085792	0.7993227163458895
272	3649	0.02	0.25	0.02484856949764071	0.03125	5.490008429451856	0.6474552945375418
273	3915	0.0	0.0	0.0	0.0	5.504043456954864	0.7415590837581756
274	6615	0.04	0.14285714285714285	0.027627401704375016	0.004841269841269841	5.6041327452889185	0.6751156838143164
275	3422	0.04	0.5	0.03705513783891599	0.040584415584415584	8.331501799422554	0.7268609629433915
276	441	0.02	0.1111111111111111	0.017248252829820607	0.005555555555555556	6.583728800413579	0.6776792417147175
277	4479	0.0	0.0	0.0	0.0	5.450086362639212	0.6893571064688027
278	3800	0.04	0.10526315789473684	0.029197039350476742	0.004518872939925572	5.564347408596499	0.6883235709946012
279	4977	0.0	0.0	0.0	0.0	5.493401283366768	0.6828595560684629
280	1705	0.0	0.0	0.0	0.0	6.952583637155684	0.7842362480801377
281	5734	0.0	0.0	0.0	0.0	5.63301687502825	0.6813144249693499
282	6336	0.0	0.0	0.0	0.0	5.569060040041941	0.7862143997940525
283	2325	0.06	0.16666666666666666	0.05955742897987115	0.022039072039072037	6.794616432251213	0.8087737961200858
284	1833	0.04	0.6666666666666666	0.03174977104346352	0.03607503607503607	6.929086065369316	0.8282632944018838
285	3282	0.04	0.5	0.027652077872123513	0.01772546795235394	7.328641978280437	0.6854569091546954
286	5616	0.0	0.0	0.0	0.0	6.592672857619755	0.7506408702027564
287	733	0.0	0.0	0.0	0.0	6.9820634179443	0.7376821732698331
288	1188	0.04	0.5	0.03323057896328275	0.03273809523809523	6.570234375092833	0.6977284806555607
289	3360	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.314674698661186	0.7225916794360343
290	3625	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	6.330480250872123	0.6680692118661559
291	3403	0.04	0.6666666666666666	0.04836382812428282	0.09444444444444444	8.364881135936987	0.7032942212818876
292	6539	0.0	0.0	0.0	0.0	5.455696073053534	0.6896718295027999
293	2727	0.02	0.2	0.016716414751461448	0.00909090909090909	6.4616902547632025	0.7332543418701762
294	2701	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	7.054907914469156	0.649398414740635
295	4145	0.0	0.0	0.0	0.0	5.675984531562584	0.6851972305126481
296	5494	0.0	0.0	0.0	0.0	5.618081015353852	0.6439938415121678
297	845	0.0	0.0	0.0	0.0	5.832006551078451	0.6823665737766812
298	753	0.04	0.5	0.028542931812278332	0.018934081346423562	6.548997663712881	0.6754665872218784
299	2076	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	6.462283024170083	0.6747800981930627
300	4043	0.0	0.0	0.0	0.0	5.785356606318273	0.7351740035281782
301	3597	0.0	0.0	0.0	0.0	5.498741566622109	0.6442619838263641
302	447	0.04	0.2857142857142857	0.039989218536857725	0.029323308270676692	6.576391109638685	0.647334203420582
303	5816	0.02	0.25	0.017248252829820607	0.0125	5.4840648115476895	0.6750215951867136
304	3535	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	5.445441725339464	0.6911437260892495
305	4453	0.0	0.0	0.0	0.0	5.549782652174156	0.6681244175218906
306	2466	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	6.981413622269598	0.8075651218481588
307	1789	0.0	0.0	0.0	0.0	5.669166875441138	0.702148922941296
308	6762	0.04	0.4	0.03415236933365754	0.025384615384615384	5.540119561668275	0.6815587499624021
309	2871	0.0	0.0	0.0	0.0	7.328204139380643	0.6516704576927862
310	1032	0.0	0.0	0.0	0.0	6.3467607774788455	0.8381514996694112
311	7102	0.0	0.0	0.0	0.0	5.507514451845335	0.7212161158699789
312	4987	0.02	0.2	0.014909141698584425	0.00625	5.509984746550857	0.6931891675707419
