60	2323	0.2	0.058823529411764705	0.21296457081006212	0.2	7.99133028704838	0.7916306327376568
61	4376	0.0	0.0	0.0	0.0	5.211459359777432	0.7786626943414885
62	4069	0.0	0.0	0.0	0.0	8.47499281331072	0.6944045459827828
63	725	0.0	0.0	0.0	0.0	7.39171741217522	0.9036345467917732
64	4824	0.0	0.0	0.0	0.0	7.518816271171438	0.7404357757887899
65	4634	0.0	0.0	0.0	0.0	6.409972206053576	0.9391668282908037
66	1803	0.0	0.0	0.0	0.0	5.103034810688936	0.8069022683044966
67	1179	0.0	0.0	0.0	0.0	5.36248602051838	0.8809799032064403
68	242	0.6	0.0625	0.560434742139491	0.4833333333333333	9.695650374993125	0.8365083571902849
69	82	0.0	0.0	0.0	0.0	8.527406700208347	0.7100400719351752
70	1321	0.0	0.0	0.0	0.0	5.897708279767526	0.8929201931931823
71	3274	0.0	0.0	0.0	0.0	8.032004583955471	0.8475788806298512
72	1864	0.0	0.0	0.0	0.0	5.7313471202568715	0.8498347858734409
73	1108	0.0	0.0	0.0	0.0	8.68887768461987	0.8092458382928501
74	4862	0.0	0.0	0.0	0.0	9.978657874848894	0.6763043702614464
75	852	0.0	0.0	0.0	0.0	8.480822082442625	0.8650188013137091
76	4159	0.4	0.06060606060606061	0.32617103390085306	0.14666666666666667	8.721577431076446	0.8332317257498472
77	475	0.0	0.0	0.0	0.0	8.70597692867619	0.7874458900992878
78	1488	0.0	0.0	0.0	0.0	8.302339671611753	0.9219669914110089
79	2906	0.0	0.0	0.0	0.0	8.295932289044059	0.9141364285697193
80	3189	0.2	0.09090909090909091	0.1323223276677858	0.04	8.010722633025798	0.8681586648660437
81	3538	0.0	0.0	0.0	0.0	7.022604597547127	0.9153514997238242
82	5411	0.0	0.0	0.0	0.0	5.380536628417164	0.8183351098268924
83	2229	0.0	0.0	0.0	0.0	5.869152633081697	0.9056503814178638
84	3578	0.0	0.0	0.0	0.0	7.612611353127288	0.9297399527890463
85	3643	0.0	0.0	0.0	0.0	9.534179390581604	0.8774434943838015
86	3283	0.0	0.0	0.0	0.0	7.265746673923734	0.7595414178033038
87	3363	0.0	0.0	0.0	0.0	8.205573079186266	0.8821595063014362
88	4082	0.0	0.0	0.0	0.0	7.9092664969731175	0.7944077505976581
89	3400	0.2	0.07692307692307693	0.15362146509636157	0.05	6.821722556928542	0.9363189430772958
90	2234	0.0	0.0	0.0	0.0	9.754086525291786	0.6131623605226355
91	1415	0.2	0.25	0.1323223276677858	0.05	5.845305516452738	0.8945067083637606
92	1982	0.4	0.3333333333333333	0.4608643952890846	0.2	9.895650374993126	0.5900562277035528
93	2492	0.2	0.25	0.21296457081006212	0.25	6.531663793672214	0.9243091437559579
94	5378	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
95	304	0.2	0.008064516129032258	0.30724293019272314	0.1	8.556284682075383	0.9518502008457056
96	2351	0.2	0.05555555555555555	0.1938487062330673	0.06666666666666667	5.586854856673904	0.8588788031538119
97	4207	0.0	0.0	0.0	0.0	8.26835467132329	0.8725513073986337
98	4482	0.0	0.0	0.0	0.0	4.6522915647170375	0.924928158420032
99	1623	0.0	0.0	0.0	0.0	8.732740290300763	0.8660848049753237
100	3835	0.0	0.0	0.0	0.0	6.017154113781686	0.8311305201318703
101	2428	0.2	0.1111111111111111	0.21296457081006212	0.2	9.486771551121434	0.874159110834407
102	4081	0.6	0.5	0.6547131015221521	0.3833333333333333	7.854994642876171	0.8253013022792097
103	3	0.2	0.16666666666666666	0.15362146509636157	0.05	4.047176685803661	0.7163998282950748
104	3466	0.2	0.14285714285714285	0.30724293019272314	0.1	6.0629425798607475	0.8112837247657039
105	1075	0.0	0.0	0.0	0.0	9.786786271748364	0.7762980006874585
106	1921	0.0	0.0	0.0	0.0	7.2502395113711895	0.770332810496333
107	2828	0.2	0.006134969325153374	0.30724293019272314	0.1	5.899667999237023	0.8565854127951031
108	4361	0.0	0.0	0.0	0.0	6.040403534395783	0.8877399779436109
109	793	0.0	0.0	0.0	0.0	8.30450102260307	0.896904138275586
110	1602	0.2	0.0625	0.15362146509636157	0.05	8.186035844776141	0.8785354209211008
111	3923	0.0	0.0	0.0	0.0	9.723921544842232	0.6187108723830979
112	813	0.0	0.0	0.0	0.0	6.220118114561243	0.9242133896324733
113	2231	0.4	0.025974025974025976	0.43956525786050893	0.18	7.588411618683338	0.6958412066620221
114	3544	0.0	0.0	0.0	0.0	5.941370858398347	0.9414937608651838
115	5281	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
116	135	0.0	0.0	0.0	0.0	7.582601392516605	0.888821391218256
117	4685	0.0	0.0	0.0	0.0	6.823125760083781	0.9789527387168431
118	179	0.0	0.0	0.0	0.0	8.976263346515678	0.8595598872084491
119	3476	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
120	3981	0.0	0.0	0.0	0.0	6.564301512166651	0.9028982199110146
121	3059	0.0	0.0	0.0	0.0	7.394091446953387	0.7672170927041755
122	4432	0.0	0.0	0.0	0.0	9.451171890725835	0.8417868052183909
123	5374	0.0	0.0	0.0	0.0	8.642293066854146	0.9074172930947491
124	3587	0.0	0.0	0.0	0.0	7.2786379625415965	0.8724857260262154
125	4714	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
126	1916	0.2	0.02564102564102564	0.15362146509636157	0.05	7.6369962825540085	0.8857112545005366
127	3491	0.0	0.0	0.0	0.0	5.928915412585346	0.7996495901895716
128	1781	0.4	0.045454545454545456	0.4068132770431294	0.3333333333333333	7.6781312878323105	0.6454727083254432
129	5569	0.2	0.030303030303030304	0.21296457081006212	0.2	5.108988815895595	0.802456568917311
130	4915	0.0	0.0	0.0	0.0	6.947315477934142	0.9537052378119518
131	5504	0.0	0.0	0.0	0.0	10.141414113092301	0.436153228341537
132	2576	0.0	0.0	0.0	0.0	4.597839742288674	0.6808296121788702
133	1397	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
134	3751	0.0	0.0	0.0	0.0	9.076671797940358	0.690805453630794
135	5577	0.4	0.11764705882352941	0.34528689847784794	0.27999999999999997	10.148257256159884	0.8119324836200967
136	3054	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
137	1655	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
138	2290	0.0	0.0	0.0	0.0	6.643836197231169	0.8410130199041452
139	3938	0.0	0.0	0.0	0.0	5.828002270340997	0.9121667673479023
140	3739	0.0	0.0	0.0	0.0	7.54314870527452	0.8874211500806799
141	5357	0.0	0.0	0.0	0.0	7.224089808490701	0.8822620331200524
142	1591	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
143	3196	0.0	0.0	0.0	0.0	6.308477771311898	0.8899831815514613
144	290	0.0	0.0	0.0	0.0	5.391355648036658	0.8248424960434111
145	1742	0.0	0.0	0.0	0.0	5.6068228379823415	0.811782688814603
146	2635	0.0	0.0	0.0	0.0	4.588057984951448	0.8321095945754474
147	4718	0.0	0.0	0.0	0.0	9.231987006726127	0.7372880529141996
148	3988	0.0	0.0	0.0	0.0	8.340868687200233	0.9552786404500042
149	3670	0.4	0.16666666666666666	0.5202075010027852	0.4	7.960106446664923	0.8171500697226053
150	374	0.0	0.0	0.0	0.0	4.751937291403709	0.8191126787819881
151	1577	0.0	0.0	0.0	0.0	6.044039878328137	0.9046788211803003
152	4720	0.0	0.0	0.0	0.0	6.493161082896869	0.9028975294640404
153	3623	0.0	0.0	0.0	0.0	8.065497826122042	0.7829732872076917
154	4059	0.0	0.0	0.0	0.0	8.26835467132329	0.8725513073986337
155	3327	0.0	0.0	0.0	0.0	4.910360683020839	0.7696480263382054
156	1066	0.0	0.0	0.0	0.0	6.643309677551578	0.9456230718211183
157	3599	0.2	0.16666666666666666	0.21296457081006212	0.2	7.404932455605374	0.8965581726136121
158	1472	0.0	0.0	0.0	0.0	6.12571571757697	0.8812339861908398
159	4401	0.0	0.0	0.0	0.0	5.064243287549826	0.912062458587145
160	85	0.6	0.01875	0.6738289660991468	0.55	7.143879079784455	0.8836408325662559
161	3875	0.0	0.0	0.0	0.0	5.725690000995014	0.8587651650921877
162	4619	0.0	0.0	0.0	0.0	8.87665538175919	0.869946597921303
163	1566	0.0	0.0	0.0	0.0	7.3845967444953	0.9216272611923196
164	1769	0.0	0.0	0.0	0.0	8.139487748072103	0.9108770959611918
165	4131	0.0	0.0	0.0	0.0	8.110406003705046	0.779264828451887
166	1899	0.0	0.0	0.0	0.0	5.749247822314882	0.9376281394109327
167	320	0.2	0.014084507042253521	0.1938487062330673	0.06666666666666667	7.147405858203692	0.903914929916268
168	3987	0.0	0.0	0.0	0.0	5.377628911528876	0.8710001163331151
169	4756	0.0	0.0	0.0	0.0	4.80759173126294	0.7617977973656411
170	2145	0.0	0.0	0.0	0.0	6.88930806227489	0.8926177545331944
171	413	0.0	0.0	0.0	0.0	6.989974510078082	0.9174846749869158
172	4269	0.0	0.0	0.0	0.0	9.868149670243138	0.774536184737531
173	854	0.0	0.0	0.0	0.0	6.618769168634574	0.993222801400633
174	1680	0.0	0.0	0.0	0.0	4.766346849176441	0.8271292095606351
175	172	0.0	0.0	0.0	0.0	8.531486938620294	0.6714841562328443
176	2960	0.0	0.0	0.0	0.0	7.114564856750194	0.584647541346744
177	3937	0.0	0.0	0.0	0.0	8.47648306822276	0.8861938298108593
178	3846	0.0	0.0	0.0	0.0	8.165879000826507	0.9179625822481915
179	5258	0.4	0.06060606060606061	0.5202075010027852	0.4	7.745768103741602	0.8616568028132059
180	3931	0.0	0.0	0.0	0.0	8.76286760656993	0.7422683683057306
181	191	0.0	0.0	0.0	0.0	8.874573425143604	0.8786832667097861
182	4456	0.0	0.0	0.0	0.0	9.295650374993127	0.8998870944072122
183	206	0.2	0.02857142857142857	0.1323223276677858	0.04	6.514183862074793	0.9276808843445383
184	4226	0.0	0.0	0.0	0.0	8.230976361180872	0.910996657491243
185	4019	0.0	0.0	0.0	0.0	8.26620939000468	0.47367519382093337
186	885	0.0	0.0	0.0	0.0	7.11501208381124	0.9585837456733594
187	4298	0.0	0.0	0.0	0.0	9.025315287336843	0.8193317417849235
188	2569	0.2	0.0625	0.21296457081006212	0.2	6.050608887604424	0.9366331215293113
189	1234	0.0	0.0	0.0	0.0	8.744552675013525	0.8937868633450565
190	2949	0.0	0.0	0.0	0.0	7.327450053676715	0.7596681188527611
191	2931	0.0	0.0	0.0	0.0	6.3137092527500105	0.8800404971824849
192	3565	0.0	0.0	0.0	0.0	7.508876842615213	0.8935341020917279
193	4186	0.0	0.0	0.0	0.0	7.257924879439247	0.959651347693921
194	2557	0.0	0.0	0.0	0.0	4.972065264454024	0.7377213747401115
195	569	0.0	0.0	0.0	0.0	7.234574817867627	0.905857686710439
196	1167	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
197	3612	0.0	0.0	0.0	0.0	7.9133679824502465	0.9122035526990773
198	2696	0.0	0.0	0.0	0.0	6.111753979471598	0.8797093264590253
199	3958	0.0	0.0	0.0	0.0	5.071374279020435	0.7683573925463718
200	2459	0.2	0.08333333333333333	0.21296457081006212	0.2	5.166237998515745	0.886402045673127
201	1522	0.0	0.0	0.0	0.0	7.976468347595832	0.8788527830950732
202	4960	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
203	3360	0.0	0.0	0.0	0.0	9.05034866903139	0.8308463161424129
204	3636	0.2	0.2	0.30724293019272314	0.1	9.968164390870069	0.5277286650814813
205	1833	0.0	0.0	0.0	0.0	5.173935528351548	0.8136159188489747
206	624	0.0	0.0	0.0	0.0	4.963357542633022	0.835976252954646
207	1272	0.0	0.0	0.0	0.0	7.757078462515972	0.9613373191402578
208	4255	0.0	0.0	0.0	0.0	8.26835467132329	0.9833333333333333
209	20	0.0	0.0	0.0	0.0	6.315495877704012	0.823439913721544
210	5455	0.0	0.0	0.0	0.0	9.511083947097617	0.8825581179578647
211	181	0.0	0.0	0.0	0.0	6.039210056376808	0.7846166485425761
212	37	0.2	0.1111111111111111	0.1323223276677858	0.04	8.727180306310364	0.548371935942454
213	1923	0.0	0.0	0.0	0.0	5.190553217145619	0.90492704649316
214	354	0.0	0.0	0.0	0.0	7.586745698803057	0.9458736042705139
215	3892	0.0	0.0	0.0	0.0	6.072095097235794	0.8398995289583279
216	1671	0.0	0.0	0.0	0.0	8.02588261777075	0.7561029585682414
217	3513	0.0	0.0	0.0	0.0	6.091942416566278	0.8760776079028734
218	680	0.0	0.0	0.0	0.0	7.371269305889243	0.9123542466594383
219	3130	0.0	0.0	0.0	0.0	5.671490283702695	0.857132324711265
220	4337	0.0	0.0	0.0	0.0	7.264531135952851	0.9418671945121033
221	4328	0.0	0.0	0.0	0.0	9.442293066854145	0.792718609003387
222	301	0.2	0.037037037037037035	0.30724293019272314	0.1	6.942772529019457	0.857303293075256
223	3186	0.0	0.0	0.0	0.0	5.154751527615031	0.6982285327821431
224	2836	0.0	0.0	0.0	0.0	9.398565009559075	0.7763764663839424
225	2938	0.0	0.0	0.0	0.0	7.9181047072888004	0.7443957613039198
226	1712	0.0	0.0	0.0	0.0	6.914940839882556	0.9007538810677747
227	2330	0.0	0.0	0.0	0.0	6.417920877865238	0.8399696924884691
228	2520	0.0	0.0	0.0	0.0	10.477028494114828	0.8032305582408088
229	1214	0.0	0.0	0.0	0.0	8.578657874848895	0.7289785757392244
230	1314	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
231	4325	0.0	0.0	0.0	0.0	8.920756551409898	0.8624296298343392
232	1946	0.0	0.0	0.0	0.0	9.354086525291788	0.46528606792756255
233	3117	0.0	0.0	0.0	0.0	7.1191637958445995	1.0
234	1625	0.2	0.027777777777777776	0.30724293019272314	0.1	9.040425493938278	0.8300684449223453
235	460	0.0	0.0	0.0	0.0	7.976468347595832	0.8788527830950732
236	2849	0.0	0.0	0.0	0.0	6.116973713810397	0.8355115002513884
237	1603	0.2	0.045454545454545456	0.30724293019272314	0.1	7.484654533860004	0.8782326300448147
238	3535	0.0	0.0	0.0	0.0	7.4386763033447565	0.9448462305961988
239	3206	0.2	0.125	0.30724293019272314	0.1	4.266277947426845	0.8391029588386192
240	1832	0.4	0.06896551724137931	0.4608643952890846	0.2	8.316192204099176	0.8926315061856633
241	3021	0.0	0.0	0.0	0.0	9.423671185975849	0.5512822154985375
242	3129	0.0	0.0	0.0	0.0	3.9452860655694715	0.6811340314385621
243	736	0.0	0.0	0.0	0.0	7.976468347595832	0.8788527830950732
244	4272	0.0	0.0	0.0	0.0	5.721198636414157	0.9067627457582479
245	3175	0.0	0.0	0.0	0.0	8.66522158004237	0.8299773628295046
246	3444	0.2	0.1	0.21296457081006212	0.2	8.59746014898607	0.7450415762540205
247	1543	0.0	0.0	0.0	0.0	4.774546551898138	0.7504753385294121
248	2996	0.0	0.0	0.0	0.0	4.59315320339565	0.6945060184883205
249	4480	0.0	0.0	0.0	0.0	5.1401826659536685	0.7588816651458626
250	3163	0.0	0.0	0.0	0.0	10.115557509703308	0.8103373243267941
251	3216	0.0	0.0	0.0	0.0	8.282980797081645	0.7974075298555094
252	5023	0.0	0.0	0.0	0.0	8.166725290589225	0.9219669914110089
253	834	0.2	0.25	0.21296457081006212	0.25	8.920101525003325	0.687087309831137
254	371	0.0	0.0	0.0	0.0	5.920603696201439	0.8311190415219571
255	2982	0.2	0.1	0.30724293019272314	0.1	5.345619606913123	0.7967750828112437
256	2140	0.0	0.0	0.0	0.0	6.700916641003618	0.8669130235988234
257	911	0.0	0.0	0.0	0.0	7.507785956596791	0.8590733676547221
258	5485	0.0	0.0	0.0	0.0	7.785347171467523	0.9064026000817089
259	1821	0.0	0.0	0.0	0.0	5.531375130286955	0.8792082521850751
260	213	0.0	0.0	0.0	0.0	6.5445718441111564	0.9093446815289213
261	456	0.0	0.0	0.0	0.0	8.417534415110534	0.9480231326529442
262	513	0.0	0.0	0.0	0.0	6.100372486169648	0.8807884693374489
263	4252	0.0	0.0	0.0	0.0	8.02727990383397	0.9737815668292923
264	1845	0.0	0.0	0.0	0.0	7.84952618836715	0.8867975248916932
265	3591	0.0	0.0	0.0	0.0	8.419197623370158	0.9261624163312345
266	2246	0.0	0.0	0.0	0.0	7.43588492360225	0.8698333643056932
267	3734	0.0	0.0	0.0	0.0	5.523510606354082	0.8259998919076004
268	3522	0.0	0.0	0.0	0.0	5.462729180841299	0.9330260564216158
269	802	0.0	0.0	0.0	0.0	5.312814774396547	0.8247387952248786
270	998	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	3.944063046222845	0.8565324612488814
271	1143	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
272	886	0.2	0.2	0.30724293019272314	0.1	8.628076447241849	0.9607750402860529
273	898	0.0	0.0	0.0	0.0	7.829341574891731	0.7458005695414032
274	1729	0.2	0.010101010101010102	0.1323223276677858	0.04	4.830811868547047	0.7943969752190797
275	3593	0.0	0.0	0.0	0.0	7.560867845195578	0.8579407930500833
276	5192	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
277	5060	0.0	0.0	0.0	0.0	7.706760668786616	0.8306448830661465
278	4687	0.0	0.0	0.0	0.0	6.801780836869227	0.7457940582137202
279	5089	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
280	3244	0.0	0.0	0.0	0.0	6.625522749314553	0.9062355848436862
281	1043	0.0	0.0	0.0	0.0	7.839032704388325	0.6585285123809528
282	598	0.0	0.0	0.0	0.0	7.8528958666168815	0.9451921674562798
283	2526	0.2	0.25	0.1938487062330673	0.08333333333333333	8.801326169464083	0.7840874241502834
284	2041	0.0	0.0	0.0	0.0	7.692130356904426	0.8995125865546679
285	858	0.2	0.01694915254237288	0.21296457081006212	0.2	7.313142065139331	0.9634031936251297
286	162	0.4	0.0625	0.34747017132942887	0.16666666666666666	5.226751561304413	0.8494798335585307
287	2700	0.0	0.0	0.0	0.0	6.744290237194522	0.772626174738862
288	597	0.0	0.0	0.0	0.0	6.4105062233492776	0.8935354361152208
289	3306	0.0	0.0	0.0	0.0	6.729198886176022	0.8381725287121161
290	5587	0.0	0.0	0.0	0.0	8.166725290589225	0.9219669914110089
291	3429	0.6	0.5	0.4989083635742094	0.42000000000000004	9.300194390293143	0.7970303375419256
292	3333	0.0	0.0	0.0	0.0	5.147216785236289	0.7452497002793714
293	3382	0.0	0.0	0.0	0.0	7.1399427642444335	0.912766141618385
294	5564	0.0	0.0	0.0	0.0	8.774085683287131	0.9811877130982882
295	1359	0.2	0.07142857142857142	0.21296457081006212	0.2	9.050002075586498	0.699316322134818
296	3143	0.0	0.0	0.0	0.0	5.366222179924795	0.8220226925511669
297	1320	0.0	0.0	0.0	0.0	4.471868442837663	0.721454532891058
298	2969	0.0	0.0	0.0	0.0	6.070885363287341	0.9323413580226597
299	1283	0.0	0.0	0.0	0.0	9.442293066854145	0.9166788605300167
300	1727	0.4	0.05263157894736842	0.28594379276414733	0.13	4.346947673620227	0.670855672514342
301	4568	0.2	0.019230769230769232	0.15362146509636157	0.05	7.668170163798186	0.9029079504226634
302	611	0.4	0.04	0.4068132770431294	0.3333333333333333	8.43657923641479	0.7872779029229064
303	2892	0.2	0.037037037037037035	0.1323223276677858	0.04	9.10184791348986	0.8589153911450835
304	1786	0.2	0.06666666666666667	0.21296457081006212	0.2	5.021257442948995	0.7798452864836742
305	1813	0.2	0.0625	0.21296457081006212	0.2	5.016432992252023	0.7543929838986617
306	3219	0.0	0.0	0.0	0.0	10.48433366931985	0.5935735920227058
307	4156	0.0	0.0	0.0	0.0	7.969612120681441	0.8279298595814059
308	3313	0.0	0.0	0.0	0.0	7.776661057134369	0.7113908425107744
309	3856	0.0	0.0	0.0	0.0	5.579656163590628	0.8009272974658294
310	1702	0.4	0.06451612903225806	0.32617103390085306	0.14666666666666667	6.5316394696738245	0.8953539670746083
311	2871	0.0	0.0	0.0	0.0	8.891354429511034	0.8639846581891764
312	2567	0.4	0.08	0.5202075010027852	0.4	6.026774547408889	0.8191116265926659
313	3439	0.0	0.0	0.0	0.0	8.006477726891777	0.542776957080537
314	5560	0.2	0.016666666666666666	0.21296457081006212	0.2	7.8796793522037465	0.7547665107933963
315	817	0.0	0.0	0.0	0.0	8.237237185164473	0.7200231682063893
316	1248	0.0	0.0	0.0	0.0	7.790854361405198	0.9085758837047773
317	3334	0.0	0.0	0.0	0.0	9.092600820253338	0.62102977496501
318	2456	0.0	0.0	0.0	0.0	7.150119986084945	0.8351802773699417
319	5392	0.0	0.0	0.0	0.0	6.914188862116793	0.9826382123052962
320	1109	0.0	0.0	0.0	0.0	7.980509438187599	0.6811824611484494
321	2446	0.0	0.0	0.0	0.0	8.865904219158487	0.9163841703599055
322	379	0.0	0.0	0.0	0.0	6.346361506982271	0.7390818376325907
323	607	0.0	0.0	0.0	0.0	8.37546956607509	0.8710742735056489
324	3879	0.0	0.0	0.0	0.0	4.278410342609395	0.7315795453313843
325	5603	0.0	0.0	0.0	0.0	7.794507909390148	0.9225403330758516
326	3416	0.0	0.0	0.0	0.0	7.812772051553912	0.8087050681817689
327	3701	0.0	0.0	0.0	0.0	4.23405412661345	0.7094000832204824
328	2329	0.0	0.0	0.0	0.0	6.056598902706045	0.8304805258627154
329	5195	0.0	0.0	0.0	0.0	6.536106735669445	0.8713680110143941
330	3037	0.2	0.047619047619047616	0.15362146509636157	0.05	8.20845059015869	0.8427457389495867
331	4018	0.2	0.07692307692307693	0.21296457081006212	0.2	9.262200201564328	0.7286184548490688
332	1203	0.2	0.041666666666666664	0.1323223276677858	0.04	6.218997920270217	0.8446558928061283
333	2763	0.0	0.0	0.0	0.0	8.074337786904149	0.6590647346244654
334	5071	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
335	1966	0.0	0.0	0.0	0.0	5.437295364216626	0.8796162652918857
336	1370	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
337	3741	0.0	0.0	0.0	0.0	9.31045049128188	0.9316269075525224
338	832	0.0	0.0	0.0	0.0	9.425550925576298	0.7761742246776393
339	4305	0.0	0.0	0.0	0.0	5.8134867326009525	0.89485379514157
340	4779	0.0	0.0	0.0	0.0	8.359472990849186	0.6500333776603018
341	674	0.0	0.0	0.0	0.0	6.877210440319916	0.7910185043873951
342	4582	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
343	2538	0.0	0.0	0.0	0.0	7.1346095766214574	0.8444540667589042
344	5279	0.0	0.0	0.0	0.0	9.837094025147554	0.6785315674089389
345	3558	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
346	3955	0.0	0.0	0.0	0.0	8.405870184764101	0.7461365322006625
347	1550	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
348	93	0.4	0.0392156862745098	0.3665860359064237	0.3	7.084999931439467	0.9119844556035306
349	4285	0.0	0.0	0.0	0.0	8.697006081519337	0.8941588472380415
350	3976	0.0	0.0	0.0	0.0	4.500589449752487	0.7509572941686474
