62	4069	0.02	0.14285714285714285	0.028838216597774732	0.023809523809523808	9.771783925027256	0.9590902809631764
63	725	0.08	0.17391304347826086	0.07799132950079699	0.026600790513833992	6.864056115263625	0.912911169513637
64	4824	0.08	0.36363636363636365	0.07769950633710165	0.0484621087158085	8.253174813996557	0.8093111076921902
65	4634	0.0	0.0	0.0	0.0	9.087005622083778	0.9565988076156114
66	1803	0.0	0.0	0.0	0.0	6.011039360483414	0.8779832285839506
67	1179	0.0	0.0	0.0	0.0	9.162454464765961	0.9689797231932593
68	242	0.12	0.125	0.18859553176008154	0.06613099700149926	8.45932308392181	0.9022780970156365
69	82	0.06	0.3	0.040686943448705014	0.012909299456792261	8.898473090522424	0.8142943975676327
70	1321	0.0	0.0	0.0	0.0	8.93835162997635	0.9692419879339589
71	3274	0.02	0.0625	0.013208293405487646	0.00125	8.13825393063177	0.8659631557210825
72	1864	0.0	0.0	0.0	0.0	6.030710044763214	0.88087716459994
73	1108	0.0	0.0	0.0	0.0	9.553070397642383	0.964613012380138
74	4862	0.0	0.0	0.0	0.0	10.45739583299292	0.7059092159985011
75	852	0.0	0.0	0.0	0.0	8.687340670769006	0.9710759060368964
76	4159	0.08	0.12121212121212122	0.10930719871761536	0.028994728994728998	9.054846515097655	0.8710095441357335
77	475	0.02	0.14285714285714285	0.01420479004368083	0.0037593984962406013	9.01021945360309	0.8181409592026243
78	1488	0.0	0.0	0.0	0.0	9.431117152172146	0.9653055979801597
79	2906	0.04	0.4	0.038382742678984894	0.03891402714932127	7.713622633691063	0.9577084973158904
80	3189	0.02	0.09090909090909091	0.03210508915287421	0.018181818181818184	8.654836478685024	0.9558712352641694
81	3538	0.0	0.0	0.0	0.0	7.024345837561355	0.9024082996869266
82	5411	0.02	0.2	0.018237647995380645	0.011764705882352941	6.290952744791889	0.8744686621097714
83	2229	0.04	0.25	0.04294229144507539	0.027243589743589744	6.937307887150215	0.9604901433702853
84	3578	0.0	0.0	0.0	0.0	7.268835688125278	0.9230293067692747
85	3643	0.0	0.0	0.0	0.0	8.726412807849652	0.8374340100150985
86	3283	0.02	0.125	0.016971839991874144	0.005952380952380952	8.10543057247398	0.8609968767231878
87	3363	0.0	0.0	0.0	0.0	8.664538422397035	0.8249991935323889
88	4082	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	8.12981587707596	0.7527500023780216
89	3400	0.04	0.15384615384615385	0.05128012889651435	0.023076923076923075	7.5583463501443795	0.9194787189536664
90	2234	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	10.113366459392857	0.914180987746754
91	1415	0.02	0.25	0.03210508915287421	0.05	8.310452718928538	0.9732121583674583
92	1982	0.06	0.5	0.1333671050176336	0.21212121212121213	9.50270846456901	0.9457023288708718
93	2492	0.02	0.25	0.05167114766471254	0.25	7.3504781019592915	0.9286475352309701
94	5378	0.0	0.0	0.0	0.0	9.899280957732703	0.9665600271233326
95	304	0.12	0.04838709677419355	0.16411594351949713	0.0284670563877725	8.070500178740962	0.9509952657662814
96	2351	0.02	0.05555555555555555	0.04703310548924906	0.018518518518518517	7.886709516537102	0.9404485661819885
97	4207	0.04	0.09523809523809523	0.036201368415571394	0.0071301247771836	9.688232852805593	0.9644298339839675
98	4482	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	6.115913581117075	0.9273122591799111
99	1623	0.0	0.0	0.0	0.0	9.644884489888957	0.9749815601517141
100	3835	0.0	0.0	0.0	0.0	6.325967684066359	0.8621548386888722
101	2428	0.04	0.2222222222222222	0.06864298765658669	0.1216931216931217	8.555169897036032	0.8823984283446352
102	4081	0.06	0.5	0.15885166822863228	0.3194444444444444	8.238935442129542	0.9472775584716433
103	3	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	6.0789524445807555	0.878919932701576
104	3466	0.06	0.42857142857142855	0.10212685469149566	0.0880952380952381	6.622414981687097	0.8949160815854824
105	1075	0.0	0.0	0.0	0.0	9.652580595846146	0.9651105605443606
106	1921	0.0	0.0	0.0	0.0	8.978318683471363	0.9733912540783679
107	2828	0.24	0.0736196319018405	0.2667758326428883	0.0744734532965069	6.923381589335551	0.8954742843307605
108	4361	0.0	0.0	0.0	0.0	9.045600224050927	0.9743002527862779
109	793	0.0	0.0	0.0	0.0	8.519294417391157	0.94953156143445
110	1602	0.02	0.0625	0.03727285424646107	0.015625	8.568093169467716	0.9555797419816591
111	3923	0.22	0.21153846153846154	0.18310732635113414	0.04759423820553991	9.411905963813437	0.8450482773148178
112	813	0.0	0.0	0.0	0.0	7.019612306615808	0.9623599975591088
113	2231	0.16	0.1038961038961039	0.1953991291779643	0.03650385911749992	8.392763782387584	0.8225058579434349
114	3544	0.0	0.0	0.0	0.0	7.798768921307891	0.972100478830202
115	5281	0.0	0.0	0.0	0.0	9.899280957732703	0.9665600271233326
116	135	0.02	0.03225806451612903	0.013737941634404215	0.0007501875468867217	7.5183932416487265	0.8861434341888759
117	4685	0.0	0.0	0.0	0.0	9.73475806660875	0.9662916568019803
118	179	0.14	0.2413793103448276	0.10557256873301944	0.026447340156339313	8.97444950573534	0.757504971170749
119	3476	0.0	0.0	0.0	0.0	9.70279238902437	0.9623838878137259
120	3981	0.0	0.0	0.0	0.0	9.410505001776158	0.9679372000781619
121	3059	0.0	0.0	0.0	0.0	8.92797824957929	0.9697418062934661
122	4432	0.04	0.25	0.03519207785151607	0.017679900744416874	9.236409287273936	0.8696120736234665
123	5374	0.02	0.25	0.02351655274462453	0.027777777777777776	9.320962417457757	0.9391030700701919
124	3587	0.02	0.2	0.018237647995380645	0.011764705882352941	7.745960881543798	0.882620268176388
125	4714	0.0	0.0	0.0	0.0	9.686045395777262	0.9640226509651404
126	1916	0.04	0.05128205128205128	0.05551050224184171	0.009426847662141781	8.47671075118297	0.9268959351779513
127	3491	0.0	0.0	0.0	0.0	6.621992932778686	0.8815842678490655
128	1781	0.18	0.20454545454545456	0.2265800417392234	0.08618271879635514	9.123507791749303	0.7699561373444952
129	5569	0.04	0.06060606060606061	0.06549557650453172	0.031746031746031744	6.275421862216324	0.8781151649304365
130	4915	0.0	0.0	0.0	0.0	8.974559341926673	0.9731219511492539
131	5504	0.02	0.1	0.02484856949764071	0.0125	10.487057482781536	0.6833018330661118
132	2576	0.0	0.0	0.0	0.0	6.265268518435399	0.8537280687287062
133	1397	0.0	0.0	0.0	0.0	9.70279238902437	0.9628385217741765
134	3751	0.04	0.2222222222222222	0.03632882513371724	0.01851851851851852	10.037783925748636	0.8530233206834332
135	5577	0.12	0.35294117647058826	0.15061883449493865	0.12666864725688254	9.932991118727863	0.8445405496585313
136	3054	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
137	1655	0.0	0.0	0.0	0.0	9.686045395777262	0.9640226509651404
138	2290	0.02	0.07692307692307693	0.014909141698584425	0.002403846153846154	6.772681829842522	0.9069304133874154
139	3938	0.0	0.0	0.0	0.0	7.57913890179535	0.9251031468177605
140	3739	0.0	0.0	0.0	0.0	8.929258486516353	0.9039269207351196
141	5357	0.0	0.0	0.0	0.0	8.857780597986954	0.9717821148057202
142	1591	0.0	0.0	0.0	0.0	9.701312377395496	0.9623490055766858
143	3196	0.0	0.0	0.0	0.0	8.666469573132167	0.9680917890806774
144	290	0.12	0.17142857142857143	0.1073832790669533	0.025650695060632948	5.883611900270805	0.8740312127096053
145	1742	0.06	0.11538461538461539	0.04426878026826254	0.006176389400073611	5.827224136820161	0.8818021281829245
146	2635	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	5.9921195558454	0.8979927693341838
147	4718	0.0	0.0	0.0	0.0	9.575843125284482	0.9674938670796334
148	3988	0.0	0.0	0.0	0.0	9.377343040552143	0.9576887738315042
149	3670	0.14	0.5833333333333334	0.21951122835074613	0.28153819219995685	6.872463210179237	0.948572575813049
150	374	0.0	0.0	0.0	0.0	5.506084483517312	0.8531939628492712
151	1577	0.0	0.0	0.0	0.0	7.561363598614623	0.9675695226577038
152	4720	0.04	0.16666666666666666	0.03196783253135234	0.009015594541910331	6.680811056750644	0.9110095564847336
153	3623	0.0	0.0	0.0	0.0	9.723423238394588	0.9681587012870547
154	4059	0.0	0.0	0.0	0.0	9.582663863641182	0.9641417292113045
155	3327	0.02	0.1111111111111111	0.014909141698584425	0.003472222222222222	6.269755054691279	0.8858975321805271
156	1066	0.04	0.1111111111111111	0.031555998882518255	0.005701754385964913	6.68368973091238	0.9382923558863262
157	3599	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	8.507329291697319	0.9465709994482284
158	1472	0.0	0.0	0.0	0.0	9.151368035003127	0.9697832917893944
159	4401	0.0	0.0	0.0	0.0	6.362815518052718	0.8687124777080651
160	85	0.16	0.05	0.24397971754308362	0.07794162322026099	7.821797908662176	0.936431792256563
161	3875	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	6.15735029623057	0.8940322524767292
162	4619	0.0	0.0	0.0	0.0	9.770273966849697	0.9649219416794289
163	1566	0.0	0.0	0.0	0.0	9.541014131350874	0.9481923800847314
164	1769	0.0	0.0	0.0	0.0	9.324629401365852	0.9699679614153153
165	4131	0.0	0.0	0.0	0.0	9.475770399995008	0.8650345503164555
166	1899	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.040469017990791	0.973795951233929
167	320	0.16	0.11267605633802817	0.16468956259484482	0.03443536330675549	8.216504406349776	0.9245907026167876
168	3987	0.0	0.0	0.0	0.0	5.923320407621147	0.8676069600308323
169	4756	0.02	0.2	0.013737941634404215	0.004651162790697674	6.40389405014845	0.8952484575914863
170	2145	0.02	0.16666666666666666	0.016971839991874144	0.007936507936507936	8.271751258524462	0.921516975054075
171	413	0.02	0.25	0.016258738971408608	0.010416666666666666	7.361596675938424	0.8944652221873493
172	4269	0.04	0.2	0.03938192791180013	0.018214285714285714	9.20709223722158	0.8552015383702761
173	854	0.0	0.0	0.0	0.0	9.453257464945581	0.9641532266337929
174	1680	0.04	0.16666666666666666	0.02798622445707702	0.005858585858585859	6.18257271281966	0.8950631318924894
175	172	0.0	0.0	0.0	0.0	8.730039416138483	0.7805655413173492
176	2960	0.0	0.0	0.0	0.0	8.214951240822522	0.7817058389927524
177	3937	0.0	0.0	0.0	0.0	9.865071090076603	0.9669752136718427
178	3846	0.0	0.0	0.0	0.0	6.830221746396043	0.9286747819479764
179	5258	0.08	0.12121212121212122	0.16487682413621546	0.07518037518037518	9.09376476573019	0.9447762449181472
180	3931	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	8.374613193593833	0.9641800072316903
181	191	0.0	0.0	0.0	0.0	9.564842632424483	0.9295465233527915
182	4456	0.0	0.0	0.0	0.0	9.962859233426093	0.9692607383902876
183	206	0.08	0.11428571428571428	0.07538281447429107	0.01251296207817947	7.614331728262406	0.9111734770739103
184	4226	0.0	0.0	0.0	0.0	7.362416227248422	0.9096228671950795
185	4019	0.06	0.42857142857142855	0.06467191326738082	0.06485260770975057	9.464642786873725	0.6879861491536984
186	885	0.0	0.0	0.0	0.0	9.495849737822667	0.9707822825252064
187	4298	0.0	0.0	0.0	0.0	9.437832623807587	0.9659497951295616
188	2569	0.08	0.25	0.11732213130866635	0.1105604921394395	6.598156683002951	0.9419469621712703
189	1234	0.0	0.0	0.0	0.0	9.916405059630675	0.9671117717352535
190	2949	0.08	0.2857142857142857	0.06377717199352917	0.024236180486180484	8.376943612982402	0.8331252378172467
191	2931	0.0	0.0	0.0	0.0	7.5049372327633606	0.9288538453600765
192	3565	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	8.555065682814494	0.9608450017281399
193	4186	0.0	0.0	0.0	0.0	9.38228981411464	0.9624006534329794
194	2557	0.04	0.4	0.03273816585161438	0.025362318840579712	6.209171375249452	0.893028869604629
195	569	0.0	0.0	0.0	0.0	9.326323194139682	0.9670610563937672
196	1167	0.0	0.0	0.0	0.0	9.815882457703855	0.9653798453582135
197	3612	0.0	0.0	0.0	0.0	9.567022793967288	0.9641258124729166
198	2696	0.02	0.05555555555555555	0.014777931051589376	0.0016835016835016836	6.630781422232095	0.9240098250342872
199	3958	0.02	0.2	0.026553717133238394	0.02857142857142857	7.213226745529523	0.9428361554748554
200	2459	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	6.78800646213959	0.9291080246645766
201	1522	0.0	0.0	0.0	0.0	9.729865128116666	0.96485394441517
202	4960	0.0	0.0	0.0	0.0	10.010525806217123	0.9669158489928794
203	3360	0.0	0.0	0.0	0.0	9.397976328178343	0.9682521212095471
204	3636	0.04	0.4	0.09059825306935924	0.11599999999999999	10.05278479109855	0.736164924329535
205	1833	0.0	0.0	0.0	0.0	5.769191696583459	0.8575140530444068
206	624	0.04	0.11764705882352941	0.04361614764936411	0.013368983957219251	7.698785402609939	0.9523765737926948
207	1272	0.0	0.0	0.0	0.0	9.612546642689491	0.9653410542544589
208	4255	0.0	0.0	0.0	0.0	10.005556900593666	0.9685245772690964
209	20	0.04	0.06896551724137931	0.03184472052871818	0.00353448275862069	5.955748714038607	0.8641040177710928
210	5455	0.0	0.0	0.0	0.0	9.778833601472133	0.9668711733808071
211	181	0.0	0.0	0.0	0.0	6.737131398316161	0.8639733660254442
212	37	0.04	0.2222222222222222	0.052899088665540356	0.040740740740740744	9.474201593528035	0.8945517559965369
213	1923	0.0	0.0	0.0	0.0	6.155268670290789	0.9362372514961073
214	354	0.06	0.04838709677419355	0.049532147970506396	0.004388471177944862	6.4296564661138795	0.9065558918476725
215	3892	0.0	0.0	0.0	0.0	7.013523033126916	0.9031058244801116
216	1671	0.0	0.0	0.0	0.0	9.062530712646089	0.9493043256537044
217	3513	0.04	0.2857142857142857	0.04056099178329168	0.027551020408163263	6.877179771887171	0.9592429659525208
218	680	0.0	0.0	0.0	0.0	9.465095103238802	0.9683409124465443
219	3130	0.0	0.0	0.0	0.0	5.8958289300783875	0.8659257803365018
220	4337	0.06	0.08108108108108109	0.062849527559384	0.011407511407511407	6.432583006343975	0.9055609239644841
221	4328	0.0	0.0	0.0	0.0	9.722554445432545	0.9759915912424469
222	301	0.08	0.14814814814814814	0.11971978556561179	0.028493218862759736	8.63157677010039	0.8364831074544885
223	3186	0.02	0.25	0.020793999512666146	0.020833333333333332	6.350189012929817	0.8672988096477228
224	2836	0.02	0.25	0.014104074847300658	0.00641025641025641	8.463093785409264	0.8966553034466165
225	2938	0.0	0.0	0.0	0.0	8.543414680294308	0.8279081777497892
226	1712	0.0	0.0	0.0	0.0	7.242834217782458	0.9053006984310963
227	2330	0.08	0.12121212121212122	0.07184602296976644	0.014171122994652407	7.917318004834479	0.8814481016487706
228	2520	0.0	0.0	0.0	0.0	9.533182271344309	0.9673220899998162
229	1214	0.02	0.16666666666666666	0.015046983167911815	0.005376344086021505	8.875876942490438	0.8393583732670552
230	1314	0.0	0.0	0.0	0.0	9.899280957732703	0.9665600271233326
231	4325	0.0	0.0	0.0	0.0	9.462470716689118	0.9708274863476335
232	1946	0.06	0.16666666666666666	0.045777949163306735	0.010687830687830687	7.912732240875675	0.8711295049521183
233	3117	0.0	0.0	0.0	0.0	9.489924642032456	0.9676903245327257
234	1625	0.06	0.08333333333333333	0.10562162333209694	0.018671143671143673	8.716088331390086	0.8237748664394072
235	460	0.0	0.0	0.0	0.0	9.70279238902437	0.9649636049729687
236	2849	0.06	0.06818181818181818	0.04831754413252442	0.004716336295283664	7.772837162659813	0.915175906998383
237	1603	0.02	0.045454545454545456	0.07454570849292214	0.022727272727272728	7.792361487865423	0.914556391192604
238	3535	0.0	0.0	0.0	0.0	9.54375281932163	0.9652746293400849
239	3206	0.02	0.125	0.07454570849292214	0.0625	5.98116723611354	0.9115831279098291
240	1832	0.14	0.2413793103448276	0.19450575656638291	0.06953386651662513	7.414586410151757	0.9146170454707355
241	3021	0.06	0.75	0.07040320084687689	0.13825757575757575	9.343658884761279	0.834047530792815
242	3129	0.04	0.2	0.033069036398466777	0.012222222222222221	5.55049359679277	0.8495583844916053
243	736	0.0	0.0	0.0	0.0	9.70279238902437	0.9649636049729687
244	4272	0.0	0.0	0.0	0.0	6.06879823725192	0.9455645510634877
245	3175	0.0	0.0	0.0	0.0	8.010431739711947	0.9293981324445477
246	3444	0.02	0.1	0.05167114766471254	0.1	9.50220461567805	0.7894667112618903
247	1543	0.02	0.2	0.01957939567468417	0.014285714285714285	5.764871454438472	0.8690277096676441
248	2996	0.0	0.0	0.0	0.0	6.528842663927974	0.8781961192453305
249	4480	0.02	0.037037037037037035	0.013573871548520236	0.0008230452674897119	6.0061135959179435	0.8797602544972816
250	3163	0.0	0.0	0.0	0.0	9.807581707718278	0.9653817425580115
251	3216	0.06	0.75	0.0646347597712718	0.12082219251336898	8.690150520290244	0.9551582902228184
252	5023	0.0	0.0	0.0	0.0	9.511004220909324	0.9686161238399343
253	834	0.02	0.25	0.05167114766471254	0.25	9.749929276101373	0.9571826325635857
254	371	0.02	0.1111111111111111	0.022440494304392752	0.011111111111111112	7.241905577546742	0.9252709567828705
255	2982	0.02	0.1	0.07454570849292214	0.05	6.201755111563073	0.8933845029207647
256	2140	0.1	0.38461538461538464	0.0975136615795198	0.07019817789048557	7.416805383177014	0.9107154758429056
257	911	0.0	0.0	0.0	0.0	9.107530180133338	0.9624958771129302
258	5485	0.0	0.0	0.0	0.0	9.293106814709809	0.9740138998051914
259	1821	0.0	0.0	0.0	0.0	6.186042772906692	0.8911251434800906
260	213	0.02	0.027777777777777776	0.015506595560665552	0.000992063492063492	7.49028531602768	0.9337021624724984
261	456	0.0	0.0	0.0	0.0	9.120112709400379	0.9446033660083597
262	513	0.02	0.04	0.026553717133238394	0.005714285714285714	6.82421305677664	0.9361551285413896
263	4252	0.0	0.0	0.0	0.0	8.945306055280351	0.9748230048522711
264	1845	0.0	0.0	0.0	0.0	8.526436028073174	0.9283831248975184
265	3591	0.0	0.0	0.0	0.0	9.585710851188521	0.9672089052925412
266	2246	0.02	0.05555555555555555	0.014909141698584425	0.001736111111111111	7.38864305357254	0.8912604611486068
267	3734	0.06	0.23076923076923078	0.04561892332486278	0.013837422267654827	6.266535854516174	0.8849323926334816
268	3522	0.0	0.0	0.0	0.0	7.245566526844211	0.9576224720905345
269	802	0.0	0.0	0.0	0.0	8.905534685233762	0.9696987114981174
270	998	0.04	0.2857142857142857	0.061452213788136416	0.055555555555555546	6.175318437277468	0.9561092798587889
271	1143	0.0	0.0	0.0	0.0	9.70279238902437	0.9623838878137259
272	886	0.02	0.2	0.07454570849292214	0.1	9.55187864845791	0.9656283947039298
273	898	0.0	0.0	0.0	0.0	9.17609917608884	0.9438896176685443
274	1729	0.1	0.050505050505050504	0.0996876261286072	0.015256118585311132	5.907650805851062	0.8794165317892366
275	3593	0.0	0.0	0.0	0.0	8.35885567648505	0.9433005473392108
276	5192	0.0	0.0	0.0	0.0	9.729443895806106	0.9640586926619312
277	5060	0.0	0.0	0.0	0.0	6.484651496675987	0.8573604485243149
278	4687	0.0	0.0	0.0	0.0	8.346238822382825	0.9079824192153976
279	5089	0.0	0.0	0.0	0.0	9.686045395777262	0.9640226509651404
280	3244	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	7.4378498205992765	0.9244866433808102
281	1043	0.0	0.0	0.0	0.0	9.068757037097619	0.829010798830057
282	598	0.0	0.0	0.0	0.0	7.931442682572306	0.9641937187874685
283	2526	0.04	0.5	0.06611367779314568	0.11666666666666667	9.895481563496242	0.9614235418228252
284	2041	0.0	0.0	0.0	0.0	7.700344141935992	0.9403074706105905
285	858	0.04	0.03389830508474576	0.06990879566009318	0.02235294117647059	6.623154465858947	0.9061694680776077
286	162	0.08	0.125	0.11830446370928167	0.03621031746031746	7.139119772224893	0.8849347167586834
287	2700	0.04	0.18181818181818182	0.03250113510044049	0.009929078014184396	7.255513127484543	0.8964508230019194
288	597	0.04	0.08695652173913043	0.039974279929782246	0.008061318884630632	7.656343025599203	0.9228383109530274
289	3306	0.02	0.25	0.019080572303896634	0.016666666666666666	7.8415156510332125	0.7668957892666012
290	5587	0.0	0.0	0.0	0.0	9.519304970894902	0.9686161238399343
291	3429	0.08	0.6666666666666666	0.14119418574765205	0.40128205128205136	8.575544530755462	0.9444139370157449
292	3333	0.02	0.029411764705882353	0.014007274650053286	0.0007352941176470588	5.764744269776356	0.8743098341207319
293	3382	0.0	0.0	0.0	0.0	8.469974898491323	0.9544598658255814
294	5564	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	9.902402014269917	0.9669301700702984
295	1359	0.08	0.2857142857142857	0.11112986594166677	0.11292517006802719	9.127616245989879	0.8210471192249438
296	3143	0.0	0.0	0.0	0.0	7.337643728648194	0.9349927233843922
297	1320	0.0	0.0	0.0	0.0	6.041318134575508	0.8881782598313119
298	2969	0.0	0.0	0.0	0.0	8.505541236991563	0.9690295943817585
299	1283	0.0	0.0	0.0	0.0	9.954972501617783	0.9705931317175263
300	1727	0.08	0.10526315789473684	0.11286294002020653	0.03355263157894737	5.796250600815105	0.8714506954548906
301	4568	0.14	0.1346153846153846	0.1672843755492981	0.046198183929891244	8.171034069019962	0.876263283954664
302	611	0.06	0.06	0.11949825266662774	0.03833333333333333	9.8717232005523	0.7829751750141736
303	2892	0.24	0.4444444444444444	0.2340989810535244	0.14032828282828283	9.21993774148789	0.8549862683634805
304	1786	0.02	0.06666666666666667	0.05167114766471254	0.06666666666666667	5.553861533487882	0.8719226146335546
305	1813	0.06	0.1875	0.08396001337409682	0.07458333333333333	5.882059099022696	0.855676224770517
306	3219	0.0	0.0	0.0	0.0	9.811200023425483	0.963832646310066
307	4156	0.0	0.0	0.0	0.0	9.10061460845566	0.8968667952156366
308	3313	0.0	0.0	0.0	0.0	9.25122378649139	0.9580212587416472
309	3856	0.02	0.09090909090909091	0.019080572303896634	0.006060606060606061	6.0085596823393885	0.8727451909102156
310	1702	0.04	0.06451612903225806	0.07913819464212327	0.023655913978494626	6.859415338747754	0.9047629044978708
311	2871	0.0	0.0	0.0	0.0	8.874936708200831	0.8539810991273786
312	2567	0.1	0.2	0.19081282563335983	0.12047619047619047	7.6455409866674415	0.8970030614497454
313	3439	0.02	0.16666666666666666	0.014104074847300658	0.004273504273504273	9.31043465270237	0.7932033688777441
