56	2703	0.05	0.027777777777777776	0.06661563630218084	0.0125	9.229118018410544	0.8561649923851663
57	5444	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
58	2032	0.05	0.06666666666666667	0.0319505201072631	0.0037037037037037034	8.51284283806989	0.9076437060361444
59	5049	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
60	2323	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	8.12302828980096	0.7901948618066845
61	4376	0.0	0.0	0.0	0.0	6.040102253936726	0.842897814975343
62	4069	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	8.86208613897286	0.8967867554696659
63	725	0.15	0.13043478260869565	0.115783007722998	0.026590909090909092	6.862634731731214	0.9133839978872298
64	4824	0.1	0.18181818181818182	0.08597041152471276	0.0295159386068477	7.975281743539568	0.7735800046199205
65	4634	0.0	0.0	0.0	0.0	8.635595371781926	0.9239105372578325
66	1803	0.0	0.0	0.0	0.0	5.4139171784048425	0.8517963081502942
67	1179	0.0	0.0	0.0	0.0	8.581174307216191	0.9459429062422994
68	242	0.2	0.08333333333333333	0.2801880148956985	0.1375	9.161872856879999	0.9006739477474253
69	82	0.0	0.0	0.0	0.0	8.616986094545485	0.7707253796010931
70	1321	0.0	0.0	0.0	0.0	8.178746186159323	0.9557838513593027
71	3274	0.0	0.0	0.0	0.0	7.963399633272293	0.8511762222924273
72	1864	0.0	0.0	0.0	0.0	5.774811727479085	0.8715077118853035
73	1108	0.0	0.0	0.0	0.0	8.80637203927703	0.9275472530189841
74	4862	0.0	0.0	0.0	0.0	10.194484321281394	0.6770523314236759
75	852	0.0	0.0	0.0	0.0	7.607183645742756	0.9168604122996477
76	4159	0.1	0.06060606060606061	0.141439159905266	0.03666666666666667	8.919847696966269	0.8524768545708008
77	475	0.0	0.0	0.0	0.0	8.61562228500316	0.7719851395783897
78	1488	0.0	0.0	0.0	0.0	9.19639276327087	0.9597624127021174
79	2906	0.1	0.4	0.06859927629036407	0.03891402714932127	8.27707387518762	0.9397270224978277
80	3189	0.05	0.09090909090909091	0.057379585912984435	0.018181818181818184	7.9896821832930955	0.9178746395631541
81	3538	0.0	0.0	0.0	0.0	7.101181398680192	0.8802446493396713
82	5411	0.05	0.2	0.03259510306975824	0.011764705882352941	5.6711055293646115	0.8398986884597767
83	2229	0.05	0.125	0.05154089181842779	0.020833333333333332	6.455840383648796	0.9392342514153956
84	3578	0.0	0.0	0.0	0.0	7.3057506910779395	0.9320417147892432
85	3643	0.0	0.0	0.0	0.0	9.669094589271458	0.8627956083185341
86	3283	0.0	0.0	0.0	0.0	8.022323840581643	0.8434220535611903
87	3363	0.0	0.0	0.0	0.0	8.338668478729456	0.8278476482676649
88	4082	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	7.7400883477482365	0.7312315957350584
89	3400	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	6.836669504499921	0.8954946497639266
90	2234	0.0	0.0	0.0	0.0	10.191556126656666	0.76847631773943
91	1415	0.05	0.25	0.057379585912984435	0.05	6.382598788325703	0.9457812155209848
92	1982	0.15	0.5	0.23835938358203346	0.21212121212121213	9.658120526125723	0.7987465262223423
93	2492	0.05	0.25	0.09234888096812678	0.25	7.039979679390764	0.9162794798313519
94	5378	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
95	304	0.15	0.024193548387096774	0.21263972956084656	0.047619047619047616	8.432662889538111	0.9571810087957979
96	2351	0.05	0.05555555555555555	0.08405957399228157	0.018518518518518517	7.26659722509104	0.9066057129181039
97	4207	0.05	0.047619047619047616	0.03851247467549098	0.004545454545454545	9.540949399095874	0.9230494525207796
98	4482	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	6.116488126973332	0.9288152208239965
99	1623	0.0	0.0	0.0	0.0	9.11857309584465	0.955963025964079
100	3835	0.0	0.0	0.0	0.0	5.954077965004485	0.8393973187312773
101	2428	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	8.575974204120259	0.8235618777325632
102	4081	0.15	0.5	0.28390648289882414	0.3194444444444444	8.160631739168483	0.8716680095298046
103	3	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	5.880889909651282	0.8732049217453073
104	3466	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	6.295182719687175	0.8711708972414227
105	1075	0.0	0.0	0.0	0.0	9.780267075677434	0.9080736732759247
106	1921	0.0	0.0	0.0	0.0	8.236263974569102	0.9419917674819492
107	2828	0.3	0.03680981595092025	0.3139246371827168	0.09431096681096682	6.821173226719867	0.8622835989556876
108	4361	0.0	0.0	0.0	0.0	8.65668753198594	0.9506587326765479
109	793	0.0	0.0	0.0	0.0	8.559592039694966	0.9243460267891568
110	1602	0.05	0.0625	0.06661563630218084	0.015625	7.96196976504495	0.8910719756811241
111	3923	0.2	0.07692307692307693	0.13907101807456382	0.0329986802413273	9.762076144398337	0.7296618540601045
112	813	0.0	0.0	0.0	0.0	6.626562733904288	0.9446635150896388
113	2231	0.15	0.03896103896103896	0.22320596158710437	0.0538235294117647	8.096164357707947	0.7604569754416013
114	3544	0.0	0.0	0.0	0.0	6.144911418207926	0.9321989600776822
115	5281	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
116	135	0.0	0.0	0.0	0.0	7.189594700464558	0.8653101090685389
117	4685	0.0	0.0	0.0	0.0	9.259845737469439	0.8948927139445946
118	179	0.05	0.034482758620689655	0.034101613378710496	0.003333333333333333	8.766352773953681	0.7430476046406921
119	3476	0.0	0.0	0.0	0.0	9.731317145198755	0.9105458987813992
120	3981	0.0	0.0	0.0	0.0	8.450536685956022	0.9254150921576723
121	3059	0.0	0.0	0.0	0.0	8.794429835746278	0.9468637121987108
122	4432	0.05	0.125	0.036004173220605826	0.009615384615384616	8.984231256076033	0.8500171512290946
123	5374	0.05	0.25	0.04202978699614079	0.027777777777777776	8.689578088571245	0.881557146417459
124	3587	0.05	0.2	0.03259510306975824	0.011764705882352941	7.720190455149084	0.872501616449519
125	4714	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
126	1916	0.1	0.05128205128205128	0.09921073937193908	0.01838235294117647	7.923436124484541	0.8960970910264185
127	3491	0.0	0.0	0.0	0.0	6.324937813748643	0.8632834749506181
128	1781	0.25	0.11363636363636363	0.29692966179686575	0.14131410256410254	8.342671040546417	0.724968918346642
129	5569	0.05	0.030303030303030304	0.09234888096812678	0.05	6.052632016794107	0.8623561919112164
130	4915	0.0	0.0	0.0	0.0	8.483369470246846	0.9192981299641366
131	5504	0.05	0.1	0.04441042420145389	0.0125	10.393939589226232	0.6444130766877821
132	2576	0.0	0.0	0.0	0.0	5.402063958904865	0.7983843858675334
133	1397	0.0	0.0	0.0	0.0	9.731317145198755	0.9113055701882277
134	3751	0.1	0.2222222222222222	0.06492842717090848	0.01851851851851852	9.44774349671724	0.8116664350455165
135	5577	0.15	0.17647058823529413	0.18689239051422055	0.09705882352941175	9.693284089409484	0.8171135479515339
136	3054	0.0	0.0	0.0	0.0	9.448181384347452	0.8604751339953363
137	1655	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
138	2290	0.0	0.0	0.0	0.0	6.729864129060049	0.8911480405435694
139	3938	0.0	0.0	0.0	0.0	7.163340865835063	0.9183893823449705
140	3739	0.0	0.0	0.0	0.0	8.793201303474993	0.8901471138612888
141	5357	0.0	0.0	0.0	0.0	8.661335552093194	0.9720596344658182
142	1591	0.0	0.0	0.0	0.0	9.687249370023686	0.9142709250350431
143	3196	0.0	0.0	0.0	0.0	7.1289174679389715	0.9503770614394452
144	290	0.1	0.05714285714285714	0.08157434783456322	0.014583333333333332	5.66526665125948	0.8619124182242449
145	1742	0.0	0.0	0.0	0.0	6.2917157254494605	0.8984354532562399
146	2635	0.0	0.0	0.0	0.0	5.336104354781217	0.8773642169787346
147	4718	0.0	0.0	0.0	0.0	9.642273009663935	0.9340143789016853
148	3988	0.0	0.0	0.0	0.0	8.859590552996748	0.8627426582467776
149	3670	0.25	0.4166666666666667	0.3389410116425589	0.24772408963585432	7.563582851398446	0.8916342327842863
150	374	0.0	0.0	0.0	0.0	4.797242512037153	0.8045006469196282
151	1577	0.0	0.0	0.0	0.0	6.244880266881831	0.9496018864946428
152	4720	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	6.991348528468042	0.897223562588758
153	3623	0.0	0.0	0.0	0.0	8.6485739644991	0.921135981645147
154	4059	0.0	0.0	0.0	0.0	9.43245314902376	0.9221302486043647
155	3327	0.0	0.0	0.0	0.0	5.7296078105530786	0.8568068802289776
156	1066	0.05	0.05555555555555555	0.03136382911024714	0.0029239766081871343	5.985354578344743	0.9219989819599841
157	3599	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	8.434433565246362	0.9181273480333613
158	1472	0.0	0.0	0.0	0.0	8.119686769167682	0.9187518037239759
159	4401	0.0	0.0	0.0	0.0	5.379873918054463	0.8495914635686717
160	85	0.25	0.03125	0.35615472205467463	0.16242260061919506	7.110981464205717	0.9162413150858634
161	3875	0.0	0.0	0.0	0.0	5.757337178663991	0.8642994582850274
162	4619	0.0	0.0	0.0	0.0	9.691947918627367	0.9207299606167978
163	1566	0.0	0.0	0.0	0.0	9.047696314287839	0.8881289493239626
164	1769	0.0	0.0	0.0	0.0	8.069173143841336	0.9552065385084958
165	4131	0.0	0.0	0.0	0.0	8.74135314778044	0.8366916211447732
166	1899	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	6.384564032187401	0.9521816902011268
167	320	0.2	0.056338028169014086	0.18724369592911014	0.04565889154704944	7.71859253471001	0.9193792985121411
168	3987	0.0	0.0	0.0	0.0	5.632032570984101	0.8416956004995005
169	4756	0.0	0.0	0.0	0.0	5.767246115407144	0.8385912334984441
170	2145	0.0	0.0	0.0	0.0	7.662520313526208	0.9063828493218717
171	413	0.0	0.0	0.0	0.0	7.716926380205601	0.8719453423261925
172	4269	0.05	0.1	0.04441042420145389	0.0125	9.095425358049877	0.7942367942494548
173	854	0.0	0.0	0.0	0.0	9.239672644490518	0.9228909573131545
174	1680	0.0	0.0	0.0	0.0	5.752155573994155	0.8751237303153424
175	172	0.0	0.0	0.0	0.0	8.459430383823022	0.7648875192867991
176	2960	0.0	0.0	0.0	0.0	7.970124007234892	0.7251811766445654
177	3937	0.0	0.0	0.0	0.0	9.830972825919496	0.89130951117961
178	3846	0.0	0.0	0.0	0.0	7.987889717195652	0.9239610396045002
179	5258	0.2	0.12121212121212122	0.2946748987531481	0.12404761904761905	8.6630336337921	0.8849782004909188
180	3931	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	8.188680742795286	0.8938571459691789
181	191	0.0	0.0	0.0	0.0	9.263684284780698	0.865622667415429
182	4456	0.0	0.0	0.0	0.0	9.27580843549889	0.8740669769070575
183	206	0.05	0.02857142857142857	0.057379585912984435	0.01	7.195760208854116	0.9067358174238318
184	4226	0.0	0.0	0.0	0.0	7.127029547663831	0.932782799030237
185	4019	0.1	0.2857142857142857	0.08756454626361945	0.04897959183673469	8.911605645841156	0.5555266410736817
186	885	0.0	0.0	0.0	0.0	9.164015701441743	0.9621074211662637
187	4298	0.0	0.0	0.0	0.0	8.918513570361739	0.9075131074905299
188	2569	0.2	0.25	0.2096831216030867	0.1105604921394395	6.370468328988624	0.9320766879230421
189	1234	0.0	0.0	0.0	0.0	9.461605645841153	0.9483219058890803
190	2949	0.05	0.07142857142857142	0.03330781815109042	0.004464285714285714	8.038355354995177	0.7994584257614055
191	2931	0.0	0.0	0.0	0.0	7.095242140433733	0.9141389117929039
192	3565	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	8.139938948724701	0.8865005025321572
193	4186	0.0	0.0	0.0	0.0	8.938937617202038	0.9401288814678337
194	2557	0.0	0.0	0.0	0.0	6.161548645173034	0.8594627976388995
195	569	0.0	0.0	0.0	0.0	9.037743082243887	0.9442353797396709
196	1167	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
197	3612	0.0	0.0	0.0	0.0	9.377923021584715	0.9492547296903523
198	2696	0.0	0.0	0.0	0.0	6.471852031891996	0.9043746400175203
199	3958	0.05	0.2	0.047457936849221775	0.02857142857142857	6.313629928755892	0.8778744019786024
200	2459	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	6.211522849662624	0.9183305436871871
201	1522	0.0	0.0	0.0	0.0	9.54357277009058	0.9091770390398778
202	4960	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
203	3360	0.0	0.0	0.0	0.0	9.2395119616286	0.9171920813691605
204	3636	0.05	0.2	0.13323127260436168	0.1	9.877831311425782	0.5780125179870237
205	1833	0.0	0.0	0.0	0.0	5.469066276344126	0.8336393744426273
206	624	0.05	0.058823529411764705	0.05154089181842779	0.00980392156862745	7.217248555210189	0.9292059779184767
207	1272	0.0	0.0	0.0	0.0	8.941165457379604	0.872007372796398
208	4255	0.0	0.0	0.0	0.0	9.480785219176436	0.8604751339953363
209	20	0.05	0.034482758620689655	0.03330781815109042	0.003125	5.81423571330397	0.8393222438917418
210	5455	0.0	0.0	0.0	0.0	9.94295490528972	0.891273133459285
211	181	0.0	0.0	0.0	0.0	6.891697184901818	0.8327248792621553
212	37	0.1	0.2222222222222222	0.09454350954609375	0.040740740740740744	9.534238300141467	0.5353796431718185
213	1923	0.0	0.0	0.0	0.0	6.577593242511415	0.9328718735090249
214	354	0.05	0.016129032258064516	0.03716392363310932	0.004166666666666667	6.546747699237085	0.9121823387044331
215	3892	0.0	0.0	0.0	0.0	6.566243645477465	0.8818937656966195
216	1671	0.0	0.0	0.0	0.0	8.200894568395297	0.8380773296017684
217	3513	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	6.326460980206138	0.9373490965914087
218	680	0.0	0.0	0.0	0.0	9.400581652992994	0.9542973128257229
219	3130	0.0	0.0	0.0	0.0	5.413882097188617	0.8312510875657395
220	4337	0.1	0.05405405405405406	0.08245106865117095	0.014285714285714285	6.20460429923174	0.8858279704526115
221	4328	0.0	0.0	0.0	0.0	9.619657849399617	0.9565268781053026
222	301	0.1	0.07407407407407407	0.1645951017146088	0.030263157894736843	7.9848594402167965	0.854237190331736
223	3186	0.05	0.25	0.03716392363310932	0.020833333333333332	5.57027594689443	0.7942500126271811
224	2836	0.0	0.0	0.0	0.0	9.276216015679525	0.8536776419162437
225	2938	0.0	0.0	0.0	0.0	8.31978907079159	0.8222521728978496
226	1712	0.0	0.0	0.0	0.0	7.3273524791796465	0.8798228050777884
227	2330	0.1	0.06060606060606061	0.07270171248415593	0.010882352941176471	6.956916765487456	0.8521381643911489
228	2520	0.0	0.0	0.0	0.0	8.761352967885998	0.9249176583655975
229	1214	0.0	0.0	0.0	0.0	8.625360180116157	0.7632833048422185
230	1314	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
231	4325	0.0	0.0	0.0	0.0	9.220348784441189	0.9340013250098715
232	1946	0.0	0.0	0.0	0.0	8.329915649210816	0.7421214807675623
233	3117	0.0	0.0	0.0	0.0	9.098201880086203	0.9472896923145698
234	1625	0.05	0.027777777777777776	0.13323127260436168	0.025	8.497061394551798	0.824888674858073
235	460	0.0	0.0	0.0	0.0	9.681317145198754	0.9094094131376085
236	2849	0.05	0.022727272727272728	0.03499313180194918	0.0035714285714285713	7.333350126747456	0.9035734030269603
237	1603	0.05	0.045454545454545456	0.13323127260436168	0.025	8.386781200025876	0.9029791425852937
238	3535	0.0	0.0	0.0	0.0	9.479829778029053	0.9418955074478965
239	3206	0.05	0.125	0.13323127260436168	0.0625	6.151720310372683	0.9172927181781084
240	1832	0.2	0.13793103448275862	0.26589904239251605	0.0711111111111111	7.383786784047196	0.9245941671153715
241	3021	0.1	0.5	0.09595131601988167	0.10416666666666666	9.53853934349529	0.5753325615477073
242	3129	0.05	0.1	0.0319505201072631	0.005555555555555555	4.829868835342824	0.7792375459176902
243	736	0.0	0.0	0.0	0.0	9.681317145198754	0.9094094131376085
244	4272	0.0	0.0	0.0	0.0	6.137345852708135	0.9176732463772218
245	3175	0.0	0.0	0.0	0.0	8.090328635578757	0.9020994846566429
246	3444	0.05	0.1	0.09234888096812678	0.1	9.112284435657632	0.7224794747334046
247	1543	0.05	0.2	0.03499313180194918	0.014285714285714285	5.113066619864536	0.8174490774841072
248	2996	0.0	0.0	0.0	0.0	5.8976840015251435	0.8163969494792219
249	4480	0.0	0.0	0.0	0.0	5.52838390753191	0.8461622342839137
250	3163	0.0	0.0	0.0	0.0	9.716497495059741	0.8731285214003678
251	3216	0.15	0.75	0.11551800194670311	0.12082219251336898	7.496871013934717	0.8808576530971289
252	5023	0.0	0.0	0.0	0.0	9.271517780297332	0.9624618917948183
253	834	0.05	0.25	0.09234888096812678	0.25	9.446345303591155	0.8884411592432474
254	371	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	6.564927043101268	0.894347795120384
255	2982	0.05	0.1	0.13323127260436168	0.05	5.72837137562164	0.8664804684554518
256	2140	0.2	0.3076923076923077	0.1471287053974063	0.057377665069972765	7.204741874728948	0.8895202520646447
257	911	0.0	0.0	0.0	0.0	7.915493076436279	0.9243294105204165
258	5485	0.0	0.0	0.0	0.0	8.97633161447084	0.8995299020417664
259	1821	0.0	0.0	0.0	0.0	6.026858906768241	0.8739822629136268
260	213	0.0	0.0	0.0	0.0	7.020230365907305	0.9099539538015712
261	456	0.0	0.0	0.0	0.0	8.753589689103999	0.9285448315871969
262	513	0.05	0.04	0.047457936849221775	0.007142857142857143	6.666295613147083	0.9342366506047567
263	4252	0.0	0.0	0.0	0.0	8.196485580429776	0.9325530783809164
264	1845	0.0	0.0	0.0	0.0	8.77677557191747	0.9030857009850503
265	3591	0.0	0.0	0.0	0.0	8.75908482317652	0.9530670251454215
266	2246	0.0	0.0	0.0	0.0	7.629182407332209	0.8933089167912358
267	3734	0.0	0.0	0.0	0.0	5.50528192740609	0.8432160496066627
268	3522	0.0	0.0	0.0	0.0	6.515249846082357	0.9387570093727742
269	802	0.0	0.0	0.0	0.0	8.155546045071958	0.9468716102890051
270	998	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	5.1227314096422445	0.9175708079212239
271	1143	0.0	0.0	0.0	0.0	9.731317145198755	0.9105458987813992
272	886	0.05	0.2	0.13323127260436168	0.1	9.371080478174088	0.9530330019389063
273	898	0.0	0.0	0.0	0.0	8.45023439762103	0.8108269065924076
274	1729	0.1	0.020202020202020204	0.09940937290912523	0.021111111111111112	5.198730061240852	0.8212686068860476
275	3593	0.0	0.0	0.0	0.0	7.854284466242831	0.8776371612482113
276	5192	0.0	0.0	0.0	0.0	9.74836899109051	0.8951064067435597
277	5060	0.0	0.0	0.0	0.0	6.691163249924442	0.8452681992469255
278	4687	0.0	0.0	0.0	0.0	7.538664429544864	0.7776477757982905
279	5089	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
280	3244	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	7.047452600579726	0.9072319824785261
281	1043	0.0	0.0	0.0	0.0	8.45427990951696	0.8104516939327591
282	598	0.0	0.0	0.0	0.0	7.999295096219359	0.9222125071831805
283	2526	0.1	0.5	0.11816118737099207	0.11666666666666667	9.035939272719993	0.9190756928888528
284	2041	0.0	0.0	0.0	0.0	7.573079991595473	0.9294608136723008
285	858	0.1	0.03389830508474576	0.12494398403788502	0.05588235294117647	6.2011163026895435	0.8836381298512727
286	162	0.15	0.09375	0.18566834209641161	0.052380952380952375	6.288632208208468	0.8912814870245989
287	2700	0.05	0.09090909090909091	0.034101613378710496	0.006060606060606061	7.020234980854788	0.8560754769363672
288	597	0.05	0.043478260869565216	0.047457936849221775	0.007142857142857143	7.244148003034222	0.9019347946868601
289	3306	0.05	0.25	0.034101613378710496	0.016666666666666666	7.445221580759103	0.7201577010202074
290	5587	0.0	0.0	0.0	0.0	9.292269655261276	0.9624618917948183
291	3429	0.2	0.6666666666666666	0.25234827640389784	0.40128205128205136	8.908834163752632	0.8781882779052409
292	3333	0.0	0.0	0.0	0.0	5.515991681010218	0.832448540031993
293	3382	0.0	0.0	0.0	0.0	7.945465386625989	0.8968800607478622
294	5564	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.016169137536334	0.8797839370082778
295	1359	0.15	0.21428571428571427	0.17390843119605903	0.10612244897959182	9.328228583960133	0.7540429953350691
296	3143	0.0	0.0	0.0	0.0	6.3356679131046585	0.8705354119594357
297	1320	0.0	0.0	0.0	0.0	5.478487421163923	0.8305348457500984
298	2969	0.0	0.0	0.0	0.0	7.584115865218929	0.9483090814505665
299	1283	0.0	0.0	0.0	0.0	9.462469108464147	0.9204740532033316
300	1727	0.2	0.10526315789473684	0.2017134645677096	0.06375	5.708138327290136	0.8413288093744986
301	4568	0.25	0.09615384615384616	0.24423354905971906	0.09332251082251082	7.6857416769571	0.8713814222131138
302	611	0.15	0.06	0.21357237859351766	0.09583333333333333	9.308493223806822	0.8189818891375262
303	2892	0.3	0.2222222222222222	0.25470266263932884	0.09620046620046621	8.933795694187335	0.8074021234580122
304	1786	0.05	0.06666666666666667	0.09234888096812678	0.06666666666666667	5.224251576059513	0.8354613958576739
305	1813	0.1	0.125	0.12645049434683728	0.07083333333333333	5.775020896445171	0.8396891309556753
306	3219	0.0	0.0	0.0	0.0	9.88350321407022	0.8726768171314957
307	4156	0.0	0.0	0.0	0.0	8.525851637383912	0.8320242136422209
308	3313	0.0	0.0	0.0	0.0	8.194158711129962	0.8913428523463502
309	3856	0.05	0.09090909090909091	0.034101613378710496	0.006060606060606061	5.555020007408376	0.8304419354140411
310	1702	0.1	0.06451612903225806	0.141439159905266	0.03666666666666667	6.531235661015325	0.8785934063484402
311	2871	0.0	0.0	0.0	0.0	8.6631253636946	0.8443597792267623
312	2567	0.25	0.2	0.34102882784701755	0.1505952380952381	7.518270282003871	0.889570260831068
313	3439	0.0	0.0	0.0	0.0	9.00839599274478	0.7510265094458002
314	5560	0.05	0.016666666666666666	0.09234888096812678	0.05	8.586257373564841	0.7889015971680172
315	817	0.15	0.42857142857142855	0.09996310540061121	0.05035212465553023	8.985592035225727	0.7534668135362119
316	1248	0.0	0.0	0.0	0.0	7.963210664635318	0.9458647343361455
317	3334	0.0	0.0	0.0	0.0	8.944934459154897	0.6290601756493265
318	2456	0.0	0.0	0.0	0.0	8.78220542730232	0.8967271557549156
319	5392	0.0	0.0	0.0	0.0	9.325011358305439	0.8737340859143035
320	1109	0.0	0.0	0.0	0.0	8.660896629112257	0.8414148266937865
321	2446	0.05	0.08333333333333333	0.03330781815109042	0.005208333333333333	9.293975260192319	0.8635397815680297
322	379	0.05	0.05263157894736842	0.03136382911024714	0.002770083102493075	6.005848580583402	0.8258888888874643
323	607	0.0	0.0	0.0	0.0	8.055711465965896	0.9628629070780308
324	3879	0.05	0.07692307692307693	0.0319505201072631	0.004273504273504273	5.1715290798364455	0.8179703685660057
