840	3511	0.0	0.0	0.0	0.0	5.596198863813614	0.8149288988970567
841	4420	0.2	0.5	0.2629596233051345	0.175	9.263313368086997	0.8329800621849948
842	2156	0.0	0.0	0.0	0.0	4.5110650662874	0.698389020264546
843	4079	0.0	0.0	0.0	0.0	7.242182832161694	0.6158070522248733
844	2854	0.0	0.0	0.0	0.0	8.019713766761372	0.9307819981932315
845	470	0.0	0.0	0.0	0.0	9.227391047771274	0.905551828268437
846	4860	0.0	0.0	0.0	0.0	9.163443477373514	0.7471594150471026
847	4012	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	9.073975789173595	0.5432215653204708
848	2018	0.1	0.010309278350515464	0.12752131071849734	0.03333333333333333	7.968866936928753	0.9182146264261779
849	1071	0.0	0.0	0.0	0.0	6.422250222052336	0.8783666830401509
850	3090	0.0	0.0	0.0	0.0	8.682645150074151	0.913818030761421
851	2819	0.1	0.045454545454545456	0.06737216517720972	0.0125	6.31583926246833	0.8618294713460797
852	431	0.0	0.0	0.0	0.0	5.322425271732792	0.8137520562468366
853	2439	0.0	0.0	0.0	0.0	6.466365228991712	0.895822865402184
854	1501	0.0	0.0	0.0	0.0	8.790045208218528	0.8836081993961628
855	1486	0.0	0.0	0.0	0.0	7.539787279668262	0.9173118428071296
856	1793	0.0	0.0	0.0	0.0	5.101946367368418	0.8060462997356077
857	3908	0.3	0.6	0.2175568472034809	0.16547619047619047	8.765277436443807	0.843721493420397
858	1356	0.0	0.0	0.0	0.0	8.790045208218528	0.8836081993961628
859	5591	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
860	2135	0.1	0.041666666666666664	0.07199534834145276	0.014285714285714285	8.749187802225896	0.6220437999000478
861	4754	0.1	0.2	0.12752131071849734	0.06666666666666667	6.06580691728295	0.8777783083106394
862	54	0.0	0.0	0.0	0.0	5.658099248288965	0.8627718638211483
863	881	0.2	0.07692307692307693	0.26948866070883887	0.075	9.254697703712026	0.7707613429558364
864	5188	0.0	0.0	0.0	0.0	8.985065342745141	0.8655603438725368
865	4598	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
866	5203	0.0	0.0	0.0	0.0	7.078509653093602	0.8669456455100788
867	1874	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	8.282091588500803	0.75636826882959
868	1450	0.0	0.0	0.0	0.0	8.571422279962881	0.8215911652426664
869	1784	0.0	0.0	0.0	0.0	4.996477233144783	0.7921430942288226
870	2917	0.0	0.0	0.0	0.0	6.958354612981433	0.876642968779147
871	3979	0.0	0.0	0.0	0.0	6.244167181252867	0.8942374057641371
872	1893	0.0	0.0	0.0	0.0	6.941701029209061	0.9119286364247396
873	1269	0.0	0.0	0.0	0.0	6.8742329624892875	0.9338998345492897
874	2285	0.2	0.06451612903225806	0.2741118438730819	0.07857142857142857	8.133280972302673	0.7344889229265377
875	4726	0.1	0.047619047619047616	0.14009647902240552	0.1	5.249131408099671	0.817567843346731
876	5222	0.0	0.0	0.0	0.0	9.999654473669406	0.5971884601167652
877	2220	0.1	0.018518518518518517	0.12752131071849734	0.03333333333333333	6.0031644144789915	0.8269786104911434
878	1574	0.0	0.0	0.0	0.0	8.78226993658804	0.9133010863859211
879	870	0.0	0.0	0.0	0.0	7.096750802903001	0.9349935251359369
880	2407	0.0	0.0	0.0	0.0	5.606067556296727	0.9006824698749363
881	2143	0.1	0.02702702702702703	0.06737216517720972	0.0125	6.939296078458389	0.8626282377171431
882	3665	0.0	0.0	0.0	0.0	5.6262250961259515	0.890115766399309
883	3954	0.0	0.0	0.0	0.0	7.8551147404674495	0.8150198492562217
884	2771	0.1	0.05263157894736842	0.12752131071849734	0.03333333333333333	8.322509148156403	0.7993917180995951
885	4758	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	5.576199094878776	0.8286423972448795
886	1610	0.5	0.09433962264150944	0.6054902889732334	0.4126984126984127	8.92322930480962	0.8068528174669274
887	4583	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
888	4004	0.0	0.0	0.0	0.0	8.030436234805006	0.9239214251474307
889	108	0.1	0.037037037037037035	0.10105824776581457	0.025	5.358317967034926	0.830615138566874
890	3007	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	8.026529663309782	0.9299344627306381
891	1489	0.0	0.0	0.0	0.0	9.326224756018714	0.9375980499487129
892	4006	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	5.9512296348136395	0.8854450774126315
893	225	0.0	0.0	0.0	0.0	6.4181535179415805	0.878447818547004
894	5020	0.0	0.0	0.0	0.0	9.34306575935679	0.9125492156144627
895	3032	0.0	0.0	0.0	0.0	6.540282589529644	0.8514561393361539
896	1392	0.1	0.037037037037037035	0.20211649553162914	0.05	5.741162233427103	0.8369624256425765
897	3645	0.1	0.09090909090909091	0.14009647902240552	0.1	8.665724873092794	0.8472971360696071
898	1340	0.0	0.0	0.0	0.0	7.775938140835814	0.9155444369354762
899	3653	0.0	0.0	0.0	0.0	9.073446359206642	0.7834064063618482
900	3399	0.0	0.0	0.0	0.0	8.516754729842363	0.9189823384474468
901	2139	0.0	0.0	0.0	0.0	7.389499770368038	0.8969674962382782
902	2029	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	6.816408032563123	0.8774751136521504
903	2930	0.3	0.5	0.27946399254106796	0.27678571428571425	6.918516181056394	0.9310845166558048
904	722	0.2	0.05555555555555555	0.22714331564782392	0.13999999999999999	10.224421612948069	0.6120543505733906
905	1244	0.0	0.0	0.0	0.0	6.962919241455931	0.9460161741545312
906	2443	0.2	0.04081632653061224	0.13283847611495814	0.03428571428571429	6.937195205291134	0.9300892368186333
907	4185	0.0	0.0	0.0	0.0	8.183262040222097	0.9098770598539457
908	2891	0.4	0.10256410256410256	0.3382897664175041	0.17214285714285713	8.587935979901722	0.7950035275624234
909	1553	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
910	1985	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
911	4825	0.0	0.0	0.0	0.0	8.128506949614094	0.8022954340432316
912	2098	0.0	0.0	0.0	0.0	6.958242238698314	0.8340337935764244
913	4991	0.1	0.047619047619047616	0.12752131071849734	0.03333333333333333	9.128675254225808	0.659080969073771
914	5246	0.0	0.0	0.0	0.0	8.863570085107915	0.8471773738079169
915	1280	0.2	0.05263157894736842	0.3296378062501265	0.11666666666666665	9.42775971933398	0.7806833724338085
916	744	0.0	0.0	0.0	0.0	8.595250244380907	0.8965676778350105
917	533	0.1	0.2	0.14009647902240552	0.2	7.700625776542978	0.8427251648022693
918	3358	0.0	0.0	0.0	0.0	9.064008644151174	0.9047832628841037
919	299	0.0	0.0	0.0	0.0	6.440732142063354	0.8683749029151606
920	3273	0.0	0.0	0.0	0.0	8.226438472922961	0.8678436997086177
921	4046	0.3	0.05555555555555555	0.4432712223198492	0.275	8.14794334769435	0.9099672227825643
922	2715	0.0	0.0	0.0	0.0	7.62165240821931	0.9301344204460891
923	5522	0.2	0.10526315789473684	0.2145681473439157	0.07333333333333333	10.418532244042712	0.835690644701236
924	5332	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
925	3621	0.0	0.0	0.0	0.0	8.728342128405894	0.8909445937610733
926	5589	0.2	0.13333333333333333	0.179247581450633	0.05833333333333333	10.116295462739867	0.7102887315057969
927	3045	0.0	0.0	0.0	0.0	6.401872983963756	0.8695424815873264
928	2144	0.0	0.0	0.0	0.0	9.440021059204136	0.8255788667548983
929	959	0.0	0.0	0.0	0.0	5.679197024586424	0.8702755188833701
930	2687	0.0	0.0	0.0	0.0	5.202106330424889	0.8185856916921556
931	2845	0.3	0.06521739130434782	0.4142083228954875	0.24285714285714283	7.916083338196171	0.9035095782706137
932	821	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	8.39298907469087	0.7494186447707825
933	1589	0.0	0.0	0.0	0.0	9.306678685831617	0.8340843868661076
934	1898	0.0	0.0	0.0	0.0	5.015089819885281	0.8202370063968029
935	5072	0.0	0.0	0.0	0.0	8.258146249892118	0.9116473718895732
936	243	0.0	0.0	0.0	0.0	6.088425463587977	0.8674778130908467
937	2410	0.2	0.2857142857142857	0.22714331564782392	0.19999999999999998	8.237502776340586	0.7452482857732091
938	1020	0.0	0.0	0.0	0.0	6.180828585574172	0.7710012679100249
939	4155	0.0	0.0	0.0	0.0	7.757491782320888	0.9035648938617774
940	3367	0.0	0.0	0.0	0.0	6.221153776023023	0.9388512198059303
941	2294	0.0	0.0	0.0	0.0	7.733994318679537	0.946325848032208
942	825	0.0	0.0	0.0	0.0	5.456760528337169	0.8394204989667813
943	4329	0.0	0.0	0.0	0.0	8.600982486849933	0.875904192887689
944	2369	0.1	0.06666666666666667	0.06084312777350539	0.01	7.575017227525183	0.9285317086600006
945	4963	0.0	0.0	0.0	0.0	8.790045208218528	0.8836081993961628
946	1740	0.0	0.0	0.0	0.0	6.558371574997883	0.9074977831837152
947	3050	0.0	0.0	0.0	0.0	7.931738400974419	0.899076292701918
948	5110	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
949	2095	0.0	0.0	0.0	0.0	8.621503781690013	0.654489968109015
950	803	0.0	0.0	0.0	0.0	8.341484565786626	0.8872370243591141
951	3413	0.2	0.3333333333333333	0.22714331564782392	0.2333333333333333	5.73785288448588	0.8190075800406957
952	326	0.0	0.0	0.0	0.0	8.693964672337067	0.6694049401756988
953	3508	0.0	0.0	0.0	0.0	5.626833486228244	0.8225280217420134
954	1537	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
955	5311	0.0	0.0	0.0	0.0	10.102182370814425	0.5073659299428933
956	3058	0.0	0.0	0.0	0.0	8.198930690761015	0.9069332011787101
957	4983	0.2	0.16666666666666666	0.2145681473439157	0.07333333333333333	8.743714638284144	0.8728596159715982
958	3588	0.0	0.0	0.0	0.0	5.026444857789313	0.7250573818271815
959	4021	0.0	0.0	0.0	0.0	8.6902508420015	0.5222537945675185
960	3088	0.0	0.0	0.0	0.0	8.822504894223291	0.7522561758331685
961	984	0.0	0.0	0.0	0.0	5.649420650381128	0.8569048491659065
962	267	0.0	0.0	0.0	0.0	6.1828191129296135	0.9156881069841015
963	2823	0.0	0.0	0.0	0.0	6.5341565000555395	0.8501247588411377
964	3676	0.0	0.0	0.0	0.0	9.261665374704664	0.7826272452001535
965	2090	0.1	0.2	0.20211649553162914	0.1	7.0352851670877925	0.9443515182126154
966	3232	0.0	0.0	0.0	0.0	7.1302684603934	0.8855684313371244
967	3366	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.341141400146267	0.8738009311159923
968	3800	0.0	0.0	0.0	0.0	7.936669940364671	0.8705732221701281
969	2579	0.0	0.0	0.0	0.0	5.46517918504534	0.8757703985628142
970	2694	0.2	0.4	0.34221297455403465	0.4	5.877477663877205	0.868058637846745
971	3204	0.0	0.0	0.0	0.0	6.866849051336793	0.8801398151979184
972	3661	0.2	0.4	0.16523617031023677	0.10666666666666666	4.408975619816166	0.6932804041865863
973	464	0.2	0.05263157894736842	0.1419499890440671	0.03888888888888888	5.488185279850651	0.8354588759666324
974	5059	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	7.695578318959768	0.9175428204240282
975	2474	0.0	0.0	0.0	0.0	4.339221106701656	0.7708072558294101
976	4829	0.0	0.0	0.0	0.0	7.281896825926024	0.7095369490480383
977	4488	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
978	3257	0.0	0.0	0.0	0.0	6.961780250312937	0.8769440943307878
979	342	0.0	0.0	0.0	0.0	5.645635745574472	0.844314708916226
980	1588	0.0	0.0	0.0	0.0	5.828084282581793	0.873248316305197
981	5103	0.0	0.0	0.0	0.0	8.946012928649571	0.8451139950898114
982	2907	0.0	0.0	0.0	0.0	9.080929882498904	0.8177858470995966
983	189	0.0	0.0	0.0	0.0	5.923592832583853	0.8445060483458764
984	5006	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
985	4477	0.0	0.0	0.0	0.0	6.196523625709601	0.8881522241484539
986	5423	0.0	0.0	0.0	0.0	5.143562470969366	0.8187024971851065
987	1452	0.2	0.029850746268656716	0.2741118438730819	0.07857142857142857	8.282202608916332	0.911347940942139
988	1241	0.2	0.2857142857142857	0.2285795584843119	0.11904761904761904	8.45212060857556	0.7047577632779243
989	3290	0.0	0.0	0.0	0.0	5.54448071931619	0.8466438737294893
990	3060	0.0	0.0	0.0	0.0	8.610963203941157	0.9292090841726753
991	2540	0.0	0.0	0.0	0.0	5.136102279391201	0.8298355686471367
992	2744	0.0	0.0	0.0	0.0	5.070127470790526	0.8032235910282787
993	315	0.0	0.0	0.0	0.0	6.512582167328956	0.8652728636909411
994	5180	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	8.176815104587337	0.9389201147125467
995	4913	0.0	0.0	0.0	0.0	9.495573451768648	0.9593154021879586
996	4293	0.0	0.0	0.0	0.0	6.799703981555264	0.8110866468575386
997	4851	0.0	0.0	0.0	0.0	6.953750799439311	0.9181505867207163
998	2116	0.1	0.09090909090909091	0.08704683662541837	0.02	5.231818489190057	0.796769614823503
999	4147	0.0	0.0	0.0	0.0	7.9320591238841285	0.8486538336736216
1000	4126	0.0	0.0	0.0	0.0	8.71330664026959	0.8547503414094695
1001	3546	0.0	0.0	0.0	0.0	8.396041823331922	0.7857752651848545
1002	1475	0.1	0.08333333333333333	0.20211649553162914	0.05	6.8798480572702285	0.9151193548602072
1003	1600	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
1004	3048	0.0	0.0	0.0	0.0	5.418118397737766	0.7870757971735556
1005	2945	0.0	0.0	0.0	0.0	7.799230388886521	0.7809029675196117
1006	2717	0.0	0.0	0.0	0.0	7.150946691866517	0.8895459719879987
1007	3131	0.1	0.03571428571428571	0.12752131071849734	0.03333333333333333	5.195663879290433	0.8162891849708622
1008	698	0.3	0.75	0.43069605401594113	0.47916666666666663	10.254146625065239	0.8411988813728877
1009	5542	0.0	0.0	0.0	0.0	8.946012928649571	0.8451139950898114
1010	101	0.0	0.0	0.0	0.0	6.073051137633865	0.8472155415194712
1011	4565	0.1	0.08333333333333333	0.06084312777350539	0.01	9.400521903496427	0.7799506074347649
1012	712	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
1013	2544	0.0	0.0	0.0	0.0	9.05089038916513	0.8281386009631968
1014	1585	0.1	0.015873015873015872	0.10105824776581457	0.025	7.425482451542694	0.9043542357033351
1015	3967	0.0	0.0	0.0	0.0	7.173156059994182	0.8123758954115958
1016	4027	0.3	0.25	0.4432712223198492	0.275	8.686444037918147	0.5354393764098683
1017	3673	0.1	0.1	0.12752131071849734	0.03333333333333333	8.817186890437373	0.5069139728906669
1018	3777	0.0	0.0	0.0	0.0	9.831495772084374	0.9232207087865714
1019	3169	0.1	0.058823529411764705	0.20211649553162914	0.05	7.222982201486923	0.9161151742919038
1020	3262	0.0	0.0	0.0	0.0	5.835110466789789	0.8736653518769515
1021	2861	0.0	0.0	0.0	0.0	8.620780120086325	0.7854340414630623
1022	3113	0.0	0.0	0.0	0.0	8.17144030212129	0.9680441057692379
1023	2927	0.0	0.0	0.0	0.0	7.042626851369116	0.9265860498695534
1024	5397	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
1025	550	0.0	0.0	0.0	0.0	9.381127918911726	0.8911894823483238
1026	5547	0.1	0.008771929824561403	0.06084312777350539	0.01	6.524514149907182	0.8929342027728024
1027	3122	0.1	0.2	0.20211649553162914	0.1	7.207901644903464	0.8903242831380006
1028	2774	0.1	0.125	0.14009647902240552	0.125	7.736532997303523	0.7367068841201214
1029	1019	0.0	0.0	0.0	0.0	6.283766954633495	0.8739754705066415
1030	3913	0.2	0.08333333333333333	0.16190137553931994	0.045	7.5567656699396135	0.8377696811178386
1031	678	0.0	0.0	0.0	0.0	9.204509178721684	0.9273533544653613
1032	1332	0.0	0.0	0.0	0.0	8.830812619305064	0.9151731036176556
1033	900	0.0	0.0	0.0	0.0	5.32304461009993	0.9220128294288251
1034	3481	0.0	0.0	0.0	0.0	5.621515815939682	0.8287696279909741
1035	3022	0.0	0.0	0.0	0.0	9.204509178721684	0.9273533544653613
1036	4633	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
1037	3873	0.0	0.0	0.0	0.0	6.602324477463121	0.8217851401412226
1038	5426	0.0	0.0	0.0	0.0	5.468330110324535	0.8373484506313438
1039	3347	0.0	0.0	0.0	0.0	9.127323773578361	0.775038646940148
1040	5029	0.0	0.0	0.0	0.0	7.001041482633456	0.9570525354377685
1041	2531	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	6.862557989198878	0.9135238329409959
1042	4980	0.0	0.0	0.0	0.0	8.591334997966245	0.7560295828706631
1043	5617	0.0	0.0	0.0	0.0	7.146683333707287	0.9368459477345861
1044	3026	0.0	0.0	0.0	0.0	10.685189870670193	0.6141717404278526
1045	3388	0.0	0.0	0.0	0.0	7.306964727158603	0.8778686974365113
1046	1182	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
1047	5290	0.1	0.05	0.08704683662541837	0.02	7.835857929463661	0.8884873122053171
1048	1692	0.0	0.0	0.0	0.0	5.7945722465426215	0.854730658311369
1049	3178	0.0	0.0	0.0	0.0	6.786519611320176	0.8428531627630371
1050	2962	0.3	0.08333333333333333	0.2489482121647383	0.095	7.89116111006135	0.7830073683857498
1051	249	0.0	0.0	0.0	0.0	8.477645377860757	0.8454689551601294
1052	3705	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	6.35779708206006	0.8954843262858536
1053	1339	0.0	0.0	0.0	0.0	8.638193103539354	0.9127651368065779
1054	104	0.0	0.0	0.0	0.0	7.895834241124554	0.809933000689894
1055	3271	0.0	0.0	0.0	0.0	7.733638262337659	0.8827618012679824
1056	1127	0.0	0.0	0.0	0.0	7.310363146475744	0.8710577185450954
1057	672	0.0	0.0	0.0	0.0	7.578559741738637	0.7665773511852108
1058	3876	0.0	0.0	0.0	0.0	5.639392425680645	0.8348067062750172
1059	1961	0.1	0.05263157894736842	0.06376065535924867	0.01111111111111111	6.692176055684885	0.8932701062707724
1060	1410	0.0	0.0	0.0	0.0	8.437885164246156	0.9116919739028697
1061	4037	0.0	0.0	0.0	0.0	4.938709865477074	0.7295534919411322
1062	2929	0.1	0.06666666666666667	0.06084312777350539	0.01	7.996180243221902	0.9171917809342217
1063	4016	0.0	0.0	0.0	0.0	8.972316369232948	0.7582685458911015
1064	5379	0.0	0.0	0.0	0.0	9.098619809816327	0.7757069656208435
1065	1718	0.0	0.0	0.0	0.0	6.653141511194001	0.8824826783234275
1066	3704	0.1	0.058823529411764705	0.10105824776581457	0.025	6.115859920231362	0.8871971630732258
1067	5503	0.0	0.0	0.0	0.0	8.408060913818106	0.8854632761006048
1068	1663	0.2	0.5	0.2285795584843119	0.20833333333333331	8.0390640053477	0.821112444703539
1069	2570	0.0	0.0	0.0	0.0	6.652038267827342	0.8912199845267418
1070	4311	0.1	0.02857142857142857	0.07199534834145276	0.014285714285714285	6.7928747931223885	0.8226476683320032
1071	1471	0.0	0.0	0.0	0.0	7.342815880070754	0.9424928816966699
1072	4674	0.0	0.0	0.0	0.0	8.563889340100094	0.9236938445776055
1073	5350	0.0	0.0	0.0	0.0	8.813820119160834	0.8318618661756312
1074	3902	0.0	0.0	0.0	0.0	7.225308722801094	0.8641592606320916
1075	3243	0.0	0.0	0.0	0.0	8.20116669406862	0.9042297542927954
1076	1289	0.0	0.0	0.0	0.0	8.885244670927445	0.9358622388202583
1077	4953	0.0	0.0	0.0	0.0	7.814634264458235	0.8057722489978612
1078	5625	0.0	0.0	0.0	0.0	7.6839336712939525	0.9117166615145904
1079	720	0.1	0.25	0.14009647902240552	0.25	9.373831591756204	0.7749429980319197
1080	3419	0.1	0.25	0.20211649553162914	0.125	7.084242377772421	0.9234654672452267
1081	2908	0.1	0.038461538461538464	0.06737216517720972	0.0125	6.695411442253684	0.8564703803094924
1082	4317	0.0	0.0	0.0	0.0	7.363684124530829	0.894791970958768
1083	1201	0.1	0.1	0.08704683662541837	0.02	8.834283121570461	0.6817004706130056
1084	3329	0.0	0.0	0.0	0.0	9.662308001620605	0.8704307139973699
1085	5575	0.0	0.0	0.0	0.0	8.252706405383078	0.9825901938855736
1086	2133	0.5	0.25	0.47376306227566656	0.33916666666666667	8.79405622060622	0.638701573101499
1087	3684	0.0	0.0	0.0	0.0	8.37488465850542	0.8805230520455398
1088	1666	0.1	0.05263157894736842	0.08704683662541837	0.02	7.888003186707344	0.7962331956504555
1089	5282	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
1090	5588	0.0	0.0	0.0	0.0	9.392291434024278	0.8697842032367319
1091	5460	0.0	0.0	0.0	0.0	8.946012928649571	0.8451139950898114
1092	5419	0.0	0.0	0.0	0.0	8.978205738138305	0.8318985690922924
1093	2388	0.2	0.3333333333333333	0.12460378313275407	0.05185185185185185	5.248595939581612	0.8023604837191929
1094	3762	0.0	0.0	0.0	0.0	8.743972591108442	0.7986732962297958
1095	5211	0.1	0.06666666666666667	0.07199534834145276	0.014285714285714285	6.037047875964943	0.8614785165782183
1096	5370	0.0	0.0	0.0	0.0	9.61778181707049	0.7757069656208435
1097	3238	0.0	0.0	0.0	0.0	7.324813959191341	0.8905662753868762
1098	2658	0.2	0.2222222222222222	0.18810508439123294	0.07222222222222223	5.054621933165815	0.7722495900940151
1099	5486	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
1100	543	0.2	0.15384615384615385	0.12821529295071513	0.0325	10.485189870670192	0.5358034381660193
1101	4085	0.0	0.0	0.0	0.0	6.603214913843322	0.8980070498586608
1102	2874	0.0	0.0	0.0	0.0	8.558968848055246	0.7788002727649486
1103	2345	0.0	0.0	0.0	0.0	5.52562311653958	0.8694710230860834
1104	2550	0.0	0.0	0.0	0.0	9.27978031861512	0.7800118559820187
1105	3723	0.2	0.5	0.2411547267882201	0.375	8.278722551804298	0.7509235116384548
1106	3055	0.0	0.0	0.0	0.0	5.930954166180892	0.8731264046560115
1107	3373	0.0	0.0	0.0	0.0	7.284285555955459	0.9258985186903546
1108	2442	0.2	0.05714285714285714	0.1995166590599501	0.06190476190476191	5.069402841143673	0.780245418912591
1109	5105	0.0	0.0	0.0	0.0	8.946012928649571	0.8451139950898114
1110	2619	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	5.307216900963749	0.7988742537503749
1111	5106	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	8.032664677004684	0.7433387648439691
1112	3526	0.0	0.0	0.0	0.0	9.282645150074151	0.8300667832425169
1113	3401	0.1	0.125	0.06737216517720972	0.015625	8.048320231391704	0.8388500472094165
1114	61	0.0	0.0	0.0	0.0	5.86790824586771	0.8802959633771137
1115	5618	0.0	0.0	0.0	0.0	8.360612130519717	0.7679809333109471
1116	356	0.2	0.2222222222222222	0.2676177897409029	0.18518518518518517	4.733710298279121	0.7533791867997549
1117	778	0.0	0.0	0.0	0.0	7.0298320304042194	0.9087237776836176
1118	2485	0.0	0.0	0.0	0.0	7.458443492776398	0.8980002283294466
1119	5088	0.0	0.0	0.0	0.0	8.633084626955073	0.8236693998645662
1120	1765	0.0	0.0	0.0	0.0	6.8289421697920165	0.9103383348511128
1121	1926	0.1	0.047619047619047616	0.08704683662541837	0.02	5.971136308558856	0.9342119796256575
1122	2286	0.1	0.041666666666666664	0.12752131071849734	0.03333333333333333	7.766814563415322	0.9057932672765592
1123	2919	0.0	0.0	0.0	0.0	7.181382860449553	0.9145286610666443
1124	2314	0.2	0.03333333333333333	0.21828581270722394	0.13333333333333333	9.722254208662232	0.814690108668235
1125	1631	0.0	0.0	0.0	0.0	8.052717639430098	0.9694294855828279
1126	4710	0.2	0.10526315789473684	0.34221297455403465	0.2	8.245500992999522	0.8813966398649183
1127	119	0.2	0.02247191011235955	0.16481890312506325	0.04722222222222222	7.78328689755156	0.8724919437165866
1128	3077	0.0	0.0	0.0	0.0	9.209904105732079	0.8837744094811354
1129	3750	0.0	0.0	0.0	0.0	9.304489604811597	0.7834129056914368
1130	146	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	5.299817060987178	0.8210648264146376
1131	1419	0.1	0.25	0.12752131071849734	0.08333333333333333	5.187478063223008	0.9181858061217938
1132	2418	0.0	0.0	0.0	0.0	8.112779112485741	0.9050895518220619
1133	1672	0.1	0.25	0.14009647902240552	0.25	7.775077717361521	0.9218894888916803
1134	1754	0.0	0.0	0.0	0.0	5.993925071753759	0.8407308948992579
1135	1590	0.0	0.0	0.0	0.0	8.790045208218528	0.8836081993961628
1136	3152	0.0	0.0	0.0	0.0	8.8172683990114	0.8640030967421677
1137	2415	0.0	0.0	0.0	0.0	8.07763065723383	0.697217794362156
1138	5238	0.0	0.0	0.0	0.0	7.072833837078539	0.9059724549600499
1139	2282	0.0	0.0	0.0	0.0	7.5507669779930024	0.8636318677720211
1140	3843	0.0	0.0	0.0	0.0	6.121342310177547	0.8667017441862161
1141	1054	0.0	0.0	0.0	0.0	8.70606001308634	0.8752767104391572
1142	575	0.0	0.0	0.0	0.0	6.223089610667312	0.9285364444942592
1143	5343	0.0	0.0	0.0	0.0	8.959763281024564	0.8669561456654717
1144	1866	0.0	0.0	0.0	0.0	6.49755411051878	0.8783573881991488
1145	1171	0.0	0.0	0.0	0.0	9.182645150074151	0.8515350363273966
1146	2347	0.0	0.0	0.0	0.0	8.565105277110623	0.9287998612399184
1147	947	0.0	0.0	0.0	0.0	7.833043585965991	0.8291097113009755
1148	1514	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
1149	4922	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	5.94691440645523	0.8585731952106388
1150	5516	0.0	0.0	0.0	0.0	8.15689244635792	0.8109374156546886
1151	836	0.1	0.021739130434782608	0.20211649553162914	0.05	7.45756971082479	0.7330620546225255
1152	1502	0.2	0.5	0.13936751351866247	0.09821428571428571	8.78258313054803	0.8716667716335582
1153	2679	0.0	0.0	0.0	0.0	5.253953783976792	0.8343449741142098
1154	3747	0.0	0.0	0.0	0.0	7.278637608316259	0.8248771779348472
1155	691	0.0	0.0	0.0	0.0	7.2924280409858016	0.7125185810014165
1156	1142	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	7.8387419779236325	0.8207583224822176
1157	894	0.0	0.0	0.0	0.0	7.524153209790292	0.7688340463233269
1158	273	0.2	0.041666666666666664	0.2676177897409029	0.16666666666666666	8.689160540881046	0.7918660562427781
1159	1431	0.0	0.0	0.0	0.0	6.1144651087448745	0.8583009349729731
1160	5177	0.0	0.0	0.0	0.0	5.734146756294555	0.8526545292741586
1161	5009	0.2	0.15384615384615385	0.2629596233051345	0.06999999999999999	9.89677281875935	0.7604593317798215
1162	4813	0.0	0.0	0.0	0.0	8.881001144295407	0.7925368087986567
1163	2926	0.0	0.0	0.0	0.0	6.942065585439892	0.8854391815689475
1164	2894	0.0	0.0	0.0	0.0	8.507684871194531	0.7762444421250467
1165	895	0.1	0.125	0.14009647902240552	0.125	9.119647979003613	0.7956760120958931
1166	3087	0.0	0.0	0.0	0.0	8.736287715790635	0.846251540810547
1167	1218	0.0	0.0	0.0	0.0	9.463380642279912	0.9589036598583415
1168	3349	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	6.163315653775758	0.9429084327301099
1169	418	0.1	0.041666666666666664	0.07199534834145276	0.014285714285714285	7.021071603892834	0.9280107909063705
1170	2645	0.0	0.0	0.0	0.0	5.668759529484686	0.811172334472336
1171	4887	0.0	0.0	0.0	0.0	9.072316369232949	0.8160792473673707
1172	343	0.0	0.0	0.0	0.0	8.3320475202463	0.6955406154092414
