36	4717	0.0	0.0	0.0	0.0	8.87826200264266	0.8132820519361932
37	6496	0.0	0.0	0.0	0.0	8.27517779822398	0.7823286736577799
38	608	0.0	0.0	0.0	0.0	8.754474412084189	0.18208818432709484
39	4025	0.0	0.0	0.0	0.0	8.249170756489878	0.3772941775473787
40	474	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	9.240762851979753	0.6888229635736863
41	1541	0.0	0.0	0.0	0.0	8.677009778947651	0.7910295669544043
42	5236	0.0	0.0	0.0	0.0	8.704717490005091	0.9239663879366642
43	4388	0.25	0.03184713375796178	0.33000688481485896	0.11772727272727272	6.713353172172101	0.563727986263895
44	169	0.0	0.0	0.0	0.0	8.705717883002308	0.7233234687986303
45	6454	0.0	0.0	0.0	0.0	7.777243813965768	0.12822426520184727
46	4248	0.0	0.0	0.0	0.0	9.127199432240072	0.9027948358171018
47	249	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	8.821100953505749	0.7852757812915279
48	625	0.0	0.0	0.0	0.0	7.789247099767533	0.6353171394684807
49	4662	0.0	0.0	0.0	0.0	10.076989228581686	0.6102339040188174
50	3752	0.0	0.0	0.0	0.0	9.541355439516206	0.8998211039106684
51	490	0.0	0.0	0.0	0.0	8.432303503751102	0.8640729921158548
52	561	0.0	0.0	0.0	0.0	8.185809795934684	0.7022224902652345
53	1001	0.0	0.0	0.0	0.0	7.401517567360784	0.6600861703612981
54	6197	0.0	0.0	0.0	0.0	8.921075795604022	0.6862999822180242
55	5350	0.0	0.0	0.0	0.0	8.073992609091068	0.4815609338039505
56	4252	0.0	0.0	0.0	0.0	8.583144099818472	0.892914796463659
57	3074	0.0	0.0	0.0	0.0	7.871353918569312	0.7199633711727906
58	6325	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	6.432980220225174	0.618049242321993
59	322	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	9.368862976722484	0.2747840356574903
60	6697	0.1	0.05128205128205128	0.07882176595946892	0.012406015037593985	9.386131175296084	0.6494137018598998
61	3231	0.15	0.42857142857142855	0.15971688329897973	0.18739155581260844	9.686720936872877	0.7427465460337717
62	6119	0.0	0.0	0.0	0.0	8.164265383027713	0.7242814629700047
63	177	0.0	0.0	0.0	0.0	9.08111290938688	0.33155891960503714
64	297	0.0	0.0	0.0	0.0	9.604845707706767	0.8166990875375576
65	7005	0.0	0.0	0.0	0.0	8.790296670723125	0.7460504109709608
66	6937	0.0	0.0	0.0	0.0	7.64405838954629	0.4882427213155265
67	5166	0.0	0.0	0.0	0.0	9.302046588997909	0.7364923446642575
68	1535	0.05	0.03225806451612903	0.03136382911024714	0.002631578947368421	7.090412954135644	0.4729395499208757
69	3915	0.0	0.0	0.0	0.0	9.15064174411802	0.7334525254199702
70	6118	0.05	0.125	0.047457936849221775	0.017857142857142856	8.807655263440166	0.6749048785106384
71	4164	0.0	0.0	0.0	0.0	8.469625153364298	0.6902502917722872
72	2194	0.0	0.0	0.0	0.0	8.49064362511262	0.7079352178152087
73	2332	0.0	0.0	0.0	0.0	7.990809562619084	0.6413677804966567
74	237	0.0	0.0	0.0	0.0	9.036030876918518	0.8477410191983517
75	4295	0.05	0.06666666666666667	0.05154089181842779	0.01111111111111111	7.017282083949918	0.6830062189506063
76	3250	0.0	0.0	0.0	0.0	8.998984077837559	0.760784055335715
77	1752	0.0	0.0	0.0	0.0	9.025533299846126	0.9107392463665134
78	3642	0.0	0.0	0.0	0.0	9.35694935961743	0.8057737271363385
79	6055	0.0	0.0	0.0	0.0	9.699812276103625	0.8168678077989585
80	3194	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.024959334530577	0.7105895357020693
81	3051	0.0	0.0	0.0	0.0	8.836957568000514	0.8241875564216108
82	3540	0.0	0.0	0.0	0.0	8.812774112867789	0.8806258452734401
83	1073	0.0	0.0	0.0	0.0	8.801190757362075	0.8131131643514828
84	2168	0.05	0.125	0.04202978699614079	0.013888888888888888	9.074631546596772	0.5394338708751458
85	5604	0.0	0.0	0.0	0.0	10.310010098127368	0.7871661232823324
86	3476	0.0	0.0	0.0	0.0	7.9000705175318044	0.6480562236076584
87	3488	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	8.936751993897037	0.7210367595508598
88	4571	0.0	0.0	0.0	0.0	9.983805495209321	0.7872072928294025
89	805	0.0	0.0	0.0	0.0	8.210008508937804	0.6377184250244134
90	2684	0.05	0.25	0.03716392363310932	0.020833333333333332	9.129341574486247	0.7262503070002675
91	1402	0.0	0.0	0.0	0.0	9.084504237872023	0.8246894393036237
92	4600	0.05	0.25	0.04441042420145389	0.03125	9.990179452902987	0.7387291707152633
93	11	0.0	0.0	0.0	0.0	7.738899482955114	0.6520353706497108
94	456	0.0	0.0	0.0	0.0	8.751678181979628	0.7948093450171014
95	4002	0.0	0.0	0.0	0.0	8.685523160610302	0.6214376872751928
96	948	0.0	0.0	0.0	0.0	8.165086789195025	0.8186733855505154
97	5385	0.0	0.0	0.0	0.0	7.864924653784646	0.8946077373661777
98	299	0.1	0.18181818181818182	0.070997305022555	0.01998001998001998	7.376844816057267	0.6331824322931663
99	5547	0.0	0.0	0.0	0.0	9.205906364590733	0.9004185168858612
100	1564	0.0	0.0	0.0	0.0	8.53070088474565	0.8128237207616593
101	6081	0.0	0.0	0.0	0.0	8.968010351853255	0.8310976378131321
102	4772	0.05	0.2	0.08405957399228157	0.06666666666666667	9.480217492907952	0.7876886440619993
103	4898	0.05	0.04	0.03716392363310932	0.004166666666666667	5.94511320800064	0.6029732890084493
104	419	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.528425071618008	0.41319496034662273
105	1007	0.0	0.0	0.0	0.0	8.7354090846225	0.8720625070614862
106	4542	0.0	0.0	0.0	0.0	6.668011315380147	0.6405182518591221
107	4143	0.1	0.09523809523809523	0.0785120375801644	0.012916666666666665	7.0397867545068475	0.5733538508061747
108	1248	0.0	0.0	0.0	0.0	8.524242798816774	0.7387589021053615
109	5424	0.0	0.0	0.0	0.0	9.029839358484208	0.7527370256278516
110	1663	0.1	0.2857142857142857	0.09899882866764956	0.06462585034013604	9.52685126723085	0.7547545677984304
111	132	0.0	0.0	0.0	0.0	8.876553356237071	0.8527043354537042
112	4936	0.0	0.0	0.0	0.0	8.436636304742919	0.5921745617670484
113	3626	0.0	0.0	0.0	0.0	9.633840990815429	0.8647945771699311
114	182	0.1	0.06451612903225806	0.12608936098842238	0.02777777777777778	8.625313747998517	0.7989022336783538
115	6856	0.0	0.0	0.0	0.0	8.78004293457968	0.8254447403923534
116	5795	0.0	0.0	0.0	0.0	9.15829104241078	0.5802481120639317
117	6716	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	10.225350977711145	0.8425041214627265
118	984	0.0	0.0	0.0	0.0	9.853950928720987	0.4139651389325214
119	1581	0.0	0.0	0.0	0.0	9.513395294149955	0.7551820858605311
120	4653	0.0	0.0	0.0	0.0	10.105767418717633	0.642212964934318
121	267	0.0	0.0	0.0	0.0	9.06498107840564	0.9025796671742375
122	1611	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.740475115131169	0.8450750841756437
123	3737	0.0	0.0	0.0	0.0	8.935110115848374	0.8101395524779249
124	350	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.654535448001232	0.8448284986243041
125	6867	0.0	0.0	0.0	0.0	10.213585546267696	0.7943963543229694
126	2804	0.0	0.0	0.0	0.0	9.239024806861863	0.11212137654368959
127	5339	0.0	0.0	0.0	0.0	9.20709416847176	0.8956228373025015
128	3828	0.0	0.0	0.0	0.0	7.69456823489819	0.6918289428110347
129	2919	0.0	0.0	0.0	0.0	9.011955732090673	0.8147722400960773
130	4904	0.0	0.0	0.0	0.0	6.67909661103406	0.6392769521736745
131	1108	0.0	0.0	0.0	0.0	8.976168737434481	0.7849295657404616
132	6546	0.0	0.0	0.0	0.0	8.461621003605384	0.670993161307898
133	4000	0.0	0.0	0.0	0.0	8.529653140054844	0.6803401737270358
134	4887	0.0	0.0	0.0	0.0	5.707312172707082	0.5261405721082286
135	4096	0.0	0.0	0.0	0.0	9.644484848146774	0.8072061692820356
136	4934	0.0	0.0	0.0	0.0	8.85467974694766	0.5721896426525759
137	1927	0.05	0.029411764705882353	0.13323127260436168	0.025	7.2542665211809165	0.675128910052238
138	2515	0.0	0.0	0.0	0.0	8.892360408333253	0.8545945125490139
139	4434	0.0	0.0	0.0	0.0	8.705335911080384	0.8152201159550383
140	2301	0.0	0.0	0.0	0.0	8.505656112185	0.892669765441691
141	5458	0.0	0.0	0.0	0.0	8.90970129544469	0.8894684201818777
142	1388	0.05	0.041666666666666664	0.04441042420145389	0.00625	8.93850720660052	0.8772932983556294
143	5062	0.05	0.1	0.13323127260436168	0.05	7.889673221407979	0.8326744377011556
144	5208	0.05	0.014705882352941176	0.036004173220605826	0.0038461538461538464	7.050612412018012	0.5890066304531827
145	5484	0.0	0.0	0.0	0.0	10.042173048098242	0.7971794470350331
146	2552	0.0	0.0	0.0	0.0	8.633335223960197	0.8513394461589943
147	1113	0.0	0.0	0.0	0.0	8.040011969775524	0.8463229529292069
148	63	0.0	0.0	0.0	0.0	8.989575620683244	0.7695793609314188
149	5207	0.0	0.0	0.0	0.0	6.716951521625989	0.6637975740213282
150	4622	0.1	0.11764705882352941	0.07882176595946892	0.0145953118089341	7.663221770015722	0.6411424262476628
151	3819	0.0	0.0	0.0	0.0	8.756012198537249	0.8350934729841583
152	6498	0.0	0.0	0.0	0.0	8.61750730536351	0.7771037443454404
153	6606	0.0	0.0	0.0	0.0	7.623892294645566	0.5706164377745333
154	5875	0.0	0.0	0.0	0.0	9.920812138871565	0.8814086557052325
155	2762	0.0	0.0	0.0	0.0	9.526831987973384	0.7465232245821357
156	343	0.0	0.0	0.0	0.0	8.859442093253524	0.7978702897039545
157	1067	0.0	0.0	0.0	0.0	9.039405691860152	0.7242675161181018
158	3627	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	5.903474733881845	0.6076312965619433
159	4509	0.0	0.0	0.0	0.0	8.467781847949635	0.7653915123579769
160	1462	0.0	0.0	0.0	0.0	9.093441180223184	0.715390876153565
161	1175	0.05	0.2	0.047457936849221775	0.02857142857142857	8.369506865954115	0.7446759117118109
162	2079	0.0	0.0	0.0	0.0	7.907497252652623	0.7436914873397273
163	7120	0.0	0.0	0.0	0.0	8.133190863128615	0.8705081509208532
164	792	0.0	0.0	0.0	0.0	8.026780613276738	0.6453803757636822
165	5089	0.0	0.0	0.0	0.0	8.751066187705003	0.7945277874356258
166	4285	0.0	0.0	0.0	0.0	8.012470185977696	0.7058077675429891
167	6591	0.0	0.0	0.0	0.0	8.370146391240329	0.6243790087657255
168	7122	0.0	0.0	0.0	0.0	6.514125720048705	0.549253292938058
169	62	0.0	0.0	0.0	0.0	9.036424984695126	0.792853065842227
170	6632	0.0	0.0	0.0	0.0	8.727531404078984	0.7757662713829914
171	2100	0.0	0.0	0.0	0.0	7.610605668705638	0.55255589286836
172	2592	0.0	0.0	0.0	0.0	9.047030137126981	0.5093205132279757
173	6858	0.0	0.0	0.0	0.0	9.103377306386266	0.8736354346787623
174	1421	0.0	0.0	0.0	0.0	9.088898303137222	0.6420512498076609
175	4118	0.0	0.0	0.0	0.0	8.274164834299361	0.6974983195332363
176	6980	0.0	0.0	0.0	0.0	7.381775762473936	0.06600589946557223
177	6101	0.0	0.0	0.0	0.0	8.049826390857787	0.6353582024905318
178	394	0.0	0.0	0.0	0.0	8.65565164540669	0.818419936616764
179	4053	0.0	0.0	0.0	0.0	7.405264834935276	0.5502525770875873
180	4058	0.0	0.0	0.0	0.0	10.072274848802248	0.7480222118288241
181	5557	0.0	0.0	0.0	0.0	8.504417521376203	0.6965462869678305
182	2077	0.0	0.0	0.0	0.0	7.139301512690717	0.6052153340838633
183	4586	0.05	0.022727272727272728	0.08405957399228157	0.016666666666666666	9.981597842838557	0.7148729935652388
184	925	0.0	0.0	0.0	0.0	8.763500798833496	0.8336533346126214
185	6810	0.0	0.0	0.0	0.0	8.16701715093255	0.7243229752275508
186	2976	0.0	0.0	0.0	0.0	9.716063359341316	0.755148359826238
187	3469	0.0	0.0	0.0	0.0	8.186593266198075	0.27220324820006936
188	7030	0.0	0.0	0.0	0.0	10.17840009935022	0.8265175408118564
189	2157	0.0	0.0	0.0	0.0	8.516723286605128	0.8864510484576436
190	2975	0.05	0.2	0.09234888096812678	0.2	9.720829315857486	0.8520579972717843
191	5813	0.0	0.0	0.0	0.0	8.691518929678434	0.4108668864605467
192	155	0.05	0.125	0.03259510306975824	0.007352941176470588	6.636287008268812	0.6003254664399622
193	5456	0.0	0.0	0.0	0.0	8.00036031983242	0.6780329526321285
194	5916	0.0	0.0	0.0	0.0	7.172152218272087	0.617477955306518
195	1069	0.0	0.0	0.0	0.0	9.22665398285407	0.7285725975934441
196	5703	0.05	0.05263157894736842	0.04441042420145389	0.006578947368421052	8.415251753380431	0.6561358855058201
197	1931	0.0	0.0	0.0	0.0	8.214735023998117	0.8676157205353902
198	3827	0.0	0.0	0.0	0.0	9.340411818135895	0.7847282894685922
199	5312	0.0	0.0	0.0	0.0	8.558027914730085	0.6078141127012004
200	2037	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	8.492969767611802	0.846548228103285
201	643	0.0	0.0	0.0	0.0	8.921769311985976	0.7582497711769651
202	4950	0.0	0.0	0.0	0.0	8.695190833350805	0.7513248741939996
203	5256	0.05	0.05	0.03082681379219798	0.0025	6.870809315104164	0.6173906669168263
204	3203	0.0	0.0	0.0	0.0	8.963593542345668	0.8706027262904857
205	3345	0.0	0.0	0.0	0.0	8.065267261835817	0.6476330592320956
206	251	0.0	0.0	0.0	0.0	9.070506565767529	0.8076689415076492
207	3109	0.0	0.0	0.0	0.0	9.215296562879432	0.7041116711807549
208	4522	0.0	0.0	0.0	0.0	7.942515880014687	0.8301964356010251
209	920	0.05	0.125	0.05154089181842779	0.020833333333333332	8.823469467516226	0.8020706964024665
210	3022	0.0	0.0	0.0	0.0	9.069860865917551	0.8095973174239456
211	2452	0.0	0.0	0.0	0.0	9.19953554476805	0.7327991164287182
212	2821	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	9.17540417106377	0.7530424336658166
213	4665	0.0	0.0	0.0	0.0	8.742427192482436	0.7150555946845889
214	90	0.0	0.0	0.0	0.0	8.521635678677093	0.7549586383530273
215	2998	0.0	0.0	0.0	0.0	8.641462076965716	0.6988029528629262
216	514	0.05	0.25	0.03136382911024714	0.013157894736842105	8.682981366617415	0.678544413470499
217	807	0.0	0.0	0.0	0.0	8.593482436895217	0.8003810880273614
218	3399	0.15	0.75	0.14819420593556995	0.15208333333333332	9.09817512250113	0.7692364911383445
219	3840	0.0	0.0	0.0	0.0	9.819245118736251	0.5217555672286129
220	305	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	7.181217215187177	0.4104868271926656
221	6495	0.0	0.0	0.0	0.0	8.529238433825078	0.6533169338932844
222	5712	0.05	0.125	0.03716392363310932	0.010416666666666666	9.53079145932097	0.794978510894066
223	2609	0.0	0.0	0.0	0.0	8.442090671261239	0.6111249591399871
224	1594	0.0	0.0	0.0	0.0	8.54029412127497	0.6848530504596819
225	6981	0.0	0.0	0.0	0.0	9.283679235619795	0.8415548048246282
226	3143	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.993345319028156	0.8538957358129577
227	2016	0.0	0.0	0.0	0.0	7.228891369582679	0.5193850597778893
228	4271	0.0	0.0	0.0	0.0	9.507767892955048	0.6579867077787791
229	6393	0.0	0.0	0.0	0.0	8.728723781977413	0.8035064199760913
230	6510	0.05	0.045454545454545456	0.03499313180194918	0.0035714285714285713	9.537489402179569	0.7751136086666826
231	1265	0.05	0.07692307692307693	0.09234888096812678	0.07692307692307693	9.126004518624649	0.8279690529772088
232	4478	0.0	0.0	0.0	0.0	8.181469804756546	0.8339963594540634
233	858	0.1	0.16666666666666666	0.1645951017146088	0.05043859649122807	9.3673343899389	0.845751081480593
234	3852	0.0	0.0	0.0	0.0	8.129232751393708	0.6511415511049163
235	3757	0.0	0.0	0.0	0.0	8.245180567259231	0.8022331828037217
236	4483	0.0	0.0	0.0	0.0	7.327328745391329	0.42783647794334656
237	3105	0.0	0.0	0.0	0.0	8.795282463178882	0.2369737516378284
238	5284	0.0	0.0	0.0	0.0	8.477384170731614	0.7903985038288264
239	4839	0.0	0.0	0.0	0.0	8.231237958850974	0.8753967759373227
240	2028	0.0	0.0	0.0	0.0	8.896338524505527	0.2903139353784019
241	1613	0.0	0.0	0.0	0.0	9.784685653966347	0.7984480087772243
242	2945	0.0	0.0	0.0	0.0	9.651757860525686	0.8614168376952057
243	765	0.0	0.0	0.0	0.0	7.496518723115708	0.4658442120355105
244	6037	0.0	0.0	0.0	0.0	8.061758193672109	0.743125785323178
245	6537	0.0	0.0	0.0	0.0	8.719675386522363	0.9008398384359644
246	6866	0.0	0.0	0.0	0.0	6.013207846123074	0.4325936583995852
247	4576	0.05	0.2	0.08405957399228157	0.06666666666666667	7.753413418778145	0.6662987994586458
248	943	0.0	0.0	0.0	0.0	7.8041120925429865	0.7764226868390571
249	4780	0.0	0.0	0.0	0.0	8.035626355569688	0.5244152454512088
250	2451	0.05	0.047619047619047616	0.04202978699614079	0.005555555555555555	6.426388196802643	0.37856645414206846
251	3230	0.0	0.0	0.0	0.0	9.057251737045902	0.7582619685026832
252	1046	0.0	0.0	0.0	0.0	8.771673138852666	0.704781677692478
253	6561	0.0	0.0	0.0	0.0	10.211643045068067	0.7658057811096375
254	3498	0.0	0.0	0.0	0.0	9.254674410250576	0.6548977577348895
255	3674	0.05	0.08333333333333333	0.06661563630218084	0.020833333333333332	8.097641223912163	0.6820035909924097
256	936	0.0	0.0	0.0	0.0	9.05833057830827	0.5765001351773738
257	1291	0.0	0.0	0.0	0.0	8.722779136964125	0.8888124745955145
258	3595	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	9.356296373235939	0.5760334653037826
259	3329	0.05	0.2	0.08405957399228157	0.06666666666666667	9.466860658125396	0.7305078892664215
260	4859	0.0	0.0	0.0	0.0	8.697415998787253	0.6262886131455343
261	3796	0.0	0.0	0.0	0.0	8.150254587999642	0.8723382625830529
262	5407	0.0	0.0	0.0	0.0	8.668132046077092	0.6872601009228798
263	2568	0.0	0.0	0.0	0.0	8.817855721702173	0.852784475742211
264	4547	0.15	0.3333333333333333	0.1816789869883743	0.17407407407407408	9.33306169751656	0.6830774166100972
265	504	0.0	0.0	0.0	0.0	8.248312289616228	0.690896644337214
266	3901	0.05	0.125	0.03499313180194918	0.008928571428571428	8.66759194020851	0.3909628900489618
267	1099	0.05	0.2	0.03716392363310932	0.016666666666666666	8.951248471279092	0.7973993915383782
268	76	0.0	0.0	0.0	0.0	8.823970098685109	0.8143430982800586
269	7092	0.0	0.0	0.0	0.0	7.60879792715035	0.7608561374394573
270	308	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.375556090918206	0.7770469486439888
271	1271	0.0	0.0	0.0	0.0	8.612603725101938	0.7996830039170479
272	5594	0.05	0.25	0.057379585912984435	0.05	9.603459489287761	0.6788662177514607
273	4939	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	8.939648838675858	0.8946754878906157
274	4159	0.0	0.0	0.0	0.0	9.002454219798288	0.7556067912071018
275	5292	0.05	0.030303030303030304	0.03851247467549098	0.004545454545454545	7.779731684401019	0.5893245249350232
276	7010	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	8.0248006247847	0.7468323226558401
277	837	0.0	0.0	0.0	0.0	8.815355057254665	0.3234176397766867
278	3624	0.0	0.0	0.0	0.0	8.800436097983734	0.8738205799010994
279	2852	0.0	0.0	0.0	0.0	9.218652272672358	0.691283207738913
280	3686	0.0	0.0	0.0	0.0	7.958066437966072	0.8624031948496271
281	4376	0.0	0.0	0.0	0.0	9.128217703094972	0.7005805458116127
282	7028	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	8.163154645167626	0.5725949614143843
283	3954	0.1	0.013333333333333334	0.1283530541887326	0.05769230769230769	7.159526727794645	0.642314930164614
284	3437	0.1	0.4	0.11407357315140261	0.10714285714285714	9.219939049292991	0.7187584008001376
285	6721	0.0	0.0	0.0	0.0	8.132671012152805	0.7855796978559271
286	2658	0.0	0.0	0.0	0.0	8.160765195214685	0.6837297994578588
287	245	0.0	0.0	0.0	0.0	8.753659106599475	0.7612357282299298
288	1722	0.0	0.0	0.0	0.0	8.918446660385525	0.7454159449133826
289	1657	0.0	0.0	0.0	0.0	8.724707792593565	0.6696143649875658
290	6274	0.1	0.3333333333333333	0.070997305022555	0.03663003663003663	10.173006871352442	0.6920995100094768
291	1473	0.0	0.0	0.0	0.0	8.149597142954189	0.24867619939353403
292	1022	0.1	0.6666666666666666	0.0734144275654881	0.075	8.691649962917781	0.7175886258280297
293	1557	0.0	0.0	0.0	0.0	8.596106620342882	0.6784818131259596
294	4116	0.0	0.0	0.0	0.0	8.466626895858905	0.7780407699983417
295	6320	0.0	0.0	0.0	0.0	9.486875522442526	0.8253080082653166
296	575	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	8.711976214479398	0.8522233414688931
297	1408	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.14384164715795	0.8478204375729571
298	1609	0.05	0.037037037037037035	0.047457936849221775	0.007142857142857143	7.394811422717379	0.3732858972853871
299	5590	0.0	0.0	0.0	0.0	8.93218911713419	0.7263662296582228
300	1858	0.0	0.0	0.0	0.0	8.997428618112373	0.8321950525802336
301	4933	0.0	0.0	0.0	0.0	8.339426123633885	0.5589420527420565
302	1163	0.0	0.0	0.0	0.0	8.597910739954084	0.8290806058819304
303	1077	0.0	0.0	0.0	0.0	8.792508029688019	0.8352978712265007
304	4886	0.0	0.0	0.0	0.0	8.81195812269775	0.909644967817326
305	1135	0.0	0.0	0.0	0.0	9.083781121478179	0.7618531208375169
306	5723	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	9.231906949391556	0.8067456853806113
307	1888	0.0	0.0	0.0	0.0	8.46446856508388	0.714196412455534
308	4337	0.0	0.0	0.0	0.0	9.223410190834567	0.5587979154082698
309	1483	0.0	0.0	0.0	0.0	9.417177164442634	0.6742808846600628
310	2088	0.0	0.0	0.0	0.0	8.228304655012543	0.8395400050438697
311	2320	0.0	0.0	0.0	0.0	7.030825351055928	0.3935434641062976
312	3402	0.0	0.0	0.0	0.0	9.37936608327347	0.7447626447273916
313	3814	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.905626270734189	0.8482909954506246
314	3150	0.0	0.0	0.0	0.0	8.89238335638317	0.730678255660556
315	4843	0.0	0.0	0.0	0.0	8.379110012414326	0.5333295885485017
316	2619	0.0	0.0	0.0	0.0	8.24386483793958	0.6579739816387302
317	256	0.0	0.0	0.0	0.0	8.781562152960202	0.8981202919091215
318	1958	0.0	0.0	0.0	0.0	7.840342258669294	0.4377740059757508
319	1066	0.0	0.0	0.0	0.0	9.72711932465911	0.6663953449942592
320	963	0.1	0.15384615384615385	0.06911444374037241	0.014957264957264956	5.847146736741015	0.5466967642987994
321	1448	0.0	0.0	0.0	0.0	8.729822490386963	0.838574851333516
322	5349	0.0	0.0	0.0	0.0	9.510531873842059	0.8733433564106661
323	6892	0.0	0.0	0.0	0.0	8.631466403465724	0.8268511457308239
324	6582	0.0	0.0	0.0	0.0	9.151656073423585	0.8345445519277189
325	2726	0.0	0.0	0.0	0.0	8.973556164040293	0.6545232050176346
326	42	0.0	0.0	0.0	0.0	8.624487705278678	0.7990557681837094
327	1950	0.0	0.0	0.0	0.0	8.83228534001558	0.875703258363427
328	6122	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	9.487961522273004	0.6014439634674625
329	686	0.0	0.0	0.0	0.0	9.159351630149988	0.8095923702371715
330	776	0.0	0.0	0.0	0.0	10.264801537545067	0.45079424445244454
331	1641	0.0	0.0	0.0	0.0	9.33882029550489	0.2955097002599083
332	6864	0.0	0.0	0.0	0.0	8.356337520751127	0.8454500472112945
333	1063	0.0	0.0	0.0	0.0	8.488165950941191	0.8481252788420252
334	922	0.1	0.3333333333333333	0.0660521334859736	0.029629629629629627	9.059122748890257	0.8827414306510682
335	6630	0.05	0.045454545454545456	0.03716392363310932	0.004166666666666667	7.44063048749914	0.5813594265380756
336	1512	0.0	0.0	0.0	0.0	7.330305818445623	0.04539883164024794
337	449	0.0	0.0	0.0	0.0	9.09981661157652	0.7128970215242165
338	4036	0.1	0.03333333333333333	0.06590292122084866	0.00900735294117647	8.211301278255679	0.7546576945979047
339	586	0.0	0.0	0.0	0.0	8.998499494077643	0.8282827052936772
340	3654	0.0	0.0	0.0	0.0	7.095521185909052	0.6252596995889741
341	6319	0.0	0.0	0.0	0.0	9.867404033038259	0.7423578739888765
