151	3819	0.0	0.0	0.0	0.0	7.341344600889582	0.6346636303200579
152	6498	0.0	0.0	0.0	0.0	8.244989875470669	0.6415820487194943
153	6606	0.0	0.0	0.0	0.0	7.12826011189617	0.38838435905501534
154	5875	0.0	0.0	0.0	0.0	9.922234229807373	0.8183772233983162
155	2762	0.0	0.0	0.0	0.0	9.373267462307464	0.7334168112697639
156	343	0.0	0.0	0.0	0.0	8.663156968320399	0.7807294659159963
157	1067	0.0	0.0	0.0	0.0	8.875647270013753	0.7422649730810373
158	3627	0.2	0.06666666666666667	0.15362146509636157	0.05	6.015607536495493	0.5295189457935645
159	4509	0.0	0.0	0.0	0.0	8.50942883687424	0.6206458482114481
160	1462	0.0	0.0	0.0	0.0	9.190394319073333	0.6484918714830556
161	1175	0.0	0.0	0.0	0.0	7.335282777157687	0.85
162	2079	0.0	0.0	0.0	0.0	7.830629820130848	0.6573460283760096
163	7120	0.0	0.0	0.0	0.0	8.161866039113335	0.7187721503290914
164	792	0.0	0.0	0.0	0.0	8.143200326195835	0.5810528122218547
165	5089	0.0	0.0	0.0	0.0	8.005822744229818	0.624921645443504
166	4285	0.0	0.0	0.0	0.0	7.4789746000485255	0.675611731009327
167	6591	0.0	0.0	0.0	0.0	8.598910103376944	0.5609948165996205
168	7122	0.0	0.0	0.0	0.0	5.783263600337584	0.3261387212474165
169	62	0.0	0.0	0.0	0.0	8.557765588863282	0.8922649730810374
170	6632	0.0	0.0	0.0	0.0	8.503286728797756	0.8511966128287415
171	2100	0.0	0.0	0.0	0.0	7.353896792249989	0.7615852449430687
172	2592	0.0	0.0	0.0	0.0	9.613885835382966	0.490681220499935
173	6858	0.0	0.0	0.0	0.0	8.377870964054074	0.8850170085738941
174	1421	0.0	0.0	0.0	0.0	8.433121320069136	0.5978326065041072
175	4118	0.0	0.0	0.0	0.0	7.899974195822277	0.5971662443820629
176	6980	0.0	0.0	0.0	0.0	7.206977854309298	0.03485162832988897
177	6101	0.0	0.0	0.0	0.0	7.382786411335287	0.6176670704252756
178	394	0.0	0.0	0.0	0.0	8.620501953004128	0.8425145789357722
179	4053	0.0	0.0	0.0	0.0	7.183725236873974	0.3848516283298892
180	4058	0.0	0.0	0.0	0.0	10.369734092552704	0.567157287525381
181	5557	0.0	0.0	0.0	0.0	9.001561947498042	0.7222743669797081
182	2077	0.0	0.0	0.0	0.0	7.9868885419597815	0.8042898398008138
183	4586	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	10.282954787246672	0.6684430693350089
184	925	0.0	0.0	0.0	0.0	8.41595793770411	0.8867544467966324
185	6810	0.0	0.0	0.0	0.0	8.512431051473147	0.6929849479570115
186	2976	0.0	0.0	0.0	0.0	10.34085611068567	0.7919669216635782
187	3469	0.0	0.0	0.0	0.0	6.251574589415403	0.12353266456458234
188	7030	0.0	0.0	0.0	0.0	10.088249229518912	0.95
189	2157	0.0	0.0	0.0	0.0	7.998707121301618	0.9017325053772137
190	2975	0.2	0.2	0.21296457081006212	0.2	9.977039267757728	0.9017325053772137
191	5813	0.0	0.0	0.0	0.0	8.366713814765728	0.20667184270002537
192	155	0.0	0.0	0.0	0.0	6.086004407941814	0.6355224200390807
193	5456	0.0	0.0	0.0	0.0	8.671996929102507	0.7350532663894467
194	5916	0.0	0.0	0.0	0.0	7.168218249958189	0.6025003218858763
195	1069	0.0	0.0	0.0	0.0	9.39041343711264	0.7125425214347351
196	5703	0.0	0.0	0.0	0.0	7.518550721697731	0.729033868900297
197	1931	0.0	0.0	0.0	0.0	7.079067060896977	0.8922649730810374
198	3827	0.0	0.0	0.0	0.0	9.402956339619582	0.5775126265847083
199	5312	0.0	0.0	0.0	0.0	8.614903838707882	0.6825936030221365
200	2037	0.0	0.0	0.0	0.0	8.01002587658515	0.844952318434805
201	643	0.0	0.0	0.0	0.0	8.8585740899308	0.7275255128608411
202	4950	0.0	0.0	0.0	0.0	9.672106869667058	0.5502633403898971
203	5256	0.0	0.0	0.0	0.0	6.455044150823802	0.6164540793229304
204	3203	0.0	0.0	0.0	0.0	8.516475413369797	0.8836558638483204
205	3345	0.0	0.0	0.0	0.0	7.488799609389879	0.26331276123663927
206	251	0.0	0.0	0.0	0.0	8.58012213563572	0.7835261964817234
207	3109	0.0	0.0	0.0	0.0	8.507774206621708	0.6381869693879026
208	4522	0.0	0.0	0.0	0.0	6.712751435048348	0.7708359213500126
209	920	0.0	0.0	0.0	0.0	8.874587406359424	0.8435791652389972
210	3022	0.0	0.0	0.0	0.0	9.021469082208224	0.7722897862772221
211	2452	0.0	0.0	0.0	0.0	9.048454998225447	0.927149845977774
212	2821	0.0	0.0	0.0	0.0	9.979385126274149	0.7983503419072273
213	4665	0.0	0.0	0.0	0.0	7.133638993026517	0.707387036039872
214	90	0.0	0.0	0.0	0.0	7.542135153553813	0.7335786437626906
215	2998	0.0	0.0	0.0	0.0	8.12395717223418	0.7381535545339374
216	514	0.0	0.0	0.0	0.0	7.96125677589058	0.7033673504811214
217	807	0.0	0.0	0.0	0.0	8.912653648780255	0.9042893218813453
218	3399	0.2	0.25	0.1938487062330673	0.08333333333333333	8.265879265135823	0.7779864990374578
219	3840	0.0	0.0	0.0	0.0	9.751394125725342	0.4426435925132314
220	305	0.0	0.0	0.0	0.0	7.003836276284349	0.3960149926252816
221	6495	0.0	0.0	0.0	0.0	8.491793674596966	0.584050170217242
222	5712	0.0	0.0	0.0	0.0	9.392948203119664	0.6509480692101628
223	2609	0.0	0.0	0.0	0.0	7.717580549115176	0.6061512743378603
224	1594	0.0	0.0	0.0	0.0	8.837378472998308	0.6126246688260139
225	6981	0.0	0.0	0.0	0.0	8.755427506758677	0.7193851054002319
226	3143	0.2	0.16666666666666666	0.15362146509636157	0.05	8.595661148636024	0.7439339828220178
227	2016	0.0	0.0	0.0	0.0	6.682615104524713	0.5617248379337728
228	4271	0.0	0.0	0.0	0.0	8.882253030091245	0.6246552175076152
229	6393	0.0	0.0	0.0	0.0	8.882063264212537	0.6050510257216821
230	6510	0.0	0.0	0.0	0.0	9.224398437401103	0.6367006838144547
231	1265	0.2	0.07692307692307693	0.21296457081006212	0.2	9.268342094808729	0.7035654407896006
232	4478	0.0	0.0	0.0	0.0	7.226912871397422	0.6774782444612311
233	858	0.2	0.08333333333333333	0.30724293019272314	0.1	9.068876921668393	0.85
234	3852	0.0	0.0	0.0	0.0	10.005241729663144	0.5835091700583499
235	3757	0.0	0.0	0.0	0.0	7.964042044990883	0.6418861169915809
236	4483	0.0	0.0	0.0	0.0	7.733199139214706	0.39949677714257537
237	3105	0.0	0.0	0.0	0.0	8.773267462307464	0.3031111209762929
238	5284	0.0	0.0	0.0	0.0	9.354183549291728	0.901411126990523
239	4839	0.0	0.0	0.0	0.0	6.535907635024335	0.8790384279623071
240	2028	0.0	0.0	0.0	0.0	6.759969085907139	0.33653968435394854
241	1613	0.0	0.0	0.0	0.0	9.733229084908315	0.6441939587509552
242	2945	0.0	0.0	0.0	0.0	9.65426422923045	0.777525512860841
243	765	0.0	0.0	0.0	0.0	7.649275877891993	0.6516836752405607
244	6037	0.0	0.0	0.0	0.0	6.4508088379078306	0.7273149625721322
245	6537	0.0	0.0	0.0	0.0	8.858154701763683	0.9591751709536137
246	6866	0.0	0.0	0.0	0.0	5.21715100424033	0.39598689174776125
247	4576	0.2	0.2	0.1938487062330673	0.06666666666666667	7.633305251578359	0.6716998102445009
248	943	0.0	0.0	0.0	0.0	8.111504194692584	0.7478684871203425
249	4780	0.0	0.0	0.0	0.0	8.614832160901482	0.5050762911530007
250	2451	0.0	0.0	0.0	0.0	6.946367427784639	0.3038061423499393
251	3230	0.0	0.0	0.0	0.0	8.361075860597493	0.6155029432839807
252	1046	0.0	0.0	0.0	0.0	8.464951040221395	0.4576584515859141
253	6561	0.0	0.0	0.0	0.0	10.57125672937468	0.7919266425956041
254	3498	0.0	0.0	0.0	0.0	9.117364594376035	0.6068372940810736
255	3674	0.2	0.08333333333333333	0.15362146509636157	0.05	7.591004430539617	0.8292893218813452
256	936	0.0	0.0	0.0	0.0	7.859180052368797	0.615490640724492
257	1291	0.0	0.0	0.0	0.0	8.727653653548206	0.9683772233983162
258	3595	0.0	0.0	0.0	0.0	8.514686847474579	0.6684430693350089
259	3329	0.2	0.2	0.1938487062330673	0.06666666666666667	9.788355973431	0.6657161761496163
260	4859	0.0	0.0	0.0	0.0	8.87937040564722	0.6459393930037942
261	3796	0.0	0.0	0.0	0.0	6.81941172385569	0.660483519294774
262	5407	0.0	0.0	0.0	0.0	8.545323462327618	0.5108039214828672
263	2568	0.0	0.0	0.0	0.0	9.316653030493397	0.95
264	4547	0.4	0.2222222222222222	0.34528689847784794	0.27999999999999997	9.55493397626395	0.8029451857296657
265	504	0.0	0.0	0.0	0.0	6.595946377417515	0.8106006494886845
266	3901	0.0	0.0	0.0	0.0	10.720948975975487	0.6450806661517032
267	1099	0.0	0.0	0.0	0.0	7.892584313262958	0.6561512743378604
268	76	0.0	0.0	0.0	0.0	8.63489192137993	0.8922941889077264
269	7092	0.0	0.0	0.0	0.0	8.367132014186677	0.7
270	308	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.147161149679018	0.7551316701949485
271	1271	0.0	0.0	0.0	0.0	8.314889118080952	0.8595969793754776
272	5594	0.2	0.25	0.1323223276677858	0.05	8.698884216163655	0.6951316701949486
273	4939	0.0	0.0	0.0	0.0	8.807788927248634	0.9591751709536137
274	4159	0.0	0.0	0.0	0.0	9.171758100496795	0.8005539440990215
275	5292	0.0	0.0	0.0	0.0	7.523229131424216	0.5849853486010118
276	7010	0.0	0.0	0.0	0.0	6.42116573745798	0.6646063732741484
277	837	0.0	0.0	0.0	0.0	9.315654533703249	0.33499869718026554
278	3624	0.0	0.0	0.0	0.0	5.953347632750676	0.720034017147788
279	2852	0.0	0.0	0.0	0.0	9.389878610252977	0.6951738870181943
280	3686	0.0	0.0	0.0	0.0	5.330745733811596	0.63568323274845
281	4376	0.0	0.0	0.0	0.0	9.420448907869652	0.7835786437626905
282	7028	0.0	0.0	0.0	0.0	7.180201779080281	0.5872337362388702
283	3954	0.2	0.006666666666666667	0.21296457081006212	0.2	6.032587673193939	0.6339138056678316
284	3437	0.2	0.2	0.15362146509636157	0.05	9.2934482712255	0.6051316701949485
285	6721	0.0	0.0	0.0	0.0	6.469522425510084	0.720034017147788
286	2658	0.0	0.0	0.0	0.0	8.142306200454417	0.5585786437626904
287	245	0.0	0.0	0.0	0.0	8.79064295244346	0.8057294659159964
288	1722	0.0	0.0	0.0	0.0	9.173555857142246	0.7835786437626905
289	1657	0.0	0.0	0.0	0.0	8.206446824040508	0.5127192302474292
290	6274	0.0	0.0	0.0	0.0	10.140856110685672	0.8095299461620749
291	1473	0.0	0.0	0.0	0.0	8.259180052368796	0.5567712863586147
292	1022	0.0	0.0	0.0	0.0	9.305348473575233	0.8133974596215561
293	1557	0.0	0.0	0.0	0.0	8.42635395875069	0.6195958901200959
294	4116	0.0	0.0	0.0	0.0	8.957123209633206	0.6041566788054074
295	6320	0.0	0.0	0.0	0.0	9.826624770446445	0.8225403330758516
296	575	0.0	0.0	0.0	0.0	8.774278107852721	0.8683503419072274
297	1408	0.0	0.0	0.0	0.0	9.306871110397207	0.7743170684123113
298	1609	0.0	0.0	0.0	0.0	6.980457728382667	0.36093803102288124
299	5590	0.0	0.0	0.0	0.0	9.497409967441536	0.5486981217348846
300	1858	0.0	0.0	0.0	0.0	9.266544338163277	0.8143170684123113
301	4933	0.0	0.0	0.0	0.0	8.235621476782958	0.5008136728500081
302	1163	0.0	0.0	0.0	0.0	9.403956475831254	0.918013376667963
303	1077	0.0	0.0	0.0	0.0	9.51417628560223	0.9560173594372553
304	4886	0.0	0.0	0.0	0.0	8.641046391138895	0.7994960282250068
305	1135	0.0	0.0	0.0	0.0	8.170125322387548	0.73990463686961
306	5723	0.0	0.0	0.0	0.0	8.67504100442758	0.7585933092622708
307	1888	0.0	0.0	0.0	0.0	8.267591667836506	0.9153647329579981
308	4337	0.0	0.0	0.0	0.0	8.333591946921116	0.6934752415750147
309	1483	0.0	0.0	0.0	0.0	9.529077372874955	0.6102194575510599
310	2088	0.0	0.0	0.0	0.0	7.254706489763106	0.8441921795275078
311	2320	0.0	0.0	0.0	0.0	7.124978202542738	-2.220446049250313e-16
312	3402	0.0	0.0	0.0	0.0	9.710455491996658	0.7635088935932648
313	3814	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.03999516836909	0.7633898136969021
314	3150	0.0	0.0	0.0	0.0	8.853870905036704	0.6395615725935393
315	4843	0.0	0.0	0.0	0.0	6.97116662283798	0.5524670811635243
316	2619	0.0	0.0	0.0	0.0	7.713805867692637	0.32833679116287795
317	256	0.0	0.0	0.0	0.0	8.21461723425603	0.7551316701949485
318	1958	0.0	0.0	0.0	0.0	6.366447506951685	0.4916079355243681
319	1066	0.0	0.0	0.0	0.0	10.594840268969476	0.7008857420654978
320	963	0.0	0.0	0.0	0.0	4.992245381634833	0.5409229604480597
321	1448	0.0	0.0	0.0	0.0	8.467591667836505	0.8372172915158425
322	5349	0.0	0.0	0.0	0.0	9.158517794311201	0.8516836752405608
323	6892	0.0	0.0	0.0	0.0	8.619279092730313	0.817873251623323
324	6582	0.0	0.0	0.0	0.0	8.148955066331283	0.7511018135492178
325	2726	0.0	0.0	0.0	0.0	8.323826121004798	0.6371224922363187
326	42	0.0	0.0	0.0	0.0	9.717760667201683	0.90690963402171
327	1950	0.0	0.0	0.0	0.0	8.776172552513028	0.8307294659159963
328	6122	0.2	0.05263157894736842	0.30724293019272314	0.1	9.166712714074663	0.5717176923883487
329	686	0.0	0.0	0.0	0.0	9.47969442478085	0.7462814596239259
330	776	0.0	0.0	0.0	0.0	8.078355142485524	0.624921645443504
331	1641	0.0	0.0	0.0	0.0	11.766712714074663	0.13333333333333308
332	6864	0.0	0.0	0.0	0.0	7.98673365494754	0.6867006838144547
333	1063	0.0	0.0	0.0	0.0	8.111180971097557	0.8335786437626904
334	922	0.0	0.0	0.0	0.0	9.735749092264243	0.9
335	6630	0.0	0.0	0.0	0.0	7.0615961985185915	0.6809307242988437
336	1512	0.0	0.0	0.0	0.0	6.79561247881923	0.05227744249483357
337	449	0.0	0.0	0.0	0.0	8.908248387514256	0.7870450889487132
338	4036	0.0	0.0	0.0	0.0	7.5865582167855505	0.741148515358977
339	586	0.0	0.0	0.0	0.0	8.591665235206978	0.8660848049753237
340	3654	0.0	0.0	0.0	0.0	6.165038445602245	0.36485162832988904
341	6319	0.0	0.0	0.0	0.0	9.951884421524161	0.904402915203097
342	6451	0.0	0.0	0.0	0.0	11.060609770734908	0.49359174087770596
343	2782	0.2	0.25	0.21296457081006212	0.25	9.446069873019187	0.875
344	3872	0.0	0.0	0.0	0.0	9.975873451997288	0.6010404315786526
345	5299	0.0	0.0	0.0	0.0	9.325065842406705	0.7687721503290913
346	5522	0.2	0.03571428571428571	0.21296457081006212	0.2	6.24203176069474	0.4281086776470233
347	6359	0.0	0.0	0.0	0.0	8.9612390152573	0.5735088935932647
348	6239	0.0	0.0	0.0	0.0	9.465153786034923	0.49573426911518315
349	1369	0.2	0.047619047619047616	0.21296457081006212	0.2	7.435543221841963	0.6058280991252653
350	3397	0.0	0.0	0.0	0.0	8.64197070268697	0.8123208758781033
351	1709	0.0	0.0	0.0	0.0	8.866544338163276	0.8983602220505678
352	7134	0.0	0.0	0.0	0.0	9.190642952443458	0.8335786437626904
353	1610	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.650849526558662	0.7275255128608411
354	4972	0.0	0.0	0.0	0.0	6.8592843304430104	0.36818496166322245
355	1150	0.0	0.0	0.0	0.0	8.46340855190584	0.5626621303536055
356	4756	0.0	0.0	0.0	0.0	8.83167934761881	0.7687721503290913
357	6517	0.0	0.0	0.0	0.0	9.364094714186574	0.8096815556531013
358	5304	0.0	0.0	0.0	0.0	10.245246651324742	0.9089316397477041
359	3905	0.0	0.0	0.0	0.0	7.442873798911468	0.5514304327073332
360	7128	0.0	0.0	0.0	0.0	8.435785508369069	0.8660848049753238
361	4185	0.0	0.0	0.0	0.0	7.811334445758504	0.9089316397477041
362	1242	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.315091530581839	0.6861989559030552
363	5463	0.0	0.0	0.0	0.0	11.67192647640818	0.8790384279623071
