27	4241	0.0	0.0	0.0	0.0	9.045156274069534	0.7333382586341246
28	4596	0.0	0.0	0.0	0.0	7.9740928476581585	0.5421065785334582
29	55	0.1	0.029411764705882353	0.10105824776581457	0.025	6.868891776261971	0.36721958632016505
30	2334	0.0	0.0	0.0	0.0	9.132051825438262	0.6758070128429499
31	5269	0.0	0.0	0.0	0.0	10.055058011172914	0.9044309614782883
32	7094	0.0	0.0	0.0	0.0	8.69518396762802	0.7301989662253302
33	316	0.0	0.0	0.0	0.0	9.099602433762806	0.6655812843119241
34	996	0.0	0.0	0.0	0.0	9.586166664696908	0.7931727160882174
35	3938	0.0	0.0	0.0	0.0	6.577752622607288	0.5429246999570325
36	4717	0.0	0.0	0.0	0.0	8.809143118047217	0.8510687274976044
37	6496	0.0	0.0	0.0	0.0	7.694436504973171	0.670482211478848
38	608	0.0	0.0	0.0	0.0	9.246628120515092	0.2010137334775014
39	4025	0.0	0.0	0.0	0.0	7.195567580688173	0.04066023305153721
40	474	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.190385205249063	0.7474376448721078
41	1541	0.0	0.0	0.0	0.0	9.01830592723934	0.9058288119557772
42	5236	0.0	0.0	0.0	0.0	8.399095925354434	0.918431280794992
43	4388	0.4	0.025477707006369428	0.4422072047557675	0.19	6.487135024091975	0.46035180642274776
44	169	0.0	0.0	0.0	0.0	8.49614514286576	0.7457402939154767
45	6454	0.0	0.0	0.0	0.0	8.035553981245604	0.1914663949810156
46	4248	0.0	0.0	0.0	0.0	9.178562450130618	0.9298744770850114
47	249	0.0	0.0	0.0	0.0	8.739658846519063	0.7992858562886663
48	625	0.0	0.0	0.0	0.0	7.837985794256059	0.6096314557455225
49	4662	0.0	0.0	0.0	0.0	10.10004099931631	0.6010848099162147
50	3752	0.0	0.0	0.0	0.0	9.863988665296315	0.9521177658137944
51	490	0.0	0.0	0.0	0.0	8.36466507961654	0.8654676021826458
52	561	0.0	0.0	0.0	0.0	7.984623008381293	0.6989299330241374
53	1001	0.0	0.0	0.0	0.0	7.684785704382504	0.6039264970155023
54	6197	0.0	0.0	0.0	0.0	8.58356502734158	0.6939443450246072
55	5350	0.0	0.0	0.0	0.0	8.095679804894576	0.3945513722356465
56	4252	0.0	0.0	0.0	0.0	8.538229395269784	0.8929279162529262
57	3074	0.0	0.0	0.0	0.0	7.009029907794075	0.699937902989926
58	6325	0.0	0.0	0.0	0.0	6.555757408238892	0.5448227044958915
59	322	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.31505960707013	0.2514500468123654
60	6697	0.1	0.02564102564102564	0.07199534834145276	0.014285714285714285	9.37467830090847	0.5544219233490666
61	3231	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.920804778558097	0.7771520609348159
62	6119	0.0	0.0	0.0	0.0	6.9931787917255495	0.7664488669712661
63	177	0.0	0.0	0.0	0.0	9.097856867161697	0.32953148358945417
64	297	0.0	0.0	0.0	0.0	9.612845318766398	0.7552658954625702
65	7005	0.0	0.0	0.0	0.0	8.317045808018626	0.783941118656046
66	6937	0.0	0.0	0.0	0.0	7.641390920591117	0.48413829463334557
67	5166	0.0	0.0	0.0	0.0	9.022589518732602	0.7488507727418956
68	1535	0.0	0.0	0.0	0.0	7.263893252277937	0.2539515685788142
69	3915	0.0	0.0	0.0	0.0	9.961303162019588	0.6693293839658566
70	6118	0.1	0.125	0.07199534834145276	0.017857142857142856	7.989752911313974	0.6287587351816347
71	4164	0.0	0.0	0.0	0.0	8.68947978556476	0.5987205033117103
72	2194	0.0	0.0	0.0	0.0	7.730359615478562	0.720501554643207
73	2332	0.0	0.0	0.0	0.0	7.81005755309504	0.4906080864051877
74	237	0.0	0.0	0.0	0.0	9.39287808428276	0.830149084115695
75	4295	0.1	0.06666666666666667	0.07818933368481841	0.016666666666666666	6.815915375836099	0.6090795557058634
76	3250	0.0	0.0	0.0	0.0	8.750206471657725	0.7877121353513228
77	1752	0.0	0.0	0.0	0.0	8.845644174041091	0.9161406801119184
78	3642	0.0	0.0	0.0	0.0	9.586608193745706	0.8946450900167066
79	6055	0.0	0.0	0.0	0.0	8.578032949315816	0.730008572594857
80	3194	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.942762519131037	0.704169468490988
81	3051	0.0	0.0	0.0	0.0	9.108266366949088	0.8289814346140516
82	3540	0.0	0.0	0.0	0.0	8.69660243875616	0.9143491464271672
83	1073	0.0	0.0	0.0	0.0	8.799466625407103	0.7020456288682959
84	2168	0.1	0.125	0.06376065535924867	0.013888888888888888	9.358621790213624	0.5336384079957142
85	5604	0.0	0.0	0.0	0.0	10.259572064571536	0.8007955141468636
86	3476	0.0	0.0	0.0	0.0	7.623145090448761	0.6444709674542876
87	3488	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.874046281852216	0.6969578989468355
88	4571	0.0	0.0	0.0	0.0	9.674559609413429	0.8580147221545115
89	805	0.0	0.0	0.0	0.0	8.462789719652214	0.634928671258069
90	2684	0.0	0.0	0.0	0.0	8.715881802020204	0.6791530022541318
91	1402	0.0	0.0	0.0	0.0	9.323928163532617	0.841405525645597
92	4600	0.1	0.25	0.06737216517720972	0.03125	10.151959241924544	0.6290492197176424
93	11	0.0	0.0	0.0	0.0	7.368524675300127	0.6704279834101431
94	456	0.0	0.0	0.0	0.0	8.718717538086562	0.8683685447968699
95	4002	0.0	0.0	0.0	0.0	8.730916302598752	0.6291870643419066
96	948	0.0	0.0	0.0	0.0	9.180985075859565	0.8269648457944215
97	5385	0.0	0.0	0.0	0.0	7.83399753612658	0.873295173738635
98	299	0.0	0.0	0.0	0.0	7.377957306082616	0.566065942279691
99	5547	0.0	0.0	0.0	0.0	8.284677227647489	0.7656599011001933
100	1564	0.0	0.0	0.0	0.0	8.062617251605266	0.8605983651310223
101	6081	0.0	0.0	0.0	0.0	8.822374801338603	0.8735570382076456
102	4772	0.1	0.2	0.12752131071849734	0.06666666666666667	9.211465198857688	0.7797564231506912
103	4898	0.0	0.0	0.0	0.0	5.91693530807049	0.5446805713962606
104	419	0.0	0.0	0.0	0.0	10.161850191293992	0.4583329620209692
105	1007	0.0	0.0	0.0	0.0	8.866072478119566	0.9391600577560726
106	4542	0.0	0.0	0.0	0.0	6.3993227927593805	0.6815296016869303
107	4143	0.1	0.047619047619047616	0.06737216517720972	0.0125	6.687836952609947	0.5699978471090752
108	1248	0.0	0.0	0.0	0.0	9.081703145566738	0.6565255637603506
109	5424	0.0	0.0	0.0	0.0	8.341306996315799	0.6601344403399383
110	1663	0.2	0.2857142857142857	0.15018468202627117	0.06462585034013604	9.048508505081376	0.6304805083224322
111	132	0.0	0.0	0.0	0.0	9.084959381466849	0.8649444477673695
112	4936	0.0	0.0	0.0	0.0	8.296207235172078	0.5571513069769056
113	3626	0.0	0.0	0.0	0.0	9.906426519894088	0.8657501899484596
114	182	0.2	0.06451612903225806	0.19128196607774603	0.05555555555555556	8.02969260815242	0.7123542148555898
115	6856	0.0	0.0	0.0	0.0	7.986990937342365	0.7796930859506785
116	5795	0.0	0.0	0.0	0.0	9.331453621977365	0.5932577577770888
117	6716	0.0	0.0	0.0	0.0	9.957205983913957	0.7873216566556251
118	984	0.0	0.0	0.0	0.0	9.485644533781088	0.4029265187842135
119	1581	0.0	0.0	0.0	0.0	9.523419020038322	0.7591476702929296
120	4653	0.0	0.0	0.0	0.0	10.160303934265805	0.6793006327929282
121	267	0.0	0.0	0.0	0.0	9.072626873542585	0.8756211519180207
122	1611	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.024226350091888	0.8367564207919804
123	3737	0.0	0.0	0.0	0.0	8.93052615883052	0.7858892461908811
124	350	0.0	0.0	0.0	0.0	9.063402614767046	0.858575166870712
125	6867	0.0	0.0	0.0	0.0	9.951147438021572	0.5976020518100229
126	2804	0.0	0.0	0.0	0.0	9.384333929068394	0.11835034190722782
127	5339	0.0	0.0	0.0	0.0	9.35590152620387	0.9495044231186143
128	3828	0.0	0.0	0.0	0.0	8.058669936036253	0.713214907791048
129	2919	0.0	0.0	0.0	0.0	9.121017181978548	0.7913613256262804
130	4904	0.0	0.0	0.0	0.0	6.335264785346931	0.6454818340655358
131	1108	0.0	0.0	0.0	0.0	8.992676167519097	0.7785400495774887
132	6546	0.0	0.0	0.0	0.0	9.526078924765292	0.6067307749753187
133	4000	0.0	0.0	0.0	0.0	7.711884782173472	0.659715706897401
134	4887	0.0	0.0	0.0	0.0	5.478229999185575	0.48695944305570726
135	4096	0.0	0.0	0.0	0.0	9.48555313708602	0.7755132972422414
136	4934	0.0	0.0	0.0	0.0	9.169759072122343	0.5320817477456217
137	1927	0.1	0.029411764705882353	0.20211649553162914	0.05	7.2056842092859394	0.6572944646835899
138	2515	0.0	0.0	0.0	0.0	8.86016856756654	0.8654681831934231
139	4434	0.0	0.0	0.0	0.0	8.781739499228035	0.7512168648748339
140	2301	0.0	0.0	0.0	0.0	8.423327471769161	0.9430964406271151
141	5458	0.0	0.0	0.0	0.0	8.94756360589313	0.7184626277646261
142	1388	0.1	0.041666666666666664	0.06737216517720972	0.0125	8.646256067287847	0.8652172510106159
143	5062	0.1	0.1	0.20211649553162914	0.05	7.610768635292973	0.7931761185140321
144	5208	0.0	0.0	0.0	0.0	6.7825315206058905	0.5453229874462886
145	5484	0.0	0.0	0.0	0.0	10.639272741594187	0.7323113504312142
146	2552	0.0	0.0	0.0	0.0	9.125760404705336	0.8930652923206832
147	1113	0.0	0.0	0.0	0.0	8.221226453198291	0.8956333553629371
148	63	0.0	0.0	0.0	0.0	8.632715239850539	0.7899570572305089
149	5207	0.0	0.0	0.0	0.0	6.531395009895105	0.6298468905189283
150	4622	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	7.266069612439798	0.6035126853786694
151	3819	0.0	0.0	0.0	0.0	8.355302256274868	0.7809720375271605
152	6498	0.0	0.0	0.0	0.0	9.033201093299938	0.621074652607688
153	6606	0.0	0.0	0.0	0.0	7.948716834121212	0.492016184826398
154	5875	0.0	0.0	0.0	0.0	9.961501198432412	0.8779978941367264
155	2762	0.0	0.0	0.0	0.0	9.571500777430085	0.8231583881218437
156	343	0.0	0.0	0.0	0.0	8.604967185711567	0.8164501259043889
157	1067	0.0	0.0	0.0	0.0	8.680108358683782	0.6996778138487785
158	3627	0.1	0.06666666666666667	0.10105824776581457	0.025	5.8360557664199835	0.5540620537935836
159	4509	0.0	0.0	0.0	0.0	7.786310243724101	0.6583990441988361
160	1462	0.0	0.0	0.0	0.0	8.887345865006164	0.6827954041973654
161	1175	0.1	0.2	0.07199534834145276	0.02857142857142857	7.944826875150113	0.7860461665324882
162	2079	0.0	0.0	0.0	0.0	7.639105763973904	0.6304819866544309
163	7120	0.0	0.0	0.0	0.0	8.067627848034784	0.8587683564974223
164	792	0.0	0.0	0.0	0.0	7.7062227586145315	0.6477947913733721
165	5089	0.0	0.0	0.0	0.0	8.23836128275779	0.5904596580403922
166	4285	0.0	0.0	0.0	0.0	7.488229268929435	0.601341460214937
167	6591	0.0	0.0	0.0	0.0	8.056859952643553	0.6005632383825928
168	7122	0.0	0.0	0.0	0.0	6.502468065019913	0.4442719310732286
169	62	0.0	0.0	0.0	0.0	8.976302928916379	0.7880193380955729
170	6632	0.0	0.0	0.0	0.0	9.006871110397208	0.8627648868176183
171	2100	0.0	0.0	0.0	0.0	7.488195557652995	0.682083693430172
172	2592	0.0	0.0	0.0	0.0	9.145539288900821	0.489794244041452
173	6858	0.0	0.0	0.0	0.0	8.871916625578258	0.8471031180956661
174	1421	0.0	0.0	0.0	0.0	8.992235457366817	0.5987937482212041
175	4118	0.0	0.0	0.0	0.0	8.349372772582601	0.6744754064495574
176	6980	0.0	0.0	0.0	0.0	7.151455572344619	0.04066023305153721
177	6101	0.0	0.0	0.0	0.0	8.327074942311029	0.5871417771266368
178	394	0.0	0.0	0.0	0.0	8.866286052553964	0.7955736830152729
179	4053	0.0	0.0	0.0	0.0	6.975993281844438	0.3857123693692839
180	4058	0.0	0.0	0.0	0.0	10.198179431499575	0.6818758678918274
181	5557	0.0	0.0	0.0	0.0	8.685250004292932	0.6481886587705477
182	2077	0.0	0.0	0.0	0.0	7.397321801254276	0.649526646451347
183	4586	0.1	0.022727272727272728	0.12752131071849734	0.03333333333333333	9.470144304671903	0.7214147496440143
184	925	0.0	0.0	0.0	0.0	8.273967612259046	0.7817236082274245
185	6810	0.0	0.0	0.0	0.0	9.035954521518555	0.7587102679848329
186	2976	0.0	0.0	0.0	0.0	9.938302601474959	0.8222987010564592
187	3469	0.0	0.0	0.0	0.0	8.15876107794546	0.22316408815723654
188	7030	0.0	0.0	0.0	0.0	10.492313427968647	0.8596334093127171
189	2157	0.0	0.0	0.0	0.0	8.15830327126866	0.8541244281202428
190	2975	0.1	0.2	0.14009647902240552	0.2	9.989433147374541	0.8302374290728977
191	5813	0.0	0.0	0.0	0.0	8.41217307133707	0.16583592135001257
192	155	0.0	0.0	0.0	0.0	6.211290651973902	0.5723964221998217
193	5456	0.0	0.0	0.0	0.0	8.203616488692308	0.7019655431238254
194	5916	0.0	0.0	0.0	0.0	7.235235584077263	0.6445352536354267
195	1069	0.0	0.0	0.0	0.0	9.26339799259631	0.7450104624364008
196	5703	0.1	0.05263157894736842	0.06737216517720972	0.0125	8.166006435772752	0.6893481219209843
197	1931	0.0	0.0	0.0	0.0	8.078284946814167	0.9091854246289018
198	3827	0.0	0.0	0.0	0.0	9.961952657797536	0.7035116445890239
199	5312	0.0	0.0	0.0	0.0	8.546715818810267	0.6526826980005003
200	2037	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	8.586132514027062	0.8056173777500917
201	643	0.0	0.0	0.0	0.0	8.947470958691925	0.7705763438125371
202	4950	0.0	0.0	0.0	0.0	9.070534421066021	0.6940311068881659
203	5256	0.0	0.0	0.0	0.0	6.574940193803442	0.5899692142409825
204	3203	0.0	0.0	0.0	0.0	8.990171972786417	0.8583026139733119
205	3345	0.0	0.0	0.0	0.0	8.227586022202638	0.4493270811049688
206	251	0.0	0.0	0.0	0.0	8.98008114415822	0.8216959153227069
207	3109	0.0	0.0	0.0	0.0	8.746179187301223	0.6584879224921628
208	4522	0.0	0.0	0.0	0.0	7.531937848310994	0.7323531928201983
209	920	0.1	0.125	0.07818933368481841	0.020833333333333332	9.05694229450268	0.7974530025297948
210	3022	0.0	0.0	0.0	0.0	8.475414184567057	0.7104120225686559
211	2452	0.0	0.0	0.0	0.0	9.251842804583628	0.7780548691980029
212	2821	0.0	0.0	0.0	0.0	9.77792044867771	0.7589250027816795
213	4665	0.0	0.0	0.0	0.0	8.451686542789611	0.6891208492222605
214	90	0.0	0.0	0.0	0.0	7.875501138128439	0.7421233776292204
215	2998	0.0	0.0	0.0	0.0	9.05464588359357	0.7447730571621076
216	514	0.0	0.0	0.0	0.0	8.274238010810432	0.7042701170786483
217	807	0.0	0.0	0.0	0.0	8.667711768915833	0.8618634609839104
218	3399	0.1	0.25	0.12752131071849734	0.08333333333333333	8.594364009419328	0.7896834470316261
219	3840	0.0	0.0	0.0	0.0	10.485356860483382	0.5637302152432562
220	305	0.0	0.0	0.0	0.0	7.120085851184138	0.36213314172114774
221	6495	0.0	0.0	0.0	0.0	8.264492361872232	0.6269562617028149
222	5712	0.0	0.0	0.0	0.0	9.49685818508856	0.6852667415263642
223	2609	0.0	0.0	0.0	0.0	8.099805490949658	0.584515485217211
224	1594	0.0	0.0	0.0	0.0	8.608648871661597	0.5825453714271323
225	6981	0.0	0.0	0.0	0.0	8.676239603761527	0.7177906175388449
226	3143	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	8.741673687516762	0.8249710181975829
227	2016	0.0	0.0	0.0	0.0	6.9614125950611765	0.48364760644074767
228	4271	0.0	0.0	0.0	0.0	9.537858010971835	0.6838818979170267
229	6393	0.0	0.0	0.0	0.0	8.179080321782546	0.6727704327075243
230	6510	0.0	0.0	0.0	0.0	9.492764976080895	0.7538348879765403
231	1265	0.1	0.07692307692307693	0.14009647902240552	0.1	9.308251690349712	0.7106596109184099
232	4478	0.0	0.0	0.0	0.0	7.785193628571777	0.7537872176635498
233	858	0.1	0.08333333333333333	0.20211649553162914	0.05	9.856323833460008	0.9162718454896362
234	3852	0.0	0.0	0.0	0.0	8.48030080900775	0.6524479624424098
235	3757	0.0	0.0	0.0	0.0	7.934406431202272	0.7525073037091969
236	4483	0.0	0.0	0.0	0.0	7.786970701381629	0.3596050484462088
237	3105	0.0	0.0	0.0	0.0	8.737832505049491	0.26913656096893557
238	5284	0.0	0.0	0.0	0.0	8.985272806539262	0.850607965343201
239	4839	0.0	0.0	0.0	0.0	6.7695978334191835	0.8398681830666799
240	2028	0.0	0.0	0.0	0.0	8.143974675482674	0.3039188734696411
241	1613	0.0	0.0	0.0	0.0	8.861154843930143	0.6285367700160707
242	2945	0.0	0.0	0.0	0.0	9.544251303921799	0.7976750808299263
243	765	0.0	0.0	0.0	0.0	7.626678807426572	0.620111971240427
244	6037	0.0	0.0	0.0	0.0	7.668957668593931	0.705177108940592
245	6537	0.0	0.0	0.0	0.0	8.403963572367688	0.8867060140395431
246	6866	0.0	0.0	0.0	0.0	5.661230521579106	0.4479825223303482
247	4576	0.1	0.2	0.12752131071849734	0.06666666666666667	7.497665220363909	0.6664282123881995
248	943	0.0	0.0	0.0	0.0	7.121578880213607	0.7543223686924692
249	4780	0.0	0.0	0.0	0.0	7.680147153536444	0.6120497013855548
250	2451	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	6.241941053135179	0.4110703781542999
251	3230	0.0	0.0	0.0	0.0	8.881318904047767	0.7475346866969639
252	1046	0.0	0.0	0.0	0.0	8.50854046121118	0.5881548984924485
253	6561	0.0	0.0	0.0	0.0	10.330902543330579	0.8057338461241232
254	3498	0.0	0.0	0.0	0.0	9.310920588220014	0.5942500214634276
255	3674	0.1	0.08333333333333333	0.10105824776581457	0.025	8.386575358359387	0.6625962109351409
256	936	0.0	0.0	0.0	0.0	8.38383291143657	0.5686867544925138
257	1291	0.0	0.0	0.0	0.0	8.966072478119564	0.9619299735316552
258	3595	0.0	0.0	0.0	0.0	8.665775686872388	0.5901033915875306
259	3329	0.1	0.2	0.12752131071849734	0.06666666666666667	9.673060781147143	0.7462805913818209
260	4859	0.0	0.0	0.0	0.0	8.53622561994613	0.6222119643282231
261	3796	0.0	0.0	0.0	0.0	7.361071098771416	0.7461029476256134
262	5407	0.0	0.0	0.0	0.0	8.105402635360575	0.600563238382593
263	2568	0.0	0.0	0.0	0.0	9.078747210276067	0.8410176515238574
264	4547	0.2	0.2222222222222222	0.22714331564782392	0.15555555555555556	9.630902543330581	0.7139425968086526
265	504	0.0	0.0	0.0	0.0	7.441705862113328	0.7328982389988958
266	3901	0.0	0.0	0.0	0.0	9.631568264100027	0.48151866386114606
267	1099	0.0	0.0	0.0	0.0	8.797080490693963	0.7507059696483092
268	76	0.0	0.0	0.0	0.0	8.785637234729956	0.8626039654866784
269	7092	0.0	0.0	0.0	0.0	7.774275372879575	0.7543379928651768
270	308	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.028431936337778	0.7784045944029994
271	1271	0.0	0.0	0.0	0.0	8.612289597227658	0.7902275989299565
272	5594	0.1	0.25	0.08704683662541837	0.05	9.774302215047044	0.6082198026050964
273	4939	0.0	0.0	0.0	0.0	8.664431582177007	0.9356922922196144
274	4159	0.0	0.0	0.0	0.0	8.06628376679983	0.7386848517766651
275	5292	0.0	0.0	0.0	0.0	7.564497085673511	0.602735626303862
276	7010	0.0	0.0	0.0	0.0	7.346454558663924	0.6141292640382229
277	837	0.0	0.0	0.0	0.0	8.575938948311038	0.32227219804533547
278	3624	0.0	0.0	0.0	0.0	7.716359019198949	0.7107747578885288
279	2852	0.0	0.0	0.0	0.0	9.085083416375813	0.6825610068145288
280	3686	0.0	0.0	0.0	0.0	7.038455100993883	0.7739326701560557
281	4376	0.0	0.0	0.0	0.0	9.447817072872983	0.7112935974328778
282	7028	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.210076994066391	0.5862758726526491
283	3954	0.1	0.006666666666666667	0.14009647902240552	0.1	6.45413776835626	0.6344972501988526
284	3437	0.2	0.4	0.17305359610726734	0.10714285714285714	9.227843711347237	0.6788597996896056
285	6721	0.0	0.0	0.0	0.0	7.586429316844298	0.7340305033770902
286	2658	0.0	0.0	0.0	0.0	8.699820011275776	0.6489143301574363
287	245	0.0	0.0	0.0	0.0	8.592504520260192	0.8057833862702599
288	1722	0.0	0.0	0.0	0.0	8.884187277760443	0.6961893704462577
289	1657	0.0	0.0	0.0	0.0	8.450420035019313	0.6819236896816951
290	6274	0.0	0.0	0.0	0.0	10.195288162308051	0.6781967332850944
291	1473	0.0	0.0	0.0	0.0	8.05602015593012	0.4161625269426359
292	1022	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.368924350430296	0.7559196022511379
293	1557	0.0	0.0	0.0	0.0	8.90416344808317	0.6390241423235238
294	4116	0.0	0.0	0.0	0.0	8.306132378314707	0.7301361403047157
295	6320	0.0	0.0	0.0	0.0	9.847483432627588	0.8348506664377939
296	575	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	8.274982642000584	0.8379724121706819
297	1408	0.0	0.0	0.0	0.0	9.312315888799446	0.7803413946584923
298	1609	0.1	0.037037037037037035	0.07199534834145276	0.014285714285714285	7.206012254739209	0.37080991063173296
299	5590	0.0	0.0	0.0	0.0	8.65141476968758	0.6552766876717292
300	1858	0.0	0.0	0.0	0.0	9.416663752466134	0.7723748543730586
301	4933	0.0	0.0	0.0	0.0	8.253492035618184	0.5200203270978991
302	1163	0.0	0.0	0.0	0.0	8.797028905073187	0.8924610775285332
303	1077	0.0	0.0	0.0	0.0	9.35609164637734	0.8914557896302402
304	4886	0.0	0.0	0.0	0.0	8.442783919267555	0.8812181867005799
305	1135	0.0	0.0	0.0	0.0	8.671465376278785	0.7171664038596315
306	5723	0.0	0.0	0.0	0.0	9.334251998140005	0.8936726559189615
307	1888	0.0	0.0	0.0	0.0	8.144900340874704	0.7410237892520505
308	4337	0.0	0.0	0.0	0.0	8.666488115595305	0.5494488105778537
309	1483	0.0	0.0	0.0	0.0	9.412084872730725	0.6683650538879298
310	2088	0.0	0.0	0.0	0.0	8.16145473464314	0.8391704422663625
311	2320	0.0	0.0	0.0	0.0	7.119229434804157	0.030979225182123593
312	3402	0.0	0.0	0.0	0.0	9.687804639015791	0.8262240690670662
313	3814	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.476675287152387	0.7652955942963681
314	3150	0.0	0.0	0.0	0.0	9.397363507861188	0.7391649399107663
315	4843	0.0	0.0	0.0	0.0	7.856759338861833	0.5635463308881256
316	2619	0.0	0.0	0.0	0.0	7.630949390943291	0.5771073897827069
317	256	0.0	0.0	0.0	0.0	8.57069773968171	0.9109608554938792
318	1958	0.0	0.0	0.0	0.0	7.108814362852398	0.452970806928895
319	1066	0.0	0.0	0.0	0.0	10.137870694562691	0.6664818011282589
320	963	0.0	0.0	0.0	0.0	5.456948232334378	0.4948933067445336
321	1448	0.0	0.0	0.0	0.0	8.743455631538964	0.8349843524176854
322	5349	0.0	0.0	0.0	0.0	9.531100297967303	0.8459410446582762
323	6892	0.0	0.0	0.0	0.0	8.07138846228311	0.8161896941421772
324	6582	0.0	0.0	0.0	0.0	8.820958995038938	0.8808313141082054
325	2726	0.0	0.0	0.0	0.0	8.691515219180456	0.6335889325443134
326	42	0.0	0.0	0.0	0.0	8.763387238743729	0.8553482047882424
327	1950	0.0	0.0	0.0	0.0	8.028295590565452	0.8745653642357458
328	6122	0.1	0.05263157894736842	0.20211649553162914	0.05	10.102969722013134	0.5824008577167942
329	686	0.0	0.0	0.0	0.0	9.84653227567173	0.8052040035388275
330	776	0.0	0.0	0.0	0.0	10.022533928280094	0.4870678304790379
331	1641	0.0	0.0	0.0	0.0	10.881537809933057	0.2381274895367126
332	6864	0.0	0.0	0.0	0.0	8.045095031336478	0.8443158849922543
333	1063	0.0	0.0	0.0	0.0	8.00969176151683	0.8083735353203919
334	922	0.0	0.0	0.0	0.0	9.285815786119192	0.9304544642108251
335	6630	0.0	0.0	0.0	0.0	7.261018806483729	0.6104537628248317
336	1512	0.0	0.0	0.0	0.0	7.088789988293895	0.04066023305153721
337	449	0.0	0.0	0.0	0.0	9.256745058588699	0.6535399246211936
338	4036	0.0	0.0	0.0	0.0	7.984482360768871	0.7337701057572595
339	586	0.0	0.0	0.0	0.0	8.630317090080265	0.8762812719911234
340	3654	0.0	0.0	0.0	0.0	7.102415742530335	0.4332078412329595
341	6319	0.0	0.0	0.0	0.0	9.993002066527168	0.8067807224131827
342	6451	0.0	0.0	0.0	0.0	10.559229190782405	0.7162582097988004
343	2782	0.1	0.25	0.14009647902240552	0.25	9.22825532219446	0.7399611406688813
344	3872	0.0	0.0	0.0	0.0	8.468254522857151	0.6498534580364042
345	5299	0.0	0.0	0.0	0.0	9.747399967479705	0.7063769197437576
346	5522	0.1	0.03571428571428571	0.14009647902240552	0.1	6.66375211969166	0.5122227015037373
347	6359	0.0	0.0	0.0	0.0	8.050119129354032	0.8537524704425735
348	6239	0.0	0.0	0.0	0.0	9.472887994888241	0.5207139374663954
349	1369	0.2	0.09523809523809523	0.20746864419961525	0.125	7.719951407497119	0.6484194167630364
350	3397	0.0	0.0	0.0	0.0	8.756161765214241	0.7946915678064306
351	1709	0.0	0.0	0.0	0.0	9.125015699163635	0.8313198900266071
352	7134	0.0	0.0	0.0	0.0	9.65054922222006	0.8825436909792724
353	1610	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	9.598452339475461	0.7475762129340104
