127	1804	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.237481728020272	0.863588328129547
128	2326	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
129	4243	0.0	0.0	0.0	0.0	9.97546956607509	0.9166041886265318
130	1788	0.2	0.03333333333333333	0.15362146509636157	0.05	7.504084862826376	0.9303317888591993
131	1640	0.0	0.0	0.0	0.0	10.336940550486611	0.8695210580728436
132	4087	0.2	0.011363636363636364	0.30724293019272314	0.1	6.2546381141716765	0.9001026365649044
133	3084	0.4	0.15384615384615385	0.5202075010027852	0.4	5.988817498236196	0.932309409558849
134	1147	0.2	0.125	0.15362146509636157	0.05	9.42442161294807	0.6151860872528025
135	760	0.0	0.0	0.0	0.0	9.681572509414845	0.7765397262294611
136	3294	0.0	0.0	0.0	0.0	7.138217597649897	0.9656445456706775
137	3453	0.0	0.0	0.0	0.0	6.003892800557459	0.7816622997900035
138	2409	0.0	0.0	0.0	0.0	8.233414242982454	0.7760228008161463
139	4352	0.0	0.0	0.0	0.0	9.628965628248086	0.8532342346152828
140	2290	0.0	0.0	0.0	0.0	7.067823570353295	0.9270147882637075
141	4759	0.0	0.0	0.0	0.0	5.335759897997906	0.8339672586456077
142	4178	0.0	0.0	0.0	0.0	8.156918137891118	0.807889558201315
143	1813	0.0	0.0	0.0	0.0	7.0906138092660225	0.8956620152524275
144	1871	0.0	0.0	0.0	0.0	5.190999238838626	0.8352530175709068
145	1181	0.0	0.0	0.0	0.0	10.198565009559077	0.8490783724114284
146	2827	0.0	0.0	0.0	0.0	6.300379126158157	0.9013995334807086
147	632	0.0	0.0	0.0	0.0	10.42442161294807	0.5958549630934624
148	3449	0.0	0.0	0.0	0.0	9.898064941453239	0.9683772233983162
149	5209	0.0	0.0	0.0	0.0	10.59402099425906	0.9117544467966324
150	1690	0.0	0.0	0.0	0.0	7.2609349858593415	0.9951260350734048
151	3125	0.2	0.08333333333333333	0.1323223276677858	0.04	7.679486869471459	0.9259626118043498
152	1632	0.2	0.047619047619047616	0.1323223276677858	0.04	6.251594909252164	0.8076370633575942
153	3184	0.0	0.0	0.0	0.0	8.319351098031103	0.874515869144452
154	1697	0.0	0.0	0.0	0.0	5.429552770144227	0.8122729770960504
155	4949	0.0	0.0	0.0	0.0	9.366725290589226	1.0
156	2387	0.0	0.0	0.0	0.0	8.321166699322848	0.9118308921059897
157	5382	0.0	0.0	0.0	0.0	9.291176812387434	0.9084809973367391
158	448	0.0	0.0	0.0	0.0	8.52306092538894	0.9219994870795274
159	3646	0.2	0.1111111111111111	0.30724293019272314	0.1	9.605870184764099	0.6914876431967799
160	317	0.2	0.021739130434782608	0.1938487062330673	0.06666666666666667	10.432550009847539	0.7652339767372354
161	3780	0.0	0.0	0.0	0.0	9.050657101993071	0.7757169342120025
162	2688	0.0	0.0	0.0	0.0	4.996129342781614	0.77032852243342
163	4345	0.0	0.0	0.0	0.0	8.735082486806103	0.9518365995940352
164	1381	0.0	0.0	0.0	0.0	10.960035993970596	0.9333552819788976
165	579	0.0	0.0	0.0	0.0	7.0603717770113	0.7892203411563329
166	3856	0.0	0.0	0.0	0.0	5.491673730007053	0.7864509282244251
167	3303	0.0	0.0	0.0	0.0	7.533773917632748	0.7836908458144152
168	2520	0.0	0.0	0.0	0.0	7.357017749415658	0.9737163668105744
169	954	0.0	0.0	0.0	0.0	9.778657874848895	0.7861568954769756
170	1208	0.0	0.0	0.0	0.0	8.618794354250458	0.8453193849313236
171	4022	0.0	0.0	0.0	0.0	8.318816271171439	0.5145433374324208
172	298	0.0	0.0	0.0	0.0	6.600094722325449	0.9226814115624791
173	1126	0.0	0.0	0.0	0.0	10.726050993682135	0.9408467776919506
174	1060	0.0	0.0	0.0	0.0	6.005175096949067	0.9473721943156945
175	2588	0.0	0.0	0.0	0.0	5.904240455529138	0.8199861875477068
176	2964	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
177	1805	0.0	0.0	0.0	0.0	6.544546407299147	0.920655740311263
178	4362	0.2	0.125	0.21296457081006212	0.2	8.193518637104765	0.859237279832922
179	406	0.0	0.0	0.0	0.0	7.9039724575085755	0.958322002087162
180	4497	0.0	0.0	0.0	0.0	6.906166819441964	0.8012769089697322
181	2562	0.0	0.0	0.0	0.0	10.877028494114828	0.9212522913553294
182	5211	0.0	0.0	0.0	0.0	7.500916641003617	0.9479708971097293
183	1531	0.0	0.0	0.0	0.0	9.481572509414844	0.7797360664145828
184	3288	0.0	0.0	0.0	0.0	7.802661823528008	0.935487536363139
185	3001	0.0	0.0	0.0	0.0	8.237831034509126	0.9184013779319532
186	4278	0.0	0.0	0.0	0.0	7.294313629558024	0.9467352352766395
187	3547	0.0	0.0	0.0	0.0	10.715557509703308	0.523501721179896
188	356	0.4	0.2222222222222222	0.4068132770431294	0.3333333333333333	5.548459986215502	0.7581942227473251
189	2930	0.0	0.0	0.0	0.0	8.096440429489173	0.9447985156161671
190	2089	0.0	0.0	0.0	0.0	9.206663965204688	0.8274234657027508
191	4461	0.0	0.0	0.0	0.0	10.081572509414844	0.798386467402925
192	149	0.0	0.0	0.0	0.0	8.790269682363846	0.8049547160554245
193	4613	0.0	0.0	0.0	0.0	9.929635375281588	0.9197472386019109
194	4044	0.0	0.0	0.0	0.0	9.643043493826365	0.8782421400160715
195	1628	0.4	0.4	0.3665860359064237	0.3	9.893852618347674	0.7103951106052109
196	3424	0.0	0.0	0.0	0.0	10.051171890725836	0.6693048138935518
197	1579	0.2	0.043478260869565216	0.30724293019272314	0.1	10.212642875137357	0.8627539890722022
198	3976	0.0	0.0	0.0	0.0	6.874541015745974	0.9201680396040561
199	2780	0.0	0.0	0.0	0.0	9.258477065930858	0.9030457085347996
200	1634	0.2	0.009174311926605505	0.30724293019272314	0.1	7.490576314755129	0.965837927664863
201	5301	0.2	0.1111111111111111	0.15362146509636157	0.05	10.541414113092301	0.43177654707566204
202	5172	0.0	0.0	0.0	0.0	7.260665238492988	0.8763356150040534
203	2870	0.0	0.0	0.0	0.0	7.855486997637664	0.9281625490170122
204	3138	0.0	0.0	0.0	0.0	7.083093111813595	0.9430298523640003
205	2311	0.0	0.0	0.0	0.0	7.813682033411413	0.8013916781255481
206	3137	0.0	0.0	0.0	0.0	8.905878299720118	0.8635339348533557
207	518	0.0	0.0	0.0	0.0	7.72231049841672	0.9035794569677412
208	1201	0.0	0.0	0.0	0.0	9.681572509414845	0.7044279227793899
209	4141	0.2	0.25	0.30724293019272314	0.125	8.96139170049681	0.7559015182073039
210	4131	0.0	0.0	0.0	0.0	9.0058701847641	0.7956853905465059
211	3202	0.0	0.0	0.0	0.0	6.982451225255528	0.8117616592410273
212	1123	0.0	0.0	0.0	0.0	10.76734116917562	0.9277621625648218
213	4539	0.2	0.1	0.1323223276677858	0.04	7.771789783909988	0.9473210037474794
214	636	0.0	0.0	0.0	0.0	8.64098449768079	0.8741487383607854
215	3984	0.4	0.13333333333333333	0.4068132770431294	0.3333333333333333	8.97036254765366	0.7930914131130506
216	3751	0.0	0.0	0.0	0.0	9.416759741568576	0.649003954891857
217	5270	0.0	0.0	0.0	0.0	9.502216653486599	0.800525833292783
218	1590	0.0	0.0	0.0	0.0	10.662950628536546	0.9311017763495386
219	4256	0.0	0.0	0.0	0.0	6.8091734772930765	0.9161630359795849
220	60	0.0	0.0	0.0	0.0	5.586724639749066	0.7550872027720272
221	3491	0.0	0.0	0.0	0.0	9.239393152915122	0.885844087104944
222	2265	0.2	0.07692307692307693	0.30724293019272314	0.1	10.307429112803838	0.8863250169313877
223	3784	0.2	0.1111111111111111	0.15362146509636157	0.05	8.83910475808034	0.7783789017450042
224	737	0.0	0.0	0.0	0.0	10.832550009847541	0.9402385695332803
225	2608	0.0	0.0	0.0	0.0	9.554086525291787	0.9585616327301669
226	1372	0.0	0.0	0.0	0.0	11.224421612948069	0.9711324865405188
227	3852	0.0	0.0	0.0	0.0	6.3329346684316645	0.8779872988722787
228	1477	0.0	0.0	0.0	0.0	8.73521173160476	0.8491954728018174
229	1893	0.0	0.0	0.0	0.0	6.47440993067454	0.8782151819379042
230	3308	0.0	0.0	0.0	0.0	8.480608032723477	0.7618132171224288
231	2192	0.0	0.0	0.0	0.0	8.897217542875946	0.8474488461903069
232	906	0.0	0.0	0.0	0.0	7.080608032723478	0.8863645398077032
233	2320	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
234	3867	0.2	0.1	0.15362146509636157	0.05	10.107429112803837	0.6996216026245949
235	4470	0.0	0.0	0.0	0.0	9.61554278907638	0.9174440566918559
236	611	0.0	0.0	0.0	0.0	9.662200201564328	0.6828063075357453
237	2861	0.0	0.0	0.0	0.0	9.606929044698003	0.8503479789388979
238	931	0.4	0.2222222222222222	0.43956525786050893	0.18	10.043043493826366	0.7426140631529886
239	3555	0.0	0.0	0.0	0.0	7.634642725735323	0.8617404052743023
240	5492	0.0	0.0	0.0	0.0	8.448122335986048	0.8114933052176799
241	3773	0.0	0.0	0.0	0.0	8.242172867307238	0.876196233279858
242	4136	0.0	0.0	0.0	0.0	9.198565009559076	0.8051511431493354
243	427	0.0	0.0	0.0	0.0	10.632550009847538	0.8172277123489113
244	2596	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	8.133219193328841	0.8668079615455204
245	3909	0.2	0.08333333333333333	0.30724293019272314	0.1	7.1556645632698785	0.7366751885263716
246	1328	0.0	0.0	0.0	0.0	9.066351913597686	0.8583870419781798
247	4533	0.0	0.0	0.0	0.0	8.548746082380443	0.6880581527445085
248	2809	0.0	0.0	0.0	0.0	6.22730890363665	0.8204850572899904
249	3849	0.2	0.02564102564102564	0.1323223276677858	0.04	7.2735145652097035	0.9335824830648826
250	2334	0.0	0.0	0.0	0.0	7.9981627524073815	0.8964044355105604
251	1080	0.0	0.0	0.0	0.0	7.4567646632301745	0.9833384417263601
252	3349	0.0	0.0	0.0	0.0	8.497006081519338	0.9527006069380594
253	4412	0.2	0.07692307692307693	0.15362146509636157	0.05	8.277237700843171	0.8824217279952293
254	4925	0.0	0.0	0.0	0.0	6.758051467797688	0.8591751709536137
255	2025	0.0	0.0	0.0	0.0	7.06540900389318	0.8990069097197708
256	5136	0.2	0.25	0.21296457081006212	0.25	10.134179390581604	0.7676830141187723
257	1145	0.0	0.0	0.0	0.0	10.065249756304116	0.8729179606750063
258	731	0.2	0.03125	0.21296457081006212	0.2	5.689883675860753	0.9145450906178204
259	2490	0.0	0.0	0.0	0.0	7.461708792405224	0.8697914732043213
260	1978	0.0	0.0	0.0	0.0	9.520101525003323	0.7401702695176157
261	1374	0.4	0.2	0.32617103390085306	0.14666666666666667	8.551362171179061	0.9483602220505678
262	4617	0.0	0.0	0.0	0.0	8.401315332114716	0.8923693281914129
263	2593	0.2	0.03571428571428571	0.1323223276677858	0.04	7.328598454485234	0.8028326365151912
264	568	0.0	0.0	0.0	0.0	11.07702849411483	0.7534650107544275
265	2581	0.0	0.0	0.0	0.0	8.585963050053916	0.7880473284701832
266	5404	0.0	0.0	0.0	0.0	8.623671185975848	0.9208013028886354
267	3672	0.0	0.0	0.0	0.0	9.360035993970598	0.9875
268	3724	0.0	0.0	0.0	0.0	9.094375807989078	0.7451870694877043
269	5364	0.0	0.0	0.0	0.0	9.990436612659607	0.5757586221349278
270	3937	0.0	0.0	0.0	0.0	8.371269305889241	0.9015449604069768
271	3535	0.0	0.0	0.0	0.0	9.889700906314316	0.8780548328010971
272	5605	0.0	0.0	0.0	0.0	9.033073783936256	0.9375017792570969
273	4512	0.0	0.0	0.0	0.0	9.65784361011512	0.9038157572781453
274	1933	0.0	0.0	0.0	0.0	6.358943155793446	0.8659599803662668
275	3804	0.2	0.14285714285714285	0.1323223276677858	0.04	10.541414113092301	0.7676393818631395
276	3383	0.0	0.0	0.0	0.0	10.160035993970595	0.9108169290611632
277	1672	0.0	0.0	0.0	0.0	9.301847913489862	0.9443313895105848
278	1583	0.0	0.0	0.0	0.0	8.854193269203877	0.8863175849219598
279	232	0.0	0.0	0.0	0.0	5.841937799144802	0.8613170969009942
280	5550	0.0	0.0	0.0	0.0	8.849732790444994	0.8922649730810375
281	3650	0.0	0.0	0.0	0.0	10.224421612948069	0.6916666666666667
282	2513	0.0	0.0	0.0	0.0	9.486771551121432	0.8959663296572536
283	3151	0.0	0.0	0.0	0.0	6.5347966878372645	0.7843485175347167
284	1030	0.0	0.0	0.0	0.0	8.68358324234763	0.941825244265154
285	1890	0.2	0.038461538461538464	0.1323223276677858	0.04	8.297006081519338	0.806943207740832
286	1573	0.0	0.0	0.0	0.0	9.346459499514435	0.7853236133053594
287	3262	0.0	0.0	0.0	0.0	7.038790668209691	0.9162776772149734
288	5510	0.0	0.0	0.0	0.0	10.7414141130923	0.9316987298107781
289	1087	0.0	0.0	0.0	0.0	12.058406613236532	0.7878679656440357
290	1878	0.0	0.0	0.0	0.0	6.74209886557334	0.8891004628350265
291	324	0.0	0.0	0.0	0.0	7.676138749556389	0.8112683362011262
292	1515	0.0	0.0	0.0	0.0	9.929635375281588	0.6000057587691149
293	16	0.0	0.0	0.0	0.0	5.931804482468842	0.8261248744496544
294	2887	0.0	0.0	0.0	0.0	8.052621980494582	0.7460721752021403
295	1956	0.0	0.0	0.0	0.0	8.058477065930859	0.8838787158463255
296	1352	0.0	0.0	0.0	0.0	9.348979506870359	0.8597717886233525
297	433	0.0	0.0	0.0	0.0	9.364580009270615	0.7551952612941781
298	688	0.0	0.0	0.0	0.0	8.885462981948079	0.6704429835582919
299	42	0.0	0.0	0.0	0.0	6.504770610404641	0.8953506475532338
300	256	0.0	0.0	0.0	0.0	7.940868687200232	0.8847630392603251
301	964	0.0	0.0	0.0	0.0	9.455951544265307	0.7496772395004405
302	4644	0.0	0.0	0.0	0.0	10.515557509703308	0.41507291873986596
303	2824	0.0	0.0	0.0	0.0	7.835097207433032	0.8932508997072568
304	5474	0.0	0.0	0.0	0.0	9.457001159857738	0.6268388847174875
305	2627	0.0	0.0	0.0	0.0	4.975917251982948	0.8961750183437704
306	795	0.0	0.0	0.0	0.0	9.357343542009286	0.4457047967836232
307	4526	0.0	0.0	0.0	0.0	10.360035993970598	0.8963250309256908
308	2637	0.2	0.030303030303030304	0.1938487062330673	0.06666666666666667	6.091173859169384	0.8115440699209774
309	5267	0.0	0.0	0.0	0.0	7.017674422995983	0.9148344468001306
310	5071	0.2	0.2	0.30724293019272314	0.1	11.141414113092301	0.7242416403161502
311	2739	0.0	0.0	0.0	0.0	9.087355047797894	0.7514131853819075
312	2507	0.2	0.02631578947368421	0.1938487062330673	0.06666666666666667	8.445590691411859	0.8473881422620131
313	3771	0.0	0.0	0.0	0.0	8.947968861325103	0.8553357015633138
314	347	0.0	0.0	0.0	0.0	10.412642875137356	0.8143290876655291
315	2165	0.0	0.0	0.0	0.0	9.135366901819943	0.8426197465241803
316	483	0.0	0.0	0.0	0.0	10.115557509703308	0.8976365696018396
317	2338	0.0	0.0	0.0	0.0	5.822716244576197	0.865455405699545
318	3158	0.4	0.18181818181818182	0.34528689847784794	0.27999999999999997	8.906678685831617	0.9136283659073434
319	4185	0.0	0.0	0.0	0.0	8.773652115950588	0.7591850491570072
320	5057	0.0	0.0	0.0	0.0	7.587915584376591	0.879098404321577
321	684	0.2	0.2	0.30724293019272314	0.1	10.495650374993124	0.8303492112896438
322	5027	0.0	0.0	0.0	0.0	8.26835467132329	0.686063127153523
323	5449	0.0	0.0	0.0	0.0	8.864565288643686	0.7624978193585688
324	5539	0.0	0.0	0.0	0.0	7.886976552201588	0.9487320656413907
325	235	0.0	0.0	0.0	0.0	8.960035993970598	0.9391350733685726
326	2212	0.0	0.0	0.0	0.0	9.001326169464082	0.6451187738536586
327	471	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
328	2211	0.0	0.0	0.0	0.0	8.781780512850059	0.7232495892895037
329	2543	0.0	0.0	0.0	0.0	6.852978792040122	0.8452430215086335
330	344	0.0	0.0	0.0	0.0	8.403846034220665	0.6119260494545231
331	3680	0.0	0.0	0.0	0.0	8.148591636618487	0.94860677734999
332	3936	0.0	0.0	0.0	0.0	7.905533363626226	0.9632925242751726
333	2427	0.2	0.04	0.21296457081006212	0.2	7.886771551121434	0.7686630974157855
334	5512	0.0	0.0	0.0	0.0	9.766725290589225	0.8292893218813453
335	3058	0.0	0.0	0.0	0.0	8.677098946809153	0.8479700092220355
336	968	0.0	0.0	0.0	0.0	8.49266030669993	0.8911216335186303
337	1348	0.0	0.0	0.0	0.0	10.095650374993124	0.9248273514945724
338	2048	0.0	0.0	0.0	0.0	7.594739537409472	0.9286017773419536
339	3148	0.0	0.0	0.0	0.0	7.267395517326376	0.6966547097807704
340	4752	0.0	0.0	0.0	0.0	8.464565288643687	0.8542052250160097
341	4100	0.0	0.0	0.0	0.0	6.032210972105567	0.8611638465238044
342	4453	0.0	0.0	0.0	0.0	9.345958128392317	0.8042879310998756
343	3679	0.0	0.0	0.0	0.0	9.51045049128188	0.6094676708180407
344	58	0.0	0.0	0.0	0.0	8.437094025147555	0.9520749753617053
345	5315	0.2	0.14285714285714285	0.15362146509636157	0.05	9.79402099425906	0.4667982941322555
346	1946	0.0	0.0	0.0	0.0	9.192615540880265	0.5122875407496982
347	2454	0.0	0.0	0.0	0.0	8.935746558464425	0.9145663896968086
348	4200	0.0	0.0	0.0	0.0	8.37059993064375	0.7940482654239074
349	5450	0.0	0.0	0.0	0.0	10.179943128680781	0.8792610479316499
350	3351	0.0	0.0	0.0	0.0	6.704453728302015	0.8991168180656202
351	490	0.4	0.06060606060606061	0.34747017132942887	0.16666666666666666	7.246681682119072	0.5665503295773634
352	4038	0.2	0.16666666666666666	0.21296457081006212	0.2	9.849527789364842	0.8668533832117742
353	5090	0.0	0.0	0.0	0.0	11.153694222025129	0.75
354	1282	0.0	0.0	0.0	0.0	11.19402099425906	0.748961729352984
