40	239	0.04	0.18181818181818182	0.04882150390433566	0.026446280991735537	8.330998855601653	0.9009870890776269
41	4016	0.04	0.5	0.05454558345726696	0.1	9.560948871427462	0.8469066081674785
42	1965	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	8.950412813230122	0.9233558392268355
43	4351	0.0	0.0	0.0	0.0	9.072575528038058	0.8050455675794168
44	4095	0.02	0.14285714285714285	0.013208293405487646	0.002857142857142857	6.673046748553506	0.9048488416623384
45	3066	0.02	0.043478260869565216	0.018636427123230534	0.002717391304347826	8.529909561374199	0.9597683515161176
46	3752	0.0	0.0	0.0	0.0	10.452120627493223	0.9240872694274627
47	2987	0.0	0.0	0.0	0.0	7.796317296864874	0.9472680827872934
48	29	0.02	0.013157894736842105	0.01957939567468417	0.0014285714285714286	8.11682572034803	0.9124884548702025
49	888	0.0	0.0	0.0	0.0	9.533144130209596	0.8281732534693439
50	2828	0.12	0.03680981595092025	0.12788061158244934	0.02628789364716138	7.549869813449325	0.9219665427489383
51	2097	0.02	0.125	0.017548724232464976	0.006578947368421052	6.721965818177994	0.952590925101389
52	1810	0.0	0.0	0.0	0.0	6.3975197461515	0.8815672617477444
53	1502	0.04	0.5	0.04899421143763114	0.08571428571428572	8.66319636469687	0.9013780583552925
54	1218	0.0	0.0	0.0	0.0	9.338427261135486	0.6467206326199686
55	2286	0.0	0.0	0.0	0.0	8.100923670522583	0.8727655153704202
56	4995	0.0	0.0	0.0	0.0	9.375051287619605	0.7156342352907137
57	4113	0.06	0.061224489795918366	0.10827338820294852	0.014906832298136646	8.600696959642134	0.9558306719083989
58	5161	0.0	0.0	0.0	0.0	9.576378155678999	0.9466724611584216
59	2145	0.0	0.0	0.0	0.0	7.976405985147211	0.90295248390564
60	2081	0.02	0.1	0.01420479004368083	0.002631578947368421	7.057173312514206	0.9603288153087813
61	850	0.0	0.0	0.0	0.0	8.064954057312935	0.9797618406155062
62	4780	0.08	0.5714285714285714	0.07592702427331686	0.07604617604617604	6.598866934318387	0.8768901749130428
63	1974	0.02	0.2	0.07454570849292214	0.1	7.2697885129935615	0.8932400657371082
64	1494	0.0	0.0	0.0	0.0	10.035528853732231	0.9522599970488841
65	2333	0.08	1.0	0.16204273137680944	0.4928571428571428	8.219727869808004	0.9607092829164193
66	3101	0.0	0.0	0.0	0.0	9.769845077346904	0.9018211312781038
67	1404	0.0	0.0	0.0	0.0	9.727809608098804	0.9259778838930028
68	484	0.0	0.0	0.0	0.0	7.702658414545441	0.941467286757219
69	2559	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	7.890257975446497	0.8992112227970026
70	4003	0.04	0.16666666666666666	0.04337157501193415	0.01865079365079365	8.456204632919272	0.9333262709784146
71	2283	0.02	0.1	0.020145094683604252	0.007692307692307693	9.846941988033967	0.8794078952670273
72	3365	0.04	0.3333333333333333	0.06838756241617398	0.1818181818181818	9.82454586546941	0.9189364090828783
73	3869	0.0	0.0	0.0	0.0	8.878974134970166	0.9170944580568365
74	2583	0.0	0.0	0.0	0.0	9.389704762085183	0.8952014508399148
75	4060	0.0	0.0	0.0	0.0	10.031506294234164	0.9253411989946382
76	3300	0.04	0.2857142857142857	0.06734884949446222	0.15343915343915343	8.537594838370392	0.9158455040312814
77	4626	0.04	0.5	0.07321968994296298	0.29545454545454547	7.5318228035318615	0.9488792280895455
78	2426	0.1	0.35714285714285715	0.13743839594014862	0.14823554421768706	7.879110813985145	0.8895210212579536
79	496	0.02	0.007692307692307693	0.02484856949764071	0.0025	8.979473578216615	0.9495626736168221
80	4984	0.0	0.0	0.0	0.0	9.734161373428288	0.9013331572442338
81	5098	0.04	0.3333333333333333	0.03398142509001746	0.021910919540229886	9.617322387749796	0.8924487753613679
82	1195	0.0	0.0	0.0	0.0	9.47017944261692	0.7167113530770839
83	3142	0.0	0.0	0.0	0.0	6.643286486862901	0.9211228497972654
84	2394	0.0	0.0	0.0	0.0	8.135040275747823	0.9247387260756292
85	2933	0.04	0.18181818181818182	0.033055319793130526	0.011278195488721804	7.5878173703914475	0.9330128502202784
86	3879	0.02	0.07692307692307693	0.014007274650053286	0.0019230769230769232	6.649061224339141	0.8992074348747676
87	606	0.0	0.0	0.0	0.0	9.730140037815193	0.8337148133856516
88	2319	0.06	0.06976744186046512	0.04243940638579067	0.003417476990812185	9.95128278893259	0.8972742798149912
89	3177	0.02	0.1	0.018636427123230534	0.00625	8.06006912942861	0.9399229719500739
90	1496	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	10.014572341559239	0.8779169522015409
91	5415	0.0	0.0	0.0	0.0	8.699548569869963	0.8402146239452407
92	4346	0.0	0.0	0.0	0.0	7.81296823408865	0.9119640356747021
93	1544	0.04	0.03773584905660377	0.03533931127530524	0.003	9.108568148721435	0.8887024398604739
94	506	0.0	0.0	0.0	0.0	10.497073279585882	0.8944752868231097
95	1798	0.1	0.1	0.11868234938099127	0.025813725490196074	7.356795747809054	0.9218335886745401
96	242	0.04	0.041666666666666664	0.02819849384813323	0.001517837954008167	7.982281668060576	0.8382488067187004
97	84	0.02	0.1111111111111111	0.015046983167911815	0.0035842293906810036	9.139510954778782	0.9139628142129741
98	3917	0.0	0.0	0.0	0.0	9.616868408659482	0.9416858963506539
99	2783	0.04	0.25	0.06587593770839338	0.13157894736842105	7.094045119246792	0.9290064605641186
100	1022	0.0	0.0	0.0	0.0	8.193624645200549	0.9547452898996069
101	4900	0.0	0.0	0.0	0.0	9.571632986153388	0.9116989724274692
102	2525	0.06	0.5	0.06392420783312446	0.06944444444444445	7.806238459886843	0.9596050837551616
103	487	0.0	0.0	0.0	0.0	8.52249185728582	0.9507916539493201
104	3371	0.0	0.0	0.0	0.0	9.69936785856418	0.8510013204004068
105	4994	0.0	0.0	0.0	0.0	9.067859899685578	0.8790935750423292
106	226	0.0	0.0	0.0	0.0	7.80455871197276	0.8869079143314691
107	3057	0.0	0.0	0.0	0.0	8.424689691538774	0.8399441096373406
108	5261	0.0	0.0	0.0	0.0	10.315314457976992	0.9478052721558031
109	4370	0.0	0.0	0.0	0.0	8.879649585948073	0.9435986102747894
110	2698	0.02	0.25	0.028838216597774732	0.041666666666666664	7.536631697688583	0.95196342670742
111	4013	0.12	0.6	0.16512817433959645	0.23965135372513074	9.929793038514713	0.740794230642273
112	2346	0.0	0.0	0.0	0.0	6.600596734365735	0.9444464824307319
113	1803	0.0	0.0	0.0	0.0	7.651479227239779	0.8830399103719037
114	2360	0.0	0.0	0.0	0.0	7.859899259827331	0.9251709904357166
115	1639	0.0	0.0	0.0	0.0	8.194412380786353	0.8824605159979861
116	19	0.0	0.0	0.0	0.0	5.986135972568752	0.8577637040894457
117	708	0.0	0.0	0.0	0.0	9.606148998770506	0.8940025894590284
118	5031	0.0	0.0	0.0	0.0	9.695596901167185	0.9136885152507503
119	544	0.0	0.0	0.0	0.0	9.56582644126201	0.8491987819302449
120	4151	0.0	0.0	0.0	0.0	8.854102374947283	0.9074489332807735
121	5592	0.0	0.0	0.0	0.0	8.080697261786865	0.8765644337501629
122	3391	0.0	0.0	0.0	0.0	7.242815944558421	0.9066297386854445
123	1781	0.02	0.022727272727272728	0.013914136237719294	0.0005543237250554324	8.286443673083127	0.9635043825020884
124	3132	0.06	0.21428571428571427	0.052674911046681774	0.019733534439416795	6.12486790515319	0.874636037008272
125	2175	0.14	0.30434782608695654	0.14537210289343752	0.0558850702143385	8.894605065041738	0.7503925993227517
126	5197	0.0	0.0	0.0	0.0	9.08303887161993	0.6718595706764428
127	1804	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	7.045922041077164	0.9042756331653106
128	2326	0.0	0.0	0.0	0.0	8.048743045351202	0.8863660946503183
129	4243	0.04	0.2222222222222222	0.042845491247828014	0.024074074074074074	9.616382466463365	0.904628604187885
130	1788	0.02	0.03333333333333333	0.03727285424646107	0.008333333333333333	6.551669684833062	0.9061183953418586
131	1640	0.0	0.0	0.0	0.0	10.13627902903462	0.840402591941388
132	4087	0.1	0.056818181818181816	0.13579046703875045	0.019088297783949958	7.339211394109607	0.9315349036992976
133	3084	0.1	0.38461538461538464	0.1827071506275329	0.2087569265674768	7.088342657872943	0.9544610637479771
134	1147	0.04	0.25	0.05069341704300492	0.036569148936170214	8.580048662464911	0.887920536004975
135	760	0.0	0.0	0.0	0.0	9.674890341530094	0.917019109982667
136	3294	0.0	0.0	0.0	0.0	7.895945133427579	0.9700384485227324
137	3453	0.0	0.0	0.0	0.0	7.747988488456007	0.9013669212880414
138	2409	0.02	0.25	0.020793999512666146	0.020833333333333332	8.455823411879264	0.8268156833315726
139	4352	0.0	0.0	0.0	0.0	9.39263230654091	0.9523829330005156
140	2290	0.02	0.07692307692307693	0.013737941634404215	0.0017889087656529517	7.516646241663385	0.9175032727761272
141	4759	0.0	0.0	0.0	0.0	6.989867838737475	0.9043670423675039
142	4178	0.0	0.0	0.0	0.0	8.659169376031471	0.8678573912328862
143	1813	0.0	0.0	0.0	0.0	7.844737797089068	0.9216708716209592
144	1871	0.04	0.11764705882352941	0.03382847329594075	0.0075980392156862735	6.783818395332546	0.9109288217360256
145	1181	0.0	0.0	0.0	0.0	10.5214754272923	0.9406486309796119
146	2827	0.0	0.0	0.0	0.0	6.964280221731474	0.9191441472763516
147	632	0.04	0.25	0.047918788901671366	0.0375	10.151070369883039	0.8539228965648702
148	3449	0.0	0.0	0.0	0.0	9.254728441089819	0.8736970719737516
149	5209	0.02	0.2	0.014419108298887366	0.005555555555555555	10.082847283270672	0.9034970092430237
150	1690	0.0	0.0	0.0	0.0	7.642388528407152	0.9661240811576859
151	3125	0.02	0.08333333333333333	0.03210508915287421	0.016666666666666666	7.1203972244712395	0.8954552098377488
152	1632	0.04	0.09523809523809523	0.04998207937863077	0.014814814814814815	7.5142757632919555	0.9060731814816416
153	3184	0.02	0.04	0.01349594864436652	0.0008695652173913043	7.805647085859157	0.8849287031032389
154	1697	0.0	0.0	0.0	0.0	6.686639345467696	0.9106543812086462
155	4949	0.0	0.0	0.0	0.0	10.305355971106037	0.9587081476654343
156	2387	0.02	0.045454545454545456	0.028838216597774732	0.007575757575757575	8.870375695813042	0.9272742547638338
157	5382	0.0	0.0	0.0	0.0	10.279277086304871	0.9371323007618504
158	448	0.0	0.0	0.0	0.0	7.722173414026413	0.9461103070220188
159	3646	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	9.651898780579907	0.8797050179177515
160	317	0.04	0.043478260869565216	0.06428135831906966	0.009420289855072464	9.782933142213698	0.917606372341639
161	3780	0.0	0.0	0.0	0.0	9.332005268196367	0.9381803364989645
162	2688	0.08	0.25	0.07808302587372241	0.03880718954248366	6.4016149134056715	0.8859482685534457
163	4345	0.0	0.0	0.0	0.0	9.490153216727993	0.9520355603696704
164	1381	0.0	0.0	0.0	0.0	10.078147271186252	0.9356330864646011
165	579	0.02	0.14285714285714285	0.01647942688020577	0.006211180124223602	8.81290098588731	0.8920017068698813
166	3856	0.02	0.09090909090909091	0.020793999512666146	0.007575757575757575	6.248287705209447	0.8716116843557759
167	3303	0.02	0.07142857142857142	0.015192046172710211	0.0023809523809523807	7.942353883312839	0.8427264409152085
168	2520	0.0	0.0	0.0	0.0	8.618139537637154	0.9573325310126856
169	954	0.0	0.0	0.0	0.0	8.801438284127899	0.8806547357253738
170	1208	0.0	0.0	0.0	0.0	8.02382981949182	0.8833367083115414
171	4022	0.04	0.14285714285714285	0.02872880708317086	0.005845130845130845	8.7062695155687	0.7224929825744619
172	298	0.02	0.03571428571428571	0.013347575473120266	0.000744047619047619	7.437456568756098	0.9237340768875699
173	1126	0.0	0.0	0.0	0.0	9.618585466004651	0.8904117622476475
174	1060	0.0	0.0	0.0	0.0	7.187548784002169	0.952827786602576
175	2588	0.0	0.0	0.0	0.0	6.406127999686067	0.8884395733440988
176	2964	0.0	0.0	0.0	0.0	9.004410947899911	0.662304548207177
177	1805	0.02	0.2	0.013208293405487646	0.004	7.622618848650328	0.9492884001834345
178	4362	0.02	0.125	0.05167114766471254	0.125	8.408337858677289	0.9593381048340185
179	406	0.02	0.045454545454545456	0.01585930529120861	0.0017482517482517483	8.160438408848613	0.9390155832284361
180	4497	0.0	0.0	0.0	0.0	7.937315422000109	0.8889422945840009
181	2562	0.0	0.0	0.0	0.0	10.03441917248094	0.8560271919070056
182	5211	0.0	0.0	0.0	0.0	6.970161442610724	0.9097130645502505
183	1531	0.1	0.06097560975609756	0.08921594360628224	0.012705627705627704	9.927219613265963	0.9115375891791356
184	3288	0.0	0.0	0.0	0.0	8.042967527176327	0.9660708564256106
185	3001	0.02	0.038461538461538464	0.016716414751461448	0.0017482517482517483	8.24486657742749	0.9413448419509018
186	4278	0.04	0.2222222222222222	0.0426062617096755	0.024761904761904763	8.387457938598834	0.9298284688962448
187	3547	0.0	0.0	0.0	0.0	10.472407538337087	0.8360494793119898
188	356	0.08	0.4444444444444444	0.13256275650944763	0.22087542087542086	6.174823416671371	0.866826511710065
189	2930	0.06	0.5	0.05241866564186125	0.04446778711484594	8.019292893061678	0.9403908562659336
190	2089	0.0	0.0	0.0	0.0	9.616893863419278	0.8782253784479039
191	4461	0.04	0.5	0.028226697685841195	0.0184640522875817	9.757253334735285	0.7057415825700988
192	149	0.02	0.03571428571428571	0.016258738971408608	0.001488095238095238	8.323216068523877	0.8075861633360606
193	4613	0.0	0.0	0.0	0.0	9.853339857488931	0.8998539710520284
194	4044	0.0	0.0	0.0	0.0	9.564613378461448	0.9118208648896071
195	1628	0.08	0.8	0.12569419499984985	0.3816216216216216	9.503775155151954	0.8142657074649889
196	3424	0.02	0.2	0.016052544576437105	0.008	10.031560794872947	0.8439718790758343
197	1579	0.06	0.13043478260869565	0.1023774119827946	0.02701863354037267	9.874445185598281	0.8591873787977661
198	3976	0.0	0.0	0.0	0.0	7.571052272796847	0.8895449006513448
199	2780	0.0	0.0	0.0	0.0	9.728938473710967	0.8717681209038941
200	1634	0.06	0.027522935779816515	0.11370397677484634	0.016621621621621622	7.491645952992489	0.9397719344768889
201	5301	0.1	0.5555555555555556	0.12907783647601895	0.17150205761316872	10.718158421237872	0.7238545207768231
202	5172	0.0	0.0	0.0	0.0	7.126366718608397	0.8999650457390143
203	2870	0.0	0.0	0.0	0.0	7.468398396743791	0.949932458383922
204	3138	0.0	0.0	0.0	0.0	6.481513841590962	0.9386582214711762
205	2311	0.0	0.0	0.0	0.0	7.34212197396697	0.9563190742267471
206	3137	0.0	0.0	0.0	0.0	9.08160838816252	0.9488652833813802
207	518	0.02	0.0125	0.016971839991874144	0.0009523809523809524	7.570017294106967	0.9608194014227267
208	1201	0.02	0.1	0.018636427123230534	0.00625	8.963811304756868	0.7991282245703986
209	4141	0.02	0.25	0.07454570849292214	0.125	9.6450939456544	0.8262404056553194
210	4131	0.0	0.0	0.0	0.0	9.803696977399001	0.8720226930959178
211	3202	0.02	0.2	0.013420562796543852	0.00425531914893617	8.420581224810412	0.9252345442803467
212	1123	0.02	0.25	0.02484856949764071	0.03125	9.887037062339889	0.9203004418928232
213	4539	0.06	0.3	0.06596359250836023	0.042424242424242434	7.649120981931606	0.9554047622912959
214	636	0.04	0.13333333333333333	0.040373395187350315	0.015079365079365078	8.477310698588349	0.9210140611965454
215	3984	0.04	0.13333333333333333	0.0987042531539616	0.1111111111111111	9.066738639296132	0.9134848788512048
216	3751	0.04	0.2222222222222222	0.03422009282169475	0.016137566137566135	10.41682631307755	0.7860148430430949
217	5270	0.0	0.0	0.0	0.0	9.33334641465136	0.8307467236354228
218	1590	0.0	0.0	0.0	0.0	10.026187175493442	0.943756777195746
219	4256	0.0	0.0	0.0	0.0	8.821610278858106	0.9396357219111262
220	60	0.04	0.02564102564102564	0.041693636961854685	0.0048951048951048955	6.155721052927073	0.8669245287044672
221	3491	0.0	0.0	0.0	0.0	9.175215373238778	0.954515339520212
222	2265	0.02	0.07692307692307693	0.07454570849292214	0.038461538461538464	9.442165419871184	0.9103941436341684
223	3784	0.06	0.3333333333333333	0.06763509760718166	0.04567567567567568	8.91508705444336	0.8998618760721048
224	737	0.08	0.0975609756097561	0.07972208540353928	0.014391391837506413	10.375888200338968	0.900222210285943
225	2608	0.0	0.0	0.0	0.0	9.10629734789007	0.8976766824766683
226	1372	0.04	0.15384615384615385	0.04204651000326238	0.015897435897435898	10.304035103394474	0.9271072531791608
227	3852	0.02	0.1111111111111111	0.017248252829820607	0.005555555555555556	7.179016503902659	0.9094131104013261
228	1477	0.04	0.16666666666666666	0.03479697706228558	0.012719298245614035	9.353703250446985	0.8895581835571377
229	1893	0.06	0.08333333333333333	0.046246139585441784	0.005467272828383939	6.510373746465077	0.8987042441975405
230	3308	0.0	0.0	0.0	0.0	9.0864980585106	0.8231708158655939
231	2192	0.0	0.0	0.0	0.0	7.967343718190911	0.894996633400219
232	906	0.0	0.0	0.0	0.0	8.133380787820522	0.8804832616970181
233	2320	0.0	0.0	0.0	0.0	8.057721064374105	0.8864137026449703
234	3867	0.02	0.1	0.03727285424646107	0.025	8.47152014167117	0.954829771469792
235	4470	0.0	0.0	0.0	0.0	9.95841474968957	0.9380734217692464
236	611	0.02	0.02	0.01957939567468417	0.0014285714285714286	8.696310827225767	0.9562337402560959
237	2861	0.04	0.15384615384615385	0.026862774988962286	0.004825174825174825	9.616677453091524	0.8590177597377433
238	931	0.06	0.3333333333333333	0.1202246691943166	0.10740740740740741	9.691126995951304	0.8509284395143375
239	3555	0.02	0.25	0.015677701829749688	0.009259259259259259	8.249548724600817	0.8834262218656288
240	5492	0.06	0.21428571428571427	0.04057592860511514	0.009262265512265512	9.933913929681433	0.7353094649680549
241	3773	0.0	0.0	0.0	0.0	8.574313666705837	0.9262673362000422
242	4136	0.0	0.0	0.0	0.0	8.910120713497493	0.914639257502277
243	427	0.0	0.0	0.0	0.0	10.37284272910571	0.8658651235530845
244	2596	0.06	0.06818181818181818	0.07542387326097423	0.010498279650126436	8.543696602410053	0.9220737804269276
245	3909	0.04	0.16666666666666666	0.10109942562616052	0.06547619047619048	9.060551183515603	0.9053103836268985
246	1328	0.06	0.05555555555555555	0.059379060189055366	0.006580086580086579	7.973059336571338	0.9454191316435963
247	4533	0.0	0.0	0.0	0.0	9.36485096775165	0.7804112815848212
248	2809	0.06	0.21428571428571427	0.051918127846098554	0.019554979182308373	7.094829783144534	0.8820062001661794
249	3849	0.04	0.05128205128205128	0.05225018383647847	0.009072978303747535	6.839325714584367	0.9038771302953568
250	2334	0.02	0.25	0.028838216597774732	0.041666666666666664	8.826216484694564	0.8667869300102355
251	1080	0.0	0.0	0.0	0.0	7.567506520065222	0.9709284009306139
252	3349	0.02	0.14285714285714285	0.026553717133238394	0.02040816326530612	8.25615520954526	0.9543052251901428
253	4412	0.02	0.07692307692307693	0.03727285424646107	0.019230769230769232	9.298678501982561	0.9259086768159425
254	4925	0.1	0.3333333333333333	0.08056859060405376	0.03275132275132275	9.190545630134944	0.9210961935644711
255	2025	0.0	0.0	0.0	0.0	8.007230372706701	0.9270403554437421
256	5136	0.02	0.25	0.05167114766471254	0.25	10.408414091440363	0.8988715788511735
257	1145	0.0	0.0	0.0	0.0	9.206793033047155	0.9260707570153974
258	731	0.04	0.0625	0.06532562924818719	0.032670454545454544	7.041202299352648	0.9624302551415612
259	2490	0.02	0.25	0.018237647995380645	0.014705882352941176	7.858767693656648	0.9119901271128069
260	1978	0.0	0.0	0.0	0.0	9.254577998257625	0.8976798346878961
261	1374	0.06	0.3	0.101578688946516	0.10333333333333335	9.782485164531495	0.9618920200837624
262	4617	0.06	0.3333333333333333	0.04966676849508219	0.02792772529614635	9.47405262043887	0.8871379996887134
263	2593	0.06	0.10714285714285714	0.061302128503350956	0.012283549783549784	8.51843496329329	0.8987393797117857
264	568	0.0	0.0	0.0	0.0	10.156615933930496	0.6615768017520307
265	2581	0.0	0.0	0.0	0.0	8.188055423701975	0.902525140717852
266	5404	0.0	0.0	0.0	0.0	10.01717901524368	0.6724257847520765
267	3672	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	7.846044675804039	0.9536146010871982
268	3724	0.0	0.0	0.0	0.0	10.007607795349642	0.9067508892387466
269	5364	0.06	0.6	0.045510512183001256	0.03702603282399547	9.731573405553657	0.8022421396657536
270	3937	0.02	0.16666666666666666	0.016971839991874144	0.007936507936507936	9.84184779096493	0.8556256766362907
271	3535	0.02	0.125	0.017548724232464976	0.006578947368421052	10.112682594424347	0.9389612745676753
272	5605	0.0	0.0	0.0	0.0	8.491563983733107	0.9137256646362325
273	4512	0.0	0.0	0.0	0.0	8.85036160052125	0.9389297506010567
274	1933	0.02	0.041666666666666664	0.01787699022575656	0.0023148148148148147	6.9006309740853	0.9183954372187358
275	3804	0.06	0.42857142857142855	0.06326747822041412	0.05331010452961673	10.930103424239173	0.827329257164994
276	3383	0.0	0.0	0.0	0.0	9.544583667903664	0.8734877017415599
277	1672	0.0	0.0	0.0	0.0	9.476648049238426	0.9412040585013626
278	1583	0.0	0.0	0.0	0.0	8.878676127730653	0.8662591956135814
279	232	0.02	0.03571428571428571	0.014533358414159417	0.001020408163265306	6.4820529267018205	0.8864270407450974
280	5550	0.1	0.22727272727272727	0.0696528505748264	0.015450364029909484	9.520452619295638	0.8645105822720909
281	3650	0.02	0.125	0.016971839991874144	0.005952380952380952	9.955672538297486	0.8696182043538955
282	2513	0.0	0.0	0.0	0.0	8.976520609796419	0.9011485996299358
283	3151	0.0	0.0	0.0	0.0	7.77376649570318	0.8840729446816654
284	1030	0.0	0.0	0.0	0.0	7.768420047379456	0.9604192001588137
285	1890	0.1	0.19230769230769232	0.11049129798260905	0.03979072398190045	8.058809906717869	0.8678493324124512
286	1573	0.08	0.07407407407407407	0.06318847746963417	0.006157422969187675	9.80241656935686	0.7853125398859813
287	3262	0.0	0.0	0.0	0.0	6.5709315565582775	0.8931013515207714
288	5510	0.0	0.0	0.0	0.0	10.240410031559676	0.8955425137483406
289	1087	0.08	0.8	0.0871164802635063	0.14529411764705882	8.755504939141433	0.92048747203342
290	1878	0.02	0.25	0.018636427123230534	0.015625	7.4865698065683715	0.912433886326384
291	324	0.1	0.22727272727272727	0.08288741487510738	0.025788892931889185	6.90074069877772	0.9299758232974311
292	1515	0.0	0.0	0.0	0.0	10.383782835060993	0.9541785643355878
293	16	0.08	0.3333333333333333	0.07164183092517545	0.03586910590429562	6.590498674479703	0.8902455771933471
294	2887	0.0	0.0	0.0	0.0	7.9674304498259145	0.8565561532406742
295	1956	0.04	0.05405405405405406	0.030257334620117933	0.002503556187766714	9.282334915285329	0.9225561724277455
296	1352	0.06	0.21428571428571427	0.05517866015600713	0.022282608695652177	8.515227853430886	0.8637020814209144
297	433	0.0	0.0	0.0	0.0	9.569603560973164	0.859676364695053
298	688	0.0	0.0	0.0	0.0	9.816899207429705	0.8752031359894831
299	42	0.04	0.08	0.03452056422433912	0.005914786967418546	6.631625963147841	0.8980049372506987
300	256	0.04	0.09523809523809523	0.031167880669993032	0.00496031746031746	8.551375975719834	0.9252592506754334
301	964	0.1	0.21739130434782608	0.1003279869882331	0.03676951846657316	9.472397573088019	0.8317508589472382
302	4644	0.02	0.25	0.015677701829749688	0.009259259259259259	10.402570476410494	0.8483532826773105
303	2824	0.0	0.0	0.0	0.0	8.652898828409057	0.8893878699979407
304	5474	0.08	1.0	0.07737905619622888	0.13148539366680295	10.32523363259756	0.8184556611968019
305	2627	0.0	0.0	0.0	0.0	7.544476336054147	0.9411690990666057
306	795	0.0	0.0	0.0	0.0	9.37354360519986	0.6129093231598954
307	4526	0.0	0.0	0.0	0.0	10.019365405286697	0.9242714368876297
308	2637	0.12	0.18181818181818182	0.11842837760229151	0.0252006520079217	6.876339438225043	0.8982696776435133
309	5267	0.0	0.0	0.0	0.0	7.250026823765588	0.950672695198455
310	5071	0.1	1.0	0.15217225748358432	0.2703180877093921	10.69020777003678	0.8297249405107214
311	2739	0.02	0.25	0.022440494304392752	0.025	9.882624822049515	0.9473842700851978
312	2507	0.02	0.02631578947368421	0.04703310548924906	0.008771929824561403	8.655363159883525	0.8982315584139897
313	3771	0.0	0.0	0.0	0.0	9.130736726485106	0.8983753374990013
314	347	0.0	0.0	0.0	0.0	9.126688283646212	0.9437615927958463
