167	3303	0.0	0.0	0.0	0.0	8.376146843869899	0.6968513649598003
168	2520	0.0	0.0	0.0	0.0	8.125534044946026	0.9487814175478158
169	954	0.0	0.0	0.0	0.0	8.766273488027498	0.8784458327352404
170	1208	0.0	0.0	0.0	0.0	8.431476944815072	0.8288411803980424
171	4022	0.0	0.0	0.0	0.0	8.609064626415261	0.5982221774949061
172	298	0.0	0.0	0.0	0.0	8.81859374715915	0.9172109719267609
173	1126	0.0	0.0	0.0	0.0	9.934359637011196	0.9035040462058319
174	1060	0.0	0.0	0.0	0.0	7.324908060179394	0.9536631977716071
175	2588	0.0	0.0	0.0	0.0	5.92027713696981	0.8640972752422089
176	2964	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
177	1805	0.0	0.0	0.0	0.0	5.898223366548676	0.869034619458497
178	4362	0.05	0.125	0.09234888096812678	0.125	8.221139554561118	0.9547378660032266
179	406	0.0	0.0	0.0	0.0	7.891902709822807	0.9422117453538296
180	4497	0.0	0.0	0.0	0.0	7.680425883111735	0.8625401779402428
181	2562	0.0	0.0	0.0	0.0	10.29653291033421	0.8633381692727078
182	5211	0.0	0.0	0.0	0.0	6.9422538798128155	0.9041577430979123
183	1531	0.05	0.012195121951219513	0.047457936849221775	0.007142857142857143	9.932040504139538	0.9211262736269038
184	3288	0.0	0.0	0.0	0.0	7.925764437906321	0.9669351087632939
185	3001	0.0	0.0	0.0	0.0	8.260559444531463	0.9416313351793942
186	4278	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	7.474540099911759	0.9381781805416781
187	3547	0.0	0.0	0.0	0.0	10.584277285442385	0.7252084832829595
188	356	0.15	0.3333333333333333	0.21051006833911887	0.20740740740740737	5.557986574437114	0.8278011375626242
189	2930	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	8.678410607438682	0.9392152437102952
190	2089	0.0	0.0	0.0	0.0	9.613196736707005	0.8196977124634189
191	4461	0.0	0.0	0.0	0.0	10.073157664375561	0.7342056125358246
192	149	0.0	0.0	0.0	0.0	8.266644174132862	0.8089912219957254
193	4613	0.0	0.0	0.0	0.0	9.83153134049797	0.8983967512277884
194	4044	0.0	0.0	0.0	0.0	9.814340100845474	0.8804376588859495
195	1628	0.15	0.6	0.1990711266847053	0.36	9.141640686010971	0.7788886239643313
196	3424	0.0	0.0	0.0	0.0	9.709645645324986	0.8055488736419165
197	1579	0.05	0.043478260869565216	0.13323127260436168	0.025	10.282819968159409	0.8840363739172166
198	3976	0.0	0.0	0.0	0.0	7.0660377815679665	0.8760659111321912
199	2780	0.0	0.0	0.0	0.0	9.55755557893	0.8779760452186504
200	1634	0.1	0.01834862385321101	0.17764169680581557	0.0375	7.423070084850257	0.9415224536963293
201	5301	0.2	0.4444444444444444	0.20267356173646023	0.15092592592592594	10.214653002577933	0.6566056085375755
202	5172	0.0	0.0	0.0	0.0	7.046035027355998	0.9052125511305269
203	2870	0.0	0.0	0.0	0.0	7.660806639491357	0.9487244050857577
204	3138	0.0	0.0	0.0	0.0	6.702533763141074	0.9486867625066113
205	2311	0.0	0.0	0.0	0.0	7.6196152502366115	0.9233310780213966
206	3137	0.0	0.0	0.0	0.0	8.968136285958645	0.9329599676754244
207	518	0.0	0.0	0.0	0.0	7.888218840885656	0.9685944135121268
208	1201	0.05	0.1	0.03330781815109042	0.00625	9.382373065412864	0.7904418525480744
209	4141	0.05	0.25	0.13323127260436168	0.125	10.360696234060118	0.720037965031969
210	4131	0.0	0.0	0.0	0.0	9.253148381069954	0.8293474060795194
211	3202	0.0	0.0	0.0	0.0	8.26771747507009	0.9160256698652515
212	1123	0.05	0.25	0.04441042420145389	0.03125	10.368549857216296	0.928620702688876
213	4539	0.1	0.2	0.09148119929169493	0.03333333333333334	6.926598402380539	0.9543177774163197
214	636	0.1	0.13333333333333333	0.07215705543505851	0.015079365079365078	8.177205003539527	0.8966698264489714
215	3984	0.1	0.13333333333333333	0.17640845496040836	0.1111111111111111	9.321898522943785	0.9183846844372758
216	3751	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	10.09258534326447	0.758924719743413
217	5270	0.0	0.0	0.0	0.0	9.375813470971837	0.8994049764847768
218	1590	0.0	0.0	0.0	0.0	10.337938584445428	0.9606486643881305
219	4256	0.0	0.0	0.0	0.0	8.03268282741438	0.8962135907465185
220	60	0.1	0.02564102564102564	0.07451664789609681	0.012237762237762238	5.8818153128462365	0.8365720990629497
221	3491	0.0	0.0	0.0	0.0	8.928334046924965	0.9426172892778362
222	2265	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	9.570964005900073	0.8844745306194912
223	3784	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	8.837203081617059	0.8413757630088396
224	737	0.15	0.07317073170731707	0.1179296786334215	0.024851190476190478	10.247069230663863	0.8961104609511774
225	2608	0.0	0.0	0.0	0.0	9.162560650800886	0.9033318150387175
226	1372	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	10.168353031650122	0.9244285277427424
227	3852	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	6.950235635519567	0.8991130219954646
228	1477	0.1	0.16666666666666666	0.06219064290244512	0.012719298245614035	9.070237684301038	0.8568985150626822
229	1893	0.0	0.0	0.0	0.0	6.3877668272702355	0.8809550740130155
230	3308	0.0	0.0	0.0	0.0	8.562674002867357	0.7654263570765254
231	2192	0.0	0.0	0.0	0.0	8.20165794404027	0.8531639048615303
232	906	0.0	0.0	0.0	0.0	7.476487982936836	0.839123473251228
233	2320	0.0	0.0	0.0	0.0	6.691686820950849	0.9228700460749321
234	3867	0.05	0.1	0.06661563630218084	0.025	9.21966632719104	0.9132162337536294
235	4470	0.0	0.0	0.0	0.0	10.033357339901109	0.9207087890406428
236	611	0.05	0.02	0.03499313180194918	0.0035714285714285713	9.150837484441833	0.91048950743535
237	2861	0.0	0.0	0.0	0.0	9.278967122503667	0.8053007374334478
238	931	0.1	0.2222222222222222	0.19061085851734613	0.1	9.0519573209287	0.7828835070977314
239	3555	0.0	0.0	0.0	0.0	8.011578427269907	0.856422448527894
240	5492	0.0	0.0	0.0	0.0	9.883416820940768	0.7090792129975723
241	3773	0.0	0.0	0.0	0.0	8.73010579803563	0.8910766273313324
242	4136	0.0	0.0	0.0	0.0	9.15494870773325	0.8952026092266413
243	427	0.0	0.0	0.0	0.0	10.569989561325688	0.9185747549235298
244	2596	0.05	0.022727272727272728	0.08405957399228157	0.016666666666666666	8.65846776803799	0.9256870566271793
245	3909	0.1	0.16666666666666666	0.18068920945358344	0.06547619047619048	8.244685491520295	0.9145039840586373
246	1328	0.05	0.018518518518518517	0.05154089181842779	0.008333333333333333	7.658194096673597	0.9133109938906377
247	4533	0.0	0.0	0.0	0.0	9.185202116561356	0.7399806329892367
248	2809	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	7.079980948710388	0.8707966050993668
249	3849	0.1	0.05128205128205128	0.09338375913359027	0.017692307692307695	6.663904020298125	0.8972228441873886
250	2334	0.05	0.25	0.05154089181842779	0.041666666666666664	8.288709869296133	0.8717159308179973
251	1080	0.0	0.0	0.0	0.0	8.07815023115017	0.9761243409476447
252	3349	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	7.847878995143351	0.9403084803327705
253	4412	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	9.006648830796124	0.9223758772130305
254	4925	0.1	0.13333333333333333	0.0679907374253073	0.012222222222222223	8.05389212912134	0.8736415842398361
255	2025	0.0	0.0	0.0	0.0	7.89922336690761	0.8996687867840709
256	5136	0.05	0.25	0.09234888096812678	0.25	10.309684630625899	0.8880628494023023
257	1145	0.0	0.0	0.0	0.0	8.780556034171557	0.9088655044242943
258	731	0.05	0.03125	0.09234888096812678	0.05	6.763420447520732	0.9410656489171039
259	2490	0.05	0.25	0.03259510306975824	0.014705882352941176	7.498044135145578	0.8759195641252147
260	1978	0.0	0.0	0.0	0.0	9.32714546732419	0.8054293102545037
261	1374	0.15	0.3	0.18154576931966368	0.10333333333333335	8.957692720187456	0.9237765342581619
262	4617	0.05	0.1111111111111111	0.03136382911024714	0.005847953216374269	9.65387572736799	0.9260750562525256
263	2593	0.05	0.03571428571428571	0.057379585912984435	0.01	8.40913987697307	0.8909806863662753
264	568	0.0	0.0	0.0	0.0	10.221289321752334	0.6652721581741581
265	2581	0.0	0.0	0.0	0.0	7.832353634381908	0.867322829614658
266	5404	0.0	0.0	0.0	0.0	9.791900445935926	0.7402365986973762
267	3672	0.0	0.0	0.0	0.0	7.8930117854010176	0.9694670876925922
268	3724	0.0	0.0	0.0	0.0	9.79322753530855	0.8829378692099212
269	5364	0.0	0.0	0.0	0.0	9.93802497757488	0.7180475286530099
270	3937	0.0	0.0	0.0	0.0	9.727711444780713	0.90007592726458
271	3535	0.05	0.125	0.03136382911024714	0.006578947368421052	9.746881623920807	0.9559118578571923
272	5605	0.0	0.0	0.0	0.0	9.306757624056186	0.8433772616317987
273	4512	0.0	0.0	0.0	0.0	8.525063132314092	0.9395098184045205
274	1933	0.05	0.041666666666666664	0.0319505201072631	0.0027777777777777775	6.8940321570212175	0.9034809793582725
275	3804	0.1	0.2857142857142857	0.08820639970518242	0.042857142857142864	10.667576802895326	0.8395530466039262
276	3383	0.0	0.0	0.0	0.0	8.997012567442983	0.864246298402707
277	1672	0.0	0.0	0.0	0.0	9.248058444816982	0.9102316900110623
278	1583	0.0	0.0	0.0	0.0	8.766356291136479	0.864995758613114
279	232	0.0	0.0	0.0	0.0	6.404250184067449	0.8879697442020973
280	5550	0.0	0.0	0.0	0.0	10.067221422132452	0.8595810642906937
281	3650	0.0	0.0	0.0	0.0	9.974868450142456	0.7697606569496717
282	2513	0.0	0.0	0.0	0.0	9.23829139111522	0.8927425968493399
283	3151	0.0	0.0	0.0	0.0	7.307818976628324	0.8658570330938239
284	1030	0.0	0.0	0.0	0.0	7.19176713417598	0.9570500338640664
285	1890	0.15	0.11538461538461539	0.14222829588250263	0.036041666666666666	8.053460011671657	0.8151409384026624
286	1573	0.05	0.018518518518518517	0.03716392363310932	0.004166666666666667	9.417826162950654	0.767324137691162
287	3262	0.0	0.0	0.0	0.0	6.807288793874049	0.9013480573092116
288	5510	0.0	0.0	0.0	0.0	10.928485811397803	0.8576921968491118
289	1087	0.15	0.6	0.1285464190896399	0.11862745098039215	9.064556834891338	0.8294038201447052
290	1878	0.05	0.25	0.03330781815109042	0.015625	6.993871246313766	0.8916321871699431
291	324	0.1	0.09090909090909091	0.06635696091219632	0.008834586466165414	6.885987307501187	0.8994957707254541
292	1515	0.0	0.0	0.0	0.0	10.247639618298418	0.8582550244249311
293	16	0.1	0.16666666666666666	0.07577425331170103	0.01918859649122807	6.579576569540317	0.8830618731869367
294	2887	0.0	0.0	0.0	0.0	7.3727695120787455	0.8237069853179583
295	1956	0.0	0.0	0.0	0.0	8.764113924085013	0.8861108777195241
296	1352	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	8.379967498937084	0.8688030442699989
297	433	0.0	0.0	0.0	0.0	9.68895036883554	0.8382930734866827
298	688	0.0	0.0	0.0	0.0	9.436898425380061	0.7806247372141476
299	42	0.05	0.04	0.03136382911024714	0.002631578947368421	6.2019255622945115	0.8706424108471056
300	256	0.0	0.0	0.0	0.0	8.292737830941851	0.9069461305868849
301	964	0.15	0.13043478260869565	0.1288114248659348	0.030833333333333334	9.535239777947913	0.8116842317221773
302	4644	0.0	0.0	0.0	0.0	10.288932755661955	0.7835503088680309
303	2824	0.0	0.0	0.0	0.0	8.796344092843453	0.8951009110231557
304	5474	0.05	0.25	0.05154089181842779	0.041666666666666664	10.005632802021351	0.6898847150726928
305	2627	0.0	0.0	0.0	0.0	6.95350535893179	0.939272136491386
306	795	0.0	0.0	0.0	0.0	9.576571170149283	0.5500578660367375
307	4526	0.0	0.0	0.0	0.0	10.22021297992288	0.9022525053482118
308	2637	0.05	0.030303030303030304	0.08405957399228157	0.016666666666666666	6.550816851654941	0.8820739613266335
309	5267	0.0	0.0	0.0	0.0	6.626902532342598	0.9342171918829627
310	5071	0.15	0.6	0.21263972956084656	0.19047619047619047	10.889245657394415	0.7938665874648264
311	2739	0.05	0.25	0.040106609414397684	0.025	9.245786239090673	0.9244029445627203
312	2507	0.05	0.02631578947368421	0.08405957399228157	0.016666666666666666	8.64798940962934	0.8688202449059617
313	3771	0.0	0.0	0.0	0.0	8.888091617477587	0.8842789287360813
314	347	0.0	0.0	0.0	0.0	10.226846010760532	0.9268012437894588
315	2165	0.0	0.0	0.0	0.0	9.25719102643647	0.843263000580802
316	483	0.0	0.0	0.0	0.0	10.373509027720257	0.9302716839325971
317	2338	0.0	0.0	0.0	0.0	6.265213262016981	0.8862586472661576
318	3158	0.15	0.2727272727272727	0.20126935869953902	0.17272727272727273	9.462459321509105	0.8858590713914336
319	4185	0.0	0.0	0.0	0.0	8.163013944213263	0.8731531357653611
320	5057	0.05	0.043478260869565216	0.03259510306975824	0.0029411764705882353	7.954989244053779	0.911754967456253
321	684	0.05	0.2	0.13323127260436168	0.1	9.96706249004659	0.9171997524622151
322	5027	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	7.126168890286546	0.8512156039240343
323	5449	0.0	0.0	0.0	0.0	9.350461051287288	0.7257403512968755
324	5539	0.05	0.07692307692307693	0.03082681379219798	0.0038461538461538464	9.566434266857561	0.9055234215800623
325	235	0.1	0.018018018018018018	0.08564250519713827	0.015	8.370043631993875	0.8881545023276264
326	2212	0.0	0.0	0.0	0.0	9.252104444586159	0.8275466510274839
327	471	0.0	0.0	0.0	0.0	8.459937280415556	0.8615938676647943
328	2211	0.0	0.0	0.0	0.0	8.735821187864364	0.8103699885362093
329	2543	0.0	0.0	0.0	0.0	7.350956753529907	0.9384069361019609
