125	3308	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.14057032622314	0.7656074995819926
126	6467	0.0	0.0	0.0	0.0	8.565055058098391	0.8761963508631356
127	4273	0.02	0.2	0.04703310548924906	0.06666666666666667	8.657371852210959	0.854364066954894
128	2021	0.0	0.0	0.0	0.0	7.166752597044839	0.6173451544889771
129	2543	0.0	0.0	0.0	0.0	9.167433420521299	0.8568702967435416
130	4822	0.0	0.0	0.0	0.0	9.585437815785458	0.7930860479321236
131	3168	0.0	0.0	0.0	0.0	8.651996543679502	0.7475132387252643
132	4785	0.0	0.0	0.0	0.0	7.631202633342086	0.7103792450721595
133	829	0.0	0.0	0.0	0.0	7.6512049038749534	0.7821671606816328
134	6694	0.0	0.0	0.0	0.0	8.880199168630407	0.9088604242137155
135	967	0.0	0.0	0.0	0.0	8.1759573615929	0.5981590601352681
136	4706	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	9.316610138353916	0.843460518766004
137	3906	0.0	0.0	0.0	0.0	6.612638956693663	0.6498187975316467
138	5609	0.0	0.0	0.0	0.0	8.517001500817607	0.8255541432842385
139	5830	0.0	0.0	0.0	0.0	8.536437694859917	0.8259570230078825
140	1121	0.02	0.2	0.013420562796543852	0.00425531914893617	9.014573600368106	0.7856476828867608
141	2465	0.0	0.0	0.0	0.0	8.488030559860729	0.7605137670159651
142	7067	0.0	0.0	0.0	0.0	9.817901233958871	0.7547431926001612
143	4588	0.0	0.0	0.0	0.0	8.331235202487822	0.735411573561984
144	1675	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	9.186598617264995	0.7917251746516
145	6000	0.0	0.0	0.0	0.0	9.677276184357078	0.7301134737939894
146	5986	0.0	0.0	0.0	0.0	9.312965914394056	0.5329630784417678
147	5556	0.0	0.0	0.0	0.0	9.402550611144425	0.8618242272748647
148	1866	0.0	0.0	0.0	0.0	8.540169717488675	0.5510716605937312
149	5463	0.0	0.0	0.0	0.0	9.934521862560137	0.8332222092325909
150	2270	0.0	0.0	0.0	0.0	8.91481564381854	0.8569130877037417
151	6786	0.0	0.0	0.0	0.0	8.482671627028349	0.8995184370532007
152	3653	0.0	0.0	0.0	0.0	7.416428865208206	0.6510179828997034
153	3242	0.0	0.0	0.0	0.0	9.433988723683596	0.791073222426866
154	5409	0.04	0.5	0.039501395634961675	0.04595588235294118	6.981840374801209	0.5908949157754199
155	2299	0.04	0.6666666666666666	0.03709332044171371	0.052941176470588235	8.757015694242504	0.8251760145213722
156	4605	0.0	0.0	0.0	0.0	9.374263030387823	0.7992210298716151
157	95	0.0	0.0	0.0	0.0	8.74859299538309	0.7506795663313901
158	6162	0.02	0.07142857142857142	0.014104074847300658	0.0018315018315018315	8.562620378779904	0.9055336123218816
159	1596	0.0	0.0	0.0	0.0	7.357967575231735	0.6767458850660392
160	4428	0.0	0.0	0.0	0.0	8.431139745358992	0.7969782954027276
161	2610	0.0	0.0	0.0	0.0	8.66272602617413	0.83726953468487
162	1067	0.0	0.0	0.0	0.0	9.047616429868434	0.778332428938611
163	5188	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	9.443122842878639	0.43229630404191843
164	6496	0.0	0.0	0.0	0.0	8.953979598571658	0.8674720320529928
165	919	0.0	0.0	0.0	0.0	8.821401529637821	0.7956722836372432
166	6311	0.0	0.0	0.0	0.0	8.676199814908587	0.6846335026918632
167	6881	0.0	0.0	0.0	0.0	8.756922528841558	0.8712185645067665
168	226	0.02	0.16666666666666666	0.01420479004368083	0.0043859649122807015	9.072465732276529	0.26889072003494674
169	3669	0.0	0.0	0.0	0.0	8.205025774614327	0.8376571128786681
170	3437	0.1	1.0	0.10999097473970822	0.1878594432942259	8.973940210588806	0.733150211163947
171	2319	0.0	0.0	0.0	0.0	8.944652172508944	0.8353386482996117
172	6101	0.0	0.0	0.0	0.0	8.56847215967904	0.8621367491603974
173	6738	0.0	0.0	0.0	0.0	8.864763984185098	0.8771152120297374
174	732	0.0	0.0	0.0	0.0	8.708071638618696	0.7479953999798608
175	5421	0.0	0.0	0.0	0.0	8.79312374578893	0.8420001506881416
176	3781	0.0	0.0	0.0	0.0	8.69716352301347	0.8634763236847041
177	6748	0.0	0.0	0.0	0.0	8.479304939256455	0.8921030256263681
178	2949	0.02	0.25	0.03727285424646107	0.0625	8.996475341483313	0.7843887123219531
179	6060	0.0	0.0	0.0	0.0	9.058412815225218	0.5192067430718278
180	2785	0.02	0.25	0.015677701829749688	0.009259259259259259	9.279354248587703	0.7940517107108589
181	6723	0.0	0.0	0.0	0.0	8.17436497694166	0.8849862888621796
182	4453	0.0	0.0	0.0	0.0	8.577885905639617	0.8699535739167374
183	360	0.02	0.1111111111111111	0.01647942688020577	0.004830917874396135	8.777577220160945	0.7906056707739044
184	331	0.02	0.125	0.014652826137320961	0.003676470588235294	7.312340641805593	0.6691578747495878
185	4506	0.02	0.2	0.03210508915287421	0.04	7.05335692489373	0.6252805667267403
186	4691	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.270602033635953	0.8529766950734106
187	2792	0.0	0.0	0.0	0.0	8.207318391546426	0.6430991741310284
188	1925	0.0	0.0	0.0	0.0	6.941824038826647	0.6444294016673319
189	2000	0.0	0.0	0.0	0.0	9.228948995582028	0.7381013669757652
190	152	0.1	0.2777777777777778	0.14452971385739619	0.06435078511691415	7.226313907896553	0.6222554912822162
191	1849	0.04	0.14285714285714285	0.04479136512861904	0.018607442977190875	8.663850003915202	0.8172192532394175
192	4626	0.0	0.0	0.0	0.0	9.59147687030357	0.8739001268012171
193	4999	0.0	0.0	0.0	0.0	8.878379365248298	0.8604654293956822
194	2608	0.0	0.0	0.0	0.0	8.364358381243123	0.8613957632873913
195	3424	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.045592327075045	0.7341354104127673
196	5095	0.0	0.0	0.0	0.0	6.8958408277239265	0.5916366948958578
197	4655	0.0	0.0	0.0	0.0	9.011198548937555	0.7459320048081224
198	2840	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	9.391327057360826	0.749675155990792
199	3766	0.0	0.0	0.0	0.0	9.807734353700898	0.7789927826813149
200	2318	0.02	0.2	0.018237647995380645	0.011764705882352941	8.357077607192872	0.8112865159173862
201	2581	0.0	0.0	0.0	0.0	8.847883540701769	0.8537351224621603
202	1986	0.0	0.0	0.0	0.0	8.737298323592718	0.7898455539403384
203	231	0.0	0.0	0.0	0.0	8.657132734163698	0.8363062636269795
204	3101	0.0	0.0	0.0	0.0	9.510606848208598	0.7924714529836535
205	2373	0.0	0.0	0.0	0.0	8.359994042976172	0.5517092292894126
206	2621	0.02	0.2	0.014104074847300658	0.005128205128205128	8.778203123024701	0.8499890165199627
207	6954	0.0	0.0	0.0	0.0	7.882669765249364	0.6830714786606155
208	2302	0.0	0.0	0.0	0.0	8.769011951356877	0.8176759034369058
209	5612	0.0	0.0	0.0	0.0	8.946972570782886	0.4928677778603976
210	1713	0.0	0.0	0.0	0.0	8.752152503483938	0.8559182461605764
211	782	0.0	0.0	0.0	0.0	8.745323104165362	0.8003372628543444
212	6504	0.0	0.0	0.0	0.0	7.605933335628913	0.6381746916720658
213	3594	0.02	0.25	0.014533358414159417	0.007142857142857143	8.210848617493527	0.7845154652387208
214	2589	0.0	0.0	0.0	0.0	9.65354024063348	0.45514526106025444
215	2567	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	8.773230581548974	0.8544120681531655
216	4983	0.02	0.05263157894736842	0.01585930529120861	0.0020242914979757085	8.45579295228954	0.8455157405444855
217	260	0.0	0.0	0.0	0.0	8.946509265823556	0.7206598173226887
218	2307	0.0	0.0	0.0	0.0	8.965840271342012	0.8571839962921509
219	6558	0.0	0.0	0.0	0.0	8.469976412006133	0.8610477554668007
220	2504	0.0	0.0	0.0	0.0	8.379871424955871	0.8216154704611404
221	985	0.0	0.0	0.0	0.0	7.26857538746471	0.6833498131200328
222	6553	0.02	0.2	0.013276858566619197	0.004081632653061224	9.324533538201772	0.8775036862374259
223	1944	0.0	0.0	0.0	0.0	9.000306731313723	0.7430563328841615
224	6239	0.0	0.0	0.0	0.0	9.501736986819585	0.62486912732837
225	3187	0.0	0.0	0.0	0.0	9.53329152374652	0.7484329442194645
226	3737	0.0	0.0	0.0	0.0	8.828392873585457	0.8429841735522138
227	6173	0.0	0.0	0.0	0.0	9.23101662166389	0.7933389294742119
228	681	0.0	0.0	0.0	0.0	9.175696582485129	0.822852309340173
229	3727	0.0	0.0	0.0	0.0	8.617632337493704	0.7364613563724969
230	6499	0.0	0.0	0.0	0.0	9.247027082216057	0.9018101026022975
231	1425	0.0	0.0	0.0	0.0	8.826852129383232	0.7857913785063245
232	2916	0.0	0.0	0.0	0.0	9.563709630476376	0.7523605759609252
233	3716	0.0	0.0	0.0	0.0	9.905798062928168	0.8866529125989641
234	3404	0.02	0.25	0.016971839991874144	0.011904761904761904	9.027128589789953	0.7524944350246857
235	4329	0.0	0.0	0.0	0.0	8.659422386741504	0.840009304418745
236	6397	0.0	0.0	0.0	0.0	9.038885129392927	0.8930556768031417
237	6864	0.0	0.0	0.0	0.0	8.802702218841487	0.8734536517379599
238	1393	0.0	0.0	0.0	0.0	8.933891141316758	0.7578291913080101
239	4229	0.02	0.058823529411764705	0.016052544576437105	0.0023529411764705885	10.188752516025518	0.8046922409783724
240	1020	0.0	0.0	0.0	0.0	9.08527101361169	0.8553262385554924
241	2444	0.12	0.034482758620689655	0.18008220569688116	0.03637502848029164	6.349335935163135	0.7279655922181536
242	4222	0.0	0.0	0.0	0.0	9.559727398031617	0.8220912388849171
243	3218	0.0	0.0	0.0	0.0	9.01765260772798	0.7977274518486155
244	2839	0.02	0.2	0.01647942688020577	0.008695652173913044	9.280405833349676	0.7657285536134043
245	287	0.08	0.26666666666666666	0.10982876485194806	0.06841269841269841	6.943562081326652	0.6484788208097042
246	1654	0.0	0.0	0.0	0.0	9.122312898662019	0.7207931272738254
247	1502	0.0	0.0	0.0	0.0	8.886020790187933	0.8238183023443898
248	7130	0.0	0.0	0.0	0.0	10.187184997392936	0.45148258307734435
249	3320	0.0	0.0	0.0	0.0	7.227233989001873	0.733698993707076
250	2751	0.0	0.0	0.0	0.0	9.126182104174037	0.7387578722532562
251	4724	0.0	0.0	0.0	0.0	7.026203153880495	0.6321816695363818
252	6848	0.02	0.043478260869565216	0.013737941634404215	0.0010111223458038423	7.6547770574384995	0.697122739875825
253	905	0.0	0.0	0.0	0.0	7.848302893884754	0.7738968598329694
254	2718	0.02	0.25	0.01349594864436652	0.005434782608695652	9.101860237035998	0.7866957176042797
255	5956	0.0	0.0	0.0	0.0	8.235576935771	0.56443720907177
256	3526	0.0	0.0	0.0	0.0	9.117674719980085	0.7676536583927202
257	1739	0.0	0.0	0.0	0.0	8.835495893731185	0.7455136907568092
258	4930	0.0	0.0	0.0	0.0	8.864643054377872	0.8661466879036092
259	1663	0.04	0.2857142857142857	0.05539193373101313	0.06462585034013604	9.08904004971819	0.7862363259100638
260	15	0.02	0.02857142857142857	0.01957939567468417	0.002040816326530612	8.831043989594543	0.7366136714532416
261	3520	0.0	0.0	0.0	0.0	7.065795961371525	0.6379150818083084
262	6495	0.0	0.0	0.0	0.0	8.941682249018813	0.814564507979912
263	1243	0.0	0.0	0.0	0.0	8.61218089709685	0.7744165284527753
264	794	0.0	0.0	0.0	0.0	7.159158377386424	0.6211196495640017
265	6563	0.0	0.0	0.0	0.0	9.00787591433422	0.7824784949967691
266	6766	0.0	0.0	0.0	0.0	9.663930929756756	0.8800741632339385
267	2669	0.0	0.0	0.0	0.0	8.683181476372845	0.7323061658762084
268	3881	0.0	0.0	0.0	0.0	7.944706731697087	0.7643646674828874
269	4279	0.06	0.15	0.052457740817075396	0.015084033613445378	9.642564469172655	0.7392663800694494
270	6487	0.0	0.0	0.0	0.0	8.708112747979877	0.7793989759531035
271	6317	0.04	0.13333333333333333	0.02739242321787886	0.0045806906272022555	6.58463904920558	0.6067535679245228
272	60	0.02	0.05555555555555555	0.018636427123230534	0.003472222222222222	9.10252447862969	0.8034011619279203
273	838	0.0	0.0	0.0	0.0	9.014615476008114	0.29616622551096017
274	3529	0.04	0.4	0.056953658650514924	0.09	7.681420523262613	0.7265651975189837
275	5054	0.04	0.15384615384615385	0.0588213965247115	0.033216783216783216	5.74124072624296	0.6030992965926576
276	14	0.02	0.09090909090909091	0.013573871548520236	0.00202020202020202	8.454838110576752	0.8115256779963952
277	2804	0.0	0.0	0.0	0.0	9.592541581991537	0.35672783388233575
278	560	0.0	0.0	0.0	0.0	9.260232844883946	0.8026968940541456
279	3746	0.0	0.0	0.0	0.0	9.029658581575967	0.889516001764962
280	6929	0.0	0.0	0.0	0.0	9.401641061230654	0.8833990084008878
281	2657	0.02	0.1111111111111111	0.02484856949764071	0.013888888888888888	8.835405206274919	0.3877637543123791
282	3705	0.02	0.3333333333333333	0.02351655274462453	0.037037037037037035	8.04000520955027	0.8175001786758643
283	2480	0.0	0.0	0.0	0.0	6.803014375868412	0.7591886473143015
284	4674	0.02	0.16666666666666666	0.013573871548520236	0.003703703703703704	8.479612547994192	0.8023818816680333
285	4733	0.0	0.0	0.0	0.0	9.570413847073462	0.8664665494907078
286	5844	0.02	0.125	0.016052544576437105	0.005	9.465522530193901	0.8149523026164887
287	3301	0.06	0.5	0.05435070016720958	0.04508377425044091	8.98504017219289	0.7467172493077939
288	1459	0.02	0.037037037037037035	0.026553717133238394	0.005291005291005291	8.861039724633118	0.7997262154482488
289	873	0.0	0.0	0.0	0.0	8.923866765828484	0.5261377742858586
290	4192	0.0	0.0	0.0	0.0	9.98426534701759	0.8171820046292515
291	3063	0.0	0.0	0.0	0.0	8.55129255356453	0.7793591002412643
292	6154	0.0	0.0	0.0	0.0	8.934849818378034	0.8967451127247702
293	2381	0.0	0.0	0.0	0.0	7.383539487689579	0.6642298763307817
294	2211	0.04	0.2857142857142857	0.034356417105962336	0.02035886818495514	8.52705868034598	0.847078541257838
295	1250	0.0	0.0	0.0	0.0	8.809351488578258	0.7609439180444237
296	1016	0.02	0.25	0.02484856949764071	0.03125	10.096134857560704	0.8854812138229051
297	5426	0.0	0.0	0.0	0.0	8.527673054987595	0.8826980466101082
298	2155	0.02	0.2	0.014309698784283493	0.005405405405405406	8.752533702036315	0.7108789729521829
299	4098	0.0	0.0	0.0	0.0	8.738874407701617	0.8690891899713467
300	3441	0.0	0.0	0.0	0.0	8.29246230818785	0.48199927690107813
301	4698	0.0	0.0	0.0	0.0	9.383121704905406	0.8552335171517914
302	3666	0.0	0.0	0.0	0.0	8.76052303936116	0.8675482911793124
303	5256	0.04	0.1	0.03493987759510525	0.007179487179487179	5.979408600721079	0.7182575843573467
304	32	0.0	0.0	0.0	0.0	8.966011760932558	0.7741340212265053
305	626	0.0	0.0	0.0	0.0	6.8708568688945135	0.5979193409589314
306	2484	0.04	0.25	0.03235743087051583	0.013435374149659864	7.36364546882109	0.7231609438143494
307	2087	0.0	0.0	0.0	0.0	8.539603717919315	0.8586246965340787
308	1179	0.0	0.0	0.0	0.0	8.832269724050882	0.819805223195512
309	3672	0.12	0.15384615384615385	0.10586618433904997	0.021187239103281085	6.5091478144512465	0.6476169708797497
310	4400	0.0	0.0	0.0	0.0	8.569816996242343	0.9004471428774641
311	2175	0.0	0.0	0.0	0.0	8.876908109215703	0.847533806176336
312	5935	0.0	0.0	0.0	0.0	9.280218792034184	0.8776951781144625
313	5410	0.06	0.08333333333333333	0.047068650120511195	0.0056951793062904165	9.735217796405015	0.8357247710180276
314	2293	0.0	0.0	0.0	0.0	8.414179418582401	0.843210700310434
315	2613	0.0	0.0	0.0	0.0	8.586326022285649	0.41672958754888234
316	2020	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	7.831794310656078	0.6238079685353622
317	6442	0.02	0.25	0.014309698784283493	0.006756756756756757	9.21338777616581	0.8920771486193118
318	2604	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	9.193331341368099	0.7182066140845021
319	2555	0.02	0.2	0.03210508915287421	0.04	8.39518172205632	0.8524078790694819
320	6193	0.0	0.0	0.0	0.0	8.643337408070186	0.8065717994442291
321	6959	0.0	0.0	0.0	0.0	9.86057000414527	0.8099673870456879
322	2692	0.04	0.5	0.052354769342399264	0.09722222222222221	8.998987228988955	0.7029187622097053
323	4031	0.04	0.047619047619047616	0.03284121716691136	0.0027412280701754384	6.385306588571718	0.6121796768985454
324	1034	0.04	0.5	0.048983311281378984	0.08012820512820512	9.085673480820965	0.7777801342444296
325	810	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	8.680035931633432	0.32628627632863627
326	6555	0.02	0.2	0.013573871548520236	0.0044444444444444444	9.617579900348941	0.8412277396078506
327	2338	0.04	0.4	0.06509171046125639	0.20851063829787236	8.315490700386844	0.7777889457957952
328	2629	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	8.759254576157735	0.8660006047206016
329	2255	0.02	0.2	0.016052544576437105	0.008	8.244902875077289	0.8436062615879163
330	4405	0.0	0.0	0.0	0.0	9.04375043621692	0.8847590349859115
331	984	0.0	0.0	0.0	0.0	8.808839388173679	0.46612475408885656
332	4489	0.0	0.0	0.0	0.0	8.643024426079984	0.8335346703069038
333	5232	0.0	0.0	0.0	0.0	9.09284085353172	0.6628423203184896
334	5860	0.0	0.0	0.0	0.0	7.956857985963981	0.7760278464440862
335	3086	0.04	0.15384615384615385	0.03028452661225493	0.007409257409257409	7.939411589324652	0.6422824118590603
