1814	257	0.0	0.0	0.0	0.0	6.641958112597175	0.47019752335778686
1815	3079	0.0	0.0	0.0	0.0	8.241299204835665	0.7085786437626904
1816	2170	0.0	0.0	0.0	0.0	8.019834295919084	0.7681877642774046
1817	2631	0.0	0.0	0.0	0.0	9.308881843329992	0.9299999999999999
1818	2942	0.0	0.0	0.0	0.0	7.796404933040279	0.6202122943637424
1819	6761	0.0	0.0	0.0	0.0	6.903845791086477	0.6588440812396048
1820	322	0.0	0.0	0.0	0.0	9.237941476119719	0.22848862066253361
1821	1924	0.0	0.0	0.0	0.0	7.887475383123101	0.718341925137098
1822	3368	0.0	0.0	0.0	0.0	8.029062652248028	0.6863034082694901
1823	3845	0.0	0.0	0.0	0.0	9.241342761180857	0.8683503419072274
1824	3849	0.0	0.0	0.0	0.0	8.716475413369796	0.5922814111883979
1825	6919	0.0	0.0	0.0	0.0	7.060201545290721	0.5824192158053821
1826	1251	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.912653648780255	0.9042893218813453
1827	6732	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	9.765260529947014	0.7476621231274598
1828	6932	0.0	0.0	0.0	0.0	7.612297849018058	0.5941939587509552
1829	1168	0.0	0.0	0.0	0.0	8.77125672937468	0.8683503419072274
1830	7013	0.0	0.0	0.0	0.0	6.472651391956878	0.624921645443504
1831	1794	0.0	0.0	0.0	0.0	7.939023686211082	0.85
1832	6465	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.589006076208184	0.5012036678866977
1833	2321	0.0	0.0	0.0	0.0	4.964298669751005	0.5837592279232856
1834	801	0.0	0.0	0.0	0.0	9.185869421812622	0.7568148347421864
1835	4992	0.2	0.0625	0.30724293019272314	0.1	10.34085611068567	0.9
1836	3452	0.0	0.0	0.0	0.0	8.357654633657848	0.5486529895825928
1837	1990	0.0	0.0	0.0	0.0	8.359621151580885	0.8782305582408089
1838	5395	0.0	0.0	0.0	0.0	7.740728459006833	0.5925919822233776
1839	1626	0.0	0.0	0.0	0.0	9.031168785746463	0.6441939587509552
1840	2434	0.0	0.0	0.0	0.0	8.874225040623546	0.6191939587509552
1841	93	0.0	0.0	0.0	0.0	8.366449402696865	0.7033673504811214
1842	589	0.2	0.25	0.1938487062330673	0.08333333333333333	8.45230360619031	0.9091751709536137
1843	3065	0.0	0.0	0.0	0.0	7.321289069078576	0.45292526964742696
1844	2606	0.0	0.0	0.0	0.0	7.976851477963805	0.7218422341527437
1845	1518	0.0	0.0	0.0	0.0	6.223345170526669	0.6631966011250104
1846	6542	0.0	0.0	0.0	0.0	8.542187552224565	0.1924963978423555
1847	3277	0.0	0.0	0.0	0.0	5.539489176503981	0.6236597786248073
1848	505	0.0	0.0	0.0	0.0	8.024205970598288	0.6062267096601669
1849	3375	0.0	0.0	0.0	0.0	8.77645577108127	0.6068372940810736
1850	6914	0.0	0.0	0.0	0.0	8.151353073406147	0.8215542949623826
1851	5841	0.0	0.0	0.0	0.0	10.151349594664497	1.0
1852	2515	0.0	0.0	0.0	0.0	9.46565515715704	0.9229519177908047
1853	5836	0.0	0.0	0.0	0.0	10.30232709509719	0.7317473328183699
1854	4384	0.0	0.0	0.0	0.0	9.384584167980737	0.6527168141501714
1855	1100	0.0	0.0	0.0	0.0	9.800134711241714	0.8189339828220179
1856	6438	0.0	0.0	0.0	0.0	8.94164616518172	0.6939339828220178
1857	6149	0.0	0.0	0.0	0.0	9.775970423602361	0.9442322464174795
1858	2173	0.2	0.2	0.30724293019272314	0.1	7.667351708809376	0.4999999999999999
1859	1269	0.0	0.0	0.0	0.0	9.414846032635731	0.8324575034719064
1860	4396	0.0	0.0	0.0	0.0	8.791889343185762	0.7242551718715298
1861	3263	0.0	0.0	0.0	0.0	8.39095138540514	0.7807294659159963
1862	4045	0.0	0.0	0.0	0.0	8.809349885351311	0.8275255128608411
1863	2950	0.0	0.0	0.0	0.0	9.765962287102441	0.8092893218813453
1864	649	0.0	0.0	0.0	0.0	8.361500254757425	0.3334127059127058
1865	180	0.0	0.0	0.0	0.0	9.716284761128563	0.7275255128608411
1866	2654	0.0	0.0	0.0	0.0	9.072886110108744	0.6316991437880566
1867	5817	0.0	0.0	0.0	0.0	8.186228269341731	0.7973290993692602
1868	3996	0.2	0.043478260869565216	0.30724293019272314	0.1	5.302898706141657	0.368336791162878
1869	379	0.0	0.0	0.0	0.0	7.151625632695755	0.5976571902819352
1870	3460	0.0	0.0	0.0	0.0	8.24077308871905	0.5096284614016554
1871	6497	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.704625659312557	0.8870347188745105
1872	5759	0.0	0.0	0.0	0.0	7.060686786905879	0.6983424218361178
1873	5333	0.0	0.0	0.0	0.0	8.32764788559434	0.5235088935932647
1874	6021	0.0	0.0	0.0	0.0	10.762239151468972	0.95
1875	2659	0.0	0.0	0.0	0.0	7.742592235331825	0.3419117314337893
1876	3184	0.0	0.0	0.0	0.0	8.490360567492555	0.7085786437626904
1877	1361	0.0	0.0	0.0	0.0	9.123363542435602	0.85
1878	3104	0.0	0.0	0.0	0.0	10.1327277137862	0.7835786437626905
1879	4539	0.0	0.0	0.0	0.0	8.414438828118634	0.7867006838144548
1880	139	0.0	0.0	0.0	0.0	7.43155300045728	0.6730025369930426
1881	3314	0.0	0.0	0.0	0.0	9.144257395746807	0.5614589318319927
1882	5253	0.0	0.0	0.0	0.0	8.76709159973067	0.6085296916843334
1883	2197	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.114677656724345	0.8922649730810374
1884	4718	0.0	0.0	0.0	0.0	8.256032186374254	0.894952318434805
1885	4003	0.0	0.0	0.0	0.0	7.985503710328425	0.5954994554824825
1886	3232	0.0	0.0	0.0	0.0	8.017681913595158	0.6555676334230698
1887	2351	0.0	0.0	0.0	0.0	5.52648125375202	0.6174258141649445
1888	6267	0.0	0.0	0.0	0.0	10.104337828029974	0.7187721503290913
1889	4134	0.0	0.0	0.0	0.0	8.789278112620673	0.5799010528906723
1890	1621	0.0	0.0	0.0	0.0	7.649949982487946	0.6553456277320093
1891	2360	0.0	0.0	0.0	0.0	7.845102186790517	0.9333333333333333
1892	3190	0.2	0.1111111111111111	0.30724293019272314	0.1	8.88377566691322	0.9091751709536137
1893	4728	0.0	0.0	0.0	0.0	6.610748127295625	0.763509195133975
1894	4154	0.0	0.0	0.0	0.0	10.24377074525162	0.9646446609406726
1895	2864	0.0	0.0	0.0	0.0	8.523970354453528	0.615326445291474
1896	1795	0.0	0.0	0.0	0.0	8.994553511927739	0.9067374314545809
1897	270	0.0	0.0	0.0	0.0	8.91460720403002	0.7826942918106274
1898	1495	0.0	0.0	0.0	0.0	9.068876921668393	0.803589990012425
1899	1886	0.0	0.0	0.0	0.0	12.800697714363128	0.6217176923883488
1900	5114	0.0	0.0	0.0	0.0	11.019319595241422	0.8083497780563611
1901	3383	0.0	0.0	0.0	0.0	9.169544326673996	0.7382983649166548
1902	256	0.0	0.0	0.0	0.0	8.270638818094579	0.85
1903	3093	0.0	0.0	0.0	0.0	9.2585740899308	0.8693937670216345
1904	1055	0.0	0.0	0.0	0.0	9.21398724372914	0.6717176923883488
1905	2358	0.0	0.0	0.0	0.0	7.794794433391324	0.1924963978423555
1906	826	0.0	0.0	0.0	0.0	4.921961323752716	0.41341312216169546
1907	6313	0.2	0.034482758620689655	0.30724293019272314	0.1	9.16678316676899	0.8131966011250105
1908	7070	0.0	0.0	0.0	0.0	9.759477991563966	0.7533673504811214
1909	3670	0.0	0.0	0.0	0.0	7.475024065067592	0.5767049732419685
1910	6819	0.0	0.0	0.0	0.0	10.78533459495296	0.894952318434805
1911	1010	0.0	0.0	0.0	0.0	6.400821057388764	0.5726535584144279
1912	2899	0.0	0.0	0.0	0.0	9.23070675360902	0.5878756173773148
1913	466	0.0	0.0	0.0	0.0	8.514999507296675	0.8085786437626905
1914	2006	0.0	0.0	0.0	0.0	10.016925066908206	0.6555676334230698
1915	3650	0.0	0.0	0.0	0.0	9.352252690888996	0.9042893218813453
1916	6574	0.0	0.0	0.0	0.0	9.256274962163234	0.7796416852313317
1917	4806	0.0	0.0	0.0	0.0	6.721515285482305	0.7792848997291436
1918	1499	0.0	0.0	0.0	0.0	9.927433271513962	0.5263617894781552
1919	4008	0.0	0.0	0.0	0.0	10.198662033559017	0.8792893218813452
1920	1625	0.0	0.0	0.0	0.0	8.583760946286294	0.9646446609406726
1921	2041	0.0	0.0	0.0	0.0	8.538490859305265	0.7609296249763917
1922	1399	0.0	0.0	0.0	0.0	9.493983098085165	0.8792893218813452
1923	523	0.0	0.0	0.0	0.0	9.843770745251621	0.7999999999999999
1924	4441	0.0	0.0	0.0	0.0	7.433934739224296	0.7687721503290913
1925	6477	0.0	0.0	0.0	0.0	8.218282411227461	0.6043442934669706
1926	1946	0.0	0.0	0.0	0.0	5.938658272450974	0.6381048541750225
1927	5988	0.0	0.0	0.0	0.0	6.881690757079584	0.6557025002975759
1928	6302	0.0	0.0	0.0	0.0	8.675031391427357	0.7276451217797114
1929	473	0.0	0.0	0.0	0.0	5.994239181363497	0.5717998397796276
1930	6109	0.0	0.0	0.0	0.0	10.162239151468972	0.41088928278276193
1931	4466	0.0	0.0	0.0	0.0	9.046792123729663	0.9
1932	4780	0.0	0.0	0.0	0.0	8.614832160901482	0.5050762911530006
1933	3196	0.2	0.125	0.1938487062330673	0.06666666666666667	7.7187203009022465	0.6417605146772999
1934	2335	0.0	0.0	0.0	0.0	9.094177826628528	0.6588440812396048
1935	436	0.0	0.0	0.0	0.0	8.848268029802783	0.9591751709536137
1936	2092	0.0	0.0	0.0	0.0	9.882954787246671	0.5680180860706191
1937	5153	0.0	0.0	0.0	0.0	9.278885058168312	0.7892069997425183
1938	5926	0.0	0.0	0.0	0.0	7.565746004180954	0.6118075504703513
1939	5160	0.0	0.0	0.0	0.0	8.592871063964498	0.8490024045356183
1940	2690	0.0	0.0	0.0	0.0	9.58533459495296	0.7275255128608411
1941	1198	0.0	0.0	0.0	0.0	8.764022006863982	0.7726500338627753
1942	6111	0.0	0.0	0.0	0.0	9.53717632852057	0.9646446609406726
1943	5415	0.0	0.0	0.0	0.0	6.861926311023362	0.925
1944	3896	0.0	0.0	0.0	0.0	9.329077372874956	0.7574139461644446
1945	5748	0.0	0.0	0.0	0.0	7.754528503315093	0.6738761821817789
1946	975	0.0	0.0	0.0	0.0	9.228742231328727	-2.220446049250313e-16
1947	3364	0.0	0.0	0.0	0.0	8.381169465308949	0.8060367798465582
1948	2573	0.0	0.0	0.0	0.0	8.61632371718455	0.8623256421475847
1949	5775	0.0	0.0	0.0	0.0	7.413544132802772	0.7870450889487132
1950	3142	0.0	0.0	0.0	0.0	9.946055152392258	0.801754454022778
1951	213	0.0	0.0	0.0	0.0	8.322435568876445	0.6427124344467705
1952	451	0.0	0.0	0.0	0.0	9.175800744674696	0.785438816995758
1953	4815	0.0	0.0	0.0	0.0	9.927433271513962	0.7649046368696101
1954	583	0.0	0.0	0.0	0.0	9.44896978695821	0.7989427212683466
1955	4452	0.0	0.0	0.0	0.0	6.067158845311477	0.5643854165725962
1956	563	0.0	0.0	0.0	0.0	9.077847768825245	0.8439339828220178
1957	3110	0.0	0.0	0.0	0.0	9.385167664657196	0.7085786437626904
1958	728	0.0	0.0	0.0	0.0	6.295120410698049	0.6851141157793176
1959	6928	0.0	0.0	0.0	0.0	9.720948975975487	0.8183503419072273
1960	2579	0.0	0.0	0.0	0.0	9.476470491708197	0.8683503419072274
1961	5224	0.0	0.0	0.0	0.0	7.8443944537536705	0.7028054136509122
1962	1017	0.0	0.0	0.0	0.0	9.112070152103797	0.40505102572168217
1963	424	0.0	0.0	0.0	0.0	7.614591462476001	0.6282510512343291
1964	1528	0.0	0.0	0.0	0.0	7.2989959014788415	0.6107265589908163
1965	5770	0.0	0.0	0.0	0.0	7.466036362982946	0.6627534360043197
1966	2713	0.0	0.0	0.0	0.0	9.387345327885743	0.8329950028479001
1967	2074	0.0	0.0	0.0	0.0	8.3274172619368	0.6369675487886244
1968	2664	0.0	0.0	0.0	0.0	7.597694347330348	0.9711324865405188
1969	2137	0.0	0.0	0.0	0.0	8.599660530349166	0.8534694329066291
1970	405	0.2	0.06666666666666667	0.15362146509636157	0.05	9.1196860461897	0.7719563886373134
1971	6288	0.0	0.0	0.0	0.0	6.6043052543558485	0.6738850307436608
1972	3099	0.0	0.0	0.0	0.0	10.023863610541438	0.8460848049753237
1973	3162	0.0	0.0	0.0	0.0	7.648949660776208	0.5717350495487874
1974	6599	0.0	0.0	0.0	0.0	8.91194995255689	1.0
1975	5779	0.0	0.0	0.0	0.0	9.143877489163712	0.7999999999999999
1976	6433	0.0	0.0	0.0	0.0	9.569734092552704	0.7698216274262726
1977	4579	0.2	0.058823529411764705	0.30724293019272314	0.1	10.940856110685669	0.95
1978	3060	0.0	0.0	0.0	0.0	6.623210671660071	0.600757219673108
1979	295	0.0	0.0	0.0	0.0	9.2934482712255	0.6284785149165284
1980	7078	0.0	0.0	0.0	0.0	6.14715060319641	0.5253950105848457
1981	727	0.0	0.0	0.0	0.0	9.159477991563966	0.9591751709536137
1982	670	0.2	0.1	0.1323223276677858	0.04	8.995199116498585	0.7533673504811214
1983	4142	0.0	0.0	0.0	0.0	9.629646148924486	0.624921645443504
1984	1164	0.0	0.0	0.0	0.0	9.830347906079913	0.9238198318942863
1985	6937	0.0	0.0	0.0	0.0	7.048810776936501	0.5487260895626551
1986	2877	0.0	0.0	0.0	0.0	9.506871110397208	0.7131757974940662
1987	4943	0.0	0.0	0.0	0.0	8.767317993628655	0.9591751709536137
1988	4456	0.0	0.0	0.0	0.0	8.911584804624889	0.9024546499512923
1989	4234	0.0	0.0	0.0	0.0	10.239226729951605	0.44999999999999996
1990	901	0.0	0.0	0.0	0.0	7.3638798715332765	0.6474065026568657
1991	1098	0.0	0.0	0.0	0.0	9.50345640772542	0.9333333333333333
1992	2223	0.0	0.0	0.0	0.0	6.09105470915529	0.5598217141778525
1993	6725	0.0	0.0	0.0	0.0	9.940856110685669	0.857886933337151
1994	6093	0.0	0.0	0.0	0.0	8.418851082320135	0.6955062625338264
1995	3742	0.0	0.0	0.0	0.0	8.911786933535556	0.3525807259928134
1996	142	0.0	0.0	0.0	0.0	8.882545221516901	0.7462202599023269
1997	221	0.0	0.0	0.0	0.0	6.391844424790971	0.6017949192431121
1998	101	0.0	0.0	0.0	0.0	9.025172586318796	0.7441921795275077
1999	3201	0.0	0.0	0.0	0.0	8.407721250689587	0.7643671374936164
2000	2451	0.2	0.047619047619047616	0.1938487062330673	0.06666666666666667	6.575389829552883	0.5531671776907927
2001	2379	0.0	0.0	0.0	0.0	7.543231609957152	0.5787128114910455
2002	5043	0.0	0.0	0.0	0.0	7.447401314558083	0.6511966128287414
2003	6247	0.0	0.0	0.0	0.0	8.578099872442262	0.5895663063841767
2004	6757	0.0	0.0	0.0	0.0	8.635602842729018	0.33167012449621125
2005	4200	0.0	0.0	0.0	0.0	8.43952375431692	0.44391277727462675
2006	5008	0.0	0.0	0.0	0.0	5.5990217376895774	0.5855770273217407
2007	7115	0.0	0.0	0.0	0.0	7.459786683249526	0.5394487386072597
2008	5124	0.0	0.0	0.0	0.0	7.648649053301705	0.7943597643261375
2009	5724	0.0	0.0	0.0	0.0	8.84344889467929	0.8689339828220178
2010	1856	0.0	0.0	0.0	0.0	8.079780553560173	0.17596296507960663
2011	5549	0.0	0.0	0.0	0.0	7.392833443508978	0.5784752415750145
2012	345	0.0	0.0	0.0	0.0	6.95961509753098	0.7298354753293135
2013	4859	0.0	0.0	0.0	0.0	9.413738395927446	0.577393225657483
2014	723	0.0	0.0	0.0	0.0	8.31468684747458	0.3250017662890369
2015	994	0.0	0.0	0.0	0.0	5.346751695110526	0.13550671465785447
2016	5354	0.0	0.0	0.0	0.0	9.642852122991526	0.9741801110252839
2017	5602	0.0	0.0	0.0	0.0	6.692562925876402	0.5810174051063574
2018	6696	0.0	0.0	0.0	0.0	9.672648727118656	0.6499999999999999
2019	1058	0.0	0.0	0.0	0.0	8.461596317991273	0.6573460283760096
2020	5479	0.0	0.0	0.0	0.0	6.4203748960297515	0.7439339828220178
2021	105	0.0	0.0	0.0	0.0	9.89874271349774	0.8792893218813452
2022	1601	0.0	0.0	0.0	0.0	9.05897792345813	0.85
2023	1076	0.0	0.0	0.0	0.0	9.1531362196185	0.6926275601379349
2024	4971	0.0	0.0	0.0	0.0	7.00345531512256	0.9341751709536137
2025	3271	0.0	0.0	0.0	0.0	9.837941476119719	0.8076720032708002
2026	6391	0.0	0.0	0.0	0.0	9.91460720403002	0.7835786437626905
2027	1703	0.0	0.0	0.0	0.0	9.246637203453094	0.9017325053772137
2028	4225	0.2	0.25	0.1323223276677858	0.05	9.845781478184405	0.8367544467966324
2029	930	0.0	0.0	0.0	0.0	6.107996739697636	0.6359153578071739
2030	4398	0.0	0.0	0.0	0.0	9.761131514760688	0.9292893218813453
2031	4535	0.0	0.0	0.0	0.0	7.889225916378874	0.6128679656440357
2032	2924	0.0	0.0	0.0	0.0	9.551349594664497	0.8275255128608411
2033	5111	0.0	0.0	0.0	0.0	9.829062652248028	0.777525512860841
2034	5577	0.0	0.0	0.0	0.0	8.639665452010764	0.7209307242988439
2035	3832	0.0	0.0	0.0	0.0	7.3956828245559665	0.7759345650480618
2036	7108	0.0	0.0	0.0	0.0	10.637941476119718	0.9357771474811913
2037	778	0.0	0.0	0.0	0.0	9.31323832782161	0.4261643626642184
2038	1035	0.2	0.2	0.30724293019272314	0.1	6.53016597366248	0.5074064227913831
2039	4940	0.2	0.25	0.21296457081006212	0.25	6.951348290147192	0.19167184270002502
2040	3825	0.4	0.02666666666666667	0.3665860359064237	0.3	5.350497913689333	0.41175175612150483
2041	3545	0.0	0.0	0.0	0.0	9.782940066619744	0.8792893218813452
2042	598	0.0	0.0	0.0	0.0	6.767006971599599	0.894952318434805
2043	5493	0.2	0.2	0.30724293019272314	0.1	5.744081201096225	0.6563938668799023
2044	3384	0.0	0.0	0.0	0.0	7.827971766229607	0.6308903714593312
2045	1285	0.0	0.0	0.0	0.0	6.769153131696877	0.40977571358006126
2046	3682	0.0	0.0	0.0	0.0	9.480622203741557	0.7035899900124251
2047	1935	0.0	0.0	0.0	0.0	6.814963915100556	0.7194748249652183
2048	255	0.2	0.1	0.15362146509636157	0.05	6.253367462036914	0.4201486932211338
2049	501	0.0	0.0	0.0	0.0	9.346055152392259	0.7023593008152055
2050	3285	0.0	0.0	0.0	0.0	10.25189914215109	0.7632952718012005
2051	6927	0.0	0.0	0.0	0.0	8.565450420712788	0.720374126856669
2052	4558	0.0	0.0	0.0	0.0	6.685154768479873	0.5628679656440357
2053	2213	0.0	0.0	0.0	0.0	8.421689175703314	0.6999200205837877
2054	4540	0.0	0.0	0.0	0.0	10.48824922951891	0.95
2055	577	0.0	0.0	0.0	0.0	9.394592304480657	0.8792893218813452
2056	5185	0.0	0.0	0.0	0.0	9.539570856853784	0.7534650107544275
2057	2125	0.0	0.0	0.0	0.0	9.457248113197597	0.8952277442494834
2058	5960	0.0	0.0	0.0	0.0	9.92825415118051	0.6194922223464168
2059	5316	0.0	0.0	0.0	0.0	8.38605199380433	0.7254810435872374
2060	7047	0.0	0.0	0.0	0.0	9.918554447642272	0.9741801110252839
2061	1398	0.0	0.0	0.0	0.0	9.309675623770582	0.7240414004776756
2062	3087	0.0	0.0	0.0	0.0	9.050584447065347	0.8212184854639993
2063	4627	0.0	0.0	0.0	0.0	6.614304705434263	0.6126621303536055
2064	2445	0.0	0.0	0.0	0.0	10.234357094520266	0.7959834059187078
2065	1438	0.0	0.0	0.0	0.0	9.58533459495296	0.8422649730810374
2066	6768	0.0	0.0	0.0	0.0	8.805312182357467	0.7702291668953404
2067	5674	0.0	0.0	0.0	0.0	8.885786399846005	0.5925919822233776
2068	5767	0.0	0.0	0.0	0.0	8.574658014435819	0.8050570578896588
2069	5901	0.0	0.0	0.0	0.0	11.205241729663141	0.9591751709536137
2070	5070	0.0	0.0	0.0	0.0	10.41752183859597	0.5037239049130301
2071	4494	0.0	0.0	0.0	0.0	9.293084184100627	0.8388327118972829
2072	6345	0.0	0.0	0.0	0.0	9.868342094808728	0.7174039035274675
2073	4074	0.0	0.0	0.0	0.0	5.264874730999138	0.4864693019061954
2074	5865	0.0	0.0	0.0	0.0	8.197778098764257	0.5568372940810735
2075	1783	0.0	0.0	0.0	0.0	5.937569525084651	0.3229057527062993
2076	6693	0.0	0.0	0.0	0.0	7.339692609931956	0.6853340215988009
2077	908	0.0	0.0	0.0	0.0	7.750213942952786	0.6775255128608411
2078	6567	0.0	0.0	0.0	0.0	8.956289682790162	0.39240218963421536
2079	5606	0.0	0.0	0.0	0.0	9.700268098951614	0.6867006838144547
2080	7086	0.0	0.0	0.0	0.0	9.256136208129217	0.8090090430353096
2081	4392	0.0	0.0	0.0	0.0	8.135737228239726	0.7792848997291436
2082	4615	0.0	0.0	0.0	0.0	10.076470491708196	0.8683503419072274
2083	2184	0.0	0.0	0.0	0.0	8.706871110397206	0.8056624327025935
2084	5803	0.0	0.0	0.0	0.0	8.273522921243813	0.9711324865405188
2085	5417	0.0	0.0	0.0	0.0	9.38086103234727	0.8867544467966324
2086	5238	0.0	0.0	0.0	0.0	7.556929807946294	0.4878679656440357
2087	3535	0.0	0.0	0.0	0.0	5.953347632750676	0.720034017147788
2088	2518	0.0	0.0	0.0	0.0	7.958679984262962	0.3391957696147886
2089	6406	0.0	0.0	0.0	0.0	9.482632936674342	0.8683503419072274
2090	1863	0.0	0.0	0.0	0.0	6.986329496569802	0.5482748680389968
2091	3389	0.0	0.0	0.0	0.0	9.012153580674418	0.6857062539834156
2092	5643	0.0	0.0	0.0	0.0	8.581684254041715	0.6867006838144547
2093	2308	0.0	0.0	0.0	0.0	8.963716836017792	0.7493471844757726
2094	5247	0.0	0.0	0.0	0.0	8.281194491084477	0.6267049732419685
2095	5144	0.0	0.0	0.0	0.0	6.9858291708523605	0.7158359213500125
2096	5861	0.0	0.0	0.0	0.0	9.551349594664497	0.727525512860841
2097	667	0.0	0.0	0.0	0.0	8.940341321952905	0.9083772233983162
2098	3607	0.0	0.0	0.0	0.0	7.98826581907683	0.9042893218813453
2099	1481	0.0	0.0	0.0	0.0	8.799055764356767	0.9483772233983162
2100	3240	0.0	0.0	0.0	0.0	9.89637762641838	0.7859572241597829
2101	5330	0.0	0.0	0.0	0.0	7.978102416889181	0.7687721503290913
2102	308	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.147161149679018	0.7551316701949485
2103	5386	0.0	0.0	0.0	0.0	9.856563356998015	0.7919266425956041
2104	2921	0.0	0.0	0.0	0.0	8.842485491419735	0.22280423582800968
2105	4757	0.2	0.2	0.1938487062330673	0.06666666666666667	7.562023444398825	0.6532510512343291
2106	1534	0.0	0.0	0.0	0.0	7.961008706072652	0.9229519177908047
2107	2098	0.0	0.0	0.0	0.0	9.57556659007503	0.6480761377100168
2108	3374	0.0	0.0	0.0	0.0	9.257285607708491	0.8384869521738462
2109	7044	0.0	0.0	0.0	0.0	10.148984507585139	0.9443059868916688
2110	5598	0.0	0.0	0.0	0.0	9.459463270937038	0.85
2111	1941	0.0	0.0	0.0	0.0	9.6934482712255	0.5864589318319926
2112	6130	0.0	0.0	0.0	0.0	9.295161080530187	0.9183772233983162
2113	1053	0.0	0.0	0.0	0.0	5.817362498052751	0.8552786404500041
2114	6894	0.0	0.0	0.0	0.0	9.22376820997579	0.7792848997291437
2115	3108	0.0	0.0	0.0	0.0	9.068175164512965	0.812311206220334
2116	3749	0.0	0.0	0.0	0.0	8.643944751491782	0.6262296538009976
2117	5647	0.0	0.0	0.0	0.0	10.97484111097413	0.8725916386598072
2118	2650	0.0	0.0	0.0	0.0	9.312653648780255	0.8439339828220178
2119	1333	0.0	0.0	0.0	0.0	9.201959658116731	0.85
2120	3604	0.0	0.0	0.0	0.0	7.8391527181117056	0.4692948199123067
2121	3777	0.0	0.0	0.0	0.0	8.37206442503353	0.6316991437880566
2122	2453	0.0	0.0	0.0	0.0	9.385167664657196	0.5752145174793897
2123	4517	0.0	0.0	0.0	0.0	8.257285607708491	0.6646446609406725
2124	2875	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
2125	6343	0.0	0.0	0.0	0.0	9.653375048224209	0.9052786404500042
2126	5866	0.0	0.0	0.0	0.0	9.050849526558661	0.7801197139193217
2127	4764	0.0	0.0	0.0	0.0	8.296279883824832	0.6369190279203808
2128	7001	0.0	0.0	0.0	0.0	7.599785791479059	0.9303076574941324
2129	2162	0.0	0.0	0.0	0.0	7.224634177384937	0.6316991437880566
2130	4668	0.2	0.25	0.1323223276677858	0.05	7.909094481574243	0.7939339828220179
2131	2232	0.0	0.0	0.0	0.0	8.254173672464633	0.7738259065431115
2132	3623	0.0	0.0	0.0	0.0	8.92677824510739	0.8151489730834072
2133	2722	0.0	0.0	0.0	0.0	9.06572409492064	0.6095020475385018
2134	4309	0.0	0.0	0.0	0.0	9.58004015268072	0.7919563886373133
2135	2005	0.0	0.0	0.0	0.0	10.27012871976273	1.0
2136	4937	0.0	0.0	0.0	0.0	6.976576672068087	0.6651158353787966
2137	940	0.0	0.0	0.0	0.0	7.2325002272853585	0.30265927623524536
2138	5214	0.0	0.0	0.0	0.0	5.9626051562067754	0.6661417868546762
2139	2702	0.0	0.0	0.0	0.0	9.392871063964499	0.8683503419072274
2140	1029	0.0	0.0	0.0	0.0	8.539570856853782	0.5881966011250105
2141	6049	0.0	0.0	0.0	0.0	6.209478144117787	0.5225597124312129
2142	7093	0.2	0.07142857142857142	0.1323223276677858	0.04	8.94541466598459	0.9091751709536137
2143	4898	0.0	0.0	0.0	0.0	5.2458109813320455	0.468900847435061
2144	6125	0.0	0.0	0.0	0.0	6.056070981770394	0.6745998892725459
2145	3560	0.0	0.0	0.0	0.0	10.4578486108299	0.8439339828220178
2146	1927	0.2	0.029411764705882353	0.30724293019272314	0.1	7.496663317973725	0.5644992731707739
2147	2122	0.0	0.0	0.0	0.0	8.732120446830896	0.7533673504811214
2148	1264	0.0	0.0	0.0	0.0	9.525492991275504	0.8183503419072273
2149	6627	0.0	0.0	0.0	0.0	8.94421259503122	0.8867544467966324
2150	4174	0.0	0.0	0.0	0.0	9.61304827599028	0.8792893218813452
2151	789	0.0	0.0	0.0	0.0	7.0809472122602255	0.42329313382933287
2152	235	0.0	0.0	0.0	0.0	7.915615087707167	0.8275255128608411
2153	2050	0.0	0.0	0.0	0.0	8.663396241083243	0.7108588461941744
2154	6444	0.0	0.0	0.0	0.0	9.507386819217563	0.7647049328044535
2155	6241	0.0	0.0	0.0	0.0	9.974278107852722	1.0
2156	5071	0.0	0.0	0.0	0.0	9.134391853274094	0.8183503419072273
2157	3747	0.0	0.0	0.0	0.0	8.44896978695821	0.801754454022778
2158	1959	0.0	0.0	0.0	0.0	9.367842026702892	0.8133974596215561
2159	1150	0.0	0.0	0.0	0.0	8.46340855190584	0.5626621303536055
2160	2405	0.0	0.0	0.0	0.0	8.109050038617866	0.24487394591163836
2161	888	0.0	0.0	0.0	0.0	8.01237355610466	0.85
2162	5928	0.0	0.0	0.0	0.0	9.94085611068567	0.9507200720173256
2163	6389	0.0	0.0	0.0	0.0	9.434891921379931	0.6939339828220178
2164	6950	0.0	0.0	0.0	0.0	6.521515285482304	0.9017325053772137
2165	3335	0.2	0.2	0.21296457081006212	0.2	9.112070152103795	0.7570330944727822
2166	6517	0.0	0.0	0.0	0.0	10.15493397626395	0.9091751709536137
2167	6144	0.0	0.0	0.0	0.0	9.64377074525162	0.7930763045011432
2168	790	0.0	0.0	0.0	0.0	9.68125014524767	0.8384869521738462
