1330	4945	0.0	0.0	0.0	0.0	9.53645303820774	0.9012201751994456
1331	7007	0.0	0.0	0.0	0.0	7.846110390998305	0.8805347870404359
1332	2084	0.05	0.06666666666666667	0.040106609414397684	0.006666666666666667	8.788197092306564	0.8087814260466843
1333	4933	0.0	0.0	0.0	0.0	8.259428777211804	0.5958297976797835
1334	6994	0.0	0.0	0.0	0.0	8.719994581127787	0.7883553715585659
1335	5720	0.0	0.0	0.0	0.0	8.66527381459606	0.7271675677769345
1336	3373	0.0	0.0	0.0	0.0	8.379596730331997	0.7088594871041094
1337	79	0.0	0.0	0.0	0.0	6.909795595332137	0.6845066923157059
1338	5911	0.0	0.0	0.0	0.0	9.19434154337818	0.8692650397733943
1339	5601	0.0	0.0	0.0	0.0	7.984113681870843	0.879523976007483
1340	4761	0.0	0.0	0.0	0.0	8.427911074710753	0.8569695584760457
1341	4711	0.05	0.08333333333333333	0.03851247467549098	0.007575757575757576	7.68223558998091	0.7335925787723365
1342	2014	0.0	0.0	0.0	0.0	9.56012654896628	0.7460529870823702
1343	3806	0.0	0.0	0.0	0.0	8.56921456177197	0.776485811716124
1344	3821	0.0	0.0	0.0	0.0	9.330034378611275	0.7515390680556182
1345	4541	0.0	0.0	0.0	0.0	9.871410055005644	0.8755868362419593
1346	3610	0.2	0.0975609756097561	0.13851700927505012	0.03235182709447415	5.903288164230377	0.5466974349390876
1347	7081	0.05	0.0625	0.040106609414397684	0.00625	6.06728679379309	0.6088110745280084
1348	3224	0.15	0.75	0.17686591458397838	0.3875	9.200601082286358	0.8099003551186095
1349	4988	0.0	0.0	0.0	0.0	7.301646280648155	0.754997072138557
1350	2095	0.05	0.25	0.06661563630218084	0.0625	8.817002822622376	0.8547223649816756
1351	2382	0.0	0.0	0.0	0.0	7.86717603649641	0.7176281488321579
1352	4108	0.0	0.0	0.0	0.0	7.997037514202711	0.7988541651672394
1353	3955	0.15	0.05660377358490566	0.16696429492095652	0.04122807017543859	6.266711718811785	0.3993111729401404
1354	2424	0.0	0.0	0.0	0.0	8.26488865709258	0.6484040839173348
1355	965	0.05	0.2	0.05154089181842779	0.03333333333333333	7.928864054210509	0.6221239020026756
1356	6714	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	8.904513893726241	0.8306408984317931
1357	535	0.0	0.0	0.0	0.0	8.20961959746271	0.7626350623957405
1358	6879	0.0	0.0	0.0	0.0	9.323549410887761	0.597046832570582
1359	5850	0.0	0.0	0.0	0.0	9.673947216985795	0.8992402382047748
1360	510	0.0	0.0	0.0	0.0	8.856906716085586	0.8209742964586606
1361	6251	0.0	0.0	0.0	0.0	9.034943568501136	0.8997787612265404
1362	7030	0.0	0.0	0.0	0.0	10.07545541489754	0.8663842125548382
1363	5496	0.0	0.0	0.0	0.0	7.383337363029005	0.7826954814950927
1364	6851	0.0	0.0	0.0	0.0	8.961058978359837	0.6800683303924944
1365	4328	0.0	0.0	0.0	0.0	9.305046840813826	0.6830177462014505
1366	995	0.0	0.0	0.0	0.0	8.619705916411464	0.7398556889561454
1367	2533	0.0	0.0	0.0	0.0	9.1189216170234	0.8014678099192498
1368	1229	0.0	0.0	0.0	0.0	6.896928352212443	0.611267339090624
1369	3518	0.0	0.0	0.0	0.0	9.91373215221569	0.8127811009739413
1370	3790	0.0	0.0	0.0	0.0	9.302398111448586	0.8785450701926016
1371	6257	0.0	0.0	0.0	0.0	9.172063293379836	0.7167323948124649
1372	5332	0.0	0.0	0.0	0.0	9.553097601208481	0.8007188298247967
1373	1304	0.0	0.0	0.0	0.0	7.30127887578818	0.45068798639649044
1374	2715	0.0	0.0	0.0	0.0	7.784504687128541	0.6903778906177858
1375	744	0.0	0.0	0.0	0.0	8.731300171161426	0.7740905491866257
1376	6175	0.0	0.0	0.0	0.0	8.615614039349776	0.8164249260334324
1377	1293	0.0	0.0	0.0	0.0	8.642448908341125	0.7820412391082424
1378	4183	0.0	0.0	0.0	0.0	9.15366200608396	0.7798962474657303
1379	3704	0.05	0.125	0.03259510306975824	0.007352941176470588	9.310528230897757	0.8042502489306108
1380	5023	0.0	0.0	0.0	0.0	8.663618280487025	0.8900235804028629
1381	75	0.0	0.0	0.0	0.0	8.864105357907487	0.7686228931640979
1382	3829	0.0	0.0	0.0	0.0	8.06864785970337	0.783855247309352
1383	5588	0.0	0.0	0.0	0.0	8.057306394472745	0.8857495266454968
1384	3811	0.0	0.0	0.0	0.0	10.168003101309221	0.3608179941200129
1385	1245	0.0	0.0	0.0	0.0	8.318354230307241	0.7359518943249586
1386	337	0.0	0.0	0.0	0.0	9.431824144000919	0.8337374460137076
1387	2420	0.0	0.0	0.0	0.0	6.886418463940075	0.6479290644830574
1388	6675	0.0	0.0	0.0	0.0	7.175002145330036	0.7223112765527446
1389	1878	0.0	0.0	0.0	0.0	8.516833917109068	0.8185075028220561
1390	6418	0.0	0.0	0.0	0.0	9.038567805249446	0.8523554761997307
1391	4684	0.0	0.0	0.0	0.0	6.8305263614054725	0.5953665177174889
1392	2283	0.0	0.0	0.0	0.0	8.05516902483639	0.8227579333520022
1393	3037	0.05	0.2	0.047457936849221775	0.02857142857142857	7.9286833161165715	0.6775306286614087
1394	5997	0.0	0.0	0.0	0.0	9.045613160103425	0.8893324870091595
1395	5298	0.0	0.0	0.0	0.0	9.733589211320563	0.8321673114123078
1396	3651	0.0	0.0	0.0	0.0	8.457258569774483	0.8865723590082129
1397	6527	0.0	0.0	0.0	0.0	9.935135115153829	0.9081904865873665
1398	6810	0.0	0.0	0.0	0.0	8.549684056821668	0.8663517256827576
1399	3758	0.0	0.0	0.0	0.0	8.401081286714899	0.8680491723856136
1400	4479	0.0	0.0	0.0	0.0	8.614565147375025	0.8696563869104488
1401	4413	0.0	0.0	0.0	0.0	10.286867080300938	0.8083839250459756
1402	833	0.05	0.25	0.08405957399228157	0.08333333333333333	7.67321587359636	0.6463293006249264
1403	1119	0.0	0.0	0.0	0.0	9.01473351628779	0.8390797570810858
1404	4135	0.0	0.0	0.0	0.0	9.097435645613254	0.7640136121638583
1405	5476	0.1	0.18181818181818182	0.06467164726133756	0.015251196172248804	9.73174096951367	0.8920034571916491
1406	721	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.157102409793108	0.7830296880632512
1407	2736	0.0	0.0	0.0	0.0	8.208055422856875	0.5626301982610515
1408	5639	0.0	0.0	0.0	0.0	8.82760619062329	0.8732190942856803
1409	6424	0.0	0.0	0.0	0.0	8.753314977947081	0.6120789822915338
1410	2760	0.0	0.0	0.0	0.0	9.273874550559531	0.6644284182709934
1411	5346	0.0	0.0	0.0	0.0	9.8108069825737	0.7269471338917903
1412	4953	0.05	0.07142857142857142	0.03716392363310932	0.005952380952380952	10.110284375081555	0.87074014856402
1413	3502	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	8.77732560790818	0.7796526781489242
1414	2115	0.0	0.0	0.0	0.0	8.6360800750467	0.6918141534946449
1415	4536	0.05	0.1	0.03136382911024714	0.005263157894736842	9.180304195425716	0.8520610569680277
1416	5102	0.0	0.0	0.0	0.0	9.58877582952405	0.9207588900732139
1417	5862	0.1	0.08333333333333333	0.16653909075545212	0.03125	7.983328617673793	0.6385635695472426
1418	3494	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.140690924256932	0.7184127257294641
1419	4829	0.0	0.0	0.0	0.0	7.205825973801393	0.3318098854682361
1420	1511	0.0	0.0	0.0	0.0	8.94307569269957	0.8605096194256869
1421	5061	0.0	0.0	0.0	0.0	8.728086754622918	0.6262493504462748
1422	3169	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.293919471521361	0.8132216276464862
1423	6079	0.0	0.0	0.0	0.0	6.532823383939876	0.609799640354263
1424	2437	0.0	0.0	0.0	0.0	8.337101771101715	0.7453050102065811
1425	4700	0.0	0.0	0.0	0.0	7.387146520552801	0.7527900289065986
1426	5714	0.0	0.0	0.0	0.0	8.263465133968388	0.7235482190116893
1427	2139	0.0	0.0	0.0	0.0	9.405723423884993	0.842589643093731
1428	3757	0.05	0.07692307692307693	0.03136382911024714	0.004048582995951417	7.510146527755015	0.6089356814735803
1429	3400	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.331371364651625	0.7791798288748598
1430	3054	0.0	0.0	0.0	0.0	8.18531120597451	0.7092286719050847
1431	3915	0.0	0.0	0.0	0.0	9.564706049637522	0.8435279988234385
1432	1568	0.0	0.0	0.0	0.0	8.952404422769668	0.8652076162500393
1433	7099	0.0	0.0	0.0	0.0	9.110743405809018	0.7569354235012996
1434	1853	0.0	0.0	0.0	0.0	8.650593833483706	0.8235944009348332
1435	6816	0.0	0.0	0.0	0.0	9.025814484806242	0.6988977025526517
1436	2037	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	7.996684179049116	0.8004639601042876
1437	6298	0.1	0.06451612903225806	0.11542340310252872	0.021929824561403508	6.6862215227966955	0.6428018578197685
1438	2970	0.0	0.0	0.0	0.0	9.577031713591314	0.7819309986943452
1439	6825	0.0	0.0	0.0	0.0	8.572084343449605	0.7384079926325864
1440	6196	0.0	0.0	0.0	0.0	9.733664744428966	0.8204524694017001
1441	3937	0.0	0.0	0.0	0.0	7.860831961923898	0.8351947375726916
1442	41	0.05	0.09090909090909091	0.04202978699614079	0.0101010101010101	6.507444278704209	0.5410377979628309
1443	3120	0.0	0.0	0.0	0.0	8.828988313628948	0.7810426176972042
1444	4802	0.0	0.0	0.0	0.0	9.65357973030219	0.888061988851948
1445	5208	0.05	0.014705882352941176	0.03082681379219798	0.0025	7.19262745020018	0.4908286201437779
1446	726	0.05	0.25	0.06661563630218084	0.0625	9.057565820816837	0.8024801370903445
1447	6363	0.0	0.0	0.0	0.0	9.064264185005744	0.7474598340068439
1448	2356	0.0	0.0	0.0	0.0	9.38264492217751	0.6193112006585482
1449	5007	0.0	0.0	0.0	0.0	8.659776985426857	0.8162595884757893
1450	1871	0.0	0.0	0.0	0.0	8.431927646019501	0.7335112186574935
1451	6704	0.0	0.0	0.0	0.0	9.238807925654765	0.7214971436197437
1452	319	0.0	0.0	0.0	0.0	8.736636599597022	0.8340868853313699
1453	3683	0.0	0.0	0.0	0.0	9.518844059600966	0.9248094447384619
1454	1202	0.0	0.0	0.0	0.0	8.710664639424394	0.8137725752663899
1455	3427	0.0	0.0	0.0	0.0	8.816749754656868	0.7404999066220559
1456	408	0.0	0.0	0.0	0.0	8.762448906982282	0.5696171516537748
1457	4966	0.0	0.0	0.0	0.0	9.27772548237213	0.9028378469957691
1458	585	0.0	0.0	0.0	0.0	8.870665582006744	0.701139241873785
1459	1091	0.0	0.0	0.0	0.0	9.096781213456078	0.8314940940849374
1460	569	0.0	0.0	0.0	0.0	8.198925430906028	0.7409209403787249
1461	4874	0.15	0.1111111111111111	0.25139245997535375	0.06833333333333333	9.536714870626046	0.8810509743802075
1462	4760	0.0	0.0	0.0	0.0	10.150039296331379	0.8657084906961178
1463	6614	0.0	0.0	0.0	0.0	10.329489220880244	0.7800949439167041
1464	5305	0.0	0.0	0.0	0.0	9.077609294095849	0.6368010692962459
1465	3755	0.0	0.0	0.0	0.0	9.811771742251256	0.871538663716755
1466	683	0.0	0.0	0.0	0.0	8.74629724993726	0.8097565498530237
1467	519	0.0	0.0	0.0	0.0	8.928213728156638	0.7716598910014971
1468	5658	0.0	0.0	0.0	0.0	10.181585789241396	0.8786183125706492
1469	1957	0.0	0.0	0.0	0.0	8.502724638347306	0.8635632414627284
1470	6536	0.0	0.0	0.0	0.0	10.731708926848167	0.6569164698951403
1471	5018	0.0	0.0	0.0	0.0	6.774875242021423	0.6124621173985263
1472	2469	0.0	0.0	0.0	0.0	9.138127586167721	0.806480765670232
1473	6165	0.0	0.0	0.0	0.0	9.541247607789938	0.8146229337430131
1474	234	0.0	0.0	0.0	0.0	9.430387794294187	0.8208035260218441
1475	1389	0.0	0.0	0.0	0.0	9.196961166685721	0.8094803101013958
1476	3080	0.0	0.0	0.0	0.0	9.565900409837278	0.7773954834225645
1477	3165	0.0	0.0	0.0	0.0	9.071243113205153	0.7629908274646506
1478	4773	0.05	0.03571428571428571	0.09234888096812678	0.05	5.5987515659886515	0.6338513154733236
1479	2987	0.0	0.0	0.0	0.0	9.099771975334388	0.8192330982267853
1480	1599	0.0	0.0	0.0	0.0	7.856256242052007	0.7933978698320155
1481	5315	0.0	0.0	0.0	0.0	8.964484877731596	0.8803439955514445
1482	1201	0.0	0.0	0.0	0.0	8.001774666338665	0.6780254969414723
1483	4993	0.0	0.0	0.0	0.0	8.611680884619902	0.9163704039691336
1484	2301	0.0	0.0	0.0	0.0	8.730134176426086	0.916026572166586
1485	971	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	8.876777554883887	0.8428981957007468
1486	6324	0.0	0.0	0.0	0.0	7.753021154477786	0.7050812358456628
1487	2133	0.05	0.058823529411764705	0.06661563630218084	0.014705882352941176	9.013115351707738	0.9313461653996354
1488	960	0.0	0.0	0.0	0.0	7.719231653848562	0.5735831113412029
1489	6510	0.05	0.045454545454545456	0.03136382911024714	0.002631578947368421	9.639938836851357	0.8496781859926053
1490	4207	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.866950029889523	0.8089109906826002
1491	2714	0.0	0.0	0.0	0.0	7.513314792301661	0.5400314374348629
1492	513	0.0	0.0	0.0	0.0	8.615900822990909	0.7795844687698833
1493	1001	0.0	0.0	0.0	0.0	7.065748938801176	0.751728136010541
1494	1045	0.0	0.0	0.0	0.0	8.928830639501156	0.8359818503238938
1495	310	0.0	0.0	0.0	0.0	8.461284755497335	0.807603899348984
1496	5283	0.0	0.0	0.0	0.0	8.901759255020462	0.5865198762516115
1497	188	0.0	0.0	0.0	0.0	8.615275299872042	0.8155384325386597
1498	2661	0.05	0.25	0.036004173220605826	0.019230769230769232	8.916956861869838	0.9028970025544777
1499	1882	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	8.503086419374771	0.667027322571472
1500	5661	0.0	0.0	0.0	0.0	8.490415852362464	0.8782173848342918
1501	576	0.0	0.0	0.0	0.0	8.358245041557584	0.7873614628581831
1502	6613	0.0	0.0	0.0	0.0	9.949492126329968	0.7407085626689249
1503	1014	0.0	0.0	0.0	0.0	7.568616459805715	0.6539376828202197
1504	1789	0.0	0.0	0.0	0.0	8.008991877536129	0.8649428742798007
1505	3004	0.0	0.0	0.0	0.0	9.38708855756465	0.8213550704066976
1506	395	0.1	0.2857142857142857	0.08756454626361945	0.04897959183673469	8.676110732909057	0.8904725836096146
1507	4195	0.0	0.0	0.0	0.0	10.269400756596648	0.8068984570670775
1508	1590	0.0	0.0	0.0	0.0	8.579659194190047	0.7338405376201611
1509	4882	0.0	0.0	0.0	0.0	8.524440565351366	0.9010471922398575
1510	2775	0.0	0.0	0.0	0.0	8.481061735370371	0.8063577138217668
1511	4656	0.0	0.0	0.0	0.0	9.504458339760811	0.6829323673832747
1512	4832	0.0	0.0	0.0	0.0	9.462691509681964	0.8759537179668496
1513	6077	0.0	0.0	0.0	0.0	7.229817884970918	0.5729065419862558
1514	5382	0.0	0.0	0.0	0.0	7.980270158802443	0.31608321091527636
1515	2157	0.0	0.0	0.0	0.0	8.516723286605128	0.8864510484576436
1516	2716	0.0	0.0	0.0	0.0	8.59311410336451	0.6264554815098561
1517	7050	0.0	0.0	0.0	0.0	8.76110510921332	0.8275634454833036
1518	6426	0.0	0.0	0.0	0.0	6.907171365136714	0.6642244681749158
1519	2290	0.0	0.0	0.0	0.0	9.85654373642878	0.16650630845710912
1520	5442	0.0	0.0	0.0	0.0	9.043486146341165	0.8909152923467938
1521	766	0.0	0.0	0.0	0.0	8.095330853796277	0.7471546262189882
1522	745	0.0	0.0	0.0	0.0	7.110528913143847	0.7734832514272213
1523	6629	0.0	0.0	0.0	0.0	9.057088822863893	0.8134053497549906
1524	5098	0.05	0.04	0.036004173220605826	0.0038461538461538464	10.011925373225122	0.6331183253487913
1525	6153	0.0	0.0	0.0	0.0	8.914673448570067	0.6633841061047493
1526	30	0.0	0.0	0.0	0.0	9.154231479596453	0.8343986854414959
1527	7027	0.0	0.0	0.0	0.0	8.317321639968787	0.8641669587405381
1528	3006	0.0	0.0	0.0	0.0	9.437570451040555	0.7563273488025627
1529	6006	0.0	0.0	0.0	0.0	9.500896437800051	0.8354446709275204
1530	5749	0.0	0.0	0.0	0.0	8.3538907439906	0.7533900192124383
1531	1414	0.0	0.0	0.0	0.0	9.972274848802247	0.7804807753375691
1532	5499	0.0	0.0	0.0	0.0	8.889192913721564	0.8567427979889037
1533	3221	0.0	0.0	0.0	0.0	9.444796855280607	0.2560485467637905
1534	5239	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	5.971958334044339	0.5812435560830205
1535	5363	0.0	0.0	0.0	0.0	9.059049899320062	0.7437040278194103
1536	2322	0.0	0.0	0.0	0.0	8.0445077928112	0.716921988724597
1537	3717	0.1	0.5	0.1256566991192172	0.28125	10.669559503666566	0.7783836096416339
1538	6593	0.0	0.0	0.0	0.0	9.138474034866386	0.8497068911747806
1539	5016	0.05	0.024390243902439025	0.03259510306975824	0.0029411764705882353	7.011661045191393	0.823122654161313
1540	5651	0.0	0.0	0.0	0.0	8.358629187116506	0.8383615382548747
1541	3292	0.05	0.2	0.040106609414397684	0.02	9.345213273268564	0.7294862519160756
1542	6843	0.05	0.2	0.06661563630218084	0.05	9.573791185703419	0.7384631450390933
1543	2851	0.0	0.0	0.0	0.0	9.350069156264041	0.7388329028382146
1544	3533	0.0	0.0	0.0	0.0	8.079710346622218	0.697537976081768
1545	2467	0.0	0.0	0.0	0.0	8.841045782615428	0.8906679792176664
1546	1297	0.0	0.0	0.0	0.0	9.384589819441596	0.8834150854842754
1547	697	0.0	0.0	0.0	0.0	8.979423671484026	0.8593642709055462
1548	4379	0.0	0.0	0.0	0.0	8.42051906409096	0.7693907429458892
1549	4690	0.0	0.0	0.0	0.0	8.915118279538575	0.4773177044532637
1550	2791	0.0	0.0	0.0	0.0	9.332189867044084	0.7495706908376595
1551	2995	0.0	0.0	0.0	0.0	9.282730048781834	0.7529600499272875
1552	2222	0.0	0.0	0.0	0.0	9.119262023863858	0.8435864212659543
1553	6334	0.0	0.0	0.0	0.0	8.80803069334444	0.8497538962482164
1554	3649	0.0	0.0	0.0	0.0	8.422350033492192	0.8636345617706397
1555	1	0.0	0.0	0.0	0.0	7.182599934157682	0.6116447267857816
1556	6653	0.05	0.125	0.047457936849221775	0.017857142857142856	9.722135040411644	0.7873163155538461
1557	1152	0.0	0.0	0.0	0.0	8.957354845475837	0.7751082199838819
1558	5934	0.0	0.0	0.0	0.0	9.038366159110458	0.6117822670756754
1559	7019	0.0	0.0	0.0	0.0	8.789660658573144	0.9300252968473899
1560	6921	0.0	0.0	0.0	0.0	10.190175637381879	0.8010687349786452
1561	2516	0.0	0.0	0.0	0.0	8.854578012344962	0.5190918416262527
1562	3532	0.0	0.0	0.0	0.0	9.958522550416582	0.8624277901709247
1563	951	0.05	0.0625	0.03259510306975824	0.003676470588235294	8.003461014191801	0.4316979182485903
1564	3126	0.0	0.0	0.0	0.0	9.202555867927991	0.7350450936449131
1565	6796	0.0	0.0	0.0	0.0	6.277494555944929	0.7192020372656804
1566	4146	0.0	0.0	0.0	0.0	8.28142718719035	0.5040851066382745
1567	4918	0.0	0.0	0.0	0.0	9.415214813144722	0.7133827230349294
1568	6803	0.0	0.0	0.0	0.0	8.409939545880691	0.5670756667061168
1569	6689	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	10.391012506973853	0.6020319405866101
1570	6621	0.05	0.027777777777777776	0.03716392363310932	0.004166666666666667	6.390109338695234	0.607964042942593
1571	4927	0.0	0.0	0.0	0.0	7.970882462654963	0.8684707697203164
1572	517	0.0	0.0	0.0	0.0	8.908959928076415	0.8527835813915879
1573	326	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	7.616525132123156	0.7864753128481232
1574	5664	0.0	0.0	0.0	0.0	8.057360772899692	0.789100147854441
1575	3493	0.0	0.0	0.0	0.0	9.16662538832203	0.6730343847706028
1576	4958	0.0	0.0	0.0	0.0	7.578158899882133	0.6878900219062389
1577	1757	0.0	0.0	0.0	0.0	8.576094220877618	0.8798037462403067
1578	3012	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	7.472689845656227	0.5935803019517567
1579	6988	0.05	0.2	0.03136382911024714	0.010526315789473684	9.096037057564754	0.7336948288564502
1580	1147	0.0	0.0	0.0	0.0	6.602098438168598	0.6079876534214319
1581	2636	0.0	0.0	0.0	0.0	11.954457089182842	0.6025402556547829
1582	1384	0.0	0.0	0.0	0.0	8.749966429461955	0.8092686425922453
1583	2859	0.0	0.0	0.0	0.0	8.921750793441719	0.8228648070766127
1584	600	0.0	0.0	0.0	0.0	9.046034759877191	0.8233387415482591
1585	599	0.0	0.0	0.0	0.0	8.841974671781188	0.7599241571018787
1586	5467	0.0	0.0	0.0	0.0	8.428433251464273	0.6855178187412331
1587	5167	0.0	0.0	0.0	0.0	6.772059522185944	0.6288518340723033
1588	132	0.0	0.0	0.0	0.0	8.876553356237071	0.8527043354537042
1589	5107	0.0	0.0	0.0	0.0	8.913488222131363	0.8283844416872259
1590	2242	0.0	0.0	0.0	0.0	8.871844187028355	0.8394850649232162
1591	5301	0.0	0.0	0.0	0.0	9.355806549324594	0.8493637830908517
1592	5900	0.0	0.0	0.0	0.0	8.994524309526478	0.8616199536793786
1593	250	0.0	0.0	0.0	0.0	6.988226744010815	0.43775533242563003
1594	842	0.0	0.0	0.0	0.0	8.75877837709035	0.6689042551975635
1595	3140	0.0	0.0	0.0	0.0	9.682909399809457	0.8417095661885139
1596	7084	0.0	0.0	0.0	0.0	9.512623775697126	0.8029599837070122
1597	5961	0.0	0.0	0.0	0.0	9.94429197821177	0.7105984824739866
1598	6568	0.0	0.0	0.0	0.0	9.590607952160674	0.37866950802368105
1599	4790	0.0	0.0	0.0	0.0	8.13339319473022	0.7502920551351984
1600	5879	0.0	0.0	0.0	0.0	8.355169427829441	0.9152121673766536
1601	2449	0.0	0.0	0.0	0.0	8.607591083812512	0.8203936408146406
1602	3251	0.0	0.0	0.0	0.0	9.303917005516016	0.8072423901038189
1603	5746	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.794146129323344	0.8932920539478238
1604	6454	0.0	0.0	0.0	0.0	7.691064485747519	0.15454914149586874
1605	1627	0.0	0.0	0.0	0.0	8.754191560869263	0.7384374402742465
1606	4901	0.0	0.0	0.0	0.0	8.789297058512837	0.889772167883317
1607	369	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.882541230388782	0.7712665553394825
1608	4860	0.1	0.1	0.14388977278655457	0.06666666666666667	9.527235539143131	0.7771717743741207
1609	4310	0.0	0.0	0.0	0.0	8.050765212513394	0.8780000694362261
1610	5295	0.0	0.0	0.0	0.0	8.51654153070514	0.6886773858146007
1611	4002	0.0	0.0	0.0	0.0	8.880418251229363	0.6474447457380716
1612	4451	0.0	0.0	0.0	0.0	8.566291786166927	0.8784984958463382
1613	2753	0.0	0.0	0.0	0.0	8.835377648846336	0.851227640080523
1614	852	0.05	0.2	0.03330781815109042	0.0125	8.981732813989415	0.8214638094106606
1615	2665	0.0	0.0	0.0	0.0	8.181134466321723	0.818702474402154
1616	1400	0.05	0.25	0.08405957399228157	0.08333333333333333	9.077359510973036	0.8776138768664383
1617	884	0.0	0.0	0.0	0.0	8.9215884789085	0.7370766883534619
1618	541	0.0	0.0	0.0	0.0	7.681369595696344	0.7685614873311568
1619	6220	0.0	0.0	0.0	0.0	10.070062186899763	0.6362522658085666
1620	1584	0.0	0.0	0.0	0.0	9.211436024414384	0.8356061611169074
1621	1953	0.0	0.0	0.0	0.0	7.622746586444501	0.5942797358782597
1622	6401	0.0	0.0	0.0	0.0	9.62946990862062	0.8072167084753756
1623	5885	0.05	0.05	0.13323127260436168	0.025	9.964772107719472	0.8006944270786085
1624	4748	0.0	0.0	0.0	0.0	9.284966432824998	0.7455506747163059
1625	3893	0.05	0.011235955056179775	0.03082681379219798	0.0025	8.894769596436156	0.6750845709141248
1626	2385	0.0	0.0	0.0	0.0	6.896802505901635	0.6142481095825107
1627	1099	0.05	0.2	0.03716392363310932	0.016666666666666666	8.951248471279092	0.7973993915383782
1628	1635	0.0	0.0	0.0	0.0	8.909601174376217	0.48133841876271044
1629	3481	0.05	0.25	0.034101613378710496	0.016666666666666666	8.77011117334553	0.7318535349120506
1630	28	0.0	0.0	0.0	0.0	8.85487955952193	0.7337058086039434
1631	2993	0.0	0.0	0.0	0.0	9.419177246115016	0.7657649268303441
1632	4152	0.0	0.0	0.0	0.0	7.145945613347519	0.7759618454217496
1633	195	0.0	0.0	0.0	0.0	8.596629647088976	0.7837862728993382
1634	5444	0.05	0.06666666666666667	0.034101613378710496	0.0044444444444444444	8.88606251857625	0.9125122050504313
1635	2964	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	8.921305515780622	0.8033206580303818
1636	1012	0.05	0.25	0.05154089181842779	0.041666666666666664	8.844988970258598	0.7163791607633727
1637	400	0.0	0.0	0.0	0.0	6.922140313042005	0.64537386185109
1638	1274	0.0	0.0	0.0	0.0	9.295120689750494	0.8575794785680595
1639	6390	0.0	0.0	0.0	0.0	8.701077101513722	0.4534164918093899
1640	2249	0.0	0.0	0.0	0.0	8.83979116412508	0.8540930014106194
1641	3967	0.05	0.014705882352941176	0.047457936849221775	0.007142857142857143	5.490752855694657	0.5846846962148582
1642	5121	0.05	0.05263157894736842	0.08405957399228157	0.017543859649122806	7.973971337042476	0.6617818799123271
1643	2655	0.0	0.0	0.0	0.0	8.473506814707417	0.7821987730571938
1644	1107	0.0	0.0	0.0	0.0	7.75160099694431	0.6393109421852536
1645	6889	0.0	0.0	0.0	0.0	10.35041687901198	0.7198525148869784
1646	4727	0.0	0.0	0.0	0.0	9.411066145926183	0.8628529941176029
1647	5790	0.0	0.0	0.0	0.0	9.588023738970668	0.770091016861816
1648	6591	0.0	0.0	0.0	0.0	8.541459628975435	0.6724965699851242
1649	2417	0.0	0.0	0.0	0.0	9.675759652269653	0.5899483304289356
1650	3712	0.0	0.0	0.0	0.0	7.635027533870601	0.8033426712836126
1651	2043	0.05	0.125	0.03082681379219798	0.00625	9.065017733608142	0.7155567335358801
1652	6403	0.05	0.25	0.040106609414397684	0.025	8.335563207538446	0.7198267207332862
1653	5158	0.05	0.03125	0.0319505201072631	0.0027777777777777775	9.617500123385796	0.6434900653745986
1654	3418	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	8.717019870110786	0.5204240817890804
1655	1173	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	9.721353137791382	0.6721561284112428
1656	3394	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	9.070974582896962	0.7351456313803933
1657	4397	0.0	0.0	0.0	0.0	8.88864210375999	0.7911398401288682
1658	6048	0.1	0.05263157894736842	0.12399522221516526	0.0325	8.757951096584211	0.8567205596960699
1659	275	0.0	0.0	0.0	0.0	8.054325621965722	0.7087941267055125
1660	3517	0.0	0.0	0.0	0.0	9.337609671959274	0.8282740235714419
1661	6955	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	10.09573043301545	0.8798952701594959
1662	4705	0.0	0.0	0.0	0.0	7.689346887583644	0.6963670334871246
1663	1985	0.0	0.0	0.0	0.0	8.995950036091536	0.7082794672144026
1664	2717	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	9.068867986254208	0.7208092527665595
1665	6099	0.0	0.0	0.0	0.0	9.375694198676133	0.8754312267544808
1666	511	0.0	0.0	0.0	0.0	8.747782051629557	0.864725355090218
1667	6744	0.0	0.0	0.0	0.0	8.996992602855737	0.8345205085098459
