111	433	0.0	0.0	0.0	0.0	8.60647253153667	0.76129428307673
112	219	0.0	0.0	0.0	0.0	6.235574757068497	0.5730586553676252
113	4290	0.0	0.0	0.0	0.0	10.527480971796788	0.9101285884763478
114	1721	0.0	0.0	0.0	0.0	8.756692656352747	0.8755706742879058
115	1420	0.0	0.0	0.0	0.0	8.935001968127477	0.5739946590621543
116	6590	0.0	0.0	0.0	0.0	9.496328755121606	0.8372738639940869
117	4163	0.0	0.0	0.0	0.0	8.261362268092384	0.9072845913464398
118	5739	0.0	0.0	0.0	0.0	9.372358592975639	0.7464671442725899
119	4010	0.0	0.0	0.0	0.0	8.27724367109192	0.919360553830293
120	6412	0.0	0.0	0.0	0.0	8.164490292979476	0.6257072166259405
121	5579	0.0	0.0	0.0	0.0	8.794333508066066	0.421370310243115
122	1638	0.0	0.0	0.0	0.0	7.758515121444189	0.7312385157008602
123	3321	0.0	0.0	0.0	0.0	9.313534829700236	0.6473810585924202
124	6132	0.0	0.0	0.0	0.0	9.861023545238378	0.7926403947565649
125	3308	0.0	0.0	0.0	0.0	8.667264896453116	0.7927945032839707
126	6467	0.0	0.0	0.0	0.0	8.534145766777133	0.8816668730028152
127	4273	0.1	0.2	0.12752131071849734	0.06666666666666667	9.294567222818525	0.9276004577046328
128	2021	0.0	0.0	0.0	0.0	7.195536989038358	0.640098077813716
129	2543	0.0	0.0	0.0	0.0	9.991140498710434	0.8850899013645854
130	4822	0.0	0.0	0.0	0.0	9.917152190955587	0.7978114947827588
131	3168	0.0	0.0	0.0	0.0	8.515100176831213	0.6741888483823084
132	4785	0.0	0.0	0.0	0.0	6.88874001070609	0.5417687254291366
133	829	0.0	0.0	0.0	0.0	7.397044961746367	0.7056265316727448
134	6694	0.0	0.0	0.0	0.0	8.866553465983795	0.9451655199425045
135	967	0.0	0.0	0.0	0.0	7.188598116012082	0.5467486511057076
136	4706	0.0	0.0	0.0	0.0	9.764804443526035	0.8305176782339617
137	3906	0.0	0.0	0.0	0.0	5.747015763420264	0.6386660607950819
138	5609	0.0	0.0	0.0	0.0	8.769355246034925	0.887735014311389
139	5830	0.0	0.0	0.0	0.0	8.10607939140851	0.8090636816699522
140	1121	0.0	0.0	0.0	0.0	9.932109826560636	0.8449714520533749
141	2465	0.0	0.0	0.0	0.0	7.981858190723078	0.6877542978234541
142	7067	0.0	0.0	0.0	0.0	10.653784412380165	0.6989371013128243
143	4588	0.0	0.0	0.0	0.0	6.759791250729054	0.6675168015102081
144	1675	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	9.198430117060633	0.7945168680771665
145	6000	0.0	0.0	0.0	0.0	9.783458939005351	0.7004824885960057
146	5986	0.0	0.0	0.0	0.0	7.936298183319209	0.5169186872764009
147	5556	0.0	0.0	0.0	0.0	9.556804392130184	0.8820637080397192
148	1866	0.0	0.0	0.0	0.0	8.290452069807106	0.7728679720943129
149	5463	0.0	0.0	0.0	0.0	11.480087852963546	0.8317728686256192
150	2270	0.0	0.0	0.0	0.0	8.949909656758438	0.9188926685719765
151	6786	0.0	0.0	0.0	0.0	7.987558299277268	0.8734087086056687
152	3653	0.0	0.0	0.0	0.0	6.649227509301712	0.46087985254896335
153	3242	0.0	0.0	0.0	0.0	9.087934748302311	0.7127872173553743
154	5409	0.1	0.25	0.06737216517720972	0.03125	7.012000262525278	0.44070752661175294
155	2299	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.08230031968844	0.7738972782283331
156	4605	0.0	0.0	0.0	0.0	9.771550091908122	0.8260204042766706
157	95	0.0	0.0	0.0	0.0	8.424605944449313	0.662303680443273
158	6162	0.0	0.0	0.0	0.0	7.674646132404938	0.8228739802312751
159	1596	0.0	0.0	0.0	0.0	7.164183198643339	0.6189991795831897
160	4428	0.0	0.0	0.0	0.0	7.858673980385532	0.7360683954689844
161	2610	0.0	0.0	0.0	0.0	8.734528839361305	0.8422786696383271
162	1067	0.0	0.0	0.0	0.0	8.680108358683782	0.6996778138487785
163	5188	0.0	0.0	0.0	0.0	9.912315888799444	0.3433999977296126
164	6496	0.0	0.0	0.0	0.0	7.890372306523437	0.7353267616711157
165	919	0.0	0.0	0.0	0.0	9.534358468836217	0.9304544642108251
166	6311	0.0	0.0	0.0	0.0	8.217718802221652	0.5657788305032918
167	6881	0.0	0.0	0.0	0.0	8.682523820126772	0.8172127840841218
168	226	0.0	0.0	0.0	0.0	9.533559783530148	0.34803438927262076
169	3669	0.0	0.0	0.0	0.0	7.4204119019497	0.8372224151334955
170	3437	0.2	0.4	0.17305359610726734	0.10714285714285714	9.227843711347237	0.6788597996896056
171	2319	0.0	0.0	0.0	0.0	9.451908756432559	0.8826613563076103
172	6101	0.0	0.0	0.0	0.0	8.084811772267594	0.8133106502433906
173	6738	0.0	0.0	0.0	0.0	7.877197985869316	0.8273609593783363
174	732	0.0	0.0	0.0	0.0	8.721873011474045	0.7376714210145725
175	5421	0.0	0.0	0.0	0.0	7.910571531543601	0.7301204630692674
176	3781	0.0	0.0	0.0	0.0	8.2979281641753	0.8984111508730817
177	6748	0.0	0.0	0.0	0.0	8.904362548104874	0.7565329437741241
178	2949	0.1	0.25	0.10105824776581457	0.0625	8.139545983427492	0.5983578736664399
179	6060	0.0	0.0	0.0	0.0	7.574582051008278	0.4404199654551628
180	2785	0.0	0.0	0.0	0.0	9.36239262612992	0.7536696361380752
181	6723	0.0	0.0	0.0	0.0	7.940657027093394	0.920582928968954
182	4453	0.0	0.0	0.0	0.0	8.189530909800766	0.8654701704828487
183	360	0.0	0.0	0.0	0.0	8.639070877495074	0.7516705076576373
184	331	0.0	0.0	0.0	0.0	6.958781105618842	0.6586825037301669
185	4506	0.1	0.2	0.08704683662541837	0.04	6.56566255315127	0.6412195447129463
186	4691	0.0	0.0	0.0	0.0	8.921349111433056	0.7552658954625702
187	2792	0.0	0.0	0.0	0.0	7.6991444974237755	0.621110874660957
188	1925	0.0	0.0	0.0	0.0	6.938902315822254	0.6567706428959463
189	2000	0.0	0.0	0.0	0.0	9.683762117300242	0.7540579733995658
190	152	0.1	0.05555555555555555	0.20211649553162914	0.05	6.589584891960927	0.6229387933087172
191	1849	0.1	0.07142857142857142	0.07199534834145276	0.014285714285714285	9.37019516214754	0.8308997210230431
192	4626	0.0	0.0	0.0	0.0	9.215218390871739	0.9118598066010153
193	4999	0.0	0.0	0.0	0.0	8.90695566808494	0.8307768006794594
194	2608	0.0	0.0	0.0	0.0	8.661804560413824	0.9200953037154198
195	3424	0.0	0.0	0.0	0.0	8.982958870899514	0.7362923601702855
196	5095	0.0	0.0	0.0	0.0	6.16553965882508	0.5429034784768827
197	4655	0.0	0.0	0.0	0.0	9.120934887844614	0.7580885850487357
198	2840	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	9.410113258166444	0.7900584924368724
199	3766	0.0	0.0	0.0	0.0	9.528794998938935	0.6263363728595881
200	2318	0.0	0.0	0.0	0.0	7.623421183694568	0.7726765125386196
201	2581	0.0	0.0	0.0	0.0	8.664014044903954	0.7622532449059325
202	1986	0.0	0.0	0.0	0.0	8.79246963062835	0.8093715745304549
203	231	0.0	0.0	0.0	0.0	8.565659520761907	0.8883465622241398
204	3101	0.0	0.0	0.0	0.0	9.482359860613556	0.5533103688184455
205	2373	0.0	0.0	0.0	0.0	8.02984889624705	0.7564528539096107
206	2621	0.0	0.0	0.0	0.0	9.36587964085108	0.8830019763540589
207	6954	0.0	0.0	0.0	0.0	6.78921513346896	0.6097588376478624
208	2302	0.0	0.0	0.0	0.0	9.146118955080826	0.8690842126486382
209	5612	0.0	0.0	0.0	0.0	7.878069346676926	0.525042310348865
210	1713	0.0	0.0	0.0	0.0	8.57828318822816	0.8777244028779061
211	782	0.0	0.0	0.0	0.0	8.610176630551287	0.7574950102222385
212	6504	0.0	0.0	0.0	0.0	6.569735896972358	0.6045075706196472
213	3594	0.0	0.0	0.0	0.0	9.077886298007863	0.8517148524355038
214	2589	0.0	0.0	0.0	0.0	8.956277550296505	0.6033427470725583
215	2567	0.0	0.0	0.0	0.0	9.45167774036384	0.8846705344680794
216	4983	0.0	0.0	0.0	0.0	7.686604417293337	0.9425612492181833
217	260	0.0	0.0	0.0	0.0	8.853777703574842	0.7140763050999102
218	2307	0.0	0.0	0.0	0.0	9.815988050312047	0.8256656442235901
219	6558	0.0	0.0	0.0	0.0	7.281001979593758	0.9139249178563568
220	2504	0.0	0.0	0.0	0.0	9.796640747965125	0.9653820135596881
221	985	0.0	0.0	0.0	0.0	6.912743297601781	0.6430686156432043
222	6553	0.0	0.0	0.0	0.0	9.844039719397868	0.8695262145875635
223	1944	0.0	0.0	0.0	0.0	8.90877481847042	0.7634269151003197
224	6239	0.0	0.0	0.0	0.0	9.472887994888241	0.5207139374663954
225	3187	0.0	0.0	0.0	0.0	9.655413793114231	0.6975126345092695
226	3737	0.0	0.0	0.0	0.0	8.93052615883052	0.7858892461908811
227	6173	0.0	0.0	0.0	0.0	9.056025604030527	0.7749934144307453
228	681	0.0	0.0	0.0	0.0	8.9527198255464	0.6724362951961559
229	3727	0.0	0.0	0.0	0.0	8.090439234642162	0.6958430220031553
230	6499	0.0	0.0	0.0	0.0	9.450273539268485	0.7993375065358264
231	1425	0.0	0.0	0.0	0.0	8.956424502994542	0.8549221935298701
232	2916	0.0	0.0	0.0	0.0	9.674054286640796	0.7893458478091212
233	3716	0.0	0.0	0.0	0.0	9.772262095841073	0.8067401771965147
234	3404	0.0	0.0	0.0	0.0	8.643762893486695	0.7469794297516217
235	4329	0.0	0.0	0.0	0.0	8.728889944321821	0.8298903934916619
236	6397	0.0	0.0	0.0	0.0	8.026349403782914	0.9360724159377587
237	6864	0.0	0.0	0.0	0.0	8.16435953913072	0.858587629996434
238	1393	0.0	0.0	0.0	0.0	9.196315205508625	0.7165888239443705
239	4229	0.0	0.0	0.0	0.0	10.699025589374395	0.8218273403812302
240	1020	0.0	0.0	0.0	0.0	9.244312036191308	0.948522298201606
241	2444	0.2	0.011494252873563218	0.3031747432974437	0.1	5.6227519359325395	0.8348082350713676
242	4222	0.0	0.0	0.0	0.0	8.019948310090921	0.7817923641375637
243	3218	0.0	0.0	0.0	0.0	9.122459665214507	0.8630976624117732
244	2839	0.0	0.0	0.0	0.0	9.400427104241187	0.8453592238995419
245	287	0.3	0.2	0.2557366036692124	0.08833333333333333	6.277452444884683	0.5512989726702664
246	1654	0.0	0.0	0.0	0.0	9.310173990435954	0.7363586014417449
247	1502	0.0	0.0	0.0	0.0	9.341955189077469	0.8367355370105342
248	7130	0.0	0.0	0.0	0.0	10.102362321444355	0.2782693113852531
249	3320	0.0	0.0	0.0	0.0	7.055843441443112	0.4004057983950229
250	2751	0.0	0.0	0.0	0.0	9.14537676061126	0.7555770000064765
251	4724	0.0	0.0	0.0	0.0	5.698647794463274	0.588899087645719
252	6848	0.0	0.0	0.0	0.0	6.757697958969433	0.6851834025327733
253	905	0.0	0.0	0.0	0.0	8.444262961592534	0.780746271263587
254	2718	0.0	0.0	0.0	0.0	8.84700988708899	0.7690059290621765
255	5956	0.0	0.0	0.0	0.0	8.067832813678178	0.6882540486035431
256	3526	0.0	0.0	0.0	0.0	8.065845036339589	0.64652161115698
257	1739	0.0	0.0	0.0	0.0	9.169019948071835	0.661801816419173
258	4930	0.0	0.0	0.0	0.0	8.099636131181446	0.8387207122775977
259	1663	0.2	0.2857142857142857	0.15018468202627117	0.06462585034013604	9.048508505081376	0.6304805083224322
260	15	0.0	0.0	0.0	0.0	9.281798742271642	0.7495560199220705
261	3520	0.0	0.0	0.0	0.0	6.17368248521524	0.6433326447041421
262	6495	0.0	0.0	0.0	0.0	8.664492361872231	0.6986130420861207
263	1243	0.0	0.0	0.0	0.0	8.65397385520817	0.8639924686844549
264	794	0.0	0.0	0.0	0.0	6.363292787526855	0.5399887216680058
265	6563	0.0	0.0	0.0	0.0	9.814915409652738	0.7452302739262018
266	6766	0.0	0.0	0.0	0.0	10.473048920174406	0.7366978862025899
267	2669	0.0	0.0	0.0	0.0	9.154170720607047	0.8457646186898238
268	3881	0.0	0.0	0.0	0.0	7.768704434711031	0.8354700795872658
269	4279	0.0	0.0	0.0	0.0	8.651468690004883	0.7119935067278726
270	6487	0.0	0.0	0.0	0.0	8.623635685995215	0.6659793752137468
271	6317	0.0	0.0	0.0	0.0	6.209574959592634	0.6388829097851936
272	60	0.0	0.0	0.0	0.0	9.719181524866139	0.814501880179818
273	838	0.0	0.0	0.0	0.0	9.376455771081272	0.321504402774642
274	3529	0.2	0.4	0.1544190018026281	0.09	8.857054335871348	0.7713165891440628
275	5054	0.1	0.07692307692307693	0.10105824776581457	0.025	5.350136025681981	0.500833763171133
276	14	0.0	0.0	0.0	0.0	8.54193085416907	0.8422649730810374
277	2804	0.0	0.0	0.0	0.0	9.384333929068394	0.11835034190722782
278	560	0.0	0.0	0.0	0.0	9.002052551145615	0.8164028121000823
279	3746	0.0	0.0	0.0	0.0	7.488499417195728	0.8481689917215695
280	6929	0.0	0.0	0.0	0.0	9.250448565264826	0.801727352285489
281	2657	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	10.122899950576823	0.32706102079766497
282	3705	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	6.753955459329885	0.6987940408483657
283	2480	0.0	0.0	0.0	0.0	6.386369463435658	0.6904820343839115
284	4674	0.0	0.0	0.0	0.0	9.282431440622013	0.8477244387867676
285	4733	0.0	0.0	0.0	0.0	9.187974685567337	0.8069988284896062
286	5844	0.0	0.0	0.0	0.0	9.642109405558308	0.5971086914939854
287	3301	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	9.209845844736614	0.7309580532321702
288	1459	0.1	0.037037037037037035	0.07199534834145276	0.014285714285714285	9.00947597466442	0.8660333046409812
289	873	0.0	0.0	0.0	0.0	9.067825272038498	0.4883320994832171
290	4192	0.0	0.0	0.0	0.0	10.031591181889102	0.7293081939233061
291	3063	0.0	0.0	0.0	0.0	8.7864362850909	0.9014384847615563
292	6154	0.0	0.0	0.0	0.0	8.42524540431438	0.893085601948637
293	2381	0.0	0.0	0.0	0.0	6.717153516146932	0.6732157953206743
294	2211	0.0	0.0	0.0	0.0	9.115031056555997	0.8712520228412459
295	1250	0.0	0.0	0.0	0.0	8.49614514286576	0.6937136980380278
296	1016	0.1	0.25	0.06737216517720972	0.03125	10.880087852963547	0.8697202029970943
297	5426	0.0	0.0	0.0	0.0	8.335526346729637	0.8515478831814489
298	2155	0.0	0.0	0.0	0.0	9.489992549021864	0.8106992731934033
299	4098	0.0	0.0	0.0	0.0	7.656405218308497	0.8186133922522516
300	3441	0.0	0.0	0.0	0.0	9.244121352308413	0.37120127985808404
301	4698	0.0	0.0	0.0	0.0	9.742063393915728	0.760673066484228
302	3666	0.0	0.0	0.0	0.0	9.261255461736763	0.8586598649587283
303	5256	0.0	0.0	0.0	0.0	5.620268900390455	0.6919080160995229
304	32	0.0	0.0	0.0	0.0	9.085371195616073	0.7892022775579458
305	626	0.0	0.0	0.0	0.0	6.142571138480827	0.5617194721483966
306	2484	0.0	0.0	0.0	0.0	7.687861488618344	0.7834615516156267
307	2087	0.0	0.0	0.0	0.0	8.509144492363166	0.8536470698039254
308	1179	0.0	0.0	0.0	0.0	8.607949892723964	0.697298102546345
309	3672	0.1	0.02564102564102564	0.07199534834145276	0.014285714285714285	6.23670943154828	0.6734820246706444
310	4400	0.0	0.0	0.0	0.0	8.767616367799778	0.8829723063798427
311	2175	0.0	0.0	0.0	0.0	8.61228959722766	0.7902275989299565
312	5935	0.0	0.0	0.0	0.0	9.358514331599348	0.8083431779240405
313	5410	0.0	0.0	0.0	0.0	9.795734999502438	0.8405725641294496
314	2293	0.0	0.0	0.0	0.0	8.015917980550189	0.8917967506649299
315	2613	0.0	0.0	0.0	0.0	10.055200218679834	0.28015108634825003
316	2020	0.0	0.0	0.0	0.0	8.181015305459647	0.618274512654468
317	6442	0.0	0.0	0.0	0.0	9.5087697893406	0.7885930624594581
318	2604	0.0	0.0	0.0	0.0	9.554216528947624	0.7624227769861517
319	2555	0.1	0.2	0.08704683662541837	0.04	7.869265165917007	0.9158675995052262
320	6193	0.0	0.0	0.0	0.0	9.041238424146208	0.5487999127602792
321	6959	0.0	0.0	0.0	0.0	9.87836724217228	0.7145769963795787
322	2692	0.2	0.5	0.1419499890440671	0.09722222222222221	9.035644595043419	0.6110143493787623
323	4031	0.0	0.0	0.0	0.0	6.2166690212705	0.6156003663120762
324	1034	0.1	0.25	0.07818933368481841	0.041666666666666664	9.532109826560637	0.7732670195963475
325	810	0.0	0.0	0.0	0.0	8.637205102056326	0.39600174643855623
326	6555	0.0	0.0	0.0	0.0	10.46715955126905	0.8544728589240936
327	2338	0.1	0.2	0.14009647902240552	0.2	7.371945505519389	0.6879000936121298
328	2629	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.4999862938617	0.822697416246329
329	2255	0.0	0.0	0.0	0.0	8.508005713774802	0.8374313832109114
330	4405	0.0	0.0	0.0	0.0	9.30031536846375	0.8381364779404153
331	984	0.0	0.0	0.0	0.0	8.832876611785418	0.3216569435723031
332	4489	0.0	0.0	0.0	0.0	8.365046804875167	0.7941009294463024
333	5232	0.0	0.0	0.0	0.0	9.301326429212626	0.5996409786886037
334	5860	0.0	0.0	0.0	0.0	8.529000778214723	0.5788879488259511
335	3086	0.0	0.0	0.0	0.0	7.8662657457759595	0.5440199894049109
336	2727	0.0	0.0	0.0	0.0	9.441795434805252	0.6004146467282558
337	3769	0.0	0.0	0.0	0.0	9.758795438239256	0.8619284689169017
338	1282	0.1	0.043478260869565216	0.10105824776581457	0.025	6.68608859074461	0.6601629894334171
339	5034	0.0	0.0	0.0	0.0	9.820954319389404	0.6595325494541878
340	2164	0.0	0.0	0.0	0.0	9.078950150052501	0.706467487517908
341	6474	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	6.720050868086136	0.6479384573350855
342	6275	0.0	0.0	0.0	0.0	9.176260570155952	0.8900615474548339
343	604	0.5	0.06329113924050633	0.46782843103307076	0.3095238095238095	6.693545410093871	0.6989410959131612
344	596	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.118567997255251	0.802889762647703
345	3685	0.0	0.0	0.0	0.0	7.541420784365769	0.7502067642081435
346	3611	0.0	0.0	0.0	0.0	6.765563810228985	0.6559770843412136
347	2748	0.0	0.0	0.0	0.0	9.448813735559451	0.8050587685171862
348	1300	0.0	0.0	0.0	0.0	8.659693084583893	0.8160016795421651
349	2261	0.0	0.0	0.0	0.0	7.206267990018224	0.6650097122480065
350	1145	0.0	0.0	0.0	0.0	9.423007409191097	0.7373440623152056
351	3507	0.1	0.2	0.08704683662541837	0.04	8.847588035991759	0.5598704795239213
352	6518	0.0	0.0	0.0	0.0	9.466034966018267	0.8241722068077137
353	7038	0.0	0.0	0.0	0.0	8.38059626100969	0.17470056723679905
354	5237	0.0	0.0	0.0	0.0	8.299130192738565	0.81593074598562
355	3627	0.0	0.0	0.0	0.0	6.317876160870222	0.6577970590530261
