31	4884	0.0	0.0	0.0	0.0	10.359250867516588	0.9290509924257769
32	3914	0.0	0.0	0.0	0.0	6.79679536046596	0.8481572115482062
33	5051	0.0	0.0	0.0	0.0	8.817242085907665	0.6480830269856855
34	5322	0.0	0.0	0.0	0.0	9.703110679038602	0.9028595479208968
35	2214	0.0	0.0	0.0	0.0	8.497566529634476	0.7867199236984107
36	3230	0.0	0.0	0.0	0.0	8.881318904047767	0.7475346866969639
37	388	0.0	0.0	0.0	0.0	9.18086103234727	0.8343475474021917
38	1814	0.0	0.0	0.0	0.0	8.94113071246742	0.7698993251770412
39	5741	0.1	0.08333333333333333	0.06376065535924867	0.01111111111111111	8.536378326543431	0.9094698665643121
40	4172	0.0	0.0	0.0	0.0	8.630588206383553	0.8419358571161604
41	5065	0.0	0.0	0.0	0.0	8.42470609561729	0.7530249159925009
42	5335	0.0	0.0	0.0	0.0	8.517165258265438	0.7356749147737267
43	2932	0.0	0.0	0.0	0.0	9.934555130933088	0.8436701192937233
44	4332	0.0	0.0	0.0	0.0	6.924859548275708	0.687665572606081
45	1867	0.2	0.5	0.12460378313275407	0.07777777777777778	9.236382548079979	0.7788427110441718
46	176	0.1	0.05263157894736842	0.12752131071849734	0.03333333333333333	8.8411475784209	0.8200151187323502
47	3658	0.0	0.0	0.0	0.0	8.210004122861358	0.8300982580338323
48	6587	0.0	0.0	0.0	0.0	7.8985591890011495	0.8156353751931693
49	5928	0.0	0.0	0.0	0.0	9.834966741780315	0.8986901926071595
50	3102	0.0	0.0	0.0	0.0	9.526201061378819	0.8015768996151869
51	1740	0.2	0.5	0.179247581450633	0.14583333333333331	8.1332656404385	0.5654611166917881
52	6023	0.0	0.0	0.0	0.0	7.063024474951258	0.658741045207309
53	5600	0.0	0.0	0.0	0.0	8.12222427192308	0.8536470698039254
54	5710	0.0	0.0	0.0	0.0	5.385333458622059	0.6275357940912654
55	1421	0.0	0.0	0.0	0.0	8.992235457366817	0.598793748221204
56	4767	0.0	0.0	0.0	0.0	6.114002233192066	0.6368396723734038
57	2464	0.0	0.0	0.0	0.0	8.637672811609429	0.602868342978459
58	6079	0.0	0.0	0.0	0.0	6.487861521747922	0.6112232425720718
59	809	0.0	0.0	0.0	0.0	7.334093570912738	0.8032981508917916
60	4256	0.0	0.0	0.0	0.0	7.184569552754157	0.8998047278326107
61	6845	0.1	0.2	0.14009647902240552	0.2	8.475276070491958	0.8109352297699856
62	5608	0.0	0.0	0.0	0.0	9.475558812755136	0.6529871254309292
63	6399	0.0	0.0	0.0	0.0	7.77656111776721	0.8194177671029613
64	2470	0.0	0.0	0.0	0.0	8.922865661727972	0.24230887716394955
65	2960	0.1	0.25	0.06737216517720972	0.03125	9.178742499358206	0.6583370387126075
66	5214	0.0	0.0	0.0	0.0	6.4325590674905255	0.7433465516772517
67	5642	0.0	0.0	0.0	0.0	6.115780810601154	0.571868130396848
68	358	0.0	0.0	0.0	0.0	8.676213097341815	0.8679159511911867
69	6367	0.2	0.021052631578947368	0.2629596233051345	0.06999999999999999	8.223184660179376	0.7008339685064381
70	4849	0.0	0.0	0.0	0.0	7.6273672674984665	0.8794229151600245
71	3300	0.0	0.0	0.0	0.0	9.192200003550965	0.8195760041293729
72	3116	0.0	0.0	0.0	0.0	7.96587000487566	0.8730773723911365
73	6378	0.0	0.0	0.0	0.0	9.54330542902244	0.8498092381666614
74	2468	0.0	0.0	0.0	0.0	9.040879204539175	0.42409626329878547
75	6235	0.0	0.0	0.0	0.0	8.927480319538134	0.7188216788406625
76	4736	0.0	0.0	0.0	0.0	8.41475661854662	0.7837370745750001
77	6236	0.2	0.25	0.1544190018026281	0.05625	5.971106414579796	0.6289967863301884
78	6690	0.0	0.0	0.0	0.0	10.217527404441695	0.8971976653517715
79	6446	0.0	0.0	0.0	0.0	8.030512477944734	0.8684074087046657
80	319	0.0	0.0	0.0	0.0	8.546810067799305	0.7620067114541937
81	4044	0.0	0.0	0.0	0.0	7.297949402560903	0.7848524786822959
82	5398	0.0	0.0	0.0	0.0	8.354970805614508	0.7889380926144809
83	5664	0.0	0.0	0.0	0.0	6.714468839310655	0.7694160639501834
84	1529	0.0	0.0	0.0	0.0	9.211698912075423	0.8861292709062121
85	2879	0.0	0.0	0.0	0.0	9.496884563386221	0.6825995571645194
86	111	0.0	0.0	0.0	0.0	8.933691507011877	0.7720930835259899
87	3141	0.0	0.0	0.0	0.0	9.172662322233439	0.7262343572054687
88	4999	0.0	0.0	0.0	0.0	7.981568508242229	0.7871847504393381
89	3340	0.0	0.0	0.0	0.0	9.15397385520817	0.39805884795305846
90	2229	0.0	0.0	0.0	0.0	9.383870549852578	0.754774288330319
91	6684	0.0	0.0	0.0	0.0	10.43128777588014	0.6879059925918608
92	6862	0.0	0.0	0.0	0.0	7.650804004713384	0.7782971935669613
93	2348	0.0	0.0	0.0	0.0	8.166479046057841	0.16014852441595073
94	1642	0.0	0.0	0.0	0.0	7.917281380304128	0.7342197234326855
95	4215	0.0	0.0	0.0	0.0	7.089627315196443	0.7954171521758708
96	2164	0.0	0.0	0.0	0.0	9.078950150052501	0.7064674875179082
97	2614	0.0	0.0	0.0	0.0	8.434419654907726	0.814637176002713
98	6145	0.0	0.0	0.0	0.0	10.098977147271677	0.8702249922299305
99	4152	0.0	0.0	0.0	0.0	7.5030758662026	0.8545117618358544
100	6639	0.0	0.0	0.0	0.0	8.261299870137254	0.7359058921064043
101	6305	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	10.788132152219077	0.6297742929051722
102	2545	0.0	0.0	0.0	0.0	9.375174895489101	0.844440061289923
103	6300	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	10.08694843766545	0.84652740554742
104	1041	0.0	0.0	0.0	0.0	8.420429565071988	0.7499401024230211
105	6752	0.1	0.1	0.06084312777350539	0.01	7.607428780571577	0.8410832463285489
106	1951	0.0	0.0	0.0	0.0	6.169512527544791	0.6420166311000302
107	3878	0.0	0.0	0.0	0.0	6.853060406512095	0.7050308366335372
108	3505	0.0	0.0	0.0	0.0	10.397948415430854	0.7973443526703282
109	7094	0.0	0.0	0.0	0.0	9.319291486383724	0.8961356503238108
110	4334	0.1	0.037037037037037035	0.10105824776581457	0.025	8.010927545829144	0.7093367208693265
111	445	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	6.578203357691867	0.5823976865409866
112	4856	0.0	0.0	0.0	0.0	9.1477968577	0.7220445151699902
113	5448	0.0	0.0	0.0	0.0	7.582500734091272	0.6876282439101065
114	1870	0.0	0.0	0.0	0.0	7.782024915498437	0.831913057039499
115	833	0.1	0.25	0.07818933368481841	0.041666666666666664	8.02112157960052	0.683292969812759
116	5769	0.0	0.0	0.0	0.0	8.350485227118876	0.8472601910201669
117	3310	0.0	0.0	0.0	0.0	9.138292557999435	0.7701269259739483
118	2497	0.0	0.0	0.0	0.0	8.799862997684727	0.5503113336837441
119	5459	0.0	0.0	0.0	0.0	9.910455491996661	0.9156027320808316
120	2028	0.0	0.0	0.0	0.0	9.309842546431744	0.25528238521904234
121	5563	0.0	0.0	0.0	0.0	9.097716960622154	0.8587169325945102
122	1184	0.0	0.0	0.0	0.0	6.7910534223463355	0.5945153067621185
123	6461	0.0	0.0	0.0	0.0	10.278546347724877	0.917152707194535
124	5230	0.0	0.0	0.0	0.0	9.746669393768695	0.9202999187072536
125	6911	0.0	0.0	0.0	0.0	10.105241729663144	0.7504832297343935
126	4092	0.0	0.0	0.0	0.0	7.486972420756804	0.7857980600771998
127	5416	0.0	0.0	0.0	0.0	9.122315467797119	0.7856629306330574
128	5585	0.0	0.0	0.0	0.0	9.46959814683618	0.8533894431029176
129	1994	0.1	0.041666666666666664	0.20211649553162914	0.05	6.257701713813215	0.5965576921598659
130	6375	0.0	0.0	0.0	0.0	7.0302832638632875	0.6422814290321164
131	3798	0.0	0.0	0.0	0.0	8.6255293449368	0.944469928016299
132	4292	0.0	0.0	0.0	0.0	8.462297028488377	0.8629767927236335
133	3764	0.0	0.0	0.0	0.0	9.860541843608601	0.8670378205895992
134	3069	0.0	0.0	0.0	0.0	9.596884563386222	0.6756473017491642
135	2196	0.0	0.0	0.0	0.0	8.229557189725238	0.8908242650001762
136	3423	0.0	0.0	0.0	0.0	8.496215558172617	0.7525783035696051
137	4207	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	9.625499471430114	0.9075770703104706
138	6702	0.0	0.0	0.0	0.0	8.887555783580138	0.7345721191169894
139	428	0.0	0.0	0.0	0.0	9.668234294752448	0.648716243968364
140	7056	0.0	0.0	0.0	0.0	10.369549378038785	0.766747039513743
141	1759	0.0	0.0	0.0	0.0	9.185964747933241	0.6585644906389315
142	1863	0.0	0.0	0.0	0.0	7.094852144103966	0.6048839623123515
143	2241	0.0	0.0	0.0	0.0	9.293502929117455	0.8198320934715047
144	2108	0.0	0.0	0.0	0.0	7.033758455769833	0.6208051292521324
145	2121	0.0	0.0	0.0	0.0	8.921400524087739	0.8234915374217506
146	4471	0.0	0.0	0.0	0.0	8.713287104595993	0.7153957290764161
147	4110	0.0	0.0	0.0	0.0	8.048906587561769	0.817108791626658
148	6395	0.0	0.0	0.0	0.0	6.2644872756052985	0.6556763724830459
149	3453	0.0	0.0	0.0	0.0	8.43872467456689	0.7781352712707632
150	1624	0.0	0.0	0.0	0.0	10.512946383221731	0.8717765419993408
151	5251	0.0	0.0	0.0	0.0	8.394839449529645	0.7262833515286578
152	2040	0.2	0.08	0.17305359610726734	0.05357142857142857	9.152123705182909	0.8631551048606741
153	286	0.0	0.0	0.0	0.0	8.869939521807018	0.7270195174441866
154	822	0.0	0.0	0.0	0.0	6.373528815407077	0.8691150560503924
155	1999	0.1	0.2	0.20211649553162914	0.1	8.87319089043366	0.7417491478421117
156	549	0.0	0.0	0.0	0.0	7.606035335835459	0.6520717258193036
157	848	0.0	0.0	0.0	0.0	8.911708924110581	0.6083464958863911
158	1289	0.0	0.0	0.0	0.0	8.807104373157195	0.9230938754367574
159	6215	0.0	0.0	0.0	0.0	8.656182800295886	0.7322819913830731
160	743	0.0	0.0	0.0	0.0	8.82662673536161	0.733658158252803
161	1415	0.0	0.0	0.0	0.0	9.060550632223272	0.798208145149592
162	3540	0.0	0.0	0.0	0.0	8.641740373390416	0.8984329738490153
163	739	0.0	0.0	0.0	0.0	9.232581407688551	0.8475339435510779
164	2307	0.0	0.0	0.0	0.0	9.20475921271051	0.7941935770695595
165	4713	0.0	0.0	0.0	0.0	9.395131490955	0.6872441966281688
166	4369	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	6.796167576113689	0.6055889020939915
167	4221	0.0	0.0	0.0	0.0	9.025761146525232	0.29551225491599553
168	4540	0.0	0.0	0.0	0.0	10.099713486113025	0.870794319112491
169	6950	0.0	0.0	0.0	0.0	7.281001979593758	0.9139249178563568
170	6136	0.0	0.0	0.0	0.0	10.341183623888956	0.8685759440230781
171	5684	0.0	0.0	0.0	0.0	10.04547883840741	0.5998273865035426
172	3903	0.0	0.0	0.0	0.0	8.380060892902666	0.7871415781454382
173	1679	0.0	0.0	0.0	0.0	9.118312001616891	0.8156318739798419
174	6849	0.0	0.0	0.0	0.0	6.620918328827021	0.6217952781503079
175	7048	0.0	0.0	0.0	0.0	9.98533459495296	0.6972490224779327
176	6810	0.0	0.0	0.0	0.0	8.420225408650074	0.8440780135409112
177	5702	0.0	0.0	0.0	0.0	7.6873398434111975	0.8470585420271061
178	1494	0.0	0.0	0.0	0.0	8.772384826179472	0.6133213948532441
179	5478	0.0	0.0	0.0	0.0	9.183888952748713	0.7033673504811213
180	4289	0.0	0.0	0.0	0.0	7.924823792776375	0.8379724121706819
181	4379	0.0	0.0	0.0	0.0	8.463550833824561	0.7301453185724387
182	4264	0.0	0.0	0.0	0.0	10.69142200027114	0.7431287746925508
183	790	0.0	0.0	0.0	0.0	9.775689432505201	0.74522558148219
184	6634	0.0	0.0	0.0	0.0	8.736952942728811	0.8152477701205233
185	1216	0.0	0.0	0.0	0.0	8.301721009811935	0.826457753849811
186	6197	0.0	0.0	0.0	0.0	9.15033532051449	0.7877910186401305
187	1072	0.0	0.0	0.0	0.0	8.313689759946623	0.6595318264029896
188	3259	0.0	0.0	0.0	0.0	9.471856313543725	0.8353221565688644
189	2613	0.0	0.0	0.0	0.0	10.055200218679834	0.28015108634825003
190	175	0.2	0.14285714285714285	0.2145681473439157	0.07333333333333333	9.328164362721543	0.753344948000201
191	5262	0.0	0.0	0.0	0.0	7.20309108844946	0.6971684090112205
192	5560	0.0	0.0	0.0	0.0	8.282264178271804	0.6273353929526824
193	3119	0.0	0.0	0.0	0.0	8.709848235697455	0.767603180329186
194	3146	0.0	0.0	0.0	0.0	8.643495899909956	0.5436027660363587
195	6646	0.0	0.0	0.0	0.0	8.294328911229123	0.6658532555261103
196	6756	0.0	0.0	0.0	0.0	9.627670414624792	0.8811047306253756
197	4608	0.0	0.0	0.0	0.0	8.78529758903301	0.9053232968265145
198	2882	0.0	0.0	0.0	0.0	9.847108219141475	0.8225387501644399
199	726	0.1	0.25	0.10105824776581457	0.0625	9.505477694597271	0.7838945584135202
200	6854	0.0	0.0	0.0	0.0	8.927480319538134	0.7190033594418384
201	3610	0.2	0.04878048780487805	0.2629596233051345	0.06999999999999999	5.742303814805203	0.630317819415239
202	7036	0.0	0.0	0.0	0.0	9.190146023682809	0.8688653856098321
203	4689	0.0	0.0	0.0	0.0	9.986479029345567	0.8583811655831881
204	1714	0.0	0.0	0.0	0.0	8.753017157177812	0.8406187469084546
205	1864	0.0	0.0	0.0	0.0	8.928275827914694	0.7212359173638322
206	4240	0.0	0.0	0.0	0.0	9.40715504708294	0.7742804428992291
207	3355	0.0	0.0	0.0	0.0	9.260577069955763	0.8412596032715884
208	4541	0.0	0.0	0.0	0.0	9.450821795755292	0.9417261272892106
209	4787	0.0	0.0	0.0	0.0	9.332861924359609	0.7358865752457215
210	7062	0.0	0.0	0.0	0.0	6.4089191083640955	0.5980174196779039
211	7024	0.0	0.0	0.0	0.0	7.801992149982072	0.801708791513005
212	934	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.288637723420239	0.5801301441894071
213	629	0.0	0.0	0.0	0.0	8.907907135360245	0.7157690883638974
214	16	0.1	0.25	0.06737216517720972	0.03125	9.516445530436553	0.6253477868023835
215	4441	0.0	0.0	0.0	0.0	7.7102258459699815	0.7058393357685382
216	5982	0.0	0.0	0.0	0.0	10.757652459196573	0.7593475337005992
217	5721	0.0	0.0	0.0	0.0	7.757845958881799	0.6157485830870959
218	6535	0.0	0.0	0.0	0.0	8.959317066277801	0.6739946015614171
219	5930	0.0	0.0	0.0	0.0	8.595297168030681	0.7627388960208223
220	6037	0.0	0.0	0.0	0.0	8.302871407085892	0.8665852695750308
221	3814	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.476675287152387	0.7652955942963681
222	3651	0.0	0.0	0.0	0.0	8.565964494066602	0.9152028216503177
223	6335	0.1	0.05263157894736842	0.10105824776581457	0.025	8.452090820312446	0.6729179957006877
224	6935	0.0	0.0	0.0	0.0	7.621550672593088	0.7589403657804334
225	226	0.0	0.0	0.0	0.0	9.533559783530148	0.34803438927262076
226	6686	0.0	0.0	0.0	0.0	9.740069286352337	0.7456487061357031
227	6435	0.0	0.0	0.0	0.0	10.102313006966318	0.5693074167835068
228	3014	0.0	0.0	0.0	0.0	7.504264157632081	0.5572316909123521
229	6490	0.0	0.0	0.0	0.0	7.723713317576729	0.6608907490194664
230	4629	0.0	0.0	0.0	0.0	9.676470491708198	0.8606785212440746
231	2928	0.0	0.0	0.0	0.0	9.614999507296679	0.7379140414056453
232	6624	0.0	0.0	0.0	0.0	7.607305420177139	0.9139249178563568
233	7049	0.1	0.022727272727272728	0.06376065535924867	0.01111111111111111	8.363034981524939	0.7260393503121991
234	1029	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.205880534382288	0.7296358340109856
235	3332	0.0	0.0	0.0	0.0	7.048733718113364	0.6770925477718304
236	3156	0.0	0.0	0.0	0.0	8.941663440739239	0.8785022432840458
237	2745	0.0	0.0	0.0	0.0	9.57435152952508	0.7566483971665408
238	3739	0.0	0.0	0.0	0.0	7.809405356592519	0.8312955792866783
239	6087	0.0	0.0	0.0	0.0	8.67344591560141	0.611990247727966
240	6122	0.1	0.05263157894736842	0.20211649553162914	0.05	9.13090254333058	0.8109829470419092
241	7021	0.0	0.0	0.0	0.0	8.92742060050241	0.624597729516691
242	412	0.0	0.0	0.0	0.0	9.43562987441649	0.9254984009725963
243	2242	0.0	0.0	0.0	0.0	8.839221293559595	0.7435946152989938
244	96	0.0	0.0	0.0	0.0	6.550554506933071	0.6699512795277154
245	2246	0.0	0.0	0.0	0.0	6.798533989966645	0.6821659555677524
246	4622	0.0	0.0	0.0	0.0	7.72189177702666	0.751778201211396
247	3221	0.0	0.0	0.0	0.0	9.779445226047603	0.24504480970061115
248	297	0.0	0.0	0.0	0.0	9.612845318766398	0.7552658954625702
249	1541	0.0	0.0	0.0	0.0	9.01830592723934	0.9058288119557772
250	1533	0.0	0.0	0.0	0.0	8.903841181449943	0.944049623267414
251	4530	0.0	0.0	0.0	0.0	6.701108610386444	0.6543451448138611
252	4632	0.0	0.0	0.0	0.0	6.4785663331575565	0.6904974218232949
253	1384	0.0	0.0	0.0	0.0	8.719207815436434	0.8007301092289287
254	240	0.0	0.0	0.0	0.0	8.732919438573804	0.8996629512516223
255	1725	0.0	0.0	0.0	0.0	7.6667377728433355	0.24202439397675923
256	5119	0.0	0.0	0.0	0.0	8.87726432917311	0.671358261200514
257	1649	0.0	0.0	0.0	0.0	8.78416643712443	0.924501536316957
258	5319	0.1	0.025	0.07818933368481841	0.016666666666666666	6.336564825780937	0.5976513169900968
259	4506	0.1	0.2	0.07818933368481841	0.03333333333333333	6.531008796928136	0.6353932549544372
260	3373	0.0	0.0	0.0	0.0	7.299278114174508	0.8053347957924439
261	5396	0.0	0.0	0.0	0.0	8.619787240102532	0.7167739351989582
262	659	0.0	0.0	0.0	0.0	7.015104852480744	0.5107959499585247
263	1076	0.0	0.0	0.0	0.0	10.010739157213614	0.735646736192596
264	4699	0.0	0.0	0.0	0.0	7.9479004797424455	0.7529201461594877
265	4313	0.0	0.0	0.0	0.0	8.905111383128958	0.6038355705589515
266	2408	0.0	0.0	0.0	0.0	5.947538927804785	0.6392322095121301
267	6733	0.0	0.0	0.0	0.0	6.9042717198314465	0.8028432419035996
268	3052	0.0	0.0	0.0	0.0	8.781761009602043	0.8618121711918958
269	3871	0.0	0.0	0.0	0.0	5.456305789064453	0.5828147959053902
270	5346	0.0	0.0	0.0	0.0	9.667907523369058	0.6258011133848796
271	1780	0.0	0.0	0.0	0.0	7.061668180310823	0.6858792217137726
272	5226	0.0	0.0	0.0	0.0	6.789804236894272	0.5778057302639552
273	5050	0.0	0.0	0.0	0.0	10.46715955126905	0.9317744328793358
274	5167	0.0	0.0	0.0	0.0	5.9113644780098875	0.7053734190128744
275	6264	0.0	0.0	0.0	0.0	8.3298141717601	0.728751845946565
276	6916	0.0	0.0	0.0	0.0	9.411127796539393	0.5437351555864316
277	4573	0.0	0.0	0.0	0.0	7.361308601157498	0.8596403533171286
278	730	0.0	0.0	0.0	0.0	9.113975159652139	0.9394501139690757
279	2201	0.0	0.0	0.0	0.0	8.347316495581559	0.842507759138063
280	2526	0.0	0.0	0.0	0.0	9.150584448567221	0.8607932903743184
281	272	0.0	0.0	0.0	0.0	8.992676167519097	0.7785400495774886
282	6403	0.0	0.0	0.0	0.0	9.27686865415195	0.8690517182168176
283	4460	0.0	0.0	0.0	0.0	10.236416698749824	0.9132476679708534
284	1986	0.0	0.0	0.0	0.0	8.79246963062835	0.8093715745304549
285	2259	0.0	0.0	0.0	0.0	8.293025089433419	0.8356211574331793
286	2981	0.0	0.0	0.0	0.0	8.56705058019882	0.42054887268735563
287	4644	0.0	0.0	0.0	0.0	8.41614907118046	0.7259969393039647
288	2132	0.0	0.0	0.0	0.0	8.326640916552003	0.764838821957052
289	3470	0.0	0.0	0.0	0.0	9.429671128494125	0.7252139389977413
290	4792	0.0	0.0	0.0	0.0	7.815957865021673	0.2630563009632654
291	1937	0.0	0.0	0.0	0.0	7.368716259102371	0.5776242448376576
292	2077	0.0	0.0	0.0	0.0	8.088746315656827	0.7861977625278289
293	5865	0.0	0.0	0.0	0.0	8.134315534715808	0.8248218918118698
294	6071	0.0	0.0	0.0	0.0	9.164404490349547	0.8769550362644294
295	4130	0.0	0.0	0.0	0.0	9.273325876586034	0.789885131678097
296	649	0.0	0.0	0.0	0.0	8.805235020857817	0.2816195146629926
297	1012	0.1	0.25	0.06737216517720972	0.03125	8.64802626673569	0.7399830804218352
298	4897	0.0	0.0	0.0	0.0	6.857281467384834	0.6467682198969604
299	6833	0.0	0.0	0.0	0.0	8.679966749399659	0.7809803904527187
300	315	0.0	0.0	0.0	0.0	8.658413267144015	0.8263735354436583
301	3887	0.0	0.0	0.0	0.0	8.338486467993082	0.6682390195739514
302	1838	0.0	0.0	0.0	0.0	8.049334285094666	0.9248989086552696
303	890	0.0	0.0	0.0	0.0	6.8858230129143845	0.5618972947113197
304	2114	0.0	0.0	0.0	0.0	9.228211474208127	0.8549071685651828
305	2394	0.0	0.0	0.0	0.0	7.290709373336516	0.5902308002554246
306	4631	0.0	0.0	0.0	0.0	8.845126718774805	0.7340468091929176
307	5584	0.0	0.0	0.0	0.0	8.749271046115528	0.6040808107474308
308	3697	0.0	0.0	0.0	0.0	9.784305096880171	0.7145971225281877
309	6093	0.0	0.0	0.0	0.0	8.78733936648643	0.8708320517192821
310	7130	0.0	0.0	0.0	0.0	10.446102852675084	0.27646806936661983
311	7115	0.0	0.0	0.0	0.0	8.025521285309775	0.5696363303845676
312	1202	0.0	0.0	0.0	0.0	8.735045944235857	0.8599723873559459
313	3591	0.1	0.038461538461538464	0.14009647902240552	0.1	8.266686970904649	0.863546393078585
314	1990	0.0	0.0	0.0	0.0	8.437073754684828	0.7945445761062304
315	1655	0.0	0.0	0.0	0.0	9.128388279426572	0.8720206518985397
316	3989	0.0	0.0	0.0	0.0	9.666045955552324	0.7808031643215883
317	579	0.0	0.0	0.0	0.0	8.625905874346186	0.6834383783896509
318	5529	0.0	0.0	0.0	0.0	8.874718063195216	0.8593445392484622
319	6773	0.0	0.0	0.0	0.0	9.456128000038635	0.763990312201515
320	3923	0.0	0.0	0.0	0.0	7.262689323333555	0.6757832558207003
321	1253	0.0	0.0	0.0	0.0	9.41636536662225	0.858213479942976
322	3646	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.96510996610294	0.7383477007530141
323	2352	0.0	0.0	0.0	0.0	8.601718724057802	0.6526318753841417
324	4963	0.0	0.0	0.0	0.0	9.195335316190594	0.8232437167037941
325	1934	0.0	0.0	0.0	0.0	8.7993595491097	0.6244987299902395
326	4879	0.0	0.0	0.0	0.0	9.155520281257898	0.8367677761809916
327	3455	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.678158333608431	0.7792235271688543
328	2687	0.0	0.0	0.0	0.0	9.297392607166241	0.7115069281318069
329	3633	0.0	0.0	0.0	0.0	8.139773992188275	0.5534378195029481
330	4079	0.2	0.05405405405405406	0.16843041294302427	0.05	6.608581168468163	0.6888022035022386
331	4176	0.0	0.0	0.0	0.0	9.61140601759954	0.7361233516276411
332	4067	0.1	0.041666666666666664	0.07818933368481841	0.016666666666666666	6.184694939577897	0.585079385484947
333	1270	0.0	0.0	0.0	0.0	8.631626408236267	0.49552424339030987
334	4740	0.0	0.0	0.0	0.0	7.066951648566054	0.7436141392284827
335	3719	0.2	0.2222222222222222	0.2145681473439157	0.08148148148148149	10.274342825745158	0.7573086068220183
336	646	0.0	0.0	0.0	0.0	6.493254762753937	0.6885854452563975
337	734	0.0	0.0	0.0	0.0	7.070158014616828	0.6835443110803563
338	1602	0.1	0.09090909090909091	0.10105824776581457	0.025	8.061666534066095	0.7968553672329618
339	1993	0.0	0.0	0.0	0.0	8.915946922000396	0.8459410446582762
340	1738	0.0	0.0	0.0	0.0	9.221543364090712	0.7702374951205041
341	3673	0.0	0.0	0.0	0.0	7.508377646131997	0.6851445476715268
342	585	0.0	0.0	0.0	0.0	8.803592424368194	0.7329084115525639
343	1007	0.0	0.0	0.0	0.0	8.866072478119566	0.9391600577560726
344	3931	0.0	0.0	0.0	0.0	8.066910059778127	0.19953768269898575
345	6642	0.0	0.0	0.0	0.0	9.939391433089229	0.6474675326515794
346	4686	0.0	0.0	0.0	0.0	9.687719290890403	0.8919264824121234
347	805	0.0	0.0	0.0	0.0	8.725722172426302	0.6486697058467807
348	3342	0.0	0.0	0.0	0.0	9.167685379761913	0.6959276823004938
349	529	0.1	0.25	0.10105824776581457	0.0625	9.237849927850561	0.7392771309904316
350	6503	0.0	0.0	0.0	0.0	6.1605358414771425	0.7363781476160278
351	6183	0.0	0.0	0.0	0.0	9.995734999502437	0.7154465544497781
352	3232	0.0	0.0	0.0	0.0	8.701133040787948	0.7397894397752022
353	3630	0.0	0.0	0.0	0.0	10.15016705112482	0.9588305742809765
354	4503	0.0	0.0	0.0	0.0	8.539453215844663	0.7350964993516703
355	58	0.0	0.0	0.0	0.0	8.767010799110192	0.7866817853990169
