47	3658	0.0	0.0	0.0	0.0	8.557477290352077	0.8510057469442576
48	6587	0.0	0.0	0.0	0.0	8.11483027478097	0.8387985762666986
49	5928	0.0	0.0	0.0	0.0	9.235484208950528	0.8669892685867439
50	3102	0.0	0.0	0.0	0.0	9.506335566042347	0.7788808564117684
51	1740	0.1	0.5	0.11815652812060862	0.14583333333333331	8.75111311527839	0.6280585287148244
52	6023	0.0	0.0	0.0	0.0	7.4683414499617395	0.7083468541063783
53	5600	0.0	0.0	0.0	0.0	8.484923916450319	0.8463981685103392
54	5710	0.0	0.0	0.0	0.0	5.581168107136948	0.6842096502198398
55	1421	0.0	0.0	0.0	0.0	9.156580150867956	0.6735369939755623
56	4767	0.0	0.0	0.0	0.0	5.8771957277206806	0.6319928242095574
57	2464	0.0	0.0	0.0	0.0	9.0331332284564	0.7683449593740959
58	6079	0.0	0.0	0.0	0.0	6.532823383939878	0.609799640354263
59	809	0.0	0.0	0.0	0.0	8.243778713849377	0.8624031948496271
60	4256	0.0	0.0	0.0	0.0	7.960543460519259	0.8849351248114008
61	6845	0.05	0.2	0.09234888096812678	0.2	8.117395749801279	0.7790769579952608
62	5608	0.05	0.08333333333333333	0.03330781815109042	0.005208333333333333	9.576564191427568	0.7974204670091602
63	6399	0.0	0.0	0.0	0.0	8.191620165232102	0.845957417113769
64	2470	0.0	0.0	0.0	0.0	8.600472920394186	0.29417409589065324
65	2960	0.05	0.25	0.04441042420145389	0.03125	9.433719283035753	0.7600611840114491
66	5214	0.0	0.0	0.0	0.0	7.174973279946521	0.7802681292252721
67	5642	0.05	0.09090909090909091	0.034101613378710496	0.006060606060606061	6.6694091749431035	0.5575220274631916
68	358	0.0	0.0	0.0	0.0	8.843603433677465	0.8254618560940882
69	6367	0.15	0.031578947368421054	0.2093420552393652	0.04653846153846154	8.213927946640286	0.766549518098134
70	4849	0.0	0.0	0.0	0.0	8.339183194183617	0.825512820898263
71	3300	0.0	0.0	0.0	0.0	9.248481784778265	0.818572842062457
72	3116	0.0	0.0	0.0	0.0	9.237798579058616	0.8804493446419879
73	6378	0.0	0.0	0.0	0.0	10.084893995980986	0.8849441626013026
74	2468	0.0	0.0	0.0	0.0	8.385759517510875	0.5281544097942485
75	6235	0.0	0.0	0.0	0.0	9.778376741067328	0.7155779351659004
76	4736	0.0	0.0	0.0	0.0	8.787996495853577	0.7278672102425292
77	6236	0.1	0.25	0.10179001011443833	0.05625	6.223425788878076	0.6594932508436555
78	6690	0.0	0.0	0.0	0.0	9.408912909249995	0.8609916492449299
79	6446	0.0	0.0	0.0	0.0	8.486714606778305	0.8977691694446145
80	319	0.0	0.0	0.0	0.0	8.736636599597022	0.8340868853313699
81	4044	0.0	0.0	0.0	0.0	7.860051910051276	0.8731944076039956
82	5398	0.0	0.0	0.0	0.0	9.514898597980856	0.8609912437016799
83	5664	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	7.499040063767434	0.820870054522057
84	1529	0.0	0.0	0.0	0.0	8.863882424389022	0.8045424520730118
85	2879	0.0	0.0	0.0	0.0	9.4075210604041	0.6723426883600659
86	111	0.0	0.0	0.0	0.0	9.094600970765127	0.7638424175326753
87	3141	0.0	0.0	0.0	0.0	9.53993047291697	0.7572319403695597
88	4999	0.0	0.0	0.0	0.0	8.376543331118574	0.8266679625722149
89	3340	0.0	0.0	0.0	0.0	9.237168961806997	0.615714862638207
90	2229	0.0	0.0	0.0	0.0	9.402368030340094	0.7301645719187031
91	6684	0.0	0.0	0.0	0.0	9.6961143771961	0.7443044941264916
92	6862	0.0	0.0	0.0	0.0	8.421746391877164	0.8695401328833184
93	2348	0.0	0.0	0.0	0.0	7.748386609174517	0.15061614552129454
94	1642	0.0	0.0	0.0	0.0	8.034234222270475	0.8093031763442509
95	4215	0.0	0.0	0.0	0.0	8.041863021093969	0.7710945655106023
96	2164	0.0	0.0	0.0	0.0	9.027638222171657	0.8372821369113022
97	2614	0.0	0.0	0.0	0.0	8.083082693567546	0.7629078262146236
98	6145	0.0	0.0	0.0	0.0	9.870491410920568	0.8455299216331953
99	4152	0.05	0.1	0.03851247467549098	0.00909090909090909	8.189296980348058	0.8568031479707219
100	6639	0.0	0.0	0.0	0.0	8.727508485955955	0.9051236809325228
101	6305	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	10.611565936827647	0.6864780148205273
102	2545	0.0	0.0	0.0	0.0	8.901937950363266	0.8079748015521238
103	6300	0.15	0.5	0.10680332586286641	0.06830065359477124	9.39772770447567	0.8623997537668557
104	1041	0.0	0.0	0.0	0.0	8.769570879872317	0.723927857052328
105	6752	0.05	0.1	0.040106609414397684	0.01	7.975147311626413	0.7674987400608341
106	1951	0.0	0.0	0.0	0.0	6.500270773437542	0.6354312988018112
107	3878	0.0	0.0	0.0	0.0	7.46761047297529	0.7744471524315373
108	3505	0.0	0.0	0.0	0.0	9.922717047374855	0.70273224715295
109	7094	0.0	0.0	0.0	0.0	9.355840936998465	0.8591055364041931
110	4334	0.05	0.037037037037037035	0.06661563630218084	0.0125	9.430868611934955	0.8141040330344058
111	445	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	7.021220433018833	0.6599464280137519
112	4856	0.0	0.0	0.0	0.0	8.901485427877653	0.7556900317567731
113	5448	0.0	0.0	0.0	0.0	8.134670405640819	0.7575386736526469
114	1870	0.0	0.0	0.0	0.0	8.162106233861504	0.7408524661327026
115	833	0.05	0.25	0.05154089181842779	0.041666666666666664	7.715767995000921	0.7289896347957727
116	5769	0.0	0.0	0.0	0.0	8.41590113388037	0.8015888507877282
117	3310	0.0	0.0	0.0	0.0	8.978301580444151	0.7705266980390794
118	2497	0.0	0.0	0.0	0.0	8.602423286870442	0.5893821018581892
119	5459	0.0	0.0	0.0	0.0	9.212057477414332	0.8958960263985467
120	2028	0.0	0.0	0.0	0.0	8.447358002529073	0.33311997576600827
121	5563	0.0	0.0	0.0	0.0	8.740669945269099	0.8552851144943024
122	1184	0.0	0.0	0.0	0.0	7.386983065006104	0.5733238462101167
123	6461	0.0	0.0	0.0	0.0	9.954156179579181	0.8091257466312105
124	5230	0.0	0.0	0.0	0.0	9.333579038457492	0.8700850300939804
125	6911	0.0	0.0	0.0	0.0	9.524776812029675	0.7003450365721164
126	4092	0.0	0.0	0.0	0.0	7.3556557106514	0.72169383971805
127	5416	0.0	0.0	0.0	0.0	8.215358360407706	0.7902843916045634
128	5585	0.0	0.0	0.0	0.0	9.60569679082072	0.8641873347146154
129	1994	0.1	0.08333333333333333	0.16822440440631087	0.03214285714285714	6.599241352624294	0.6547090602548455
130	6375	0.0	0.0	0.0	0.0	6.723147902556315	0.6794517156470457
131	3798	0.0	0.0	0.0	0.0	8.705018342637654	0.9357717663840351
132	4292	0.0	0.0	0.0	0.0	8.357685059828844	0.8355952293603095
133	3764	0.05	0.1111111111111111	0.0319505201072631	0.006172839506172839	9.64035187768575	0.7861026176084438
134	3069	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	9.369806244333079	0.7599449531617695
135	2196	0.0	0.0	0.0	0.0	8.105344464125245	0.7859464645302456
136	3423	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.824339463721886	0.7274003088263865
137	4207	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.866950029889523	0.8089109906826002
138	6702	0.0	0.0	0.0	0.0	8.98449360528812	0.7805299202998255
139	428	0.0	0.0	0.0	0.0	9.700856306412083	0.6900424373186773
140	7056	0.05	0.2	0.03716392363310932	0.016666666666666666	10.250880134527382	0.906042929731891
141	1759	0.0	0.0	0.0	0.0	9.44493093290547	0.7483272435685279
142	1863	0.0	0.0	0.0	0.0	7.17188478611907	0.665552477240364
143	2241	0.0	0.0	0.0	0.0	8.622687339815034	0.8335764016251518
144	2108	0.0	0.0	0.0	0.0	7.277585757408344	0.631300454947259
145	2121	0.0	0.0	0.0	0.0	8.966140319163411	0.8579281384733153
146	4471	0.0	0.0	0.0	0.0	9.003767784571021	0.8374166619417501
147	4110	0.0	0.0	0.0	0.0	8.300764481061247	0.8428567887712695
148	6395	0.0	0.0	0.0	0.0	6.6889020206874195	0.6271126092446699
149	3453	0.0	0.0	0.0	0.0	8.786734187976334	0.7292132549043279
150	1624	0.0	0.0	0.0	0.0	10.800761562971967	0.8598192259882406
151	5251	0.0	0.0	0.0	0.0	8.79563696766478	0.7424643662093202
152	2040	0.2	0.16	0.18260132589475908	0.04981203007518797	8.757339053975363	0.8091264266992717
153	286	0.0	0.0	0.0	0.0	8.757874541637541	0.7135649214469832
154	822	0.0	0.0	0.0	0.0	6.688821187802392	0.8328507673186829
155	1999	0.05	0.2	0.13323127260436168	0.1	9.26088189358579	0.7312969048774545
156	549	0.0	0.0	0.0	0.0	7.956169850161624	0.6566059237187305
157	848	0.0	0.0	0.0	0.0	9.051834680035654	0.7570651599804898
158	1289	0.0	0.0	0.0	0.0	8.837124918147685	0.8971752440306237
159	6215	0.0	0.0	0.0	0.0	8.632215539431867	0.8351601966346356
160	743	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.923369786262866	0.8087496366231908
161	1415	0.0	0.0	0.0	0.0	9.079604940286567	0.7944983336408531
162	3540	0.0	0.0	0.0	0.0	8.812774112867789	0.8806258452734401
163	739	0.0	0.0	0.0	0.0	8.695416874773203	0.819189281159135
164	2307	0.0	0.0	0.0	0.0	8.985861170979927	0.8575007551447189
165	4713	0.0	0.0	0.0	0.0	9.98183581108828	0.833888045554899
166	4369	0.05	0.07142857142857142	0.04202978699614079	0.007936507936507936	6.795657419874106	0.6771024447908938
167	4221	0.0	0.0	0.0	0.0	9.49131244830449	0.21819725091857933
168	4540	0.05	0.1	0.03330781815109042	0.00625	9.771443808045642	0.851691358361673
169	6950	0.0	0.0	0.0	0.0	8.112417195790194	0.8817601919985564
170	6136	0.0	0.0	0.0	0.0	10.289591409677476	0.8054543585056969
171	5684	0.0	0.0	0.0	0.0	9.895481901928466	0.7816069432452135
172	3903	0.0	0.0	0.0	0.0	8.900066628042927	0.8381410131235917
173	1679	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.157526183792864	0.7428719291616322
174	6849	0.0	0.0	0.0	0.0	6.684946205611811	0.6607211004098026
175	7048	0.0	0.0	0.0	0.0	9.122774199034465	0.8272232754100838
176	6810	0.0	0.0	0.0	0.0	8.52583519969794	0.8079703539859604
177	5702	0.0	0.0	0.0	0.0	7.75429767358487	0.8082856620284562
178	1494	0.0	0.0	0.0	0.0	8.415176546461877	0.6594213720928341
179	5478	0.0	0.0	0.0	0.0	9.322566378407375	0.7889351252121787
180	4289	0.0	0.0	0.0	0.0	8.235469619349082	0.8211640681765966
181	4379	0.0	0.0	0.0	0.0	8.42334824050928	0.735388736217649
182	4264	0.0	0.0	0.0	0.0	10.323170944202113	0.7474362258468911
183	790	0.0	0.0	0.0	0.0	9.384285662736803	0.7521288946651119
184	6634	0.0	0.0	0.0	0.0	9.084564542426069	0.7928044702327177
185	1216	0.0	0.0	0.0	0.0	8.762926016891605	0.7734843163415344
186	6197	0.0	0.0	0.0	0.0	9.071075795604022	0.7426560672306823
187	1072	0.0	0.0	0.0	0.0	8.395606764029617	0.6676228616450552
188	3259	0.0	0.0	0.0	0.0	9.005404641585972	0.7821529065448312
189	2613	0.0	0.0	0.0	0.0	9.140906124036896	0.40446087412675946
190	175	0.15	0.21428571428571427	0.1764322917072152	0.06768707482993198	9.388943411671624	0.722120736541874
191	5262	0.0	0.0	0.0	0.0	7.508403036271166	0.6221468142351358
192	5560	0.0	0.0	0.0	0.0	8.100841564621813	0.6665551310127913
193	3119	0.0	0.0	0.0	0.0	8.835066658717867	0.8237453688447681
194	3146	0.0	0.0	0.0	0.0	8.96326074064648	0.47409293939114705
195	6646	0.0	0.0	0.0	0.0	8.583444975685996	0.686045520798059
196	6756	0.0	0.0	0.0	0.0	9.475854530629752	0.8565256449939953
197	4608	0.0	0.0	0.0	0.0	8.83938029673237	0.822954203646193
198	2882	0.0	0.0	0.0	0.0	9.90371824415784	0.819723569759771
199	726	0.05	0.25	0.06661563630218084	0.0625	9.057565820816837	0.8024801370903445
200	6854	0.0	0.0	0.0	0.0	9.12678411872338	0.760197625320235
201	3610	0.1	0.04878048780487805	0.17333788201875935	0.034999999999999996	5.962685907135875	0.6600827175595841
202	7036	0.0	0.0	0.0	0.0	9.15778433373535	0.8159160793577017
203	4689	0.0	0.0	0.0	0.0	9.477592406615367	0.8411876751543914
204	1714	0.0	0.0	0.0	0.0	8.638394609725045	0.772871371565897
205	1864	0.0	0.0	0.0	0.0	9.127399845789471	0.7428010655061883
206	4240	0.0	0.0	0.0	0.0	9.499448554966076	0.811873914821262
207	3355	0.0	0.0	0.0	0.0	9.334226773409684	0.7987226855311595
208	4541	0.0	0.0	0.0	0.0	9.332235282112212	0.9170863622972799
209	4787	0.0	0.0	0.0	0.0	9.582544785019987	0.8476933580420811
210	7062	0.0	0.0	0.0	0.0	6.904964672880237	0.6856430892981741
211	7024	0.0	0.0	0.0	0.0	9.37699218578126	0.8056258530767104
212	934	0.1	0.2857142857142857	0.1200637472128874	0.0695970695970696	6.4873655024080445	0.6054915093990578
213	629	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.98582943718184	0.6507801836987077
214	16	0.1	0.5	0.07636094430871698	0.059027777777777776	9.351573308605575	0.666181678535785
215	4441	0.0	0.0	0.0	0.0	7.234406340956613	0.771136306139539
216	5982	0.0	0.0	0.0	0.0	10.161028079850643	0.7679120685802948
217	5721	0.0	0.0	0.0	0.0	7.424017707336455	0.6570763949437219
218	6535	0.0	0.0	0.0	0.0	9.253438943872002	0.7748021125923779
219	5930	0.0	0.0	0.0	0.0	9.05643560830551	0.8477122451396637
220	6037	0.0	0.0	0.0	0.0	8.583296307462412	0.8907283584825768
221	3814	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.905626270734189	0.8482909954506246
222	3651	0.0	0.0	0.0	0.0	8.457258569774483	0.8865723590082129
223	6335	0.05	0.05263157894736842	0.06661563630218084	0.013157894736842105	8.501698904665488	0.7270406183181979
224	6935	0.0	0.0	0.0	0.0	8.416326284678577	0.8911196750526784
225	226	0.0	0.0	0.0	0.0	9.369055592997265	0.36384349275623096
226	6686	0.0	0.0	0.0	0.0	10.000964764430003	0.7920549809306077
227	6435	0.0	0.0	0.0	0.0	9.301694217985752	0.5978899863833107
228	3014	0.0	0.0	0.0	0.0	7.333845143052864	0.6990765823936378
229	6490	0.0	0.0	0.0	0.0	7.70485117420948	0.6832739980130018
230	4629	0.0	0.0	0.0	0.0	9.482938114526485	0.8408069529037937
231	2928	0.0	0.0	0.0	0.0	9.33474849964356	0.7997560496854375
232	6624	0.0	0.0	0.0	0.0	7.982080539620574	0.8828422946692134
233	7049	0.05	0.022727272727272728	0.04202978699614079	0.005555555555555555	9.43733650853064	0.815280293730691
234	1029	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	8.353500467358964	0.7330281025846671
235	3332	0.0	0.0	0.0	0.0	7.11901248507233	0.7584077567363738
236	3156	0.0	0.0	0.0	0.0	9.099427668261162	0.8568189092186685
237	2745	0.0	0.0	0.0	0.0	9.224072995669681	0.6800101678101649
238	3739	0.0	0.0	0.0	0.0	8.277264807086127	0.7700765892652678
239	6087	0.0	0.0	0.0	0.0	9.583513363286787	0.7467749419587983
240	6122	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	9.644633662336032	0.8408067408734187
241	7021	0.0	0.0	0.0	0.0	9.146072667027898	0.6906939468860469
242	412	0.0	0.0	0.0	0.0	9.23066679284784	0.8456592188736257
243	2242	0.0	0.0	0.0	0.0	8.871844187028355	0.8394850649232162
244	96	0.0	0.0	0.0	0.0	6.643351457584745	0.7050986088959079
245	2246	0.0	0.0	0.0	0.0	7.516781617327004	0.7844994067992372
246	4622	0.05	0.058823529411764705	0.036004173220605826	0.004524886877828055	7.82159421155	0.7489376924393261
247	3221	0.0	0.0	0.0	0.0	9.579818841187663	0.24858462128509418
248	297	0.0	0.0	0.0	0.0	9.517101332598592	0.8413040729776838
249	1541	0.0	0.0	0.0	0.0	8.561951302211622	0.7868926178171407
250	1533	0.0	0.0	0.0	0.0	8.893447890705884	0.8738436837560188
251	4530	0.0	0.0	0.0	0.0	6.877982726144859	0.7589400512699207
252	4632	0.0	0.0	0.0	0.0	6.703321948188668	0.6842516760277094
253	1384	0.0	0.0	0.0	0.0	8.749966429461958	0.8092686425922453
254	240	0.0	0.0	0.0	0.0	8.64623951460484	0.7929626488570539
255	1725	0.0	0.0	0.0	0.0	8.040730211295413	0.26186804126729635
256	5119	0.0	0.0	0.0	0.0	8.83836368926444	0.6361681949365339
257	1649	0.0	0.0	0.0	0.0	9.171715427127001	0.9206823587529128
258	5319	0.05	0.025	0.05154089181842779	0.008333333333333333	6.720880870905721	0.6862762199089858
259	4506	0.05	0.2	0.05154089181842779	0.03333333333333333	6.790075549329808	0.6674025721353427
260	3373	0.0	0.0	0.0	0.0	8.302061020826605	0.8002953786312473
261	5396	0.0	0.0	0.0	0.0	8.63497589143817	0.6570711003890106
262	659	0.0	0.0	0.0	0.0	7.670528976668864	0.5838391304628345
263	1076	0.0	0.0	0.0	0.0	9.460776690488933	0.8252913080756359
264	4699	0.0	0.0	0.0	0.0	7.775804160727345	0.7781283204829799
265	4313	0.0	0.0	0.0	0.0	9.283062085563136	0.7883240845161552
266	2408	0.0	0.0	0.0	0.0	6.20464640231881	0.6478802494047226
267	6733	0.0	0.0	0.0	0.0	7.605283080011335	0.7969120771831846
268	3052	0.0	0.0	0.0	0.0	8.620474795154916	0.8280027844079679
269	3871	0.0	0.0	0.0	0.0	5.661247566706089	0.5839636543696269
270	5346	0.0	0.0	0.0	0.0	9.46728874659453	0.7216134181715183
271	1780	0.0	0.0	0.0	0.0	7.129460118085776	0.7301904943695872
272	5226	0.0	0.0	0.0	0.0	7.41573268717916	0.6924327719452488
273	5050	0.0	0.0	0.0	0.0	9.663240606460985	0.8756477014631748
274	5167	0.0	0.0	0.0	0.0	6.429984070877838	0.698060396066233
275	6264	0.0	0.0	0.0	0.0	8.740818126905456	0.7467188519219653
276	6916	0.0	0.0	0.0	0.0	9.119194948670211	0.5646716711564547
277	4573	0.0	0.0	0.0	0.0	7.880113222398764	0.7900101525494172
278	730	0.0	0.0	0.0	0.0	9.013419433785414	0.834138550456441
279	2201	0.0	0.0	0.0	0.0	8.891262911276051	0.8072453995676192
280	2526	0.0	0.0	0.0	0.0	9.070776632375212	0.8872745132415997
281	272	0.0	0.0	0.0	0.0	8.79692061239842	0.7796244467705586
282	6403	0.0	0.0	0.0	0.0	9.129453979585676	0.8742236701799085
283	4460	0.0	0.0	0.0	0.0	9.551224889994298	0.8842104336438188
284	1986	0.0	0.0	0.0	0.0	8.631599426092707	0.7481703488189098
285	2259	0.0	0.0	0.0	0.0	8.571746927959428	0.7951287601859114
286	2981	0.0	0.0	0.0	0.0	8.504637807898927	0.33178162904533504
287	4644	0.0	0.0	0.0	0.0	7.761216770936029	0.7332529032362018
288	2132	0.0	0.0	0.0	0.0	8.675667061338718	0.7884941397493668
289	3470	0.0	0.0	0.0	0.0	9.39241376362099	0.7631145108581103
290	4792	0.0	0.0	0.0	0.0	8.604040107093315	0.461410250272024
291	1937	0.0	0.0	0.0	0.0	7.252230562142094	0.5861170744560613
292	2077	0.0	0.0	0.0	0.0	7.420816772274284	0.7046553621420839
293	5865	0.0	0.0	0.0	0.0	7.908757453569154	0.8332177338121272
294	6071	0.0	0.0	0.0	0.0	9.469113880460814	0.8740584880611114
295	4130	0.05	0.045454545454545456	0.034101613378710496	0.003333333333333333	9.398939062843	0.8154272222028386
296	649	0.0	0.0	0.0	0.0	8.932633147030012	0.1999339127201919
297	1012	0.05	0.25	0.04441042420145389	0.03125	8.635421771004735	0.7245468518064276
298	4897	0.0	0.0	0.0	0.0	7.525207218841485	0.6192295565612902
299	6833	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	9.218930685936071	0.8128113595626225
300	315	0.0	0.0	0.0	0.0	8.74363311265424	0.8428110320712474
301	3887	0.0	0.0	0.0	0.0	8.133722957150612	0.7398609639538163
302	1838	0.05	0.2	0.036004173220605826	0.015384615384615385	7.91868740368515	0.8713530407853126
303	890	0.0	0.0	0.0	0.0	7.166727849698513	0.6898886457396611
304	2114	0.0	0.0	0.0	0.0	9.383240090877516	0.8786115936427985
305	2394	0.0	0.0	0.0	0.0	7.164198351182698	0.6224440131439164
306	4631	0.1	0.4	0.06736800233085297	0.03643724696356275	9.39573680975265	0.8536101005276439
307	5584	0.0	0.0	0.0	0.0	8.431251702136148	0.619742183511981
308	3697	0.0	0.0	0.0	0.0	9.912744360384568	0.7826363750321583
309	6093	0.0	0.0	0.0	0.0	8.751202158485238	0.8947105123461596
310	7130	0.0	0.0	0.0	0.0	10.09772740536427	0.33940741638812255
311	7115	0.0	0.0	0.0	0.0	8.019034747579273	0.7282550268750985
312	1202	0.0	0.0	0.0	0.0	8.710664639424394	0.8137725752663899
313	3591	0.05	0.038461538461538464	0.09234888096812678	0.05	8.380573662217447	0.8963536669544875
314	1990	0.0	0.0	0.0	0.0	8.89729407175306	0.8408785057807749
315	1655	0.0	0.0	0.0	0.0	8.640023891933758	0.8119002777661228
316	3989	0.0	0.0	0.0	0.0	9.423212157899606	0.8516284629566974
317	579	0.0	0.0	0.0	0.0	8.941801948582665	0.756125360439485
318	5529	0.0	0.0	0.0	0.0	8.409082132069617	0.8769186678711615
319	6773	0.0	0.0	0.0	0.0	8.906279297901017	0.6886764819111797
320	3923	0.0	0.0	0.0	0.0	7.270479530243392	0.7701479404859554
321	1253	0.0	0.0	0.0	0.0	9.201273088040786	0.8687837762578343
322	3646	0.1	0.2222222222222222	0.10377955993529017	0.046296296296296294	9.960927512345824	0.774101848294079
323	2352	0.0	0.0	0.0	0.0	9.028067054157388	0.6618724092474007
324	4963	0.0	0.0	0.0	0.0	8.999222804867479	0.9053344278058681
325	1934	0.0	0.0	0.0	0.0	8.64356271184088	0.6585246352661602
326	4879	0.0	0.0	0.0	0.0	8.776598607095748	0.8207975480534554
327	3455	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.91933802280532	0.7147165662844992
328	2687	0.0	0.0	0.0	0.0	9.210156670987795	0.7382401065294548
329	3633	0.0	0.0	0.0	0.0	8.385101445215128	0.688696351693828
330	4079	0.15	0.08108108108108109	0.1460191923055839	0.03571428571428571	6.636909495041766	0.6758618703819058
331	4176	0.0	0.0	0.0	0.0	9.782273901531884	0.6717972774341999
332	4067	0.05	0.041666666666666664	0.05154089181842779	0.008333333333333333	6.1874078700698005	0.6010741814444815
333	1270	0.05	0.125	0.03259510306975824	0.007352941176470588	9.038013653234085	0.5674531701461138
334	4740	0.0	0.0	0.0	0.0	7.516492167442014	0.8006510193405133
335	3719	0.1	0.2222222222222222	0.141439159905266	0.08148148148148149	10.146643603750238	0.8002197261950205
336	646	0.0	0.0	0.0	0.0	6.587155121804699	0.6842097862011267
337	734	0.0	0.0	0.0	0.0	6.774532961563024	0.6725421394833958
338	1602	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	8.543931122615515	0.7852429308762766
339	1993	0.0	0.0	0.0	0.0	8.866184089180354	0.818611111815331
340	1738	0.05	0.2	0.03136382911024714	0.010526315789473684	9.151643718064893	0.7344796562326741
341	3673	0.0	0.0	0.0	0.0	7.746061605936044	0.7896353843152872
342	585	0.0	0.0	0.0	0.0	8.870665582006744	0.701139241873785
343	1007	0.0	0.0	0.0	0.0	8.7354090846225	0.8720625070614862
344	3931	0.0	0.0	0.0	0.0	7.888116098556722	0.1330011134207605
345	6642	0.0	0.0	0.0	0.0	9.78547984859463	0.7545869901203696
346	4686	0.0	0.0	0.0	0.0	8.711282464553417	0.8770875312747464
347	805	0.0	0.0	0.0	0.0	8.625253970514022	0.6555882078565314
