74	2468	0.0	0.0	0.0	0.0	8.259180052368798	0.30416732951614667
75	6235	0.0	0.0	0.0	0.0	8.132726409268894	0.6702194575510598
76	4736	0.0	0.0	0.0	0.0	8.004746530327305	0.7792848997291436
77	6236	0.2	0.125	0.1323223276677858	0.04	5.690888450389565	0.7679391877241011
78	6690	0.0	0.0	0.0	0.0	11.019319595241422	1.0
79	6446	0.0	0.0	0.0	0.0	7.316740404808006	0.8181965975681724
80	319	0.0	0.0	0.0	0.0	8.453264093018777	0.8551316701949485
81	4044	0.0	0.0	0.0	0.0	6.678690324411735	0.7759345650480618
82	5398	0.0	0.0	0.0	0.0	7.452093000399114	0.5232233047033631
83	5664	0.0	0.0	0.0	0.0	6.568413396395735	0.7298354753293135
84	1529	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
85	2879	0.0	0.0	0.0	0.0	9.729077372874956	0.6080502125266509
86	111	0.0	0.0	0.0	0.0	7.972290641437259	0.7713224091279818
87	3141	0.0	0.0	0.0	0.0	8.981540020592984	0.7583277498436524
88	4999	0.0	0.0	0.0	0.0	8.455393541858678	0.6775255128608411
89	3340	0.0	0.0	0.0	0.0	9.1178994212357	0.40803313216356685
90	2229	0.0	0.0	0.0	0.0	9.14387748916371	0.7562650915441587
91	6684	0.0	0.0	0.0	0.0	10.991818890491436	0.6402563919499997
92	6862	0.0	0.0	0.0	0.0	7.422032602699396	0.6126863632937378
93	2348	0.0	0.0	0.0	0.0	8.15698766851332	0.2387874028309832
94	1642	0.0	0.0	0.0	0.0	8.250496141323824	0.7043442934669707
95	4215	0.0	0.0	0.0	0.0	8.094291986474994	0.6790664795908214
96	2164	0.0	0.0	0.0	0.0	9.4978535324915	0.7153456277320094
97	2614	0.0	0.0	0.0	0.0	8.013810738394525	0.6126621303536054
98	6145	0.0	0.0	0.0	0.0	9.901576668124969	0.8367544467966324
99	4152	0.0	0.0	0.0	0.0	7.705387776641094	0.901399107737305
100	6639	0.0	0.0	0.0	0.0	7.372427721451025	0.8643937670216345
101	6305	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	11.800697714363126	0.6484918714830556
102	2545	0.0	0.0	0.0	0.0	8.536979664415593	0.7966777481873092
103	6300	0.0	0.0	0.0	0.0	9.41896289906695	0.8633295418331213
104	1041	0.0	0.0	0.0	0.0	8.474075963374982	0.894952318434805
105	6752	0.0	0.0	0.0	0.0	8.177299486330764	0.9552786404500042
106	1951	0.0	0.0	0.0	0.0	6.077485839400699	0.6856412275069016
107	3878	0.0	0.0	0.0	0.0	6.348678502264333	0.606771931851098
108	3505	0.0	0.0	0.0	0.0	9.973555857142246	0.9089316397477041
109	7094	0.0	0.0	0.0	0.0	8.958517794311202	0.8725916386598072
110	4334	0.2	0.037037037037037035	0.15362146509636157	0.05	8.478085151815334	0.5925919822233776
111	445	0.0	0.0	0.0	0.0	6.258696067736779	0.6092898470269594
112	4856	0.0	0.0	0.0	0.0	8.629646148924486	0.769329084108691
113	5448	0.0	0.0	0.0	0.0	6.121624047124671	0.7546338740879063
114	1870	0.0	0.0	0.0	0.0	9.406573171202037	0.6792091881014017
115	833	0.0	0.0	0.0	0.0	7.649949982487946	0.6553456277320093
116	5769	0.0	0.0	0.0	0.0	8.572080871156716	0.7830276894505362
117	3310	0.0	0.0	0.0	0.0	8.521651139734917	0.6979919430342933
118	2497	0.0	0.0	0.0	0.0	8.695306184384478	0.6528316303285753
119	5459	0.0	0.0	0.0	0.0	9.87192647640818	0.8850170085738941
120	2028	0.0	0.0	0.0	0.0	8.827319208827806	0.2394709024946764
121	5563	0.0	0.0	0.0	0.0	8.690559628561628	0.6867006838144547
122	1184	0.0	0.0	0.0	0.0	6.658069383406856	0.5765279173964593
123	6461	0.0	0.0	0.0	0.0	10.593462991852428	0.9591751709536137
124	5230	0.0	0.0	0.0	0.0	9.078492754901655	0.9646446609406726
125	6911	0.0	0.0	0.0	0.0	9.805241729663141	0.7533673504811214
126	4092	0.0	0.0	0.0	0.0	8.032507716261263	0.5585786437626904
127	5416	0.0	0.0	0.0	0.0	8.805967208764041	0.6891004367066198
128	5585	0.0	0.0	0.0	0.0	8.734276414581545	0.7870450889487132
129	1994	0.2	0.041666666666666664	0.30724293019272314	0.1	5.954297822173727	0.5505199518578748
130	6375	0.0	0.0	0.0	0.0	6.732103524218172	0.6623149625721323
131	3798	0.0	0.0	0.0	0.0	8.139570856853783	0.8500927274277815
132	4292	0.0	0.0	0.0	0.0	8.846792123729664	0.8343290876655292
133	3764	0.0	0.0	0.0	0.0	9.717127211385947	0.9067374314545809
134	3069	0.0	0.0	0.0	0.0	9.567606388463435	0.658050212526651
135	2196	0.0	0.0	0.0	0.0	7.998007007152445	0.7345299461620748
136	3423	0.0	0.0	0.0	0.0	8.195077651959567	0.812592076031848
137	4207	0.0	0.0	0.0	0.0	9.927433271513962	0.9711324865405188
138	6702	0.0	0.0	0.0	0.0	8.925594786657818	0.894952318434805
139	428	0.0	0.0	0.0	0.0	9.27342093696841	0.5585786437626904
140	7056	0.0	0.0	0.0	0.0	10.234357094520266	0.7939339828220179
141	1759	0.0	0.0	0.0	0.0	9.520948975975488	0.6732233047033631
142	1863	0.0	0.0	0.0	0.0	6.728447837083392	0.5878679656440357
143	2241	0.0	0.0	0.0	0.0	9.623863610541438	0.9183503419072274
144	2108	0.0	0.0	0.0	0.0	6.3622194498091265	0.6492909463494115
145	2121	0.0	0.0	0.0	0.0	8.668342094808729	0.7556624327025936
146	4471	0.0	0.0	0.0	0.0	8.658967820728549	0.7807294659159963
147	4110	0.0	0.0	0.0	0.0	9.048454998225447	0.8660848049753237
148	6395	0.0	0.0	0.0	0.0	6.5707100014289015	0.5582549787768374
149	3453	0.0	0.0	0.0	0.0	8.540273020613213	0.6979919430342933
150	1624	0.0	0.0	0.0	0.0	9.72356567134627	0.8792893218813452
151	5251	0.0	0.0	0.0	0.0	8.330233843393758	0.7728979522153507
152	2040	0.2	0.04	0.15362146509636157	0.05	8.925662670203169	0.8792893218813452
153	286	0.0	0.0	0.0	0.0	8.76784202670289	0.8583772233983161
154	822	0.0	0.0	0.0	0.0	6.095357364024704	0.8106612045639909
155	1999	0.2	0.2	0.30724293019272314	0.1	9.131275529658552	0.8439339828220178
156	549	0.0	0.0	0.0	0.0	7.198157327035072	0.5958758547680685
157	848	0.0	0.0	0.0	0.0	9.916337342269152	0.6073460283760096
158	1289	0.0	0.0	0.0	0.0	9.20076816705745	0.9483602220505678
159	6215	0.0	0.0	0.0	0.0	8.169498756973315	0.7157464744898904
160	743	0.0	0.0	0.0	0.0	9.174911563668458	0.7761966128287415
161	1415	0.0	0.0	0.0	0.0	9.793462991852428	0.7842338884597527
162	3540	0.0	0.0	0.0	0.0	9.798242645391904	0.9661938298108593
163	739	0.0	0.0	0.0	0.0	8.934276414581545	0.7666666666666666
164	2307	0.0	0.0	0.0	0.0	10.35493397626395	0.8439339828220178
165	4713	0.0	0.0	0.0	0.0	9.674075963374982	0.6628679656440357
166	4369	0.0	0.0	0.0	0.0	6.848604075474009	0.6381869693879028
167	4221	0.0	0.0	0.0	0.0	8.184069379247974	0.3420410255249714
168	4540	0.0	0.0	0.0	0.0	10.688249229518911	0.9091751709536137
169	6950	0.0	0.0	0.0	0.0	6.521515285482304	0.9017325053772137
170	6136	0.0	0.0	0.0	0.0	10.354933976263949	0.9367544467966324
171	5684	0.0	0.0	0.0	0.0	9.722234229807373	0.7317473328183699
172	3903	0.0	0.0	0.0	0.0	8.279622067529882	0.727525512860841
173	1679	0.0	0.0	0.0	0.0	9.312653648780255	0.8439339828220178
174	6849	0.0	0.0	0.0	0.0	6.660791992285939	0.6338440812396048
175	7048	0.0	0.0	0.0	0.0	10.049720213930431	0.7497224765529438
176	6810	0.0	0.0	0.0	0.0	9.27595570297543	0.894952318434805
177	5702	0.0	0.0	0.0	0.0	7.938960361508057	0.9683772233983162
178	1494	0.0	0.0	0.0	0.0	8.451321381133445	0.6414950735974161
179	5478	0.0	0.0	0.0	0.0	8.979421932066428	0.6867006838144547
180	4289	0.0	0.0	0.0	0.0	7.970882249046103	0.8683503419072274
181	4379	0.0	0.0	0.0	0.0	9.357833890202972	0.7870450889487132
182	4264	0.0	0.0	0.0	0.0	10.143617270590676	0.6068592427266377
183	790	0.0	0.0	0.0	0.0	9.68125014524767	0.8384869521738462
184	6634	0.0	0.0	0.0	0.0	9.49637762641838	0.8124106692660927
185	1216	0.0	0.0	0.0	0.0	7.85155759809971	0.8345299461620748
186	6197	0.0	0.0	0.0	0.0	8.415836114181854	0.6710185044288095
187	1072	0.0	0.0	0.0	0.0	8.227754083074675	0.6939339828220178
188	3259	0.0	0.0	0.0	0.0	9.067242135379255	0.8335786437626905
189	2613	0.0	0.0	0.0	0.0	10.849720213930432	0.24515528732920022
190	175	0.4	0.14285714285714285	0.32617103390085306	0.14666666666666667	9.684928836051485	0.7288395958671599
191	5262	0.0	0.0	0.0	0.0	5.3601019987311345	0.5893720399979367
192	5560	0.0	0.0	0.0	0.0	8.34820463935906	0.6192213689444963
193	3119	0.0	0.0	0.0	0.0	8.414384289037443	0.6222343000897363
194	3146	0.0	0.0	0.0	0.0	9.606573171202038	0.5396431790287335
195	6646	0.0	0.0	0.0	0.0	8.701120331878716	0.6202194575510599
196	6756	0.0	0.0	0.0	0.0	9.748469718852373	0.7759345650480619
197	4608	0.0	0.0	0.0	0.0	9.72677824510739	1.0
198	2882	0.0	0.0	0.0	0.0	9.45946327093704	0.8511966128287415
199	726	0.2	0.25	0.15362146509636157	0.0625	9.45312149899157	0.6499999999999999
200	6854	0.0	0.0	0.0	0.0	7.9620946869347495	0.6719907688838268
201	3610	0.2	0.024390243902439025	0.30724293019272314	0.1	5.274323553376991	0.5697145180062578
202	7036	0.0	0.0	0.0	0.0	9.2822997608401	0.7408081288876488
203	4689	0.0	0.0	0.0	0.0	10.639226729951606	0.8438195499688532
204	1714	0.0	0.0	0.0	0.0	8.914727290253841	0.7630591291361227
205	1864	0.0	0.0	0.0	0.0	8.703191328232107	0.6702194575510599
206	4240	0.0	0.0	0.0	0.0	9.873282182934393	0.6775255128608411
207	3355	0.0	0.0	0.0	0.0	9.242485491419735	0.8683503419072274
208	4541	0.0	0.0	0.0	0.0	9.408195320285081	0.9711324865405188
209	4787	0.0	0.0	0.0	0.0	8.798714499966687	0.727947321282705
210	7062	0.0	0.0	0.0	0.0	6.451479299046596	0.6425059731268019
211	7024	0.0	0.0	0.0	0.0	9.6405581714905	0.7630591291361227
212	934	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.098410514854168	0.6751108353241276
213	629	0.0	0.0	0.0	0.0	9.013987243729138	0.7533673504811214
214	16	0.0	0.0	0.0	0.0	9.385167664657196	0.5217176923883488
215	4441	0.0	0.0	0.0	0.0	7.092370889522958	0.5319836136919727
216	5982	0.0	0.0	0.0	0.0	11.083705214218893	0.835017008573894
217	5721	0.0	0.0	0.0	0.0	6.456487600407485	0.5308928633419625
218	6535	0.0	0.0	0.0	0.0	8.408500491131274	0.6349853486010117
219	5930	0.0	0.0	0.0	0.0	7.726824432814399	0.7635088935932648
220	6037	0.0	0.0	0.0	0.0	6.868301406157899	0.8139175029505762
221	3814	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.03999516836909	0.7633898136969021
222	3651	0.0	0.0	0.0	0.0	8.339751250112663	0.951819431250286
223	6335	0.2	0.05263157894736842	0.15362146509636157	0.05	8.616515501178435	0.6816549065795994
224	6935	0.0	0.0	0.0	0.0	8.297547353502614	0.5585786437626904
225	226	0.0	0.0	0.0	0.0	9.023348821808673	0.3531815605827531
226	6686	0.0	0.0	0.0	0.0	9.890259962451696	0.6948354753293133
227	6435	0.0	0.0	0.0	0.0	10.12677824510739	0.5625443006581825
228	3014	0.0	0.0	0.0	0.0	10.405241729663143	0.5345299461620747
229	6490	0.0	0.0	0.0	0.0	8.001152381768268	0.6645190102529923
230	4629	0.0	0.0	0.0	0.0	10.0578486108299	0.9395097099388349
231	2928	0.0	0.0	0.0	0.0	9.714999507296676	0.7853532203326878
232	6624	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
233	7049	0.0	0.0	0.0	0.0	9.316475413369798	0.7565713035362767
234	1029	0.2	0.16666666666666666	0.1323223276677858	0.04	8.160203470664865	0.7408271369722862
235	3332	0.0	0.0	0.0	0.0	7.7020014749658685	0.6775255128608411
236	3156	0.0	0.0	0.0	0.0	8.776455771081269	0.8447373919252923
237	2745	0.0	0.0	0.0	0.0	9.50345640772542	0.6890731693235324
238	3739	0.0	0.0	0.0	0.0	9.262392626129918	0.8529261776450283
239	6087	0.0	0.0	0.0	0.0	7.618102853162645	0.7
240	6122	0.2	0.05263157894736842	0.30724293019272314	0.1	9.302327095097192	0.7439339828220178
241	7021	0.0	0.0	0.0	0.0	9.388355973431	0.6441939587509553
242	412	0.0	0.0	0.0	0.0	9.333988019746764	0.8683503419072274
243	2242	0.0	0.0	0.0	0.0	8.752949595843686	0.7275255128608411
244	96	0.0	0.0	0.0	0.0	6.0560194642817216	0.545500527868668
245	2246	0.0	0.0	0.0	0.0	6.550709423540167	0.5391462771857602
246	4622	0.0	0.0	0.0	0.0	7.227365595324011	0.624921645443504
247	3221	0.0	0.0	0.0	0.0	9.573555857142246	0.22454796933057775
248	297	0.0	0.0	0.0	0.0	9.684834526847123	0.7235088935932648
249	1541	0.0	0.0	0.0	0.0	9.204678726541733	0.9711324865405188
250	1533	0.0	0.0	0.0	0.0	8.814984786669749	0.9646446609406726
251	4530	0.0	0.0	0.0	0.0	6.725774905326437	0.8482226170213072
252	4632	0.0	0.0	0.0	0.0	6.240265525112005	0.5905113208626205
253	1384	0.0	0.0	0.0	0.0	8.260010264481284	0.8850170085738941
254	240	0.0	0.0	0.0	0.0	8.79064295244346	0.8057294659159964
255	1725	0.0	0.0	0.0	0.0	6.302768792077648	0.3240712014073879
256	5119	0.0	0.0	0.0	0.0	7.964480369165581	0.7551316701949485
257	1649	0.0	0.0	0.0	0.0	8.971399889391597	0.9576393202250021
258	5319	0.0	0.0	0.0	0.0	6.078134043578662	0.6058172392778045
259	4506	0.0	0.0	0.0	0.0	6.439051816429109	0.6841348403185599
260	3373	0.0	0.0	0.0	0.0	6.673027612774663	0.6350910880232173
261	5396	0.0	0.0	0.0	0.0	8.612689491185582	0.739699632526298
262	659	0.0	0.0	0.0	0.0	6.557153915925076	0.6742485545432964
263	1076	0.0	0.0	0.0	0.0	9.1531362196185	0.6926275601379348
264	4699	0.0	0.0	0.0	0.0	6.906189391368679	0.8307294659159963
265	4313	0.0	0.0	0.0	0.0	8.98533459495296	0.6253179951792659
266	2408	0.0	0.0	0.0	0.0	5.743408406961564	0.71661496402893
267	6733	0.0	0.0	0.0	0.0	6.153080042094352	0.8439915475324764
268	3052	0.0	0.0	0.0	0.0	8.616111160285616	0.8384869521738462
269	3871	0.0	0.0	0.0	0.0	5.314596743748764	0.5578813026639112
270	5346	0.0	0.0	0.0	0.0	9.634238378613148	0.558771586478225
271	1780	0.0	0.0	0.0	0.0	6.846486983257442	0.6803336120356296
272	5226	0.0	0.0	0.0	0.0	5.740172537108597	0.649252010390353
273	5050	0.0	0.0	0.0	0.0	10.379385126274148	0.9017325053772137
274	5167	0.0	0.0	0.0	0.0	5.999205027724368	0.7267949192431122
275	6264	0.0	0.0	0.0	0.0	7.692915629445537	0.6737500475121091
276	6916	0.0	0.0	0.0	0.0	10.532727713786201	0.48670068381445464
277	4573	0.0	0.0	0.0	0.0	7.798981078274399	0.7807294659159963
278	730	0.0	0.0	0.0	0.0	8.413104286668545	1.0
279	2201	0.0	0.0	0.0	0.0	8.851384353418327	0.6449687631578328
280	2526	0.0	0.0	0.0	0.0	9.304874292682683	0.85
281	272	0.0	0.0	0.0	0.0	9.058574089930799	0.7482233047033631
282	6403	0.0	0.0	0.0	0.0	9.285779008895602	0.8896295147536456
283	4460	0.0	0.0	0.0	0.0	10.04896978695821	0.9303076574941324
284	1986	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
285	2259	0.0	0.0	0.0	0.0	8.489782941664181	0.8754218084218639
286	2981	0.0	0.0	0.0	0.0	8.484310493772885	0.2960376150022658
287	4644	0.0	0.0	0.0	0.0	8.878769619475763	0.8595679623313495
288	2132	0.0	0.0	0.0	0.0	8.851384353418327	0.6449687631578328
289	3470	0.0	0.0	0.0	0.0	9.600768167057451	0.7533673504811214
290	4792	0.0	0.0	0.0	0.0	7.5743018373653115	0.13038475772933666
291	1937	0.0	0.0	0.0	0.0	7.240392820884418	0.5840968163971177
292	2077	0.0	0.0	0.0	0.0	9.059463270937037	0.8237797650043146
293	5865	0.0	0.0	0.0	0.0	8.197778098764257	0.5568372940810735
294	6071	0.0	0.0	0.0	0.0	9.486963975687026	0.9091751709536137
295	4130	0.0	0.0	0.0	0.0	8.902143998558877	0.71490463686961
296	649	0.0	0.0	0.0	0.0	9.178992823007492	0.35947205458075004
297	1012	0.0	0.0	0.0	0.0	8.443785121955454	0.768461585909779
298	4897	0.0	0.0	0.0	0.0	6.239839440491643	0.6142876658942216
299	6833	0.0	0.0	0.0	0.0	7.431679347618809	0.6775255128608411
300	315	0.0	0.0	0.0	0.0	8.514999507296675	0.9591751709536137
301	3887	0.0	0.0	0.0	0.0	9.97587345199729	0.6010404315786526
302	1838	0.0	0.0	0.0	0.0	7.1130520611854395	0.8922649730810374
303	890	0.0	0.0	0.0	0.0	6.077304080214497	0.553460077908903
304	2114	0.0	0.0	0.0	0.0	9.609785744963158	0.839294779872484
305	2394	0.0	0.0	0.0	0.0	7.990101334315119	0.615326445291474
306	4631	0.0	0.0	0.0	0.0	7.252311961429891	0.7187721503290913
307	5584	0.0	0.0	0.0	0.0	7.7711088207170915	0.6983182927910762
308	3697	0.0	0.0	0.0	0.0	8.866283098663152	0.801754454022778
309	6093	0.0	0.0	0.0	0.0	8.418851082320135	0.6955062625338264
310	7130	0.0	0.0	0.0	0.0	10.688249229518913	0.2562905507470723
311	7115	0.0	0.0	0.0	0.0	7.75601202119685	0.5236016210210461
312	1202	0.0	0.0	0.0	0.0	8.71872837858896	0.733416811269764
313	3591	0.2	0.038461538461538464	0.21296457081006212	0.2	7.967698411748597	0.9646446609406726
314	1990	0.0	0.0	0.0	0.0	8.359621151580884	0.8782305582408089
315	1655	0.0	0.0	0.0	0.0	9.833645530637629	0.7936830889029798
316	3989	0.0	0.0	0.0	0.0	9.726124702340607	0.801754454022778
317	579	0.0	0.0	0.0	0.0	8.824293303857155	0.41372446876389624
318	5529	0.0	0.0	0.0	0.0	8.292872769392421	0.7506117310093271
319	6773	0.0	0.0	0.0	0.0	9.722234229807373	0.8355572809000085
320	3923	0.0	0.0	0.0	0.0	7.546055152392259	0.7741273593123426
321	1253	0.0	0.0	0.0	0.0	9.425874343474224	0.8275255128608411
322	3646	0.2	0.1111111111111111	0.15362146509636157	0.05	9.97645577108127	0.5814094710433502
323	2352	0.0	0.0	0.0	0.0	9.25312149899157	0.6939339828220178
324	4963	0.0	0.0	0.0	0.0	9.650096160574076	0.7219136471437886
325	1934	0.0	0.0	0.0	0.0	8.827319208827806	0.5933667866302551
326	4879	0.0	0.0	0.0	0.0	8.939282462019003	0.6881048541750225
327	3455	0.0	0.0	0.0	0.0	9.0978535324915	0.7195173601657506
328	2687	0.0	0.0	0.0	0.0	9.517127211385947	0.6523372475551213
329	3633	0.0	0.0	0.0	0.0	7.3523272476510115	0.5735088935932647
330	4079	0.2	0.02702702702702703	0.15362146509636157	0.05	6.6415252941669705	0.6496634487380142
331	4176	0.0	0.0	0.0	0.0	10.81931959524142	0.8091751709536137
332	4067	0.0	0.0	0.0	0.0	6.3174700412241	0.5275126265847083
333	1270	0.0	0.0	0.0	0.0	8.126870268392553	0.2840191957874728
334	4740	0.0	0.0	0.0	0.0	7.324587164268193	0.7349510023419443
335	3719	0.4	0.2222222222222222	0.32617103390085306	0.14666666666666667	9.74344392182717	0.667054482847384
336	646	0.0	0.0	0.0	0.0	6.309754764410593	0.6525936030221364
337	734	0.0	0.0	0.0	0.0	7.240313009775353	0.4958758547680684
338	1602	0.2	0.09090909090909091	0.15362146509636157	0.05	7.684035885486256	0.7049650315833215
339	1993	0.0	0.0	0.0	0.0	9.383487060163992	0.7999999999999999
340	1738	0.0	0.0	0.0	0.0	9.468175164512965	0.894952318434805
341	3673	0.0	0.0	0.0	0.0	7.285695469675588	0.8883974596215561
342	585	0.0	0.0	0.0	0.0	9.250101385505639	0.7719563886373134
343	1007	0.0	0.0	0.0	0.0	8.716187018535015	1.0
344	3931	0.0	0.0	0.0	0.0	8.297709067957276	0.17367372365861677
345	6642	0.0	0.0	0.0	0.0	10.037941476119718	0.7585786437626905
346	4686	0.0	0.0	0.0	0.0	10.210440771369731	0.8633974596215561
347	805	0.0	0.0	0.0	0.0	7.914002936838725	0.5976571902819352
348	3342	0.0	0.0	0.0	0.0	9.257285607708491	0.6367006838144547
349	529	0.2	0.25	0.15362146509636157	0.0625	9.751349594664498	0.8792893218813452
350	6503	0.0	0.0	0.0	0.0	6.130129029860681	0.8414241370695957
351	6183	0.0	0.0	0.0	0.0	10.34085611068567	0.5925919822233776
352	3232	0.0	0.0	0.0	0.0	8.017681913595158	0.6555676334230698
353	3630	0.0	0.0	0.0	0.0	11.005241729663142	0.9409177523701081
354	4503	0.0	0.0	0.0	0.0	8.714999507296676	0.7849591492505329
355	58	0.0	0.0	0.0	0.0	8.552852132911438	0.7999999999999999
356	6117	0.0	0.0	0.0	0.0	8.484598888607668	0.8516836752405608
357	1084	0.0	0.0	0.0	0.0	8.72677824510739	0.8683503419072274
358	4051	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
359	7083	0.0	0.0	0.0	0.0	8.716808535217279	0.85
360	3779	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
361	4434	0.0	0.0	0.0	0.0	8.100431345919578	0.8344620283736399
362	3913	0.4	0.05128205128205128	0.34528689847784794	0.27999999999999997	5.421780071569904	0.6025820244738406
