1927	3546	0.0	0.0	0.0	0.0	5.31662631771465	0.7521511251706191
1928	1814	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1929	839	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
1930	2803	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1931	3441	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1932	5538	0.02	0.25	0.017548724232464976	0.013157894736842105	5.289197238417142	0.7410900263528518
1933	6279	0.04	0.11764705882352941	0.04392914180153735	0.015196078431372547	5.301081878660906	0.7297885338240205
1934	6318	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1935	957	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
1936	3188	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1937	1188	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1938	6134	0.0	0.0	0.0	0.0	5.300972121242414	0.7551640946857825
1939	4392	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
1940	2346	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
1941	3581	0.02	0.05263157894736842	0.022440494304392752	0.005263157894736842	5.450704380814406	0.7665532604888585
1942	4983	0.06	0.15789473684210525	0.06889625892415496	0.03024606971975393	5.419818481011338	0.7817234990473352
1943	4643	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1944	6068	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	5.301421801525441	0.7431927864166334
1945	3375	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1946	6226	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1947	605	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
1948	799	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1949	1540	0.02	0.2	0.016052544576437105	0.008	5.301421801525441	0.7518289835791446
1950	1679	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1951	5569	0.0	0.0	0.0	0.0	5.313318681770144	0.7530709888796175
1952	1823	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
1953	5629	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1954	2970	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1955	2967	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
1956	439	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1957	4134	0.04	0.6666666666666666	0.03358667032473746	0.04047619047619048	5.289197238417142	0.7410900263528518
1958	1508	0.04	0.015873015873015872	0.047297135325584425	0.005333333333333333	5.526731754914251	0.6948919749291875
1959	230	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1960	2955	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
1961	4046	0.0	0.0	0.0	0.0	5.313318681770144	0.7530709888796175
1962	983	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1963	997	0.0	0.0	0.0	0.0	5.312214571729674	0.7539607009292837
1964	307	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
1965	4320	0.0	0.0	0.0	0.0	5.311751740053911	0.7546466197071229
1966	3939	0.02	0.05	0.014104074847300658	0.001282051282051282	5.332278374404782	0.7501007883269507
1967	5962	0.04	0.4	0.05205078529805044	0.06212121212121212	5.323703236859617	0.7435609837249672
1968	7095	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1969	1223	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1970	6850	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	5.289197238417142	0.7410900263528518
1971	1306	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1972	3468	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1973	2904	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1974	954	0.02	0.25	0.01647942688020577	0.010869565217391304	5.289197238417142	0.7410900263528518
1975	2019	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1976	4720	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1977	297	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1978	215	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1979	6961	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1980	5483	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1981	73	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1982	1755	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1983	4536	0.02	0.1	0.015046983167911815	0.0032258064516129032	5.289197238417142	0.7410900263528518
1984	4080	0.0	0.0	0.0	0.0	5.295315959659531	0.7522995665451596
1985	6177	0.0	0.0	0.0	0.0	5.288038291432956	0.7425659162013498
1986	1198	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1987	4892	0.0	0.0	0.0	0.0	5.300972121242414	0.7551640946857825
1988	3692	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1989	6746	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	5.289197238417142	0.7410900263528518
1990	2700	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
1991	6096	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	5.3064585255100205	0.7541345985661523
1992	904	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1993	2219	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
1994	4634	0.0	0.0	0.0	0.0	5.292214571729675	0.755044812996918
1995	4468	0.0	0.0	0.0	0.0	5.309753684448278	0.7519596004645785
1996	6349	0.0	0.0	0.0	0.0	5.331271488625797	0.7312894143397386
1997	2098	0.02	0.03333333333333333	0.016052544576437105	0.0013333333333333333	5.289197238417142	0.7410900263528518
1998	6338	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
1999	5422	0.0	0.0	0.0	0.0	5.307101923781562	0.7539056360030321
2000	3891	0.04	0.11764705882352941	0.045634289437135024	0.016246498599439777	5.394213913543684	0.7664603874112571
2001	742	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2002	618	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2003	4324	0.04	0.4	0.03919425457437422	0.037037037037037035	5.33687454867484	0.7447975444286121
2004	1464	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2005	6425	0.0	0.0	0.0	0.0	5.30658316458425	0.754255799363375
2006	5826	0.02	0.2	0.013347575473120266	0.004166666666666667	5.289197238417142	0.7410900263528518
2007	5382	0.02	0.3333333333333333	0.014309698784283493	0.009009009009009009	5.3111728015067055	0.7427226794140763
2008	7002	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2009	1507	0.02	0.3333333333333333	0.016052544576437105	0.013333333333333334	5.289197238417142	0.7410900263528518
2010	2396	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
2011	4980	0.0	0.0	0.0	0.0	5.311931487107192	0.7555734314803367
2012	1807	0.02	0.08333333333333333	0.016716414751461448	0.003787878787878788	5.289197238417142	0.7410900263528518
2013	445	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2014	2276	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2015	6715	0.0	0.0	0.0	0.0	5.291172801506706	0.7535199980624135
2016	686	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2017	3308	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2018	3804	0.0	0.0	0.0	0.0	5.317413197675474	0.7425568345844347
2019	3548	0.0	0.0	0.0	0.0	5.375526520252173	0.7658844434567716
2020	2407	0.06	0.3333333333333333	0.04457572772262512	0.019164292497625832	5.30527564440721	0.7511089824480193
2021	2070	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2022	1173	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
2023	6268	0.0	0.0	0.0	0.0	5.304252884409721	0.7516274828851844
2024	3996	0.04	0.08695652173913043	0.031244590749147316	0.00463768115942029	5.383953744299614	0.7538052422741095
2025	2454	0.0	0.0	0.0	0.0	5.304654569330588	0.7427226794140764
2026	5655	0.0	0.0	0.0	0.0	5.3093843718503315	0.7498654529619591
2027	2075	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2028	2924	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2029	4670	0.02	0.03333333333333333	0.014909141698584425	0.0010416666666666667	5.305181595869527	0.7548859274720239
2030	2725	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2031	1190	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2032	1019	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
2033	1260	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2034	1570	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2035	4004	0.0	0.0	0.0	0.0	5.335259964913892	0.7562642201728397
2036	6018	0.0	0.0	0.0	0.0	5.436581126903199	0.7460632555449664
2037	2092	0.0	0.0	0.0	0.0	5.306079742993985	0.7410657365383058
2038	881	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
2039	2886	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2040	3039	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2041	6671	0.02	0.09090909090909091	0.019080572303896634	0.006060606060606061	5.389649273605265	0.7566304937958452
2042	4960	0.04	0.6666666666666666	0.04745008711966114	0.0896551724137931	5.332596475237309	0.7573833232290494
2043	2105	0.02	0.125	0.014007274650053286	0.003125	5.301421801525441	0.7518289835791446
2044	1809	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	5.289197238417142	0.7410900263528518
2045	3071	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2046	3539	0.04	0.5	0.03644776895444604	0.037500000000000006	5.289197238417142	0.7410900263528518
2047	546	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2048	1169	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2049	2645	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2050	3164	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2051	1389	0.06	0.25	0.046683095565617845	0.01655210643015521	5.289197238417142	0.7410900263528518
2052	2365	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
2053	563	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2054	3366	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2055	4148	0.0	0.0	0.0	0.0	5.375694005667828	0.7683708899741277
2056	1478	0.02	0.07692307692307693	0.016716414751461448	0.0034965034965034965	5.299579437485672	0.7505908297912035
2057	5130	0.0	0.0	0.0	0.0	5.367508541018705	0.7511093688142876
2058	2422	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
2059	6709	0.0	0.0	0.0	0.0	5.307319899947857	0.7535420876356507
2060	6107	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2061	6118	0.02	0.125	0.04703310548924906	0.041666666666666664	5.312577518663879	0.7543764613005053
2062	500	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2063	2218	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2064	6861	0.02	0.2	0.026553717133238394	0.02857142857142857	5.339705631559122	0.7547647872656256
2065	4435	0.0	0.0	0.0	0.0	5.2960418822439905	0.7543167840746744
2066	5018	0.02	0.09090909090909091	0.019080572303896634	0.006060606060606061	5.354041001932171	0.7644565816653547
2067	5096	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2068	1131	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2069	4170	0.0	0.0	0.0	0.0	5.295131589058943	0.7514855746891455
2070	6322	0.02	0.030303030303030304	0.013347575473120266	0.0006313131313131313	5.363637367204789	0.7443796820428208
2071	3355	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2072	2693	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2073	4998	0.02	0.08333333333333333	0.016052544576437105	0.0033333333333333335	5.362068360657735	0.7683353235312205
2074	5857	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2075	4039	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2076	637	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2077	3097	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2078	844	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2079	814	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2080	3942	0.0	0.0	0.0	0.0	5.310852791932831	0.7530709888796175
2081	6406	0.0	0.0	0.0	0.0	5.314417500949441	0.7492437653124278
2082	4200	0.02	0.3333333333333333	0.02351655274462453	0.037037037037037035	5.289197238417142	0.7410900263528518
2083	1362	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2084	826	0.0	0.0	0.0	0.0	5.3074627851118485	0.7502155677377793
2085	3175	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2086	2226	0.0	0.0	0.0	0.0	5.309823802851468	0.7308772762140782
2087	2513	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2088	744	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2089	2828	0.02	0.017543859649122806	0.013737941634404215	0.0004651162790697674	5.289197238417142	0.7410900263528518
2090	4398	0.02	0.25	0.05167114766471254	0.25	5.291354845648851	0.7515078138549092
2091	5810	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2092	6858	0.02	0.058823529411764705	0.016716414751461448	0.0026737967914438505	5.314961345208119	0.7504483289291048
2093	5034	0.0	0.0	0.0	0.0	5.298447766918346	0.7427777896427721
2094	2937	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2095	3133	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2096	455	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2097	2117	0.0	0.0	0.0	0.0	5.301004611149069	0.7489868487570643
2098	6556	0.02	0.2	0.014419108298887366	0.005555555555555555	5.300820656848319	0.7542760242672895
2099	1929	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2100	5121	0.02	0.05263157894736842	0.016258738971408608	0.0021929824561403508	5.289197238417142	0.7410900263528518
2101	1808	0.0	0.0	0.0	0.0	5.3105233146492274	0.7489813167488332
2102	3287	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2103	4875	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2104	6663	0.0	0.0	0.0	0.0	5.346964352047681	0.746774579213578
2105	2013	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2106	4775	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2107	4378	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2108	4238	0.0	0.0	0.0	0.0	5.317780594979418	0.7540203546424669
2109	6176	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2110	6263	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2111	5988	0.0	0.0	0.0	0.0	5.295119880297342	0.730531056686023
2112	1268	0.0	0.0	0.0	0.0	5.296924333308637	0.751761549297109
2113	1949	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2114	184	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2115	295	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2116	3160	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
2117	2290	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2118	2478	0.02	0.2	0.018237647995380645	0.011764705882352941	5.304654569330588	0.7427226794140764
2119	736	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2120	4048	0.0	0.0	0.0	0.0	5.313935320634008	0.7531698175390522
2121	7124	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	5.294008439482491	0.7487600985287676
2122	6002	0.0	0.0	0.0	0.0	5.306574381046692	0.73481513922258
2123	6918	0.0	0.0	0.0	0.0	5.310485221346534	0.751177955878106
2124	4759	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2125	3714	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2126	986	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2127	1434	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
2128	2613	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2129	2638	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2130	6979	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2131	268	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2132	5656	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2133	2014	0.0	0.0	0.0	0.0	5.296924333308637	0.751761549297109
2134	1427	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2135	2284	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2136	3316	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2137	4706	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2138	6814	0.0	0.0	0.0	0.0	5.3283298356920845	0.7405395075304595
2139	1530	0.0	0.0	0.0	0.0	5.314826676540598	0.7472506201274052
2140	5343	0.0	0.0	0.0	0.0	5.293021726481998	0.7547717930405138
2141	4345	0.06	0.061224489795918366	0.08264043469372137	0.0238590396965057	5.399335270326315	0.7299060892329468
2142	2059	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
2143	6487	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2144	2766	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2145	6281	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2146	6269	0.0	0.0	0.0	0.0	5.307319899947857	0.7535420876356507
2147	4803	0.02	0.25	0.01957939567468417	0.017857142857142856	5.289197238417142	0.7410900263528518
2148	3778	0.04	0.2	0.030537044139497135	0.010114942528735632	5.326985051297428	0.7522850714133149
2149	5299	0.0	0.0	0.0	0.0	5.300132005480095	0.7524501128206752
2150	2964	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2151	382	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2152	4844	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2153	4881	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2154	2439	0.02	0.03333333333333333	0.014533358414159417	0.0009523809523809524	5.347335284224783	0.7319094474665291
2155	1966	0.0	0.0	0.0	0.0	5.304654569330588	0.7427226794140764
2156	4949	0.0	0.0	0.0	0.0	5.293960933313157	0.732006946534521
2157	6323	0.0	0.0	0.0	0.0	5.304252884409721	0.7516274828851844
2158	290	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2159	2305	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2160	2318	0.0	0.0	0.0	0.0	5.296924333308637	0.751761549297109
2161	2997	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2162	2397	0.02	0.25	0.01585930529120861	0.009615384615384616	5.289197238417142	0.7410900263528518
2163	3790	0.04	0.2222222222222222	0.03254734677966414	0.012541953718424308	5.326736535973672	0.7572099114581036
2164	5585	0.0	0.0	0.0	0.0	5.303708455035021	0.7530709888796175
2165	1826	0.0	0.0	0.0	0.0	5.296924333308637	0.751761549297109
2166	165	0.02	0.08333333333333333	0.01647942688020577	0.0036231884057971015	5.289197238417142	0.7410900263528518
2167	4375	0.0	0.0	0.0	0.0	5.29694083036507	0.7555814565047514
2168	885	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2169	4611	0.02	0.058823529411764705	0.02351655274462453	0.0065359477124183	5.302400934857981	0.7499396841285315
2170	2080	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
2171	5967	0.04	0.6666666666666666	0.038022084909360813	0.06267806267806268	5.289197238417142	0.7410900263528518
2172	3735	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2173	3978	0.0	0.0	0.0	0.0	5.382079725234567	0.7596727243449286
2174	6938	0.0	0.0	0.0	0.0	5.307319899947857	0.7535420876356507
2175	167	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2176	3407	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2177	5667	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2178	3612	0.04	0.6666666666666666	0.0296870727501738	0.030618686868686868	5.317780594979418	0.7540203546424669
2179	5701	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	5.289197238417142	0.7410900263528518
2180	995	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2181	3658	0.04	0.2	0.036957562529653196	0.017777777777777774	5.300902120842193	0.7525874503757419
2182	4332	0.0	0.0	0.0	0.0	5.3064585255100205	0.7500747928453626
2183	7062	0.06	1.0	0.0739033116206497	0.2205387205387205	5.291172801506706	0.7535199980624135
2184	4693	0.04	0.05	0.08959269166083395	0.01411290322580645	5.359469612928812	0.762803209088402
2185	275	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2186	1291	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2187	2604	0.02	0.14285714285714285	0.016716414751461448	0.006493506493506494	5.296924333308637	0.751761549297109
2188	3168	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2189	5156	0.0	0.0	0.0	0.0	5.295131589058943	0.7522962623692498
2190	4412	0.0	0.0	0.0	0.0	5.299926526271187	0.7530076864626842
2191	4537	0.02	0.14285714285714285	0.028838216597774732	0.023809523809523808	5.337775071817655	0.7540576637461361
2192	3551	0.16	0.1568627450980392	0.19036612659657434	0.05267942583732057	5.381568269637322	0.7241811631130057
2193	4593	0.0	0.0	0.0	0.0	5.349448846938283	0.7288220326969456
2194	4463	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	5.289197238417142	0.7410900263528518
2195	5879	0.0	0.0	0.0	0.0	5.3679434348695745	0.7545658307947133
2196	665	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2197	4588	0.02	0.05555555555555555	0.013347575473120266	0.0011574074074074073	5.320423867119455	0.7536324499670727
2198	2880	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2199	1711	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2200	1621	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2201	6111	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2202	1455	0.02	0.08333333333333333	0.016716414751461448	0.003787878787878788	5.289197238417142	0.7410900263528518
2203	2837	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2204	6767	0.0	0.0	0.0	0.0	5.334861054794284	0.7529979982699058
2205	6490	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
2206	5918	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2207	6023	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	5.324035312032291	0.7536754125664897
2208	773	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2209	1604	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
2210	1665	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2211	2852	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2212	2174	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
2213	1653	0.0	0.0	0.0	0.0	5.304654569330588	0.7427226794140764
2214	2234	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2215	4193	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2216	2521	0.0	0.0	0.0	0.0	5.299579437485672	0.7505908297912035
2217	6666	0.02	0.029411764705882353	0.013208293405487646	0.0005882352941176471	5.33612521755273	0.7398163876108084
2218	3154	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2219	734	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2220	2416	0.02	0.014925373134328358	0.013347575473120266	0.00041666666666666664	5.441161383187214	0.7191946905244881
2221	2507	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2222	2677	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2223	4182	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2224	702	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2225	285	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2226	2762	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2227	171	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2228	4510	0.0	0.0	0.0	0.0	5.321897007953961	0.7555030355831515
2229	5922	0.0	0.0	0.0	0.0	5.315508038918122	0.750727552062365
2230	4051	0.0	0.0	0.0	0.0	5.307106568564717	0.7536056802873385
2231	662	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2232	4627	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2233	6517	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2234	2616	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2235	6432	0.08	0.21052631578947367	0.05788888852470723	0.01303633777317988	5.392369795662247	0.7492612080706387
2236	52	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2237	403	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2238	6081	0.0	0.0	0.0	0.0	5.328183026423907	0.7436384483234891
2239	5165	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2240	6921	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2241	601	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2242	186	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2243	6650	0.0	0.0	0.0	0.0	5.32691059982367	0.7521510599990577
2244	526	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2245	1587	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2246	303	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2247	2260	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2248	467	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2249	5486	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2250	984	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2251	4280	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2252	700	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2253	3885	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2254	4077	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2255	3656	0.02	0.037037037037037035	0.015046983167911815	0.0011947431302270011	5.380896525539317	0.7574715031173622
2256	1293	0.0	0.0	0.0	0.0	5.310577211210789	0.7410580520248746
2257	161	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2258	5782	0.0	0.0	0.0	0.0	5.317780594979418	0.7540203546424669
2259	2309	0.02	0.1111111111111111	0.01585930529120861	0.004273504273504274	5.289197238417142	0.7410900263528518
2260	456	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2261	1529	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
2262	5596	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
