31	3562	0.1	0.125	0.11736739214337198	0.028645833333333332	4.968304216884239	0.7124802427474242
32	5357	0.0	0.0	0.0	0.0	5.032038826441249	0.7198425863894747
33	643	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
34	4852	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	4.9601292802700945	0.679089627178888
35	4816	0.05	0.018867924528301886	0.057379585912984435	0.01	5.076777210973107	0.7383355404062784
36	2646	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
37	6920	0.0	0.0	0.0	0.0	5.036225981356288	0.7097565506690571
38	3932	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
39	2531	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
40	6593	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
41	1628	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
42	3176	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
43	4525	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
44	6950	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
45	3134	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
46	5088	0.0	0.0	0.0	0.0	4.994546292298418	0.712177193371385
47	537	0.0	0.0	0.0	0.0	4.980156176749282	0.6976901971662282
48	59	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
49	182	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
50	5413	0.0	0.0	0.0	0.0	5.007337149715205	0.7208445511831899
51	510	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
52	5472	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
53	6554	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
54	4805	0.0	0.0	0.0	0.0	4.99114184280631	0.7128578555252484
55	6437	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
56	7017	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
57	2842	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
58	1796	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
59	2193	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
60	972	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
61	6483	0.0	0.0	0.0	0.0	5.0065108395939095	0.7122689081827793
62	4838	0.0	0.0	0.0	0.0	4.968304216884239	0.7124802427474242
63	1520	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
64	1011	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
65	2695	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
66	798	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
67	2028	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
68	5975	0.0	0.0	0.0	0.0	4.967564366787835	0.6825105978292669
69	5191	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
70	4163	0.0	0.0	0.0	0.0	4.98370675628857	0.690048097071823
71	1776	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
72	5360	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
73	1379	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
74	6460	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
75	5658	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
76	1143	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
77	108	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
78	6872	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	4.9804677744348576	0.7168713100966542
79	6791	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
80	6070	0.0	0.0	0.0	0.0	4.967564366787835	0.6825105978292669
81	6725	0.0	0.0	0.0	0.0	4.98370675628857	0.690048097071823
82	7074	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
83	6204	0.0	0.0	0.0	0.0	5.035443275933357	0.717590164496269
84	2772	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
85	4584	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	4.9601292802700945	0.679089627178888
86	310	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
87	2885	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
88	3130	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
89	1794	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
90	433	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
91	5595	0.0	0.0	0.0	0.0	4.97696385264805	0.7092642341192595
92	5639	0.0	0.0	0.0	0.0	5.008461350422774	0.7117154203854406
93	5846	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
94	2339	0.05	0.05555555555555555	0.04202978699614079	0.006172839506172839	4.9601292802700945	0.679089627178888
95	2558	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
96	174	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
97	1650	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
98	1388	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
99	4783	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
100	1788	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
101	1784	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
102	6927	0.0	0.0	0.0	0.0	4.974642073998536	0.7102640214841771
103	2131	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
104	4105	0.0	0.0	0.0	0.0	5.189144325986989	0.7839414364643409
105	5377	0.0	0.0	0.0	0.0	4.966061505095026	0.7062255484919457
106	5365	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
107	6875	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
108	3747	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
109	4272	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
110	1660	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
111	4097	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
112	5872	0.0	0.0	0.0	0.0	4.973281000561785	0.7128578555252484
113	4145	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
114	6837	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
115	6813	0.0	0.0	0.0	0.0	4.980156176749282	0.6976901971662282
116	3580	0.0	0.0	0.0	0.0	5.019075590705977	0.7146553839845646
117	4685	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
118	6818	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
119	2036	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
120	5933	0.0	0.0	0.0	0.0	4.9795289140833265	0.7036176026973393
121	3929	0.05	0.25	0.09234888096812678	0.25	4.999019573951697	0.6717188299758112
122	4092	0.0	0.0	0.0	0.0	4.99814200577145	0.7129169075708812
123	7116	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
124	2042	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
125	1901	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
126	4916	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
127	5893	0.0	0.0	0.0	0.0	4.989555662609497	0.721158608812031
128	2482	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
129	5067	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
130	4496	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
131	4851	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
132	380	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
133	1220	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
134	4784	0.0	0.0	0.0	0.0	4.968304216884239	0.7124802427474242
135	1566	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
136	5966	0.0	0.0	0.0	0.0	4.982309612843876	0.6879618236172694
137	1061	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
138	4511	0.15	0.11538461538461539	0.2544547702297526	0.07083333333333333	5.031428522930126	0.7295075255428969
139	488	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
140	2712	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
141	2717	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
142	1070	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
143	2556	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
144	2062	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
145	3850	0.1	0.0392156862745098	0.09148119929169493	0.01666666666666667	5.01153097318228	0.6574233069951732
146	1049	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
147	4694	0.0	0.0	0.0	0.0	4.985872810523231	0.7219109956718788
148	6014	0.05	0.045454545454545456	0.03330781815109042	0.003125	4.97696385264805	0.7092642341192595
149	4278	0.0	0.0	0.0	0.0	4.9795289140833265	0.7036176026973393
150	925	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
151	4519	0.1	0.3333333333333333	0.12608936098842238	0.0925925925925926	5.000541328666526	0.7189727269698056
152	6121	0.05	0.0625	0.057379585912984435	0.0125	5.068194217131418	0.7209236392261906
153	1474	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
154	4750	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
155	3089	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
156	5199	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
157	2544	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
158	7018	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
159	6414	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
160	587	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
161	7094	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
162	5263	0.0	0.0	0.0	0.0	4.991941866740996	0.6752232289171495
163	132	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
164	6499	0.0	0.0	0.0	0.0	4.992945777243518	0.723003621247547
165	5455	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	4.997306567399591	0.7128578555252484
166	527	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
167	4346	0.0	0.0	0.0	0.0	5.001026263905034	0.6886897008166735
168	3296	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
169	4974	0.0	0.0	0.0	0.0	5.036225981356288	0.7097565506690571
170	3510	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
171	1310	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
172	4987	0.0	0.0	0.0	0.0	5.024613052633304	0.7172227721080802
173	803	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
174	5206	0.0	0.0	0.0	0.0	5.086025732374553	0.7674131660436538
175	1252	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
176	113	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
177	1279	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
178	5400	0.0	0.0	0.0	0.0	5.211297168294586	0.7834353236204766
179	1853	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
180	4592	0.05	0.1	0.08405957399228157	0.03333333333333333	4.992432321730349	0.7188135777332105
181	3610	0.05	0.024390243902439025	0.03082681379219798	0.0025	5.064320109779103	0.7469192545188946
182	1731	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
183	2079	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
184	1266	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
185	1627	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
186	6658	0.05	0.2	0.0319505201072631	0.01111111111111111	4.9921207240447725	0.7159528838847591
187	1561	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
188	4590	0.0	0.0	0.0	0.0	4.991941866740996	0.6752232289171495
189	408	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
190	6500	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
191	5294	0.0	0.0	0.0	0.0	5.078706985194614	0.678892981327202
192	1088	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
193	748	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	4.9601292802700945	0.679089627178888
194	1392	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
195	317	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
196	6808	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
197	2887	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
198	3662	0.0	0.0	0.0	0.0	5.032588544861643	0.7270832301483352
199	3913	0.1	0.05128205128205128	0.07046299478275407	0.0101010101010101	5.156339289968243	0.7726059465120287
200	2067	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
201	6618	0.05	0.25	0.05154089181842779	0.041666666666666664	5.060797999455895	0.7603828025781849
202	202	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
203	4752	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
204	7009	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	5.088556581131101	0.728083011710098
205	5587	0.0	0.0	0.0	0.0	4.967191576541882	0.7128578555252484
206	561	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
207	898	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
208	393	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
209	757	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
210	2509	0.0	0.0	0.0	0.0	4.968304216884239	0.7124802427474242
211	5697	0.0	0.0	0.0	0.0	4.9795289140833265	0.7036176026973393
212	3629	0.0	0.0	0.0	0.0	5.012737733591681	0.7122511479684334
213	4234	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
214	2094	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
215	7113	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
216	4350	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
217	3777	0.0	0.0	0.0	0.0	5.035443275933357	0.717590164496269
218	3723	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
219	5631	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
220	5517	0.0	0.0	0.0	0.0	5.0269348312828175	0.7179931456583744
221	237	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
222	6887	0.0	0.0	0.0	0.0	4.997306567399591	0.7128578555252484
223	864	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
224	4548	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
225	5198	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
226	1601	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
227	124	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
228	614	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
229	3795	0.05	0.2	0.08405957399228157	0.06666666666666667	4.980156176749282	0.7149715330157556
230	4436	0.05	0.038461538461538464	0.09234888096812678	0.05	4.966440166080266	0.7167533960866387
231	3159	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
232	2527	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
233	2569	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
234	6159	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
235	1990	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
236	5728	0.0	0.0	0.0	0.0	5.028127027185638	0.7159511597622857
237	3570	0.0	0.0	0.0	0.0	5.050636421727205	0.687578904126787
238	135	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
239	3017	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
240	5698	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
241	937	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
242	3485	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
243	2567	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
244	4674	0.0	0.0	0.0	0.0	4.980156176749282	0.7149715330157556
245	6750	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
246	4941	0.05	0.25	0.06661563630218084	0.0625	5.009291538354459	0.7168100638117225
247	5560	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
248	3442	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
249	3132	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
250	1943	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
251	6288	0.0	0.0	0.0	0.0	4.994546292298418	0.712177193371385
252	1944	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
253	2769	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
254	729	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
255	5515	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
256	116	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
257	2175	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
258	1007	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
259	5084	0.0	0.0	0.0	0.0	5.076425985248615	0.7280547443463193
260	137	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
261	1221	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
262	1245	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
263	1702	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
264	4675	0.05	0.05	0.04202978699614079	0.005555555555555555	5.062039838836707	0.7366643412129716
265	1834	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
266	5444	0.05	0.06666666666666667	0.034101613378710496	0.0044444444444444444	5.064534211684845	0.7121579848826666
267	781	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
268	6264	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
269	1308	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
270	5298	0.05	0.25	0.13323127260436168	0.125	4.9601292802700945	0.679089627178888
271	1125	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
272	4530	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
273	1695	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
274	6291	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
275	5703	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
276	5757	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
277	6717	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
278	4579	0.0	0.0	0.0	0.0	5.008461350422774	0.7117154203854406
279	6690	0.0	0.0	0.0	0.0	4.967191576541882	0.7128578555252484
280	5069	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
281	7086	0.0	0.0	0.0	0.0	4.99114184280631	0.7128578555252484
282	847	0.0	0.0	0.0	0.0	4.991941866740996	0.6752232289171495
283	1925	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
284	1506	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
285	6860	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
286	2031	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
287	1059	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
288	3587	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	5.027215612972669	0.7344521455063009
289	4897	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
290	960	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
291	2297	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
292	4034	0.0	0.0	0.0	0.0	5.08984531914174	0.7572314639831598
293	3309	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
294	109	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
295	4619	0.0	0.0	0.0	0.0	4.979031976041713	0.7097020782666361
296	2486	0.0	0.0	0.0	0.0	4.991941866740996	0.6752232289171495
297	4971	0.0	0.0	0.0	0.0	4.982309612843876	0.711153657541786
298	63	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
299	5053	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
300	1657	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
301	6976	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
302	2662	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
303	2971	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
304	588	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
305	1254	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
306	4381	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
307	112	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
308	3172	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
309	3707	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	4.9601292802700945	0.679089627178888
310	6492	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
311	5844	0.0	0.0	0.0	0.0	4.994546292298418	0.712177193371385
312	6688	0.0	0.0	0.0	0.0	4.9906915083147965	0.7237007768456597
313	2660	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
314	5200	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
315	696	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
316	7068	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
317	3211	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
318	301	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
319	5618	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
320	1432	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
321	6501	0.0	0.0	0.0	0.0	4.984041559858752	0.7069398732914465
322	5471	0.0	0.0	0.0	0.0	4.980156176749282	0.6976901971662282
323	7085	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
324	2872	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
325	1527	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
326	1910	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
327	1558	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
328	2666	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
329	6810	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
330	1494	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
331	2849	0.0	0.0	0.0	0.0	5.001026263905034	0.6886897008166735
332	1615	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
333	958	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
334	3775	0.1	0.13333333333333333	0.0923727177149336	0.022857142857142857	4.9601292802700945	0.679089627178888
335	4127	0.0	0.0	0.0	0.0	4.974642073998536	0.7102640214841771
336	2577	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	4.9601292802700945	0.679089627178888
337	6348	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
338	7033	0.0	0.0	0.0	0.0	4.966061505095026	0.7062255484919457
339	5001	0.0	0.0	0.0	0.0	4.966061505095026	0.7062255484919457
340	3394	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
341	5152	0.0	0.0	0.0	0.0	5.057749691712127	0.6852981630928174
342	1064	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
343	5210	0.1	0.058823529411764705	0.18477216442278943	0.041666666666666664	5.192734788909656	0.6946495822372162
344	6234	0.0	0.0	0.0	0.0	5.001623999509119	0.7168100638117225
345	2941	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
346	5062	0.05	0.1	0.04441042420145389	0.0125	5.064998772545879	0.7249863199762981
347	4403	0.0	0.0	0.0	0.0	4.981185412136307	0.7210602754842994
348	4762	0.0	0.0	0.0	0.0	4.980156176749282	0.6976901971662282
349	1489	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
350	1191	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
351	5173	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
352	3405	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
353	4025	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
354	4970	0.0	0.0	0.0	0.0	4.980156176749282	0.6976901971662282
355	1758	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
356	5919	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
357	4305	0.0	0.0	0.0	0.0	4.9601292802700945	0.679089627178888
