32	5357	0.0	0.0	0.0	0.0	4.8910124031344	0.6946659967110382
33	643	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
34	4852	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	4.780039058875278	0.7073631245925207
35	4816	0.1	0.018867924528301886	0.08704683662541837	0.02	4.904166520573073	0.6510446950647236
36	2646	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
37	6920	0.0	0.0	0.0	0.0	4.868702837088035	0.6871960151874734
38	3932	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
39	2531	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
40	6593	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
41	1628	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
42	3176	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
43	4525	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
44	6950	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
45	3134	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
46	5088	0.0	0.0	0.0	0.0	4.822569642348546	0.6980426588594054
47	537	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
48	59	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
49	182	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
50	5413	0.0	0.0	0.0	0.0	4.850399758597256	0.6951080491315478
51	510	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
52	5472	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
53	6554	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
54	4805	0.0	0.0	0.0	0.0	4.815760743364328	0.7073631245925207
55	6437	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
56	7017	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
57	2842	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
58	1796	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
59	2193	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
60	972	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
61	6483	0.0	0.0	0.0	0.0	4.839956429439722	0.6495501170120993
62	4838	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
63	1520	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
64	1011	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
65	2695	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
66	798	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
67	2028	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
68	5975	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
69	5191	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
70	4163	0.0	0.0	0.0	0.0	4.815760743364328	0.7073631245925207
71	1776	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
72	5360	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
73	1379	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
74	6460	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
75	5658	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
76	1143	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
77	108	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
78	6872	0.0	0.0	0.0	0.0	4.794412606621423	0.7012301580181843
79	6791	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
80	6070	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
81	6725	0.0	0.0	0.0	0.0	4.815760743364328	0.7073631245925207
82	7074	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
83	6204	0.0	0.0	0.0	0.0	4.897821302118617	0.6773804755291668
84	2772	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
85	4584	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
86	310	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
87	2885	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
88	3130	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
89	1794	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
90	433	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
91	5595	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
92	5639	0.0	0.0	0.0	0.0	4.850399758597256	0.6951080491315478
93	5846	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
94	2339	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	4.780039058875278	0.7073631245925207
95	2558	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
96	174	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
97	1650	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
98	1388	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
99	4783	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
100	1788	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
101	1784	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
102	6927	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
103	2131	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
104	4105	0.0	0.0	0.0	0.0	4.941263384775113	0.7430985067010478
105	5377	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
106	5365	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
107	6875	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
108	3747	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
109	4272	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
110	1660	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
111	4097	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
112	5872	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
113	4145	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
114	6837	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
115	6813	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
116	3580	0.0	0.0	0.0	0.0	4.834402055787416	0.7030685498638803
117	4685	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
118	6818	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
119	2036	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
120	5933	0.0	0.0	0.0	0.0	4.792534885918361	0.6718844676623399
121	3929	0.1	0.25	0.14009647902240552	0.25	4.8173607912337	0.6196790831880692
122	4092	0.0	0.0	0.0	0.0	4.792534885918361	0.6718844676623399
123	7116	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
124	2042	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
125	1901	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
126	4916	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
127	5893	0.0	0.0	0.0	0.0	4.7937894112502715	0.7078520887902312
128	2482	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
129	5067	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
130	4496	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
131	4851	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
132	380	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
133	1220	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
134	4784	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
135	1566	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
136	5966	0.0	0.0	0.0	0.0	4.7980962834394605	0.6967012100723593
137	1061	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
138	4511	0.2	0.07692307692307693	0.3296378062501265	0.11666666666666665	4.875511736072252	0.6971128721858646
139	488	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
140	2712	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
141	2717	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
142	1070	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
143	2556	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
144	2062	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
145	3850	0.1	0.0196078431372549	0.08704683662541837	0.02	4.8173607912337	0.6196790831880692
146	1049	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
147	4694	0.0	0.0	0.0	0.0	4.798680371298366	0.7030685498638803
148	6014	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
149	4278	0.0	0.0	0.0	0.0	4.792534885918361	0.6718844676623399
150	925	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
151	4519	0.2	0.3333333333333333	0.19128196607774603	0.0925925925925926	4.815760743364328	0.7073631245925207
152	6121	0.1	0.0625	0.08704683662541837	0.02	4.874794389262047	0.6749483452240645
153	1474	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
154	4750	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
155	3089	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
156	5199	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
157	2544	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
158	7018	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
159	6414	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
160	587	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
161	7094	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
162	5263	0.0	0.0	0.0	0.0	4.8173607912337	0.6196790831880692
163	132	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
164	6499	0.0	0.0	0.0	0.0	4.799303566669518	0.7073631245925207
165	5455	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	4.82809019255089	0.7073631245925207
166	527	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
167	4346	0.0	0.0	0.0	0.0	4.850399758597256	0.6951080491315478
168	3296	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
169	4974	0.0	0.0	0.0	0.0	4.868702837088035	0.6871960151874734
170	3510	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
171	1310	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
172	4987	0.0	0.0	0.0	0.0	4.845476979642068	0.6639555604266529
173	803	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
174	5206	0.0	0.0	0.0	0.0	4.9226635633759654	0.7175191856914505
175	1252	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
176	113	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
177	1279	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
178	5400	0.0	0.0	0.0	0.0	5.067015001536602	0.7698282025308899
179	1853	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
180	4592	0.1	0.1	0.12752131071849734	0.03333333333333333	4.8117993937126	0.67188446766234
181	3610	0.0	0.0	0.0	0.0	4.85039400630294	0.6935150634722272
182	1731	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
183	2079	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
184	1266	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
185	1627	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
186	6658	0.0	0.0	0.0	0.0	4.811176198341449	0.6680685482863918
187	1561	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
188	4590	0.0	0.0	0.0	0.0	4.8173607912337	0.6196790831880692
189	408	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
190	6500	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
191	5294	0.0	0.0	0.0	0.0	4.896274952332733	0.6111211393947643
192	1088	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
193	748	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	4.780039058875278	0.7073631245925207
194	1392	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
195	317	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
196	6808	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
197	2887	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
198	3662	0.0	0.0	0.0	0.0	4.856784406799719	0.7068587622222879
199	3913	0.0	0.0	0.0	0.0	4.963766348848444	0.7346896043640001
200	2067	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
201	6618	0.1	0.25	0.07818933368481841	0.041666666666666664	4.86621985303699	0.7114374103692014
202	202	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
203	4752	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
204	7009	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	4.9155191172614146	0.7371578593190478
205	5587	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
206	561	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
207	898	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
208	393	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
209	757	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
210	2509	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
211	5697	0.0	0.0	0.0	0.0	4.792534885918361	0.6718844676623399
212	3629	0.0	0.0	0.0	0.0	4.834402055787416	0.6564881243382769
213	4234	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
214	2094	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
215	7113	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
216	4350	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
217	3777	0.0	0.0	0.0	0.0	4.897821302118617	0.6773804755291668
218	3723	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
219	5631	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
220	5517	0.0	0.0	0.0	0.0	4.845476979642068	0.6639555604266529
221	237	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
222	6887	0.0	0.0	0.0	0.0	4.82809019255089	0.7073631245925207
223	864	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
224	4548	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
225	5198	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
226	1601	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
227	124	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
228	614	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
229	3795	0.1	0.2	0.12752131071849734	0.06666666666666667	4.7937894112502715	0.7078520887902312
230	4436	0.1	0.038461538461538464	0.14009647902240552	0.1	4.780039058875278	0.7073631245925207
231	3159	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
232	2527	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
233	2569	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
234	6159	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
235	1990	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
236	5728	0.0	0.0	0.0	0.0	4.799303566669518	0.7073631245925207
237	3570	0.0	0.0	0.0	0.0	4.873347943209533	0.6794679900746117
238	135	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
239	3017	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
240	5698	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
241	937	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
242	3485	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
243	2567	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
244	4674	0.0	0.0	0.0	0.0	4.7937894112502715	0.7078520887902312
245	6750	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
246	4941	0.1	0.25	0.10105824776581457	0.0625	4.845517826960822	0.6787250265493276
247	5560	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
248	3442	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
249	3132	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
250	1943	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
251	6288	0.0	0.0	0.0	0.0	4.822569642348546	0.6980426588594054
252	1944	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
253	2769	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
254	729	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
255	5515	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
256	116	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
257	2175	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
258	1007	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
259	5084	0.0	0.0	0.0	0.0	4.805688214871981	0.6846736622655093
260	137	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
261	1221	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
262	1245	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
263	1702	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
264	4675	0.1	0.05	0.06376065535924867	0.01111111111111111	4.839118398052382	0.7395525926434441
265	1834	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
266	5444	0.0	0.0	0.0	0.0	4.867474378368902	0.7044112788980963
267	781	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
268	6264	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
269	1308	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
270	5298	0.1	0.25	0.20211649553162914	0.125	4.780039058875278	0.7073631245925207
271	1125	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
272	4530	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
273	1695	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
274	6291	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
275	5703	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
276	5757	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
277	6717	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
278	4579	0.0	0.0	0.0	0.0	4.850399758597256	0.6951080491315478
279	6690	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
280	5069	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
281	7086	0.0	0.0	0.0	0.0	4.815760743364328	0.7073631245925207
282	847	0.0	0.0	0.0	0.0	4.8173607912337	0.6196790831880692
283	1925	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
284	1506	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
285	6860	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
286	2031	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
287	1059	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
288	3587	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	4.792534885918361	0.6718844676623399
289	4897	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
290	960	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
291	2297	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
292	4034	0.0	0.0	0.0	0.0	4.930302736910339	0.7197967046871954
293	3309	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
294	109	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
295	4619	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
296	2486	0.0	0.0	0.0	0.0	4.8173607912337	0.6196790831880692
297	4971	0.0	0.0	0.0	0.0	4.7980962834394605	0.6967012100723593
298	63	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
299	5053	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
300	1657	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
301	6976	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
302	2662	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
303	2971	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
304	588	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
305	1254	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
306	4381	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
307	112	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
308	3172	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
309	3707	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	4.780039058875278	0.7073631245925207
310	6492	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
311	5844	0.0	0.0	0.0	0.0	4.822569642348546	0.6980426588594054
312	6688	0.0	0.0	0.0	0.0	4.792534885918361	0.6718844676623399
313	2660	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
314	5200	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
315	696	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
316	7068	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
317	3211	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
318	301	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
319	5618	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
320	1432	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
321	6501	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
322	5471	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
323	7085	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
324	2872	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
325	1527	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
326	1910	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
327	1558	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
328	2666	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
329	6810	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
330	1494	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
331	2849	0.0	0.0	0.0	0.0	4.850399758597256	0.6951080491315478
332	1615	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
333	958	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
334	3775	0.1	0.06666666666666667	0.08704683662541837	0.02	4.780039058875278	0.7073631245925207
335	4127	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
336	2577	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	4.780039058875278	0.7073631245925207
337	6348	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
338	7033	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
339	5001	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
340	3394	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
341	5152	0.0	0.0	0.0	0.0	4.845439098716528	0.5804492641623773
342	1064	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
343	5210	0.2	0.058823529411764705	0.28030582921644753	0.08333333333333333	4.971126777385615	0.6255115783418553
344	6234	0.0	0.0	0.0	0.0	4.822569642348546	0.6980426588594054
345	2941	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
346	5062	0.1	0.1	0.06737216517720972	0.0125	4.885564637897991	0.6944169463704039
347	4403	0.0	0.0	0.0	0.0	4.7980962834394605	0.6967012100723593
348	4762	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
349	1489	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
350	1191	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
351	5173	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
352	3405	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
353	4025	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
354	4970	0.0	0.0	0.0	0.0	4.7937894112502715	0.6645246591929228
355	1758	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
356	5919	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
357	4305	0.0	0.0	0.0	0.0	4.780039058875278	0.7073631245925207
358	5767	0.0	0.0	0.0	0.0	4.8510172016740905	0.7374669515970935
359	5477	0.1	0.029411764705882353	0.10105824776581457	0.025	4.8857100631187045	0.6365183973215895
360	4291	0.0	0.0	0.0	0.0	4.8221453915667905	0.7227891091944535
