48	2382	0.0	0.0	0.0	0.0	6.316101005492021	0.8824348010755408
49	953	0.0	0.0	0.0	0.0	8.44689103382532	0.9092807278934497
50	1647	0.0	0.0	0.0	0.0	8.470275478534385	0.8933326537325573
51	2431	0.0	0.0	0.0	0.0	10.17384795435181	0.9176152098210931
52	4051	0.05	0.07142857142857142	0.05154089181842779	0.011904761904761904	9.722181106332615	0.888518272414838
53	2403	0.0	0.0	0.0	0.0	8.509647696680707	0.9267108216792813
54	4143	0.0	0.0	0.0	0.0	11.770662238128356	0.36734570850745696
55	2557	0.0	0.0	0.0	0.0	7.4351030353346275	0.9521134861390197
56	4121	0.0	0.0	0.0	0.0	8.211262185443527	0.7979843742979116
57	382	0.0	0.0	0.0	0.0	8.126833199898426	0.9420219285250252
58	1911	0.0	0.0	0.0	0.0	8.222122719986464	0.7075340783248855
59	1139	0.1	0.0625	0.06933928846768896	0.009545454545454546	9.40208053604401	0.8738047221998021
60	2634	0.1	0.08695652173913043	0.07509974121634685	0.012142857142857143	6.76923603190888	0.9066112756089995
61	2683	0.05	0.2	0.09234888096812678	0.2	6.480179915388159	0.8585336518674161
62	91	0.0	0.0	0.0	0.0	7.35079322093827	0.9403479013923207
63	459	0.1	0.18181818181818182	0.16822440440631087	0.05844155844155843	9.749227560733969	0.8446414214986034
64	4240	0.0	0.0	0.0	0.0	9.251938703435533	0.8321463133944267
65	787	0.0	0.0	0.0	0.0	7.128479142690685	0.9506498631717478
66	3169	0.05	0.058823529411764705	0.040106609414397684	0.0058823529411764705	7.654798828255447	0.9454832878082168
67	4183	0.0	0.0	0.0	0.0	8.440775640837776	0.8778396195423251
68	913	0.0	0.0	0.0	0.0	8.34220846436475	0.8652118137822254
69	3090	0.05	0.2	0.05154089181842779	0.03333333333333333	8.784948609636512	0.9514369014400421
70	835	0.0	0.0	0.0	0.0	8.801717082083078	0.8443133719014095
71	4391	0.0	0.0	0.0	0.0	8.598876160166757	0.9265551684185269
72	5490	0.0	0.0	0.0	0.0	6.173366777407534	0.8882382432886021
73	3743	0.0	0.0	0.0	0.0	9.70981775183384	0.7292568885777251
74	2516	0.0	0.0	0.0	0.0	7.874913311980292	0.9458826995374986
75	3649	0.05	0.1	0.04441042420145389	0.0125	9.384558154054925	0.9152647987338439
76	3758	0.0	0.0	0.0	0.0	10.959976648223073	0.7182525584932768
77	1927	0.0	0.0	0.0	0.0	5.878644750777766	0.8614363306897963
78	4829	0.0	0.0	0.0	0.0	9.518004090472143	0.8238036805378702
79	5130	0.0	0.0	0.0	0.0	10.14412015190385	0.8972781475734706
80	1160	0.0	0.0	0.0	0.0	8.905727079425807	0.8206432234855618
81	2361	0.0	0.0	0.0	0.0	7.970129326672948	0.9429209149756009
82	2005	0.05	0.09090909090909091	0.03499313180194918	0.006493506493506493	9.267053306808563	0.902884380677583
83	5555	0.0	0.0	0.0	0.0	9.096788105992314	0.9092708040519885
84	3841	0.0	0.0	0.0	0.0	9.13657132670935	0.8800848992684471
85	5489	0.0	0.0	0.0	0.0	9.104861522295781	0.9397708002864871
86	330	0.0	0.0	0.0	0.0	7.837975414162561	0.952353523673459
87	3399	0.0	0.0	0.0	0.0	9.516361638254903	0.9278123915114778
88	105	0.0	0.0	0.0	0.0	6.128971569771948	0.9282858016803386
89	5623	0.0	0.0	0.0	0.0	8.441700773389671	0.8682604446270961
90	1560	0.0	0.0	0.0	0.0	8.7380368961244	0.9067386024622823
91	2353	0.0	0.0	0.0	0.0	8.56265565863015	0.8911887054930464
92	2000	0.0	0.0	0.0	0.0	9.428986310777974	0.7446033402300078
93	3827	0.0	0.0	0.0	0.0	8.102050500184458	0.8995127583398221
94	4774	0.05	0.07142857142857142	0.03259510306975824	0.004201680672268907	8.740563050454998	0.8786287848721467
95	599	0.15	0.6	0.10456460816146458	0.07818181818181817	9.685177804866994	0.7551941132436926
96	4674	0.0	0.0	0.0	0.0	9.156229246670257	0.9466548696558239
97	5134	0.0	0.0	0.0	0.0	9.782285375003939	0.9246327519599326
98	918	0.0	0.0	0.0	0.0	6.644509305489611	0.9336407110471352
99	477	0.0	0.0	0.0	0.0	9.331464877877524	0.9052706449237536
100	3683	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	9.345435767856092	0.6992496047138568
101	2807	0.0	0.0	0.0	0.0	7.2429740361443065	0.8940370715167316
102	4439	0.0	0.0	0.0	0.0	7.482587239639803	0.9410969008686552
103	2009	0.05	0.125	0.0319505201072631	0.006944444444444444	7.268903591227601	0.9579117765442062
104	2588	0.0	0.0	0.0	0.0	6.773292869351747	0.9369652714018085
105	690	0.0	0.0	0.0	0.0	9.994968805834034	0.8115467229025277
106	3456	0.0	0.0	0.0	0.0	7.234885559787706	0.9015299281239968
107	5549	0.2	1.0	0.21002954842166774	0.3151785714285714	10.700537446788392	0.9286079013503616
108	863	0.0	0.0	0.0	0.0	8.059926685714624	0.7238532581123249
109	218	0.05	0.0136986301369863	0.03716392363310932	0.004166666666666667	6.388951374728326	0.9247824044611204
110	3099	0.15	0.21428571428571427	0.19777689578138302	0.056022408963585436	8.643532351049963	0.7563716200356714
111	5	0.0	0.0	0.0	0.0	7.113014640341298	0.9280656859408511
112	1702	0.1	0.06451612903225806	0.08754506503903361	0.016025641025641024	6.962345672451084	0.9187540374488271
113	2255	0.05	0.041666666666666664	0.09234888096812678	0.05	7.633133585492883	0.9461141019212518
114	2763	0.0	0.0	0.0	0.0	8.282005313140278	0.7173023062787416
115	2539	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820864
116	4876	0.0	0.0	0.0	0.0	10.336524391538934	0.7532053072057295
117	4527	0.0	0.0	0.0	0.0	8.294764848701409	0.7446871179709917
118	3004	0.0	0.0	0.0	0.0	6.928423556583406	0.9421993432780323
119	4687	0.0	0.0	0.0	0.0	9.251461408221957	0.8623750652400968
120	885	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
121	816	0.25	1.0	0.20070225244646506	0.23888888888888893	10.18454724375425	0.7040842195499317
122	2945	0.0	0.0	0.0	0.0	8.36334181962767	0.8413950684870014
123	5251	0.0	0.0	0.0	0.0	9.803461330593539	0.7801953128695664
124	253	0.1	0.06666666666666667	0.07285660078833878	0.010555555555555556	7.340555128434579	0.9188847432318733
125	3266	0.0	0.0	0.0	0.0	9.954636064487687	0.8981811065672606
126	3398	0.0	0.0	0.0	0.0	9.879105534708314	0.9247505136262137
127	1677	0.05	0.07692307692307693	0.03499313180194918	0.005494505494505494	7.717325559154278	0.883210511947434
128	664	0.0	0.0	0.0	0.0	10.54688427367891	0.9397430401718838
129	2121	0.3	0.15384615384615385	0.37847119901901516	0.14274267399267399	8.466155053788883	0.8135121223249071
130	4940	0.0	0.0	0.0	0.0	9.22458624921774	0.7189746326789903
131	2870	0.0	0.0	0.0	0.0	7.540771749799013	0.944018883549511
132	5198	0.1	0.16666666666666666	0.06581994559414715	0.014285714285714285	9.667448541899793	0.7763760225492248
133	2997	0.0	0.0	0.0	0.0	6.808128024551303	0.9240740826230228
134	4844	0.0	0.0	0.0	0.0	8.303822867218177	0.7510238196818477
135	6	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.822039273724139	0.812480317401151
136	791	0.0	0.0	0.0	0.0	8.745395602561272	0.880620047006353
137	2052	0.0	0.0	0.0	0.0	8.046250475735516	0.9178902112789956
138	3443	0.0	0.0	0.0	0.0	8.407233896337939	0.9128515105392663
139	50	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	7.632031157686154	0.9121167217599333
140	1140	0.0	0.0	0.0	0.0	8.463515653574659	0.9608770937395315
141	2282	0.0	0.0	0.0	0.0	9.241239404225352	0.7507151093083632
142	4287	0.05	0.07142857142857142	0.034101613378710496	0.0047619047619047615	9.056125550307865	0.8275207338438068
143	2777	0.0	0.0	0.0	0.0	8.264685246721086	0.8697544295550969
144	5063	0.0	0.0	0.0	0.0	7.9831402541574	0.8741484774828163
145	5347	0.0	0.0	0.0	0.0	8.44756433474711	0.9210858524137067
146	209	0.05	0.2	0.040106609414397684	0.02	9.560657248759206	0.814545363442044
147	1800	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	10.03126050228101	0.8941944305193213
148	826	0.0	0.0	0.0	0.0	9.29546738502194	0.7810924888417418
149	856	0.0	0.0	0.0	0.0	6.822652685807354	0.9120211292308515
150	2164	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	8.906525967326314	0.9225424363723516
151	5291	0.0	0.0	0.0	0.0	6.625626117937898	0.9239602785055522
152	1670	0.05	0.05263157894736842	0.06661563630218084	0.013157894736842105	8.663068630944606	0.9116858424640306
153	4917	0.0	0.0	0.0	0.0	10.172039273724138	0.6335188647513228
154	1032	0.05	0.0625	0.08405957399228157	0.020833333333333332	8.742281818631671	0.597249765460572
155	5055	0.0	0.0	0.0	0.0	9.776300020339361	0.921115045636748
156	75	0.0	0.0	0.0	0.0	8.398013462473152	0.937466374329324
157	4139	0.05	0.017543859649122806	0.03259510306975824	0.0029411764705882353	9.043599737379424	0.9126080218286587
158	512	0.0	0.0	0.0	0.0	8.716147477525215	0.8689461739080899
159	5394	0.0	0.0	0.0	0.0	10.07265312110682	0.9164387072695672
160	4264	0.0	0.0	0.0	0.0	9.014237013261058	0.8492140831031112
161	1825	0.0	0.0	0.0	0.0	8.431439194436077	0.9201812003451314
162	1473	0.0	0.0	0.0	0.0	9.803499744414653	0.8894665453996822
163	4190	0.0	0.0	0.0	0.0	9.698008797207688	0.914910547439258
164	5625	0.0	0.0	0.0	0.0	8.281112081482213	0.8836001093560228
165	346	0.0	0.0	0.0	0.0	9.419720549549805	0.8525777384027977
166	1168	0.1	0.06896551724137931	0.06331434921751024	0.00804093567251462	9.110874639306637	0.8671598346968137
167	5339	0.0	0.0	0.0	0.0	10.168357425957455	0.8496219992852068
168	156	0.0	0.0	0.0	0.0	6.674400469487563	0.8889840993492208
169	2690	0.0	0.0	0.0	0.0	9.18890832001357	0.8791312147278373
170	4136	0.0	0.0	0.0	0.0	8.635394201763516	0.9021080501799993
171	2529	0.0	0.0	0.0	0.0	6.659031311855389	0.8852532926553248
172	3823	0.0	0.0	0.0	0.0	8.663990942673404	0.8819132304390623
173	4073	0.05	0.01020408163265306	0.0319505201072631	0.0027777777777777775	9.51103124701525	0.8490503390062915
174	1525	0.0	0.0	0.0	0.0	9.410915726774855	0.83754944961493
175	4113	0.1	0.04081632653061224	0.16405808639655964	0.03	8.525359770667896	0.9445645436410728
176	3366	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.329413020747626	0.7746284933131296
177	819	0.05	0.05555555555555555	0.13323127260436168	0.027777777777777776	7.446587015461242	0.9597695247504787
178	2306	0.1	0.020618556701030927	0.08005303991898001	0.013025210084033612	7.925509203296582	0.9434233869735675
179	5487	0.0	0.0	0.0	0.0	8.390256645892038	0.8789867109413995
180	424	0.05	0.06666666666666667	0.057379585912984435	0.013333333333333334	6.5658444399812055	0.9412485456512201
181	5548	0.1	0.25	0.1048375227622062	0.060714285714285714	11.158325208203701	0.6155876063301853
182	1601	0.0	0.0	0.0	0.0	8.897083489434783	0.9282888678934813
183	784	0.0	0.0	0.0	0.0	8.481499887116424	0.8879585019004445
184	688	0.0	0.0	0.0	0.0	9.436898425380061	0.7806247372141476
185	300	0.0	0.0	0.0	0.0	7.692228375441184	0.8344229573686046
186	2936	0.0	0.0	0.0	0.0	8.914927807354442	0.7681750571671416
187	3879	0.0	0.0	0.0	0.0	6.180726634473109	0.863603736970818
188	2124	0.15	0.23076923076923078	0.15258604782689358	0.062187812187812185	7.160836010802045	0.923279921720912
189	1971	0.05	0.1	0.13323127260436168	0.05	8.862311235346073	0.9210070759738481
190	4613	0.0	0.0	0.0	0.0	9.83153134049797	0.8983967512277884
191	1878	0.0	0.0	0.0	0.0	8.195179597119658	0.8838702823504383
192	1691	0.0	0.0	0.0	0.0	6.758602407196849	0.875449312930412
193	4502	0.0	0.0	0.0	0.0	8.41705394301522	0.8817339127858228
194	378	0.0	0.0	0.0	0.0	7.838616645840166	0.9507143108235654
195	4609	0.0	0.0	0.0	0.0	9.72834209461132	0.8915860812936247
196	1152	0.0	0.0	0.0	0.0	9.091475664013583	0.8696833799191984
197	485	0.2	0.2857142857142857	0.1969964720283475	0.09102504638218924	8.53213994238139	0.869900921875522
198	493	0.0	0.0	0.0	0.0	9.542341138046918	0.9452373397349128
199	1055	0.0	0.0	0.0	0.0	9.143892867548242	0.8831453290128143
200	1631	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	10.645396906509205	0.9044409305877401
201	3854	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	6.379062034690649	0.8793217935180322
202	317	0.1	0.043478260869565216	0.09338375913359027	0.017692307692307695	10.134967575418633	0.8819696707727321
203	4239	0.0	0.0	0.0	0.0	7.671993018291293	0.9044135099435527
204	5276	0.05	0.2	0.0319505201072631	0.01111111111111111	8.906277498818914	0.5711167255273091
205	5428	0.0	0.0	0.0	0.0	8.858243306320544	0.7906266184177994
206	5030	0.0	0.0	0.0	0.0	9.367403084013244	0.8365133880740536
207	235	0.1	0.018018018018018018	0.08564250519713827	0.015	8.370043631993875	0.8881545023276264
208	1930	0.0	0.0	0.0	0.0	8.524003830131639	0.7999308573081564
209	304	0.0	0.0	0.0	0.0	9.068434951805497	0.954299783645457
210	4874	0.0	0.0	0.0	0.0	6.63479689267065	0.892608093346456
211	3782	0.05	0.09090909090909091	0.03330781815109042	0.005681818181818182	8.735604421241867	0.8726039546070103
212	490	0.25	0.15151515151515152	0.23301642840693007	0.06760233918128655	8.464612387417207	0.7457430972112609
213	3928	0.1	0.4	0.06581994559414715	0.03428571428571429	10.112523008492287	0.815448822184281
214	9	0.1	0.14285714285714285	0.17174374727985264	0.048701298701298704	6.724258661086461	0.91090501291065
215	4986	0.0	0.0	0.0	0.0	7.493732660138122	0.9032587220922171
216	2471	0.0	0.0	0.0	0.0	8.04922239374179	0.9276156359687997
217	2156	0.0	0.0	0.0	0.0	8.371762781695159	0.9375465339333171
218	928	0.05	0.2	0.04202978699614079	0.02222222222222222	10.568361127127606	0.7587663987944673
219	4982	0.0	0.0	0.0	0.0	8.24923791656014	0.9554609030230966
220	180	0.1	0.16666666666666666	0.17174374727985264	0.05681818181818182	8.5855628310855	0.6479467240424011
221	996	0.0	0.0	0.0	0.0	8.890122820306535	0.8697297836994412
222	5200	0.0	0.0	0.0	0.0	9.685324292996937	0.8283731490561171
223	1363	0.0	0.0	0.0	0.0	9.587807004697071	0.7934262735132013
224	3423	0.3	0.17142857142857143	0.4363586019454435	0.2277272727272727	9.211715482551108	0.7823737306644369
225	3191	0.0	0.0	0.0	0.0	8.941814859901609	0.9077265060552671
226	2619	0.0	0.0	0.0	0.0	8.959980410456271	0.9037257679361191
227	3305	0.0	0.0	0.0	0.0	8.423394109146063	0.8927283137913216
228	1619	0.0	0.0	0.0	0.0	9.716723563415036	0.8633246652872506
229	617	0.0	0.0	0.0	0.0	9.664731892816182	0.8655414983079788
230	5415	0.0	0.0	0.0	0.0	8.442740041328358	0.8639718332768224
231	4798	0.0	0.0	0.0	0.0	8.997085928334675	0.8194933037106926
232	4320	0.0	0.0	0.0	0.0	9.579845233819999	0.8891139411252464
233	2895	0.0	0.0	0.0	0.0	7.58527918397801	0.8494770168859659
234	5335	0.05	0.06666666666666667	0.09234888096812678	0.06666666666666667	7.560817627950735	0.9352345165268391
235	1634	0.1	0.01834862385321101	0.17764169680581557	0.0375	7.423070084850257	0.9415224536963293
236	5477	0.25	1.0	0.21381096166755925	0.2765079365079365	10.022610282562294	0.6879387996622195
237	3551	0.1	0.3333333333333333	0.07940845695648488	0.042328042328042326	9.504348071878143	0.9150812297364718
238	2144	0.05	0.25	0.03082681379219798	0.0125	9.817062490046593	0.907980781185706
239	3764	0.0	0.0	0.0	0.0	8.610703471130366	0.8363164781612309
240	5020	0.0	0.0	0.0	0.0	9.245577241595445	0.888360304572416
241	4084	0.05	0.07692307692307693	0.03716392363310932	0.00641025641025641	7.137945020451191	0.9029929317006149
242	3791	0.0	0.0	0.0	0.0	8.76109179667446	0.9233284095019417
243	5614	0.1	0.2857142857142857	0.13151751084150334	0.08843537414965986	6.42593097683978	0.8555959384000623
244	1603	0.05	0.045454545454545456	0.036004173220605826	0.0038461538461538464	8.753529102192697	0.8935671511709669
245	5305	0.05	0.034482758620689655	0.057379585912984435	0.01	6.9593975964370784	0.8928190318564686
246	1845	0.0	0.0	0.0	0.0	8.320549419913355	0.9108225060614283
247	1644	0.0	0.0	0.0	0.0	9.175448723199121	0.7785253194802328
248	4449	0.0	0.0	0.0	0.0	9.559684630625899	0.931125322347243
249	2304	0.05	0.2	0.08405957399228157	0.06666666666666667	9.756903702774862	0.7657432460078049
250	5316	0.0	0.0	0.0	0.0	9.85927360528565	0.82468450294405
251	2089	0.0	0.0	0.0	0.0	8.891331796871391	0.8598537822026158
252	827	0.0	0.0	0.0	0.0	9.332088824841607	0.884970055844917
253	2614	0.0	0.0	0.0	0.0	8.513311140332707	0.8601748247893035
254	1194	0.0	0.0	0.0	0.0	7.532767831907181	0.9605089654808705
255	3557	0.1	0.10526315789473684	0.08564250519713827	0.015789473684210527	8.66967217238185	0.9119767249839104
256	3710	0.0	0.0	0.0	0.0	8.13284132116144	0.7591950297375573
257	1033	0.05	0.07692307692307693	0.03499313180194918	0.005494505494505494	10.147348543090988	0.8928025970523222
258	4200	0.0	0.0	0.0	0.0	8.796035774471397	0.8402352954614537
259	3648	0.0	0.0	0.0	0.0	8.182182016769861	0.9510952072684462
260	1976	0.05	0.06666666666666667	0.13323127260436168	0.03333333333333333	7.73513253874579	0.9071765943427341
261	2038	0.0	0.0	0.0	0.0	6.6532941656286555	0.9195380454745107
262	4847	0.05	0.25	0.03851247467549098	0.022727272727272728	9.094619753574701	0.5571859814458731
263	4364	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	9.631006598925229	0.8322700914235066
264	1364	0.0	0.0	0.0	0.0	9.879416284971965	0.9030193278933829
265	584	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	7.288086785476393	0.9360492859462625
266	860	0.0	0.0	0.0	0.0	9.308838460545044	0.9200361001717603
267	4192	0.0	0.0	0.0	0.0	7.715766177912778	0.9148607405041598
268	5090	0.0	0.0	0.0	0.0	10.668496185680528	0.64611304835339
269	2779	0.05	0.037037037037037035	0.03330781815109042	0.003125	8.019095542328387	0.9270904599699884
270	3749	0.05	0.2	0.08405957399228157	0.06666666666666667	9.290371346192284	0.8008523451275068
271	389	0.45	0.15789473684210525	0.4100471180520593	0.19947249645779058	9.601379466101402	0.8204229806154386
272	805	0.0	0.0	0.0	0.0	9.213969264291649	0.7620041603129959
273	4315	0.0	0.0	0.0	0.0	7.8106554478098404	0.9142183211211365
274	3302	0.0	0.0	0.0	0.0	9.671348983747887	0.7988192049277132
275	1557	0.0	0.0	0.0	0.0	9.734741554854462	0.8194773549961558
276	4352	0.0	0.0	0.0	0.0	9.063522692282435	0.8934841300353673
277	3853	0.0	0.0	0.0	0.0	8.687217920807145	0.9057291465201858
278	3452	0.0	0.0	0.0	0.0	8.805778268058003	0.919173078844185
279	5441	0.45	0.6923076923076923	0.5066452783238767	0.4200280112044818	9.22272691541971	0.8742718805336808
280	454	0.0	0.0	0.0	0.0	10.305192917007968	0.9265833631214832
281	3726	0.05	0.2	0.09234888096812678	0.2	10.03667836118553	0.8490107298341757
282	2489	0.05	0.07692307692307693	0.034101613378710496	0.005128205128205128	7.90172475596727	0.9287174194548861
283	3248	0.0	0.0	0.0	0.0	8.115731557185985	0.8570777382262504
284	5545	0.0	0.0	0.0	0.0	9.706903702774863	0.8249953821446534
285	3278	0.0	0.0	0.0	0.0	9.710088295652683	0.8958953116223232
286	247	0.05	0.038461538461538464	0.09234888096812678	0.05	7.751450729419419	0.9442152627794208
287	3106	0.05	0.125	0.09234888096812678	0.125	7.045512532901232	0.8299124893744065
288	4924	0.0	0.0	0.0	0.0	9.85671068600905	0.8844706098850461
289	3259	0.0	0.0	0.0	0.0	9.478820441236948	0.7413141634221574
290	1490	0.0	0.0	0.0	0.0	8.23920478087939	0.9266603125097148
291	5269	0.25	0.15625	0.24312434890530046	0.08649159663865545	10.20058869705843	0.7171397838453498
292	3435	0.0	0.0	0.0	0.0	9.634693320314359	0.879353548102307
293	2842	0.05	0.025	0.04441042420145389	0.00625	7.863012210310082	0.9229034563007936
294	1537	0.0	0.0	0.0	0.0	9.975804041191557	0.8862123887601888
295	1810	0.0	0.0	0.0	0.0	5.597823888275774	0.8368255495475914
296	1895	0.0	0.0	0.0	0.0	8.484543861020816	0.8698884218712254
297	1404	0.0	0.0	0.0	0.0	9.330181167706028	0.9310673747688774
298	171	0.0	0.0	0.0	0.0	6.8391767382312	0.8963326362611256
299	119	0.05	0.011235955056179775	0.09234888096812678	0.05	7.440575779211597	0.9494672386371323
300	1587	0.0	0.0	0.0	0.0	8.287967996593776	0.89189518095818
301	4241	0.05	0.07692307692307693	0.03330781815109042	0.004807692307692308	10.163607762047254	0.8858947883986179
302	3515	0.1	0.11764705882352941	0.070997305022555	0.012928248222365869	9.937766701950228	0.7589992596560662
303	894	0.0	0.0	0.0	0.0	7.64219849611689	0.8511311097558173
304	4560	0.05	0.2	0.03716392363310932	0.016666666666666666	10.046338100223787	0.781030840731052
305	3909	0.05	0.08333333333333333	0.03082681379219798	0.004166666666666667	8.31888581120204	0.8607807728415082
306	3440	0.05	0.125	0.034101613378710496	0.008333333333333333	9.8807188337469	0.7969025896233415
307	3199	0.0	0.0	0.0	0.0	8.859731261100588	0.9035825348124102
308	1221	0.1	0.125	0.09338375913359027	0.022115384615384617	6.627908093401819	0.8748848822609306
309	1963	0.0	0.0	0.0	0.0	8.610217819432227	0.9030735713258649
310	5025	0.0	0.0	0.0	0.0	9.296612502423956	0.8845091680390316
311	2661	0.0	0.0	0.0	0.0	7.4595139282084215	0.9103271719402026
312	1465	0.25	0.09090909090909091	0.22553682889312687	0.09143290919606709	9.019378626209392	0.8623402994370046
313	2831	0.0	0.0	0.0	0.0	7.299637408152323	0.8535726462361827
314	1186	0.05	0.06666666666666667	0.034101613378710496	0.0044444444444444444	10.19168142164607	0.8603515966272327
315	3876	0.0	0.0	0.0	0.0	7.191203969712356	0.9122062434404157
316	3732	0.0	0.0	0.0	0.0	8.260371092234212	0.8773173980874881
317	1951	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	7.21666343577038	0.9444029281547238
318	3519	0.0	0.0	0.0	0.0	6.707936027642572	0.8877036805429707
319	4014	0.0	0.0	0.0	0.0	9.582738563126577	0.676360144032693
320	3030	0.0	0.0	0.0	0.0	5.897572310292167	0.8197467674148748
321	560	0.0	0.0	0.0	0.0	7.1924041314243965	0.9074982579007976
322	497	0.0	0.0	0.0	0.0	9.034100221068076	0.9030307768721144
323	5571	0.05	0.030303030303030304	0.034101613378710496	0.003333333333333333	9.08291981296217	0.8566930700910157
324	987	0.0	0.0	0.0	0.0	8.528394195050684	0.8917442822529172
325	735	0.0	0.0	0.0	0.0	8.975305340427882	0.9201111900180453
326	5597	0.0	0.0	0.0	0.0	10.66722142213245	0.883341872927151
327	2921	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	7.560208672084819	0.8813388983186994
328	887	0.1	0.14285714285714285	0.1212234976253909	0.03571428571428571	9.112845475013305	0.8089074888246889
329	2243	0.05	0.025	0.036004173220605826	0.0038461538461538464	8.478755018179635	0.9498264847141419
330	5517	0.0	0.0	0.0	0.0	10.407829076660473	0.9359567501009257
331	2006	0.0	0.0	0.0	0.0	9.560088295652685	0.8660794878036124
