1292	1990	0.0	0.0	0.0	0.0	7.84470763331426	0.8535613687718977
1293	1618	0.0	0.0	0.0	0.0	10.115557509703308	0.7491682265692761
1294	678	0.0	0.0	0.0	0.0	10.560035993970597	0.7215183842845857
1295	3079	0.0	0.0	0.0	0.0	7.989335743541896	0.7588319025190121
1296	5420	0.0	0.0	0.0	0.0	6.291109193981115	0.8344233666143054
1297	1222	0.0	0.0	0.0	0.0	8.195706107060523	0.7256365256222996
1298	2385	0.2	0.038461538461538464	0.30724293019272314	0.1	7.036255128132764	0.8828206714684699
1299	858	0.0	0.0	0.0	0.0	9.405870184764101	0.967234271443908
1300	4909	0.0	0.0	0.0	0.0	10.560035993970597	0.7500426541952867
1301	2926	0.0	0.0	0.0	0.0	6.90270098003842	0.8680879286611656
1302	3012	0.0	0.0	0.0	0.0	9.837094025147556	0.850047170944913
1303	3828	0.0	0.0	0.0	0.0	6.446029429979324	0.8468153034656791
1304	1405	0.0	0.0	0.0	0.0	9.895650374993124	0.6755899556767896
1305	4690	0.0	0.0	0.0	0.0	9.053032772183855	0.8303730706045735
1306	2885	0.0	0.0	0.0	0.0	5.985235363134185	0.8664282561990524
1307	5426	0.0	0.0	0.0	0.0	9.100194390293142	0.8906164708410994
1308	741	0.0	0.0	0.0	0.0	8.931444403202189	0.8457977547395286
1309	3757	0.2	0.2	0.21296457081006212	0.2	8.339258232741285	0.8703953490964336
1310	4488	0.0	0.0	0.0	0.0	7.814979785954968	0.8979837475801248
1311	4308	0.0	0.0	0.0	0.0	7.880634780256119	0.9741801110252839
1312	1645	0.0	0.0	0.0	0.0	7.851894141436311	0.8555304445253803
1313	1474	0.0	0.0	0.0	0.0	10.295650374993125	0.9087822403626752
1314	5566	0.0	0.0	0.0	0.0	11.858406613236532	0.30251262658470834
1315	810	0.0	0.0	0.0	0.0	9.862950628536549	0.7390260120900874
1316	4746	0.0	0.0	0.0	0.0	6.837637243220792	0.9503992723145803
1317	3601	0.2	0.1111111111111111	0.21296457081006212	0.2	7.89027253896626	0.7977291450848067
1318	3476	0.0	0.0	0.0	0.0	9.960035993970598	0.8932836525207277
1319	2957	0.0	0.0	0.0	0.0	7.669043344631911	0.7525385625148672
1320	5150	0.2	0.25	0.1938487062330673	0.08333333333333333	10.296935628825011	0.6907218766984068
1321	446	0.0	0.0	0.0	0.0	10.865249756304115	0.8967544467966324
1322	2219	0.0	0.0	0.0	0.0	10.039855185052563	0.9861324950943693
1323	5268	0.0	0.0	0.0	0.0	7.623691679530897	0.8889772598957204
1324	4665	0.0	0.0	0.0	0.0	7.902205123225928	0.6768707849272448
1325	2795	0.0	0.0	0.0	0.0	9.615542789076377	0.6191034474871054
1326	2511	0.0	0.0	0.0	0.0	8.265497826122042	0.838891838102145
1327	4947	0.0	0.0	0.0	0.0	11.858406613236532	0.8646446609406726
1328	4583	0.0	0.0	0.0	0.0	9.217186890437372	0.8192216311595895
1329	2372	0.2	0.1	0.1323223276677858	0.04	6.890081612973409	0.9179354792097852
1330	5288	0.0	0.0	0.0	0.0	10.858406613236532	0.8189339828220179
1331	1842	0.0	0.0	0.0	0.0	9.624421612948069	0.8053632794954082
1332	5297	0.0	0.0	0.0	0.0	10.477028494114828	0.6719066583123692
1333	4119	0.0	0.0	0.0	0.0	7.135263033268105	0.7943892661794429
1334	5254	0.0	0.0	0.0	0.0	9.617186890437372	0.7939713668407731
1335	993	0.0	0.0	0.0	0.0	9.194980627959625	0.8397022562910953
1336	2808	0.0	0.0	0.0	0.0	6.116955137776058	0.8339632827774632
1337	4723	0.0	0.0	0.0	0.0	7.325505567790065	0.9484263703331659
1338	2800	0.0	0.0	0.0	0.0	6.020208268915415	0.7538953910740182
1339	1124	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	7.798514696736026	0.8993323507000912
1340	421	0.0	0.0	0.0	0.0	5.122000666797535	0.8211810312071122
1341	1341	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1342	2492	0.0	0.0	0.0	0.0	7.48336263471772	0.8952715478715038
1343	4914	0.0	0.0	0.0	0.0	8.7665907422034	0.816002180543914
1344	1181	0.0	0.0	0.0	0.0	10.198565009559077	0.8490783724114284
1345	3949	0.0	0.0	0.0	0.0	8.71918290274323	0.774671296899632
1346	1240	0.0	0.0	0.0	0.0	7.483173676617859	0.8850992477258132
1347	117	0.0	0.0	0.0	0.0	9.303778771892594	0.9192381520777512
1348	3859	0.0	0.0	0.0	0.0	9.649527789364843	0.9331737212937247
1349	3275	0.0	0.0	0.0	0.0	9.010024875249268	0.8552705105553797
1350	5286	0.0	0.0	0.0	0.0	7.460615322567222	0.8684555777263905
1351	1430	0.0	0.0	0.0	0.0	10.849527789364842	0.9524410999466538
1352	4955	0.0	0.0	0.0	0.0	9.843043493826366	0.7697357467730112
1353	1939	0.0	0.0	0.0	0.0	8.606663965204689	0.7627652087877049
1354	5556	0.0	0.0	0.0	0.0	8.938723405881621	0.9202125995704897
1355	4833	0.0	0.0	0.0	0.0	8.193992817997314	0.8722312232577272
1356	299	0.0	0.0	0.0	0.0	6.710714487712489	0.8022402041706895
1357	214	0.0	0.0	0.0	0.0	9.09806494145324	0.7438578977133044
1358	4258	0.0	0.0	0.0	0.0	9.760035993970595	0.9688326369291363
1359	762	0.2	0.07692307692307693	0.1323223276677858	0.04	7.526787159610871	0.8153607246812068
1360	465	0.0	0.0	0.0	0.0	9.201586388037118	0.4796845475544871
1361	3699	0.0	0.0	0.0	0.0	8.233364283843176	0.9691627564333634
1362	3164	0.0	0.0	0.0	0.0	9.438471302264604	0.938458344617618
1363	4620	0.2	0.05263157894736842	0.21296457081006212	0.2	8.14428907916	0.9199798914272882
1364	2406	0.0	0.0	0.0	0.0	8.534179390581603	0.6705446939530566
1365	695	0.0	0.0	0.0	0.0	9.877028494114828	0.7230545604227585
1366	1662	0.0	0.0	0.0	0.0	9.633679322475768	0.9691534771090672
1367	4606	0.0	0.0	0.0	0.0	10.612642875137357	0.8647374541883183
1368	3938	0.0	0.0	0.0	0.0	9.145958128392317	0.8078328929944831
1369	2510	0.0	0.0	0.0	0.0	8.255395485106552	0.7945339764331484
1370	546	0.2	0.16666666666666666	0.15362146509636157	0.05	9.161165306598825	0.6626077032467017
1371	4814	0.0	0.0	0.0	0.0	8.303490377057814	0.7970585127824042
1372	2062	0.0	0.0	0.0	0.0	8.933356168887157	0.6319722476469213
1373	1721	0.0	0.0	0.0	0.0	8.102447355512306	0.8389815048631113
1374	4818	0.0	0.0	0.0	0.0	7.873277182219614	0.9117454938170597
1375	2479	0.0	0.0	0.0	0.0	8.193057520555419	0.9514930613356208
1376	4232	0.0	0.0	0.0	0.0	5.567234584903168	0.8205102024206522
1377	5580	0.2	0.043478260869565216	0.30724293019272314	0.1	7.929191039243148	0.8231927999866173
1378	256	0.0	0.0	0.0	0.0	7.940868687200232	0.8847630392603251
1379	927	0.0	0.0	0.0	0.0	9.77919270170856	0.828915943399161
1380	3406	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	8.873444112515376	0.873956201136509
1381	283	0.0	0.0	0.0	0.0	7.625882617770749	0.9473834963717813
1382	1864	0.0	0.0	0.0	0.0	9.708977813599184	0.786476845366296
1383	3813	0.0	0.0	0.0	0.0	9.334179390581605	0.7807821344790361
1384	3301	0.2	0.125	0.30724293019272314	0.1	7.395309554476353	0.9118370964608282
1385	1237	0.0	0.0	0.0	0.0	7.814229875470085	0.8246337043603982
1386	4389	0.0	0.0	0.0	0.0	7.392707564165429	0.9553378293910649
1387	5422	0.0	0.0	0.0	0.0	8.823671185975849	0.6747389032599596
1388	2928	0.0	0.0	0.0	0.0	6.833824390895407	0.8650101742631187
1389	1542	0.0	0.0	0.0	0.0	9.902955550198149	0.7210284791944328
1390	1031	0.4	0.25	0.28594379276414733	0.13	11.224421612948069	0.5808928633419626
1391	1711	0.0	0.0	0.0	0.0	7.436784237494943	0.8713747696177988
1392	3862	0.0	0.0	0.0	0.0	6.3407845871068975	0.878913738664138
1393	4714	0.0	0.0	0.0	0.0	10.471079025436019	0.8907749812705058
1394	274	0.0	0.0	0.0	0.0	9.824421612948068	0.8832533066985938
1395	2440	0.0	0.0	0.0	0.0	10.277028494114827	0.7310626187469234
1396	3848	0.0	0.0	0.0	0.0	6.009876951489832	0.8536323890122383
1397	1051	0.0	0.0	0.0	0.0	9.37919270170856	0.8881103746634151
1398	5266	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1399	828	0.0	0.0	0.0	0.0	8.128112174907411	0.9353397470353665
1400	1520	0.2	0.020833333333333332	0.1323223276677858	0.04	9.658406613236533	0.8167893218813452
1401	3817	0.2	0.03571428571428571	0.21296457081006212	0.2	7.15513098598346	0.8957411746751666
1402	3442	0.2	0.1111111111111111	0.21296457081006212	0.2	10.185142170387369	0.773757347366224
1403	1008	0.2	0.16666666666666666	0.21296457081006212	0.2	9.506678685831616	0.7477909529702282
1404	1891	0.0	0.0	0.0	0.0	6.887340146547453	0.9099095357510545
1405	4095	0.0	0.0	0.0	0.0	6.090597163264951	0.865506272567595
1406	5013	0.2	0.14285714285714285	0.1323223276677858	0.04	9.566725290589225	1.0
1407	5360	0.0	0.0	0.0	0.0	9.839393152915124	0.8575735931288071
1408	4301	0.0	0.0	0.0	0.0	9.18107244130901	0.8785363119257361
1409	2739	0.0	0.0	0.0	0.0	9.087355047797894	0.7514131853819075
1410	2081	0.0	0.0	0.0	0.0	7.224075378912045	0.8628070181118517
1411	3980	0.0	0.0	0.0	0.0	7.44489505716507	0.8795981034502885
1412	39	0.0	0.0	0.0	0.0	8.870516022314607	0.9545825224178781
1413	1791	0.0	0.0	0.0	0.0	8.046698328120145	0.928440760667346
1414	986	0.0	0.0	0.0	0.0	8.17065473907932	0.9173672133044342
1415	2911	0.2	0.125	0.30724293019272314	0.1	6.948416503748949	0.9106213061734377
1416	5245	0.0	0.0	0.0	0.0	11.941414113092302	1.0
1417	2649	0.0	0.0	0.0	0.0	8.66549782612204	0.9221584402603813
1418	3752	0.0	0.0	0.0	0.0	8.370313877836868	0.8222831864634361
1419	244	0.0	0.0	0.0	0.0	6.953008733437611	0.8834975261589418
1420	654	0.0	0.0	0.0	0.0	9.689700906314314	0.822800824409093
1421	3332	0.0	0.0	0.0	0.0	6.368328905851589	0.8739612744727945
1422	793	0.0	0.0	0.0	0.0	9.130595008982151	0.9731642361970289
1423	203	0.0	0.0	0.0	0.0	9.098550288932149	0.543830400841902
1424	1694	0.0	0.0	0.0	0.0	3.906688342037299	0.6243565930003888
1425	4369	0.0	0.0	0.0	0.0	8.089227756806412	0.8793330798703989
1426	2791	0.0	0.0	0.0	0.0	9.643043493826365	0.8918036759051522
1427	3661	0.0	0.0	0.0	0.0	8.070564236703252	0.8752026609455626
1428	4214	0.0	0.0	0.0	0.0	8.106214311666278	0.7023024258868001
1429	2277	0.0	0.0	0.0	0.0	9.184487143980798	0.8272918224311732
1430	3970	0.0	0.0	0.0	0.0	8.914994506581897	0.8434116492098788
1431	1535	0.0	0.0	0.0	0.0	9.960035993970598	0.8421448185323297
1432	933	0.0	0.0	0.0	0.0	8.928465560142248	0.6487962232641483
1433	4388	0.0	0.0	0.0	0.0	7.073508476026129	0.8625726865160664
1434	4312	0.0	0.0	0.0	0.0	10.156451612371143	0.9405180983207942
1435	298	0.0	0.0	0.0	0.0	6.600094722325449	0.9226814115624791
1436	185	0.0	0.0	0.0	0.0	9.564580009270614	0.49737011288911626
1437	1305	0.0	0.0	0.0	0.0	5.64911696604212	0.82719846099424
1438	1937	0.0	0.0	0.0	0.0	8.103850915662985	0.8625041375451041
1439	2010	0.0	0.0	0.0	0.0	6.6724431231758015	0.9398453285267393
1440	3132	0.0	0.0	0.0	0.0	6.980318983480771	0.9100372929128886
1441	2733	0.0	0.0	0.0	0.0	9.308322787192612	0.9085714285714286
1442	186	0.0	0.0	0.0	0.0	6.70991413195828	0.7652605889972567
1443	2520	0.0	0.0	0.0	0.0	7.357017749415658	0.9737163668105744
1444	1545	0.0	0.0	0.0	0.0	7.9594729908491875	0.9483888842559351
1445	1872	0.0	0.0	0.0	0.0	8.917172169810446	0.8518889234999392
1446	1475	0.2	0.08333333333333333	0.30724293019272314	0.1	7.158672604737687	0.9018360683051995
1447	5343	0.0	0.0	0.0	0.0	8.731486938620293	0.7599025560009706
1448	1416	0.0	0.0	0.0	0.0	10.378657874848892	0.98
1449	3421	0.0	0.0	0.0	0.0	4.98926869302427	0.8046161224680467
1450	1370	0.0	0.0	0.0	0.0	10.360035993970598	0.8664454452210331
1451	4995	0.0	0.0	0.0	0.0	8.92806172661492	0.6714668660900205
1452	3586	0.0	0.0	0.0	0.0	8.430360482594477	0.9173787337897096
1453	2651	0.0	0.0	0.0	0.0	6.117030462558377	0.8839370423385622
1454	4029	0.0	0.0	0.0	0.0	8.859270846371448	0.7944857642891074
1455	5384	0.0	0.0	0.0	0.0	10.268149670243139	0.7845916003185174
1456	3635	0.0	0.0	0.0	0.0	6.439552400504186	0.9128270930144705
1457	4145	0.0	0.0	0.0	0.0	8.724303023769304	0.8357026987035785
1458	3951	0.0	0.0	0.0	0.0	8.902955550198147	0.8215418867120212
1459	1541	0.0	0.0	0.0	0.0	8.834286134493695	0.924721965582427
1460	4370	0.0	0.0	0.0	0.0	8.750502143692334	0.9014627862847692
1461	5064	0.2	0.25	0.30724293019272314	0.125	11.496935628825012	0.6677124344467704
1462	4655	0.0	0.0	0.0	0.0	10.077028494114828	0.6709005551264194
1463	4076	0.0	0.0	0.0	0.0	7.943456498341732	0.7878121122931253
1464	3525	0.0	0.0	0.0	0.0	10.877028494114828	0.7725047127867348
1465	961	0.2	0.06666666666666667	0.15362146509636157	0.05	10.25034866903139	0.7899849322308699
1466	3466	0.0	0.0	0.0	0.0	8.855715906025852	0.7942493337204917
1467	4180	0.0	0.0	0.0	0.0	7.345048821204076	0.7377612382068455
1468	3999	0.0	0.0	0.0	0.0	8.197730950515263	0.9558407432313684
1469	1387	0.0	0.0	0.0	0.0	8.91691321622952	0.5488124138944938
1470	2666	0.0	0.0	0.0	0.0	5.1575273508538295	0.8181696367964959
1471	598	0.0	0.0	0.0	0.0	9.217186890437372	0.909010066504088
1472	495	0.0	0.0	0.0	0.0	7.081159826176062	0.7654458814289505
1473	4724	0.0	0.0	0.0	0.0	5.454171834082485	0.7920070638356558
1474	277	0.4	0.013888888888888888	0.5010916364257905	0.2333333333333333	7.3948755676370865	0.9152500752282214
1475	1926	0.0	0.0	0.0	0.0	5.943427566280281	0.8457026722813424
1476	1713	0.0	0.0	0.0	0.0	7.834529217076039	0.9122274861925167
1477	3759	0.0	0.0	0.0	0.0	10.360035993970598	0.6150619598716841
1478	3041	0.0	0.0	0.0	0.0	7.476483068222761	0.7497768870091306
1479	3306	0.0	0.0	0.0	0.0	7.560399890976531	0.5543845553752922
1480	4109	0.0	0.0	0.0	0.0	9.007260736892452	0.694662683982617
1481	1888	0.0	0.0	0.0	0.0	6.977205690721244	0.9032758434037048
1482	2532	0.0	0.0	0.0	0.0	7.247885839358483	0.9469614808077081
1483	3485	0.0	0.0	0.0	0.0	6.210998249229755	0.8083097963802017
1484	5230	0.0	0.0	0.0	0.0	9.464961361469333	0.7531204591000489
1485	3737	0.0	0.0	0.0	0.0	7.28342407275355	0.8407385617537549
1486	4964	0.0	0.0	0.0	0.0	9.428965628248088	0.7423530917999754
1487	3555	0.0	0.0	0.0	0.0	7.634642725735323	0.8617404052743023
1488	3447	0.2	0.2	0.1938487062330673	0.06666666666666667	9.960035993970596	0.8241060606007697
1489	725	0.0	0.0	0.0	0.0	6.961863630365068	0.8388569447672989
1490	3279	0.0	0.0	0.0	0.0	9.091176812387435	0.6820070482964653
1491	1994	0.0	0.0	0.0	0.0	9.110640382047652	0.880722424345547
1492	5527	0.0	0.0	0.0	0.0	10.624421612948069	0.8864972194985169
1493	1723	0.0	0.0	0.0	0.0	7.813206978949833	0.8541410598890528
1494	1199	0.0	0.0	0.0	0.0	10.560035993970597	0.9409177523701081
1495	136	0.0	0.0	0.0	0.0	9.412642875137356	0.8893382437082175
1496	911	0.0	0.0	0.0	0.0	9.06597200701459	0.6607103414096069
1497	3672	0.0	0.0	0.0	0.0	9.360035993970598	0.9875
1498	266	0.0	0.0	0.0	0.0	5.882691490427623	0.8328905891200833
1499	1377	0.0	0.0	0.0	0.0	9.915557509703309	0.706811897662937
1500	5185	0.0	0.0	0.0	0.0	8.15136217117906	0.8768804091689673
1501	4318	0.0	0.0	0.0	0.0	9.98514217038737	0.8508736410801224
1502	2549	0.0	0.0	0.0	0.0	6.106428123464263	0.878936541550152
1503	2691	0.0	0.0	0.0	0.0	6.126335258174446	0.9008660247178486
1504	5473	0.4	0.15384615384615385	0.3665860359064237	0.3	11.077028494114828	0.45375859825255516
1505	4209	0.0	0.0	0.0	0.0	8.266667752306278	0.9186046222130899
1506	2601	0.0	0.0	0.0	0.0	6.483567232770467	0.95449386310629
1507	5402	0.0	0.0	0.0	0.0	8.932740290300762	0.8542996919555479
1508	1066	0.0	0.0	0.0	0.0	7.768615585658141	0.9616981419218581
1509	4237	0.0	0.0	0.0	0.0	10.779943128680781	0.3993045949174173
1510	1751	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
1511	879	0.0	0.0	0.0	0.0	7.207162744360291	0.9440323839562706
1512	1389	0.0	0.0	0.0	0.0	10.560035993970597	0.6948518921538203
1513	4058	0.0	0.0	0.0	0.0	8.895650374993126	0.9036083129585213
1514	3181	0.0	0.0	0.0	0.0	8.4183162030656	0.9506662536710361
1515	4310	0.0	0.0	0.0	0.0	8.77106430480909	0.8682304847615239
1516	4631	0.0	0.0	0.0	0.0	10.432550009847539	0.32735926291491213
1517	1785	0.0	0.0	0.0	0.0	6.116846069920601	0.8544283112676396
1518	1054	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1519	4156	0.0	0.0	0.0	0.0	10.06295062853655	0.8158368491558894
1520	4456	0.0	0.0	0.0	0.0	9.643043493826367	0.7453207628216484
1521	5262	0.0	0.0	0.0	0.0	10.398565009559075	0.9269500177419215
1522	4330	0.2	0.2	0.21296457081006212	0.2	8.10255507961592	0.9142067312688992
1523	4298	0.0	0.0	0.0	0.0	9.590436612659607	0.668018649188757
1524	4134	0.0	0.0	0.0	0.0	7.559939516369161	0.8306930588572928
1525	3950	0.0	0.0	0.0	0.0	8.7665907422034	0.8488893938765872
1526	4707	0.0	0.0	0.0	0.0	8.324477345015467	0.8552482022128708
1527	4282	0.0	0.0	0.0	0.0	8.37059993064375	0.7940482654239074
1528	2207	0.0	0.0	0.0	0.0	7.240411678137102	0.9201777878147485
1529	951	0.0	0.0	0.0	0.0	8.026388998925439	0.9201938284091009
1530	5311	0.0	0.0	0.0	0.0	11.42442161294807	0.6548074945157725
1531	1115	0.0	0.0	0.0	0.0	5.956803680649029	0.9492656035310488
1532	2893	0.0	0.0	0.0	0.0	7.903915183898713	0.8710232401348657
1533	3921	0.0	0.0	0.0	0.0	9.62442161294807	0.8675093938986708
1534	872	0.0	0.0	0.0	0.0	7.487872481761286	0.8148146828129363
1535	2483	0.0	0.0	0.0	0.0	6.2496387050936475	0.8269692639424973
1536	3488	0.0	0.0	0.0	0.0	6.375086212602275	0.7927087571221172
1537	2177	0.0	0.0	0.0	0.0	8.393518637104766	0.8901872709895594
1538	3213	0.0	0.0	0.0	0.0	8.221944717535376	0.946992994401805
1539	245	0.2	0.1111111111111111	0.15362146509636157	0.05	9.605870184764099	0.9145466629987066
1540	3184	0.0	0.0	0.0	0.0	8.319351098031103	0.874515869144452
1541	44	0.0	0.0	0.0	0.0	4.9998236664030475	0.7474486508135579
1542	4013	0.4	0.2	0.4608643952890846	0.2	10.21847214426926	0.7208691845736762
1543	4893	0.0	0.0	0.0	0.0	4.983362645294613	0.7
1544	2721	0.0	0.0	0.0	0.0	9.043022622257174	0.8072555360460795
1545	4574	0.0	0.0	0.0	0.0	9.163437279031736	0.9462412265691142
1546	4747	0.0	0.0	0.0	0.0	8.400179669666212	0.8319393919601321
1547	1992	0.0	0.0	0.0	0.0	6.0968037335406295	0.8655026656342238
1548	2454	0.0	0.0	0.0	0.0	8.935746558464425	0.9145663896968086
1549	3361	0.0	0.0	0.0	0.0	9.681572509414845	0.8588332427688126
1550	222	0.2	0.058823529411764705	0.1323223276677858	0.04	8.398871100492858	0.7484543589805553
1551	539	0.0	0.0	0.0	0.0	11.107429112803837	0.8833333333333333
1552	5239	0.0	0.0	0.0	0.0	7.925661466079264	0.7648832172490782
1553	4365	0.0	0.0	0.0	0.0	7.654497154443318	0.8413531380998991
1554	1477	0.0	0.0	0.0	0.0	8.73521173160476	0.8491954728018174
1555	5096	0.2	0.2	0.1938487062330673	0.06666666666666667	9.790436612659608	0.7858403849839968
1556	3864	0.0	0.0	0.0	0.0	7.150335213396572	0.8849162334631786
1557	2740	0.2	0.07142857142857142	0.1323223276677858	0.04	8.491056612840527	0.9098475766251354
1558	1982	0.2	0.16666666666666666	0.30724293019272314	0.1	9.941414113092302	0.6324949470147441
1559	2472	0.0	0.0	0.0	0.0	8.811473059998018	0.6795986297546274
1560	4154	0.0	0.0	0.0	0.0	9.178657874848893	0.8809640669501266
1561	2540	0.0	0.0	0.0	0.0	6.44764537972071	0.9069886025958045
1562	3564	0.0	0.0	0.0	0.0	9.231264756015651	0.9047482290018092
1563	4649	0.0	0.0	0.0	0.0	10.096935628825012	0.8035915143727069
1564	3420	0.0	0.0	0.0	0.0	8.997279755727188	0.9061307292712855
1565	4752	0.0	0.0	0.0	0.0	8.464565288643687	0.8542052250160097
1566	109	0.0	0.0	0.0	0.0	10.368164390870067	0.7425376182051615
1567	1457	0.0	0.0	0.0	0.0	9.895650374993126	0.8158866042807742
1568	348	0.0	0.0	0.0	0.0	7.89412717461895	0.9034039649281086
1569	3251	0.0	0.0	0.0	0.0	10.043043493826366	0.30026503147615047
1570	4000	0.0	0.0	0.0	0.0	9.349027721259004	0.8679348421478885
1571	1254	0.0	0.0	0.0	0.0	7.878954509526757	0.701523192559159
1572	4941	0.0	0.0	0.0	0.0	9.492065993393672	0.823220585835963
1573	353	0.0	0.0	0.0	0.0	8.158919855514174	0.9645625346068829
1574	3123	0.0	0.0	0.0	0.0	9.492065993393672	0.9187741399703219
1575	2565	0.0	0.0	0.0	0.0	8.705183661719186	0.9062100118939347
1576	2101	0.0	0.0	0.0	0.0	7.613682033411413	0.8274727814468746
1577	5017	0.2	0.1	0.30724293019272314	0.1	7.60325218487601	0.6362663143252775
1578	5169	0.0	0.0	0.0	0.0	9.41554278907638	0.8201647482712683
1579	4521	0.0	0.0	0.0	0.0	8.812181131539068	0.9508432093181053
1580	4963	0.0	0.0	0.0	0.0	10.360035993970598	0.9634851628329889
1581	1821	0.0	0.0	0.0	0.0	7.71153514188569	0.8093136848096405
1582	3158	0.4	0.18181818181818182	0.34528689847784794	0.27999999999999997	8.906678685831617	0.9136283659073434
1583	912	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1584	1533	0.0	0.0	0.0	0.0	9.646064872304407	0.8241259255384559
1585	916	0.0	0.0	0.0	0.0	7.192857932009477	0.7099460477047084
1586	4069	0.0	0.0	0.0	0.0	9.069793771604132	0.6197978649484116
1587	2542	0.0	0.0	0.0	0.0	5.696684230947007	0.876415164172102
1588	3946	0.0	0.0	0.0	0.0	9.145958128392317	0.8078328929944831
1589	4072	0.0	0.0	0.0	0.0	7.0158076095841695	0.9337185890203994
1590	737	0.0	0.0	0.0	0.0	11.23255000984754	0.9402385695332803
1591	4897	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
1592	4966	0.0	0.0	0.0	0.0	10.960035993970598	0.4868641900244536
1593	3528	0.0	0.0	0.0	0.0	6.631086728279141	0.8934264660803672
1594	2349	0.0	0.0	0.0	0.0	6.732656190207429	0.7914960460886921
1595	552	0.0	0.0	0.0	0.0	8.974184312243203	0.8565508143763518
1596	3022	0.0	0.0	0.0	0.0	11.824421612948068	0.9089316397477041
1597	1736	0.4	0.07692307692307693	0.28594379276414733	0.13	7.8468370821541615	0.8607763266258549
1598	2589	0.0	0.0	0.0	0.0	9.734179390581605	0.8977655870446171
1599	3179	0.0	0.0	0.0	0.0	9.70295555019815	0.924117565854284
1600	1550	0.2	0.2	0.21296457081006212	0.2	8.932740290300762	1.0
1601	357	0.0	0.0	0.0	0.0	6.871086979708162	0.8448130112283501
1602	4530	0.0	0.0	0.0	0.0	9.2276803744162	0.7389373672767516
1603	336	0.8	0.04938271604938271	0.7870354291899379	0.5433333333333333	10.031264756015654	0.7593070621418447
1604	4402	0.0	0.0	0.0	0.0	6.4648861241791575	0.877328190217066
1605	3053	0.0	0.0	0.0	0.0	7.282844982059991	0.9652132614486315
1606	2572	0.0	0.0	0.0	0.0	7.456903417264192	0.953971641270051
1607	807	0.0	0.0	0.0	0.0	8.932740290300762	0.8633974596215561
1608	2758	0.0	0.0	0.0	0.0	9.270564236703255	0.7214787242743984
1609	316	0.0	0.0	0.0	0.0	6.70018405867769	0.9158929774246161
1610	639	0.0	0.0	0.0	0.0	8.064551795739563	0.9400214584357492
1611	111	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	10.212642875137357	0.7383579646988081
1612	1556	0.0	0.0	0.0	0.0	8.604584930932214	0.9293506147117053
1613	1026	0.0	0.0	0.0	0.0	6.927450684529231	0.8685600161896242
1614	3076	0.0	0.0	0.0	0.0	9.766725290589225	0.9292893218813453
1615	456	0.0	0.0	0.0	0.0	9.350502143692335	0.8988291537833949
1616	318	0.0	0.0	0.0	0.0	6.983433845060567	0.9409820955503138
1617	2161	0.0	0.0	0.0	0.0	9.428965628248086	0.7845309615753779
1618	795	0.0	0.0	0.0	0.0	9.357343542009284	0.44570479678362307
1619	2305	0.0	0.0	0.0	0.0	7.276348519836932	0.9445630728231206
1620	4381	0.0	0.0	0.0	0.0	7.410506223349278	0.8922750206796718
1621	1214	0.0	0.0	0.0	0.0	9.678157806743055	0.8212889394435456
1622	3404	0.0	0.0	0.0	0.0	8.369196731893222	0.81497375624448
1623	292	0.0	0.0	0.0	0.0	9.410583878991782	0.7920592498007827
1624	2122	0.0	0.0	0.0	0.0	5.898559945137829	0.8698722421139238
1625	5507	0.0	0.0	0.0	0.0	10.677028494114827	0.7381008908742119
1626	4215	0.0	0.0	0.0	0.0	9.534179390581604	0.8606737194006329
1627	5317	0.0	0.0	0.0	0.0	8.520006124437677	0.8843715058335355
1628	3407	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
1629	4284	0.0	0.0	0.0	0.0	9.279860106714162	0.6308680703059864
1630	3972	0.0	0.0	0.0	0.0	10.273444112515374	0.9666666666666667
1631	3002	0.0	0.0	0.0	0.0	6.956691743993135	0.8401042921194919
1632	3504	0.0	0.0	0.0	0.0	6.432894421394823	0.8507185528363288
1633	4114	0.2	0.2	0.1938487062330673	0.06666666666666667	9.345958128392319	0.7710461772389363
1634	4822	0.0	0.0	0.0	0.0	8.599694322187304	0.6957280942511787
1635	2741	0.0	0.0	0.0	0.0	7.610321041457512	0.8825428554481602
1636	746	0.0	0.0	0.0	0.0	9.494899948020905	0.9884529946162075
1637	3592	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	9.106678685831618	0.8044902816948603
1638	1213	0.0	0.0	0.0	0.0	10.579943128680778	0.9210436717780942
1639	3333	0.0	0.0	0.0	0.0	5.502947918855573	0.8424888972467872
1640	1678	0.0	0.0	0.0	0.0	7.207801503763197	0.8839556676064327
1641	1082	0.0	0.0	0.0	0.0	8.115529333441563	0.8677137064219138
1642	547	0.2	0.023809523809523808	0.30724293019272314	0.1	9.451171890725835	0.7761840383578729
