74	2516	0.0	0.0	0.0	0.0	8.835599777820683	0.9227756125169213
75	3649	0.02	0.1	0.02484856949764071	0.0125	9.717842254880248	0.9104882059334426
76	3758	0.0	0.0	0.0	0.0	10.720218444427987	0.9084199556512645
77	1927	0.0	0.0	0.0	0.0	6.076809512700439	0.8806338514787493
78	4829	0.0	0.0	0.0	0.0	9.367375623944339	0.8644184957269123
79	5130	0.0	0.0	0.0	0.0	10.179412334118451	0.937127784428464
80	1160	0.0	0.0	0.0	0.0	9.190298068648149	0.816750547169431
81	2361	0.0	0.0	0.0	0.0	8.219302086956752	0.9434139409317954
82	2005	0.02	0.09090909090909091	0.01957939567468417	0.006493506493506493	9.48254219127506	0.919297146966402
83	5555	0.0	0.0	0.0	0.0	9.429422298943077	0.9065897140405897
84	3841	0.0	0.0	0.0	0.0	9.4239955684554	0.8923524972353571
85	5489	0.0	0.0	0.0	0.0	8.202404937615402	0.9434356298085168
86	330	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	7.8470074313042915	0.950304724927701
87	3399	0.0	0.0	0.0	0.0	9.487117230367334	0.9300643966985939
88	105	0.0	0.0	0.0	0.0	6.83371500376993	0.9427698156766847
89	5623	0.02	0.25	0.013914136237719294	0.006097560975609756	8.471291657153806	0.8595367550602573
90	1560	0.02	0.037037037037037035	0.013347575473120266	0.0007716049382716049	8.64873599213093	0.9245140368236012
91	2353	0.0	0.0	0.0	0.0	8.842610298912865	0.9008397210198925
92	2000	0.02	0.125	0.014909141698584425	0.00390625	9.348081902839816	0.7304604951371956
93	3827	0.0	0.0	0.0	0.0	8.028964802384634	0.8959689350685235
94	4774	0.02	0.07142857142857142	0.018237647995380645	0.004201680672268907	8.71304257967437	0.8828170978052943
95	599	0.1	1.0	0.0872075695592901	0.12671554252199413	9.734949054213986	0.8085204205375807
96	4674	0.0	0.0	0.0	0.0	8.831834733378345	0.9384600153549448
97	5134	0.0	0.0	0.0	0.0	9.894651526900287	0.9410002193981886
98	918	0.0	0.0	0.0	0.0	6.793403573958659	0.9550862278602275
99	477	0.0	0.0	0.0	0.0	9.533706925180429	0.9010788595340258
100	3683	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	9.367363624817663	0.8166763997234898
101	2807	0.02	0.03225806451612903	0.015506595560665552	0.001152073732718894	7.798704612178751	0.8807983391211683
102	4439	0.0	0.0	0.0	0.0	7.362572497355682	0.9553314281194079
103	2009	0.04	0.25	0.03129755302230041	0.012263593380614658	7.287482590587342	0.9630174381666528
104	2588	0.02	0.045454545454545456	0.014533358414159417	0.0012987012987012987	6.636350336378996	0.9414330601286044
105	690	0.0	0.0	0.0	0.0	10.119159870588145	0.8822822765545909
106	3456	0.0	0.0	0.0	0.0	7.0029120296912675	0.8987134105419822
107	5549	0.08	1.0	0.1175159644240248	0.3151785714285714	10.329198317109656	0.9121575804452944
108	863	0.0	0.0	0.0	0.0	8.488224885008133	0.7476439159713266
109	218	0.06	0.0410958904109589	0.04742285571469764	0.0037177304964539004	6.501463913390025	0.9347223896273482
110	3099	0.06	0.21428571428571427	0.11066034671405935	0.056022408963585436	8.971316707965219	0.7716701580619167
111	5	0.0	0.0	0.0	0.0	7.5853705510508185	0.9457471277709464
112	1702	0.04	0.06451612903225806	0.048983311281378984	0.010339123242349047	7.1440653212152	0.9244764934014871
113	2255	0.02	0.041666666666666664	0.05167114766471254	0.041666666666666664	7.851334936309295	0.939601730022788
114	2763	0.0	0.0	0.0	0.0	8.621676927667695	0.7642217982717073
115	2539	0.0	0.0	0.0	0.0	9.03084950979766	0.6646706918589054
116	4876	0.0	0.0	0.0	0.0	10.479493049320624	0.8152950177278773
117	4527	0.0	0.0	0.0	0.0	8.297852922574686	0.8690690771092069
118	3004	0.0	0.0	0.0	0.0	7.340504805389079	0.9460057799772189
119	4687	0.0	0.0	0.0	0.0	9.368575814517573	0.9064097907490504
120	885	0.0	0.0	0.0	0.0	9.46084993332729	0.8307558493868552
121	816	0.1	1.0	0.11229714549958632	0.23888888888888893	8.1988982973017	0.9235817949901205
122	2945	0.0	0.0	0.0	0.0	8.415665181927874	0.8486846188259041
123	5251	0.0	0.0	0.0	0.0	9.854673166815408	0.9158374261737349
124	253	0.06	0.1	0.056271401135110685	0.010608465608465607	7.19600415583814	0.9385129478503316
125	3266	0.02	0.02127659574468085	0.016052544576437105	0.000851063829787234	9.900565523060846	0.9150625529934936
126	3398	0.0	0.0	0.0	0.0	9.54640662669657	0.9350036061408238
127	1677	0.02	0.07692307692307693	0.01957939567468417	0.005494505494505494	7.970457638402569	0.8961016317173698
128	664	0.0	0.0	0.0	0.0	10.363422474044755	0.9481621986441517
129	2121	0.28	0.358974358974359	0.3276568225654776	0.131670107697491	8.794554227891604	0.8566620899854069
130	4940	0.0	0.0	0.0	0.0	9.587977553871813	0.7050934117790784
131	2870	0.0	0.0	0.0	0.0	7.331860705996561	0.938521074380181
132	5198	0.04	0.16666666666666666	0.036827648504504776	0.014285714285714285	9.333279147649144	0.7658408540180405
133	2997	0.02	0.2	0.013276858566619197	0.004081632653061224	7.571195279841013	0.9568343966805524
134	4844	0.0	0.0	0.0	0.0	8.7873014981146	0.7233090578238379
135	6	0.04	0.3333333333333333	0.03805686290312836	0.0275	10.063582057859575	0.8748705388127197
136	791	0.0	0.0	0.0	0.0	9.126636544985823	0.8986271147478081
137	2052	0.0	0.0	0.0	0.0	7.496774784408944	0.9528689786857497
138	3443	0.02	0.043478260869565216	0.01647942688020577	0.001890359168241966	8.256523870264976	0.9283752333239521
139	50	0.04	0.18181818181818182	0.06516709630907906	0.09486166007905138	7.704913137688405	0.9195738766763014
140	1140	0.0	0.0	0.0	0.0	7.975128436606635	0.9575136946072792
141	2282	0.02	0.01639344262295082	0.015192046172710211	0.0006666666666666666	9.385132281941297	0.7904286046623458
142	4287	0.02	0.07142857142857142	0.019080572303896634	0.0047619047619047615	8.78202817667263	0.8423407244993831
143	2777	0.0	0.0	0.0	0.0	8.414927574849127	0.9324962809063798
144	5063	0.02	0.16666666666666666	0.016258738971408608	0.006944444444444444	8.104250567281289	0.872553968924416
145	5347	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	9.842139437195918	0.945104960456239
146	209	0.04	0.4	0.03748747747230457	0.032903225806451615	9.489532782672972	0.8414990172417691
147	1800	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	9.944889728654738	0.9342765741181687
148	826	0.02	0.03225806451612903	0.016052544576437105	0.0012903225806451613	9.233209382753962	0.911177787955657
149	856	0.02	0.25	0.015046983167911815	0.008064516129032258	6.650767964473042	0.9209340609962188
150	2164	0.02	0.07692307692307693	0.02351655274462453	0.008547008547008546	8.178422866295206	0.9418691637618487
151	5291	0.0	0.0	0.0	0.0	7.4042077428125275	0.9399370752988954
152	1670	0.02	0.05263157894736842	0.03727285424646107	0.013157894736842105	8.399541543611239	0.9275358406485215
153	4917	0.02	0.1	0.013654481583474641	0.0022727272727272726	10.447999297192926	0.6735584150135542
154	1032	0.04	0.125	0.0640049454811232	0.026785714285714284	9.016524259629541	0.6458384071302654
155	5055	0.0	0.0	0.0	0.0	9.690110974730915	0.9119783451629314
156	75	0.0	0.0	0.0	0.0	8.56200025325154	0.9409194960259184
157	4139	0.04	0.03508771929824561	0.03173359663974717	0.0020460358056265983	9.048645162904041	0.9148015983907507
158	512	0.0	0.0	0.0	0.0	9.454411371429545	0.8308760064853877
159	5394	0.0	0.0	0.0	0.0	9.84467055494561	0.9375283286369611
160	4264	0.0	0.0	0.0	0.0	9.066746564088742	0.8764116508238687
161	1825	0.0	0.0	0.0	0.0	8.50471219440953	0.9304644959363115
162	1473	0.0	0.0	0.0	0.0	9.042393964676911	0.9400985745545043
163	4190	0.0	0.0	0.0	0.0	9.723839721443131	0.9391737272800954
164	5625	0.0	0.0	0.0	0.0	8.197254345292292	0.8986385301656196
165	346	0.0	0.0	0.0	0.0	9.135880707753133	0.8249653823560607
166	1168	0.04	0.06896551724137931	0.035425714458221534	0.005545472877596289	9.196973265945328	0.8518478313802945
167	5339	0.0	0.0	0.0	0.0	9.379713762399673	0.9211663694549108
168	156	0.0	0.0	0.0	0.0	6.728930566349603	0.9203303464926618
169	2690	0.0	0.0	0.0	0.0	9.227308040392145	0.9224570108256634
170	4136	0.0	0.0	0.0	0.0	8.921665416271424	0.9079063084562725
171	2529	0.02	0.07142857142857142	0.013737941634404215	0.0016611295681063123	6.870636195009464	0.9109039521647074
172	3823	0.02	0.1	0.016971839991874144	0.0047619047619047615	8.584219090202026	0.9373541856926869
173	4073	0.04	0.02040816326530612	0.03170141906557574	0.0020634920634920633	9.155023880907798	0.9290803697348731
174	1525	0.0	0.0	0.0	0.0	9.668170200872465	0.852745269282839
175	4113	0.06	0.061224489795918366	0.10827338820294852	0.014906832298136646	8.600696959642134	0.9558306719083989
176	3366	0.04	0.2857142857142857	0.06753045295592117	0.15384615384615383	8.93872662899424	0.9155899640998556
177	819	0.02	0.05555555555555555	0.07454570849292214	0.027777777777777776	7.483582734730652	0.962327450365211
178	2306	0.12	0.061855670103092786	0.1039686423664419	0.015733893557422968	7.994937088858581	0.9388452004884156
179	5487	0.0	0.0	0.0	0.0	8.571314470654523	0.8715436151010896
180	424	0.02	0.06666666666666667	0.03210508915287421	0.013333333333333334	7.221108910456918	0.957784874496658
181	5548	0.04	0.25	0.0586588062861126	0.060714285714285714	10.900514168800013	0.7162300060650517
182	1601	0.0	0.0	0.0	0.0	9.363344795480437	0.976162751663997
183	784	0.0	0.0	0.0	0.0	8.93832377132601	0.9031218121144992
184	688	0.0	0.0	0.0	0.0	9.816899207429705	0.8752031359894831
185	300	0.0	0.0	0.0	0.0	7.367786383130099	0.8902120074835635
186	2936	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	8.572216868682311	0.8013516837482383
187	3879	0.02	0.07692307692307693	0.014419108298887366	0.0021367521367521365	6.626316020845824	0.8968075697738284
188	2124	0.06	0.23076923076923078	0.08537511365794989	0.062187812187812185	7.219185965993645	0.9018543493164094
189	1971	0.02	0.1	0.07454570849292214	0.05	8.84633425449442	0.9237907777368257
190	4613	0.0	0.0	0.0	0.0	9.853339857488931	0.8998539710520284
191	1878	0.0	0.0	0.0	0.0	8.090854379329953	0.9143049003199656
192	1691	0.0	0.0	0.0	0.0	6.729064988202075	0.8962968682772661
193	4502	0.0	0.0	0.0	0.0	8.77296519951343	0.8938452692624613
194	378	0.02	0.07692307692307693	0.016258738971408608	0.003205128205128205	7.956220567243926	0.9587842515638578
195	4609	0.0	0.0	0.0	0.0	9.786078390521642	0.9479479539021233
196	1152	0.0	0.0	0.0	0.0	9.091204427297173	0.8541860997542088
197	485	0.08	0.2857142857142857	0.1102236831555906	0.09102504638218924	8.2281098657449	0.9109105944271021
198	493	0.0	0.0	0.0	0.0	9.492123867035383	0.9513198003329759
199	1055	0.0	0.0	0.0	0.0	9.12130158305448	0.9139566913097869
200	1631	0.06	0.25	0.04675560499679385	0.016004554655870445	10.222779580518848	0.8858418741332006
201	3854	0.04	0.2222222222222222	0.040467853370957686	0.021293070073557876	6.545969411731066	0.8940013534633199
202	317	0.04	0.043478260869565216	0.05225018383647847	0.007692307692307693	10.162305128219081	0.9264976813396759
203	4239	0.0	0.0	0.0	0.0	7.879833838094109	0.9044824874923798
204	5276	0.08	0.8	0.06144868587838469	0.06032905116069417	9.446821325940814	0.6806532285655769
205	5428	0.0	0.0	0.0	0.0	9.072905725909337	0.74241611753568
206	5030	0.0	0.0	0.0	0.0	9.697436378120333	0.8734599543816801
207	235	0.06	0.02702702702702703	0.06257161503899232	0.007764705882352941	8.137493742942837	0.8892622150897779
208	1930	0.0	0.0	0.0	0.0	8.372849515025372	0.8483736079339218
209	304	0.0	0.0	0.0	0.0	8.9412624869927	0.9588902810777438
210	4874	0.0	0.0	0.0	0.0	7.15249976174992	0.9045022821503492
211	3782	0.02	0.09090909090909091	0.018636427123230534	0.005681818181818182	8.730183328901004	0.8619614535030067
212	490	0.14	0.21212121212121213	0.16074042266785124	0.0539858776700882	8.852127583104604	0.7870304716332004
213	3928	0.1	1.0	0.0839028928774785	0.12239810253603359	9.9157035491187	0.8162050263926183
214	9	0.06	0.21428571428571427	0.11257367765137834	0.05801806888763411	6.851910055258187	0.9433063923275969
215	4986	0.0	0.0	0.0	0.0	7.713266032132521	0.9055478562668549
216	2471	0.0	0.0	0.0	0.0	8.266083041037499	0.9393494667268785
217	2156	0.0	0.0	0.0	0.0	8.350895448314612	0.8858355654612307
218	928	0.04	0.4	0.03902314830529008	0.0365079365079365	10.784866474421507	0.7725983470219663
219	4982	0.0	0.0	0.0	0.0	7.773924737526742	0.963615894147488
220	180	0.06	0.25	0.11214679534760967	0.06681818181818182	8.759148597398237	0.6866839513107836
221	996	0.0	0.0	0.0	0.0	9.174890331702732	0.8731294331597483
222	5200	0.0	0.0	0.0	0.0	9.623890664007694	0.8645191297293819
223	1363	0.0	0.0	0.0	0.0	9.619417534171706	0.8824332301512783
224	3423	0.16	0.22857142857142856	0.2720111175349845	0.14058783321941215	9.359827867721453	0.8049653870583391
225	3191	0.0	0.0	0.0	0.0	9.07750860562343	0.9309511871572608
226	2619	0.0	0.0	0.0	0.0	8.840685866118509	0.9099555908842712
227	3305	0.0	0.0	0.0	0.0	8.712265172338258	0.9099716572453036
228	1619	0.0	0.0	0.0	0.0	9.706626500618125	0.8388337691516652
229	617	0.0	0.0	0.0	0.0	9.482739178285035	0.8691210062471606
230	5415	0.0	0.0	0.0	0.0	8.699548569869963	0.8402146239452407
231	4798	0.0	0.0	0.0	0.0	9.237254231425123	0.8253850155212624
232	4320	0.0	0.0	0.0	0.0	9.793728262243002	0.9321023861217119
233	2895	0.0	0.0	0.0	0.0	8.139919179958913	0.9115516169454488
234	5335	0.02	0.06666666666666667	0.05167114766471254	0.06666666666666667	8.321300600406653	0.9505961862601027
235	1634	0.06	0.027522935779816515	0.11370397677484634	0.016621621621621622	7.491645952992489	0.9397719344768889
236	5477	0.1	1.0	0.11963174493117786	0.2765079365079365	10.428159253962145	0.8339051350492704
237	3551	0.04	0.3333333333333333	0.04443070735899496	0.042328042328042326	9.52886089004874	0.8823279154390622
238	2144	0.02	0.25	0.017248252829820607	0.0125	9.614230052778844	0.9066364930447808
239	3764	0.0	0.0	0.0	0.0	8.702174478272028	0.8550110282201
240	5020	0.0	0.0	0.0	0.0	9.719880520015298	0.9449279874778399
241	4084	0.02	0.07692307692307693	0.020793999512666146	0.00641025641025641	7.422988152444866	0.9209457041949848
242	3791	0.0	0.0	0.0	0.0	9.036299216858906	0.8467042069071309
243	5614	0.04	0.2857142857142857	0.07358682262248745	0.08843537414965986	6.555849132537328	0.8783063124891176
244	1603	0.02	0.045454545454545456	0.020145094683604252	0.0034965034965034965	8.719918075774892	0.8998227907460381
245	5305	0.02	0.034482758620689655	0.03210508915287421	0.006896551724137932	6.978297678349395	0.8878467444543242
246	1845	0.02	0.05555555555555555	0.014309698784283493	0.0015015015015015015	8.407319003991494	0.911318598246319
247	1644	0.0	0.0	0.0	0.0	9.195832432595223	0.7621576609343103
248	4449	0.0	0.0	0.0	0.0	9.373846214968676	0.929106650230479
249	2304	0.02	0.2	0.04703310548924906	0.06666666666666667	8.616241006476606	0.9046825477156474
250	5316	0.0	0.0	0.0	0.0	9.740782475255978	0.9162710848940838
251	2089	0.0	0.0	0.0	0.0	9.019385821673774	0.92302510944067
252	827	0.0	0.0	0.0	0.0	8.388516271786095	0.9505828176197475
253	2614	0.0	0.0	0.0	0.0	8.642917102589875	0.8856135053204048
254	1194	0.0	0.0	0.0	0.0	7.496416332644051	0.9645701606493715
255	3557	0.04	0.10526315789473684	0.047918788901671366	0.015789473684210527	8.25000356002949	0.8895550432905431
256	3710	0.0	0.0	0.0	0.0	8.829601261992538	0.8641287665969161
257	1033	0.08	0.3076923076923077	0.06877424597868532	0.034299034299034296	10.364733964426517	0.9126843660933224
258	4200	0.0	0.0	0.0	0.0	8.993386635388667	0.7837894361032325
259	3648	0.0	0.0	0.0	0.0	8.733988323315868	0.9463789754730662
260	1976	0.04	0.13333333333333333	0.09022341032267181	0.03827160493827161	7.673737132083244	0.9130739624443578
261	2038	0.02	0.16666666666666666	0.016258738971408608	0.006944444444444444	6.697794288991049	0.9386001234435668
262	4847	0.02	0.25	0.021548542278250434	0.022727272727272728	9.148224652137122	0.7395003255600301
263	4364	0.02	0.14285714285714285	0.017548724232464976	0.007518796992481203	9.238740485546133	0.9039543140729508
264	1364	0.0	0.0	0.0	0.0	9.994455290939618	0.9394063950211511
265	584	0.02	0.06666666666666667	0.03727285424646107	0.016666666666666666	7.902526956469364	0.9385905136874088
266	860	0.0	0.0	0.0	0.0	9.145471947160074	0.9153783435207419
267	4192	0.02	0.058823529411764705	0.01585930529120861	0.0022624434389140274	8.144828816898261	0.8977019046710017
268	5090	0.0	0.0	0.0	0.0	9.876502386087624	0.8164094205939796
269	2779	0.04	0.07407407407407407	0.03398142509001746	0.004869093231162197	7.550651515862192	0.9222077846113622
270	3749	0.02	0.2	0.04703310548924906	0.06666666666666667	9.21668721108936	0.7930601141455049
271	389	0.44	0.38596491228070173	0.42481491663464177	0.20806729970199464	9.60259667491411	0.8454898586002582
272	805	0.0	0.0	0.0	0.0	9.156733914514284	0.9126704101507723
273	4315	0.0	0.0	0.0	0.0	8.206847784737402	0.9202492176910588
274	3302	0.02	0.25	0.01647942688020577	0.010869565217391304	9.386523641199089	0.7748094103976746
275	1557	0.0	0.0	0.0	0.0	9.848305775309603	0.8255786491688962
276	4352	0.0	0.0	0.0	0.0	9.39263230654091	0.9523829330005156
277	3853	0.0	0.0	0.0	0.0	8.462731243201516	0.9083022771942177
278	3452	0.0	0.0	0.0	0.0	8.901023494777746	0.9303848844736801
279	5441	0.22	0.8461538461538461	0.3147844466832356	0.4793745786155653	9.752672947255173	0.9084455727389321
280	454	0.04	0.07407407407407407	0.028962524921604452	0.0030913266207383857	10.277958217847665	0.9422259077452063
281	3726	0.02	0.2	0.05167114766471254	0.2	10.042258690802544	0.8750069323758176
282	2489	0.04	0.15384615384615385	0.03385850335548601	0.00979020979020979	7.696979940853623	0.9536568412015602
283	3248	0.0	0.0	0.0	0.0	9.065550613936464	0.9195141736660418
284	5545	0.02	0.09090909090909091	0.014652826137320961	0.00267379679144385	9.933901748208406	0.91155127572062
285	3278	0.0	0.0	0.0	0.0	9.871446234498618	0.9263340948754992
286	247	0.02	0.038461538461538464	0.05167114766471254	0.038461538461538464	7.455382426598212	0.9342397884745179
287	3106	0.04	0.25	0.06567842231476584	0.13125	7.63193729168501	0.8723321832680383
288	4924	0.0	0.0	0.0	0.0	10.191171597080196	0.9321914750034161
289	3259	0.0	0.0	0.0	0.0	9.448103384747732	0.8005647451318428
290	1490	0.0	0.0	0.0	0.0	8.117953804512961	0.9287518405011481
291	5269	0.18	0.28125	0.1989402988933783	0.08834285249726427	10.085371355750933	0.7909833557144278
292	3435	0.0	0.0	0.0	0.0	9.560830120303631	0.9099271229676174
293	2842	0.04	0.05	0.03915826828192421	0.004476351351351352	8.093224996291317	0.9234561974567513
294	1537	0.06	0.375	0.04012480484639802	0.015536540240518038	10.12084601603437	0.895539660113245
295	1810	0.0	0.0	0.0	0.0	6.281151116918022	0.8839545117579317
296	1895	0.0	0.0	0.0	0.0	8.317416203248905	0.8769295855400802
297	1404	0.0	0.0	0.0	0.0	9.727809608098804	0.9259778838930028
298	171	0.0	0.0	0.0	0.0	8.458708446283186	0.935783396676709
299	119	0.06	0.033707865168539325	0.0838350338292969	0.023904761904761908	8.101500948485246	0.9544353889145248
300	1587	0.0	0.0	0.0	0.0	8.530956639192645	0.8863805203445773
301	4241	0.04	0.15384615384615385	0.033289253260551495	0.009332579185520362	10.173941121288184	0.9029604987964215
302	3515	0.04	0.11764705882352941	0.03972449035828842	0.012928248222365869	9.820517343490048	0.8292890852689592
303	894	0.0	0.0	0.0	0.0	8.081953076471256	0.8623966513723538
304	4560	0.06	0.6	0.04996764998678235	0.044524959742351045	10.151047408992895	0.8369966360371717
305	3909	0.04	0.16666666666666666	0.0311623890675399	0.008231707317073171	8.311153213798407	0.9091933922489988
306	3440	0.08	0.5	0.06126600859017956	0.0362504389163493	10.025705159888387	0.838350725508514
307	3199	0.0	0.0	0.0	0.0	8.863060098329	0.9141460525863397
308	1221	0.04	0.125	0.05225018383647847	0.022115384615384617	6.802119453508775	0.8969687166377592
309	1963	0.0	0.0	0.0	0.0	8.399451861934262	0.941172670451753
310	5025	0.0	0.0	0.0	0.0	9.298300966750302	0.9157430719950244
311	2661	0.0	0.0	0.0	0.0	7.503435083578697	0.9231611641644507
312	1465	0.14	0.12727272727272726	0.15515514000689098	0.04388635922691649	9.253772303626528	0.8916098763248546
313	2831	0.02	0.08333333333333333	0.014419108298887366	0.0023148148148148147	7.161315617092864	0.8842708654511009
314	1186	0.02	0.06666666666666667	0.019080572303896634	0.0044444444444444444	10.184859360454464	0.913195913950274
315	3876	0.0	0.0	0.0	0.0	7.231894579130986	0.9221661242170593
316	3732	0.0	0.0	0.0	0.0	8.264614122811084	0.9015845184463633
317	1951	0.02	0.08333333333333333	0.07454570849292214	0.041666666666666664	7.700939783439691	0.9384897823024847
318	3519	0.08	0.3333333333333333	0.05901458468760281	0.022900498675393486	8.465756778274	0.9267301285604839
