38	83	0.0	0.0	0.0	0.0	5.9738354849250666	0.9045444063587906
39	1	0.0	0.0	0.0	0.0	8.470497275059161	0.9422276281817024
40	5458	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	9.722011534922778	0.7672081226901912
41	775	0.0	0.0	0.0	0.0	9.115698466728775	0.9279010989889906
42	2860	0.0	0.0	0.0	0.0	5.751040792412419	0.8368543526702616
43	5352	0.0	0.0	0.0	0.0	8.38491532671862	0.9355725039207259
44	3609	0.0	0.0	0.0	0.0	10.056418632715246	0.9536900848316596
45	752	0.1	0.09090909090909091	0.10105824776581457	0.025	8.915326637904164	0.9274607912209981
46	4470	0.0	0.0	0.0	0.0	10.139246708806464	0.8988527871845442
47	3825	0.0	0.0	0.0	0.0	8.49294297193303	0.8480302431415034
48	2382	0.0	0.0	0.0	0.0	6.390819116795548	0.8708057699383377
49	953	0.0	0.0	0.0	0.0	8.135069161754961	0.889541263697492
50	1647	0.0	0.0	0.0	0.0	8.33009695329624	0.905667654687432
51	2431	0.0	0.0	0.0	0.0	10.347750319192043	0.8985757359472393
52	4051	0.1	0.07142857142857142	0.07818933368481841	0.016666666666666666	9.907464339151002	0.8123522378048681
53	2403	0.0	0.0	0.0	0.0	7.735414522635264	0.903321100129543
54	4143	0.0	0.0	0.0	0.0	11.641414113092301	0.3801162697472935
55	2557	0.0	0.0	0.0	0.0	7.751351458759965	0.9632055466191554
56	4121	0.0	0.0	0.0	0.0	8.194791992393338	0.8019548295143283
57	382	0.0	0.0	0.0	0.0	9.073459445469439	0.8449977539693445
58	1911	0.0	0.0	0.0	0.0	7.669589133008822	0.7466786493066087
59	1139	0.0	0.0	0.0	0.0	8.72750896247325	0.8594450280392105
60	2634	0.1	0.043478260869565216	0.06084312777350539	0.01	6.33286903383462	0.9051579062591836
61	2683	0.1	0.2	0.14009647902240552	0.2	6.6072130702322625	0.8619937090731101
62	91	0.0	0.0	0.0	0.0	8.211159089244962	0.8903116747130495
63	459	0.1	0.09090909090909091	0.20211649553162914	0.05	9.44545806028648	0.8439942536369964
64	4240	0.0	0.0	0.0	0.0	9.261278503547818	0.8458545609411823
65	787	0.0	0.0	0.0	0.0	7.6134962133607615	0.9608745592133724
66	3169	0.1	0.058823529411764705	0.06084312777350539	0.01	7.544563903490203	0.9429728212594802
67	4183	0.0	0.0	0.0	0.0	9.2069770716755	0.7897605025121486
68	913	0.0	0.0	0.0	0.0	8.05182674366939	0.8844474992017436
69	3090	0.1	0.2	0.07818933368481841	0.03333333333333333	9.170577898270174	0.9570530503507731
70	835	0.0	0.0	0.0	0.0	8.240318832491981	0.7870223033894334
71	4391	0.0	0.0	0.0	0.0	8.836962227220795	0.9215824473663937
72	5490	0.0	0.0	0.0	0.0	6.10587129227616	0.8716980157378553
73	3743	0.0	0.0	0.0	0.0	9.489931922383033	0.7009650608090272
74	2516	0.0	0.0	0.0	0.0	7.38306545113596	0.9350631334340578
75	3649	0.1	0.1	0.06737216517720972	0.0125	8.549809713669472	0.9134200680831652
76	3758	0.0	0.0	0.0	0.0	11.482917863020186	0.4035860974739124
77	1927	0.0	0.0	0.0	0.0	5.834848402234418	0.8656513264664009
78	4829	0.0	0.0	0.0	0.0	9.348218789420796	0.7962133994118097
79	5130	0.0	0.0	0.0	0.0	9.845196809981331	0.7759317670692467
80	1160	0.0	0.0	0.0	0.0	9.102955550198146	0.784201049827588
81	2361	0.0	0.0	0.0	0.0	7.62094736084836	0.9291795340924163
82	2005	0.0	0.0	0.0	0.0	9.248796677135937	0.8607390772744566
83	5555	0.0	0.0	0.0	0.0	10.195573451768649	0.874476599399883
84	3841	0.0	0.0	0.0	0.0	9.116471327900543	0.8790954812731318
85	5489	0.0	0.0	0.0	0.0	9.04696349485871	0.8950347444960421
86	330	0.0	0.0	0.0	0.0	7.7203514501380655	0.9398354223310388
87	3399	0.0	0.0	0.0	0.0	9.053422774744972	0.9255538843141569
88	105	0.0	0.0	0.0	0.0	6.055449065685048	0.9066609184062969
89	5623	0.0	0.0	0.0	0.0	7.873961701042721	0.9072234011290922
90	1560	0.0	0.0	0.0	0.0	8.705079664955566	0.8847493923631434
91	2353	0.0	0.0	0.0	0.0	8.825030954401791	0.8817541422620261
92	2000	0.0	0.0	0.0	0.0	9.128001626841465	0.6876630236852768
93	3827	0.0	0.0	0.0	0.0	7.624790479540627	0.8700669938165635
94	4774	0.0	0.0	0.0	0.0	8.343294122725881	0.8473110994212166
95	599	0.0	0.0	0.0	0.0	10.025837419247734	0.7323775366495031
96	4674	0.0	0.0	0.0	0.0	8.766875578434302	0.946549977799401
97	5134	0.0	0.0	0.0	0.0	11.66067862088654	0.9412308816836278
98	918	0.0	0.0	0.0	0.0	6.050812578502791	0.9118711788406801
99	477	0.0	0.0	0.0	0.0	9.190013698890672	0.8838637726451752
100	3683	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	9.22952640421136	0.6966614914410683
101	2807	0.0	0.0	0.0	0.0	6.996640482314696	0.8964200260219439
102	4439	0.0	0.0	0.0	0.0	7.918622759276012	0.8498815592403481
103	2009	0.0	0.0	0.0	0.0	7.092516531000399	0.9335294596737209
104	2588	0.0	0.0	0.0	0.0	5.935118084263303	0.8850203077016181
105	690	0.0	0.0	0.0	0.0	10.095881391061845	0.8098959366838739
106	3456	0.0	0.0	0.0	0.0	7.223944445353707	0.876768556694382
107	5549	0.3	0.75	0.2668888242371598	0.24851190476190477	10.889581582323213	0.9025687606119607
108	863	0.0	0.0	0.0	0.0	7.831833545600257	0.6857972226105058
109	218	0.0	0.0	0.0	0.0	6.280534413107604	0.9146522494777743
110	3099	0.1	0.07142857142857142	0.20211649553162914	0.05	8.647002651418289	0.7651689450712839
111	5	0.0	0.0	0.0	0.0	7.222204967568611	0.9247858556378018
112	1702	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	7.55063156030797	0.9239449160720917
113	2255	0.1	0.041666666666666664	0.14009647902240552	0.1	6.805687238064571	0.9246714109570393
114	2763	0.0	0.0	0.0	0.0	8.169016966334247	0.709594895288342
115	2539	0.0	0.0	0.0	0.0	8.199407565959808	0.6234471855840611
116	4876	0.0	0.0	0.0	0.0	11.228485811397803	0.7586537859440096
117	4527	0.0	0.0	0.0	0.0	7.886093159340436	0.7625157147348625
118	3004	0.0	0.0	0.0	0.0	6.792612925802679	0.928728604675334
119	4687	0.0	0.0	0.0	0.0	9.349563015712004	0.8373794303720662
120	885	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
121	816	0.2	0.4	0.14788996439892377	0.08	10.507429112803838	0.6782024744665328
122	2945	0.0	0.0	0.0	0.0	8.199592052759652	0.8340712438099817
123	5251	0.0	0.0	0.0	0.0	9.86140912329788	0.7905500192506324
124	253	0.1	0.03333333333333333	0.06376065535924867	0.01111111111111111	7.234080004060192	0.9032599732867311
125	3266	0.0	0.0	0.0	0.0	9.929293773947427	0.9134507020998367
126	3398	0.0	0.0	0.0	0.0	9.48562198723765	0.9220399661068843
127	1677	0.0	0.0	0.0	0.0	7.8166990104058325	0.8870443151458788
128	664	0.0	0.0	0.0	0.0	10.682917863020185	0.9409855881961224
129	2121	0.4	0.10256410256410256	0.46900531976878895	0.2095238095238095	8.590869361723119	0.7945809727434963
130	4940	0.0	0.0	0.0	0.0	8.771099531156253	0.6866733606143189
131	2870	0.0	0.0	0.0	0.0	7.891492860565586	0.9298705740696627
132	5198	0.0	0.0	0.0	0.0	9.48454724375425	0.7556462200896957
133	2997	0.0	0.0	0.0	0.0	7.372492185268247	0.891002919487931
134	4844	0.0	0.0	0.0	0.0	8.037748231843363	0.7354772414911865
135	6	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	9.741449339439463	0.770272231448521
136	791	0.0	0.0	0.0	0.0	8.523098524873154	0.913355443457314
137	2052	0.0	0.0	0.0	0.0	8.122817023312447	0.9238896996612737
138	3443	0.0	0.0	0.0	0.0	8.10183019194363	0.9219354246588295
139	50	0.1	0.09090909090909091	0.14009647902240552	0.1	8.168678561692195	0.93077583241505
140	1140	0.0	0.0	0.0	0.0	7.913518471393447	0.9532038634979013
141	2282	0.0	0.0	0.0	0.0	8.895461520633624	0.7308951363977247
142	4287	0.0	0.0	0.0	0.0	8.759218813087106	0.8549372538640361
143	2777	0.0	0.0	0.0	0.0	7.72024124857131	0.826492177987142
144	5063	0.0	0.0	0.0	0.0	7.703892129121341	0.8827276371066018
145	5347	0.0	0.0	0.0	0.0	10.178580951624417	0.9247808142714544
146	209	0.1	0.2	0.06084312777350539	0.02	9.502104400212597	0.7618745358818546
147	1800	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.924724252725065	0.8963295101827979
148	826	0.0	0.0	0.0	0.0	9.796293001909067	0.6845133157428319
149	856	0.0	0.0	0.0	0.0	6.7855358558675745	0.9305185719722593
150	2164	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	8.889890305442501	0.8739522077910893
151	5291	0.0	0.0	0.0	0.0	7.826281427987638	0.9471092060939539
152	1670	0.1	0.05263157894736842	0.10105824776581457	0.025	8.36899637846349	0.8378591718476104
153	4917	0.0	0.0	0.0	0.0	10.10262920800881	0.638882750720159
154	1032	0.1	0.0625	0.12752131071849734	0.03333333333333333	8.54552437584917	0.6031620046912413
155	5055	0.0	0.0	0.0	0.0	10.630561667414485	0.909449129461313
156	75	0.0	0.0	0.0	0.0	8.192782447009343	0.9055014389568073
157	4139	0.0	0.0	0.0	0.0	8.875599675361608	0.910735279787894
158	512	0.0	0.0	0.0	0.0	8.59330417943879	0.8718972466694443
159	5394	0.0	0.0	0.0	0.0	9.449732790444994	0.9401621035368881
160	4264	0.0	0.0	0.0	0.0	8.6808016779319	0.8443881280793089
161	1825	0.0	0.0	0.0	0.0	7.949357432348274	0.9067855103907899
162	1473	0.0	0.0	0.0	0.0	9.448557649245611	0.8634993100266423
163	4190	0.0	0.0	0.0	0.0	9.397500285139126	0.7156627981519554
164	5625	0.0	0.0	0.0	0.0	8.358958053795089	0.8908767307080253
165	346	0.0	0.0	0.0	0.0	9.257868589684762	0.8911263832676608
166	1168	0.0	0.0	0.0	0.0	8.75359960837014	0.85463483348886
167	5339	0.0	0.0	0.0	0.0	10.241141400146267	0.9004165616928154
168	156	0.0	0.0	0.0	0.0	6.3030367595524215	0.824964136348749
169	2690	0.0	0.0	0.0	0.0	9.372999522012256	0.9307126026597244
170	4136	0.0	0.0	0.0	0.0	8.414718751094055	0.9003589363209996
171	2529	0.0	0.0	0.0	0.0	6.416153303751493	0.8672666417211673
172	3823	0.0	0.0	0.0	0.0	8.449010585425501	0.8737043599665393
173	4073	0.0	0.0	0.0	0.0	9.433451051826513	0.8022858648008091
174	1525	0.0	0.0	0.0	0.0	9.475866456295384	0.8900262814209545
175	4113	0.1	0.02040816326530612	0.20211649553162914	0.05	8.171278082545488	0.9590176700290168
176	3366	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.010218076485137	0.7680269751093568
177	819	0.1	0.05555555555555555	0.20211649553162914	0.05	7.184862564025385	0.9657385358102198
178	2306	0.1	0.010309278350515464	0.07199534834145276	0.014285714285714285	8.355064555594119	0.9267622070905122
179	5487	0.0	0.0	0.0	0.0	8.305094778222239	0.8811327443780319
180	424	0.1	0.06666666666666667	0.08704683662541837	0.02	6.683114688812265	0.9228462421940281
181	5548	0.2	0.25	0.15904218496687111	0.060714285714285714	11.124421612948069	0.5267837172981551
182	1601	0.0	0.0	0.0	0.0	8.594555611366594	0.8931893977910541
183	784	0.0	0.0	0.0	0.0	7.973710478765757	0.8917761666584194
184	688	0.0	0.0	0.0	0.0	9.100135032339582	0.7283629327510844
185	300	0.0	0.0	0.0	0.0	7.721213196149006	0.8323806498157422
186	2936	0.0	0.0	0.0	0.0	9.163674493442235	0.7338401563948718
187	3879	0.0	0.0	0.0	0.0	5.649347784864578	0.8385204782479315
188	2124	0.2	0.15384615384615385	0.17305359610726734	0.05357142857142857	6.493063654672023	0.901057308072777
189	1971	0.1	0.1	0.20211649553162914	0.05	8.407252264468879	0.8809743134113338
190	4613	0.0	0.0	0.0	0.0	9.996293001909068	0.9442118578675937
191	1878	0.0	0.0	0.0	0.0	7.908043388373993	0.8759355949516553
192	1691	0.0	0.0	0.0	0.0	6.249155618943318	0.8504725357361336
193	4502	0.0	0.0	0.0	0.0	8.29285520868785	0.8246993160688183
194	378	0.0	0.0	0.0	0.0	8.315112325701625	0.9653134075468909
195	4609	0.0	0.0	0.0	0.0	8.896005568336104	0.9353935550195286
196	1152	0.0	0.0	0.0	0.0	9.218567470389877	0.9007768769449779
197	485	0.3	0.21428571428571427	0.24042576128447707	0.09107142857142857	8.73221963699006	0.8970867942348383
198	493	0.0	0.0	0.0	0.0	9.133921996215221	0.905105482124715
199	1055	0.0	0.0	0.0	0.0	8.881854561321083	0.8238325532342159
200	1631	0.0	0.0	0.0	0.0	10.674053759775422	0.8985046590993804
201	3854	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	6.623360766710933	0.8781532403790037
202	317	0.1	0.021739130434782608	0.08704683662541837	0.02	10.547750319192044	0.8898396545567054
203	4239	0.0	0.0	0.0	0.0	7.395990866910997	0.8805316126934506
204	5276	0.0	0.0	0.0	0.0	8.812093193914851	0.5822541253230518
205	5428	0.0	0.0	0.0	0.0	9.236367300587675	0.8552317927540322
206	5030	0.0	0.0	0.0	0.0	9.429293773947427	0.8253385900243818
207	235	0.1	0.009009009009009009	0.07818933368481841	0.016666666666666666	9.022957567847687	0.9195784951109724
208	1930	0.0	0.0	0.0	0.0	8.91155580198787	0.7769202063922801
209	304	0.0	0.0	0.0	0.0	8.37689400941385	0.963654074204163
210	4874	0.0	0.0	0.0	0.0	6.824417160143997	0.8812012925147739
211	3782	0.0	0.0	0.0	0.0	8.288513147482766	0.8226889822056648
212	490	0.2	0.06060606060606061	0.20571064440331574	0.06666666666666667	8.294724607909192	0.7358972393475629
213	3928	0.0	0.0	0.0	0.0	9.42350627308609	0.8609409249502725
214	9	0.1	0.07142857142857142	0.20211649553162914	0.05	7.151845616595191	0.8982486418143824
215	4986	0.0	0.0	0.0	0.0	7.051050860459368	0.9096131786580632
216	2471	0.0	0.0	0.0	0.0	8.05576900476551	0.9034905118613709
217	2156	0.0	0.0	0.0	0.0	7.958992407766937	0.9046468970362435
218	928	0.1	0.2	0.06376065535924867	0.02222222222222222	10.461485950940107	0.7740216039124095
219	4982	0.0	0.0	0.0	0.0	7.7299758228173205	0.9441949656658694
220	180	0.1	0.08333333333333333	0.20211649553162914	0.05	8.732857271795272	0.5772358543591293
221	996	0.0	0.0	0.0	0.0	8.807065379552734	0.8347248514450465
222	5200	0.0	0.0	0.0	0.0	9.775696226772283	0.811585977935422
223	1363	0.0	0.0	0.0	0.0	9.49106676563989	0.8228664288838083
224	3423	0.4	0.11428571428571428	0.5567811218979505	0.38	8.983821516745301	0.7965913735053518
225	3191	0.0	0.0	0.0	0.0	8.933712302131662	0.9126737506979233
226	2619	0.0	0.0	0.0	0.0	8.715787944008808	0.8928672894762208
227	3305	0.0	0.0	0.0	0.0	8.326497294160614	0.8665579679336974
228	1619	0.0	0.0	0.0	0.0	9.679300501764835	0.9157031461294397
229	617	0.0	0.0	0.0	0.0	9.374194716800892	0.8103501749773052
230	5415	0.0	0.0	0.0	0.0	8.420573379893579	0.8388070613015641
231	4798	0.0	0.0	0.0	0.0	8.762314959229736	0.8074610451318434
232	4320	0.0	0.0	0.0	0.0	9.472261568975696	0.8800142923716942
233	2895	0.0	0.0	0.0	0.0	6.989943776605503	0.806745896650706
234	5335	0.1	0.06666666666666667	0.14009647902240552	0.1	7.381052871273025	0.9393792969668311
235	1634	0.2	0.01834862385321101	0.26948866070883887	0.075	7.515202970915699	0.9484715877873691
236	5477	0.3	0.6	0.22280284032611977	0.1638095238095238	10.589254069119928	0.580145984145552
237	3551	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	8.982002523158206	0.8871440529973684
238	2144	0.0	0.0	0.0	0.0	9.811493311253573	0.9083221919538804
239	3764	0.0	0.0	0.0	0.0	8.315602799843443	0.797776497034885
240	5020	0.0	0.0	0.0	0.0	8.948218789420796	0.8703019601204574
241	4084	0.0	0.0	0.0	0.0	6.652523158733564	0.8946089017318092
242	3791	0.0	0.0	0.0	0.0	8.511650403151124	0.8433292637072555
243	5614	0.2	0.2857142857142857	0.1995166590599501	0.08843537414965986	6.161454009920357	0.806967404811058
244	1603	0.0	0.0	0.0	0.0	8.811950167511409	0.9045541438294284
245	5305	0.1	0.034482758620689655	0.08704683662541837	0.02	7.214427640568694	0.8906155459621696
246	1845	0.0	0.0	0.0	0.0	8.896515424392968	0.9264369626195553
247	1644	0.0	0.0	0.0	0.0	9.23668057938241	0.7815599814413587
248	4449	0.0	0.0	0.0	0.0	9.591526076769938	0.8737425450207277
249	2304	0.1	0.2	0.12752131071849734	0.06666666666666667	9.523403772546015	0.7059337851423623
250	5316	0.0	0.0	0.0	0.0	9.696293001909067	0.7627366263611581
251	2089	0.0	0.0	0.0	0.0	8.600893047915115	0.8916079517231355
252	827	0.0	0.0	0.0	0.0	9.87706372046199	0.7865160812401187
253	2614	0.0	0.0	0.0	0.0	8.059742999357654	0.8136974714650983
254	1194	0.0	0.0	0.0	0.0	8.039571087018174	0.9559483086670348
255	3557	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	8.692155795235585	0.8558252880162451
256	3710	0.0	0.0	0.0	0.0	8.282784703863573	0.7656771435767515
257	1033	0.0	0.0	0.0	0.0	9.776164842139266	0.8352167930622931
258	4200	0.0	0.0	0.0	0.0	9.320839478039883	0.828931637682103
259	3648	0.0	0.0	0.0	0.0	8.092442451702972	0.9563576682725753
260	1976	0.1	0.06666666666666667	0.20211649553162914	0.05	8.077096540892475	0.901686430146332
261	2038	0.0	0.0	0.0	0.0	5.985942215470983	0.8715080657365881
262	4847	0.0	0.0	0.0	0.0	9.057743735065033	0.5279834161980411
263	4364	0.0	0.0	0.0	0.0	10.180750458734348	0.7894688258006721
264	1364	0.0	0.0	0.0	0.0	9.471370691623724	0.7757487009156017
265	584	0.1	0.06666666666666667	0.10105824776581457	0.025	7.465873749940108	0.9275701808254075
266	860	0.0	0.0	0.0	0.0	9.158427751452823	0.9113044375289645
267	4192	0.0	0.0	0.0	0.0	7.581493057158456	0.9025283211818854
268	5090	0.0	0.0	0.0	0.0	11.089057917486599	0.5628395518637377
269	2779	0.0	0.0	0.0	0.0	7.576344145679282	0.903013948016126
270	3749	0.1	0.2	0.12752131071849734	0.06666666666666667	9.235229154495366	0.8202889801600401
271	389	0.4	0.07017543859649122	0.3597123790207703	0.16527777777777777	9.428521037744968	0.8117910939590802
272	805	0.0	0.0	0.0	0.0	10.365550149389843	0.6637915239482701
273	4315	0.0	0.0	0.0	0.0	7.529198021264352	0.9025511338554977
274	3302	0.0	0.0	0.0	0.0	9.86637220007034	0.8403923339768692
275	1557	0.0	0.0	0.0	0.0	9.916235362966415	0.775012715359897
276	4352	0.0	0.0	0.0	0.0	9.099372339612643	0.9205957883056451
277	3853	0.0	0.0	0.0	0.0	8.983844517064854	0.868539396414526
278	3452	0.0	0.0	0.0	0.0	8.8871473971036	0.9187450287153808
279	5441	0.7	0.5384615384615384	0.6686215548998484	0.4430952380952381	8.789035198124171	0.7984383619473918
280	454	0.0	0.0	0.0	0.0	10.602182370814424	0.8560017509558756
281	3726	0.1	0.2	0.14009647902240552	0.2	9.745513537889199	0.7537828766003605
282	2489	0.0	0.0	0.0	0.0	8.124002041012082	0.9103557395320663
283	3248	0.0	0.0	0.0	0.0	8.11160310380275	0.8415454007201459
284	5545	0.0	0.0	0.0	0.0	9.938946315720735	0.8744912249255042
285	3278	0.0	0.0	0.0	0.0	9.283022466384356	0.8491388405606064
286	247	0.1	0.038461538461538464	0.14009647902240552	0.1	7.388840577570221	0.9453436603773744
287	3106	0.1	0.125	0.14009647902240552	0.125	6.79234864672962	0.8138245807948584
288	4924	0.0	0.0	0.0	0.0	9.54638814213568	0.8518697433851021
289	3259	0.0	0.0	0.0	0.0	9.043875563570312	0.722284231288846
290	1490	0.0	0.0	0.0	0.0	9.312866440580855	0.8987487281373107
291	5269	0.3	0.09375	0.26629441807605136	0.11499999999999999	10.427843184481862	0.6026684097762465
292	3435	0.0	0.0	0.0	0.0	9.691853589973224	0.8173002799524933
293	2842	0.1	0.025	0.06737216517720972	0.0125	7.887663294245198	0.9158460400213135
294	1537	0.0	0.0	0.0	0.0	9.982261147973368	0.8418605925932526
295	1810	0.0	0.0	0.0	0.0	5.064865833642657	0.7912416026451654
296	1895	0.0	0.0	0.0	0.0	8.427627544642199	0.8785660186427527
297	1404	0.0	0.0	0.0	0.0	10.247750319192043	0.9395534864638627
298	171	0.0	0.0	0.0	0.0	6.740956112749191	0.9062881679645846
299	119	0.1	0.011235955056179775	0.14009647902240552	0.1	7.762089757067824	0.9511917178851328
300	1587	0.0	0.0	0.0	0.0	8.553138018206925	0.8296146199242176
301	4241	0.0	0.0	0.0	0.0	10.381900022618131	0.9080481071457535
302	3515	0.0	0.0	0.0	0.0	9.993318267569663	0.735622339155832
303	894	0.0	0.0	0.0	0.0	7.27130988800059	0.850005007075016
304	4560	0.0	0.0	0.0	0.0	10.169989561325687	0.7702983114213687
305	3909	0.0	0.0	0.0	0.0	7.688212018473942	0.8737673127459394
306	3440	0.0	0.0	0.0	0.0	9.976325767425433	0.7885274704914089
307	3199	0.0	0.0	0.0	0.0	8.550902412124767	0.8012868799177626
308	1221	0.1	0.0625	0.08704683662541837	0.02	6.854471534345369	0.8684861628692433
309	1963	0.0	0.0	0.0	0.0	8.57015489695937	0.8874662152716459
310	5025	0.0	0.0	0.0	0.0	9.394649976225391	0.8998458083591854
311	2661	0.0	0.0	0.0	0.0	6.914833807159764	0.885838467902581
312	1465	0.1	0.01818181818181818	0.14009647902240552	0.1	9.11589347864702	0.7581246996383812
313	2831	0.0	0.0	0.0	0.0	6.8485453524256785	0.8352936829678863
314	1186	0.0	0.0	0.0	0.0	9.954069701840764	0.8847560307319022
315	3876	0.0	0.0	0.0	0.0	6.727279415128483	0.8994419628553701
316	3732	0.0	0.0	0.0	0.0	7.859927477623586	0.8879904331579956
317	1951	0.1	0.08333333333333333	0.20211649553162914	0.05	7.056908671930982	0.9579088535755254
318	3519	0.0	0.0	0.0	0.0	6.4005536324434615	0.8709998275933054
319	4014	0.0	0.0	0.0	0.0	9.696130191843405	0.7426262708916379
320	3030	0.0	0.0	0.0	0.0	5.1059795348303405	0.7582117089865181
321	560	0.0	0.0	0.0	0.0	7.266283086582457	0.8972057908006217
322	497	0.0	0.0	0.0	0.0	9.133659926199307	0.8912728129473765
323	5571	0.0	0.0	0.0	0.0	9.273772258214716	0.8394842149174043
324	987	0.0	0.0	0.0	0.0	8.776009451471918	0.849881851410122
325	735	0.0	0.0	0.0	0.0	8.844328885244439	0.931803902227919
326	5597	0.0	0.0	0.0	0.0	10.912565951912878	0.875081770143119
327	2921	0.0	0.0	0.0	0.0	7.864651669433949	0.8452639507979638
328	887	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	8.96652524553723	0.8386143439580674
329	2243	0.0	0.0	0.0	0.0	8.506338427409533	0.9327785788693643
330	5517	0.0	0.0	0.0	0.0	10.1200847015523	0.9283538654551208
331	2006	0.0	0.0	0.0	0.0	9.4649075224739	0.8167580573700635
332	1255	0.0	0.0	0.0	0.0	7.350552124729501	0.9133366891680464
333	3289	0.3	0.16666666666666666	0.4432712223198492	0.275	8.083079296033235	0.8617008992990819
334	2812	0.0	0.0	0.0	0.0	5.805337703248555	0.8138542527717316
335	5252	0.1	0.05555555555555555	0.10105824776581457	0.025	9.626683184813482	0.8536977665394143
336	2111	0.0	0.0	0.0	0.0	6.043203900475341	0.8073460418627771
337	506	0.0	0.0	0.0	0.0	10.565249756304116	0.857950153841062
338	1593	0.4	0.0425531914893617	0.5177428906413595	0.27166666666666667	5.374727495093159	0.8959471170124188
339	4978	0.2	0.2	0.28916333215704754	0.09	7.5405185869922375	0.8552090245980861
340	1770	0.1	0.05555555555555555	0.06084312777350539	0.01	7.471718140241355	0.9351750806421804
341	3669	0.0	0.0	0.0	0.0	6.356743567267853	0.8322443972307244
342	5040	0.0	0.0	0.0	0.0	10.311493311253574	0.8536475823398885
343	3618	0.0	0.0	0.0	0.0	9.708518576914168	0.7562583631574901
344	5590	0.0	0.0	0.0	0.0	8.57457287946296	0.784335194381959
345	2593	0.1	0.03571428571428571	0.08704683662541837	0.02	8.136635664522833	0.8800086511076862
346	4497	0.0	0.0	0.0	0.0	7.302478619998051	0.8184829136085959
