50	512	0.0	0.0	0.0	0.0	7.079667782876804	0.8285327406417938
51	6629	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	7.348706481110602	0.6765260949546079
52	373	0.0	0.0	0.0	0.0	9.08392487386234	0.7725746128023614
53	1072	0.0	0.0	0.0	0.0	8.191918397882832	0.8788244318361131
54	6560	0.0	0.0	0.0	0.0	8.93246859509621	0.8463180370924315
55	5325	0.0	0.0	0.0	0.0	6.085197121769858	0.7493985284106417
56	755	0.0	0.0	0.0	0.0	7.307580232213306	0.8133125057482087
57	3952	0.0	0.0	0.0	0.0	6.511008374447338	0.6906699243545349
58	5087	0.1	0.0625	0.1200637472128874	0.02435897435897436	9.128372872055243	0.7785320487394963
59	5630	0.0	0.0	0.0	0.0	6.999996200906632	0.8255887175126055
60	779	0.0	0.0	0.0	0.0	7.86607605864433	0.8131230411525939
61	3637	0.0	0.0	0.0	0.0	7.925482610127659	0.7520944504946565
62	1912	0.0	0.0	0.0	0.0	8.62887619556133	0.8342985248495202
63	3003	0.05	0.125	0.09234888096812678	0.125	9.563118674888635	0.7740918834981678
64	4329	0.0	0.0	0.0	0.0	8.762653737595581	0.8484929668581946
65	6752	0.0	0.0	0.0	0.0	7.687318288074108	0.8808514520895874
66	3930	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	5.71776936811496	0.7426906862793893
67	2219	0.0	0.0	0.0	0.0	7.900084243193943	0.8089819168997111
68	3000	0.0	0.0	0.0	0.0	9.37241234835018	0.7670907044711058
69	1835	0.0	0.0	0.0	0.0	7.0281754388469455	0.6854491509802279
70	686	0.0	0.0	0.0	0.0	8.509684490534712	0.8444562188200646
71	3137	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	8.656920144589531	0.8041592844995062
72	3710	0.0	0.0	0.0	0.0	8.394939820252535	0.7490058198754846
73	1693	0.0	0.0	0.0	0.0	8.295456277382286	0.8341791539166463
74	4174	0.0	0.0	0.0	0.0	8.983089032221807	0.8129491281859293
75	4812	0.0	0.0	0.0	0.0	8.628609680306951	0.6553194573765052
76	262	0.0	0.0	0.0	0.0	8.833285235802375	0.8060846403344859
77	833	0.05	0.25	0.03851247467549098	0.022727272727272728	7.972259474794147	0.7881992191667261
78	578	0.0	0.0	0.0	0.0	8.88320465069815	0.6090147702228157
79	4957	0.0	0.0	0.0	0.0	8.594823457157318	0.8916677345779623
80	6554	0.0	0.0	0.0	0.0	9.701249754324007	0.8949986485876236
81	4345	0.05	0.02040816326530612	0.09234888096812678	0.05	5.706732411272862	0.8212509982841099
82	641	0.0	0.0	0.0	0.0	6.328926598342671	0.8647487871708085
83	2636	0.0	0.0	0.0	0.0	8.0812311315487	0.7675764050025342
84	6084	0.0	0.0	0.0	0.0	9.515132113420465	0.8011169829729807
85	4221	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	8.103287468052203	0.9102411629954364
86	5234	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	8.19164881582854	0.8203336652340943
87	1635	0.0	0.0	0.0	0.0	8.264868703529846	0.742576168950412
88	4560	0.0	0.0	0.0	0.0	7.550674544268775	0.8482645494027217
89	7096	0.0	0.0	0.0	0.0	7.505654454736731	0.7731950194313625
90	4947	0.05	0.0625	0.09234888096812678	0.0625	7.191149700409194	0.6849192057555938
91	994	0.0	0.0	0.0	0.0	7.437260285368522	0.7881874026885991
92	774	0.0	0.0	0.0	0.0	8.299505565988166	0.8649464634112758
93	2216	0.0	0.0	0.0	0.0	8.102967125213578	0.8489288383052894
94	4335	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	6.1123927084711855	0.7019119589704014
95	6473	0.0	0.0	0.0	0.0	8.625253970514024	0.6555882078565316
96	3919	0.0	0.0	0.0	0.0	8.672711233638983	0.8213470278901059
97	1258	0.0	0.0	0.0	0.0	8.516759492279173	0.7745887643354331
98	34	0.05	0.045454545454545456	0.05154089181842779	0.008333333333333333	9.304243857893605	0.8759677845149538
99	2280	0.0	0.0	0.0	0.0	7.715355318455917	0.8571872514648045
100	2614	0.0	0.0	0.0	0.0	7.313291785271465	0.8333413264390426
101	4557	0.0	0.0	0.0	0.0	5.804474049004108	0.7027958025098993
102	2486	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	7.936111685746826	0.8193952428281777
103	5129	0.0	0.0	0.0	0.0	7.853683213837238	0.8700361122519076
104	1263	0.05	0.2	0.034101613378710496	0.013333333333333332	8.168774117551902	0.8172682729596442
105	1751	0.0	0.0	0.0	0.0	8.36462076467206	0.8433382608587747
106	2910	0.0	0.0	0.0	0.0	9.559257642323079	0.7764927158334461
107	5371	0.0	0.0	0.0	0.0	9.026341686273625	0.8574726971212315
108	6116	0.0	0.0	0.0	0.0	7.4402696217188495	0.7890485073880356
109	853	0.0	0.0	0.0	0.0	8.168500027322196	0.8018876452456114
110	1039	0.0	0.0	0.0	0.0	8.991194406857321	0.891926081132395
111	2336	0.0	0.0	0.0	0.0	7.086616445032199	0.7556127917572988
112	4319	0.0	0.0	0.0	0.0	7.047340378937503	0.6839583896733136
113	4836	0.0	0.0	0.0	0.0	8.110084253201938	0.782760666814111
114	1453	0.0	0.0	0.0	0.0	7.390785377312978	0.7906907915029991
115	2723	0.0	0.0	0.0	0.0	9.359171107818895	0.7784769607734566
116	4269	0.0	0.0	0.0	0.0	8.795731474397545	0.8411979323790912
117	3216	0.0	0.0	0.0	0.0	8.841353660433118	0.8321359361576982
118	4019	0.0	0.0	0.0	0.0	6.0188655352319405	0.7459121039881628
119	4321	0.0	0.0	0.0	0.0	8.263452875942292	0.8832560023998388
120	7089	0.0	0.0	0.0	0.0	9.12446967424593	0.8843409441701018
121	5269	0.0	0.0	0.0	0.0	9.474988165628663	0.9027734039195177
122	4355	0.0	0.0	0.0	0.0	7.842198189863387	0.779209478703754
123	6477	0.0	0.0	0.0	0.0	7.593253641598105	0.742038959697797
124	6054	0.0	0.0	0.0	0.0	7.584911976771382	0.8981004559324032
125	1568	0.0	0.0	0.0	0.0	8.114152791444123	0.8670742028351368
126	4624	0.05	0.25	0.057379585912984435	0.05	7.605789227784181	0.761050003856458
127	6659	0.0	0.0	0.0	0.0	6.1756705917473855	0.7610620501730427
128	2471	0.0	0.0	0.0	0.0	7.934647196950396	0.6551242341035659
129	3100	0.0	0.0	0.0	0.0	8.605655955017934	0.7342007849604288
130	6941	0.0	0.0	0.0	0.0	8.624001058077269	0.8663594251840311
131	5176	0.0	0.0	0.0	0.0	6.080677238582515	0.748031360882954
132	3980	0.0	0.0	0.0	0.0	5.341274372541522	0.733755961578116
133	2973	0.0	0.0	0.0	0.0	9.330126241104836	0.6988651886958164
134	3364	0.0	0.0	0.0	0.0	8.673847913253898	0.7130488306925391
135	6307	0.0	0.0	0.0	0.0	9.043582686500079	0.8274943799066247
136	587	0.0	0.0	0.0	0.0	9.106361268461972	0.7781200124954705
137	457	0.0	0.0	0.0	0.0	8.73915884647763	0.841627833423942
138	3231	0.0	0.0	0.0	0.0	9.678932052111936	0.6985421306802986
139	6144	0.0	0.0	0.0	0.0	8.020411845005977	0.7005500118375705
140	4313	0.0	0.0	0.0	0.0	7.9875129772274835	0.8576450212084056
141	1027	0.0	0.0	0.0	0.0	7.865259619749308	0.7628345620118681
142	6436	0.0	0.0	0.0	0.0	5.700267698636966	0.6576893254401011
143	5679	0.2	0.13333333333333333	0.2525351960848762	0.12222222222222223	9.70068691134394	0.8265285566945205
144	2044	0.0	0.0	0.0	0.0	8.4771606310611	0.6935827266319228
145	4303	0.0	0.0	0.0	0.0	8.88099409120914	0.8739380725044522
146	1272	0.0	0.0	0.0	0.0	8.605027793764377	0.8699277480716749
147	5836	0.0	0.0	0.0	0.0	8.762526114663961	0.7825866861738955
148	6513	0.05	0.16666666666666666	0.03330781815109042	0.010416666666666666	7.421259672060804	0.8554489871028645
149	4579	0.0	0.0	0.0	0.0	8.994493444808912	0.827748336440739
150	2641	0.0	0.0	0.0	0.0	8.425333445718634	0.7568103778736558
151	59	0.0	0.0	0.0	0.0	8.68912625623827	0.7416817867411718
152	7074	0.0	0.0	0.0	0.0	8.437941694371007	0.8714161969091014
153	5918	0.0	0.0	0.0	0.0	9.746393980485868	0.8984995437550637
154	4136	0.05	0.0136986301369863	0.034101613378710496	0.003333333333333333	5.742931528533411	0.6816564839824871
155	6528	0.0	0.0	0.0	0.0	7.6228106613194715	0.8284104758499553
156	6816	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	7.2700338810817176	0.7327887437991288
157	314	0.0	0.0	0.0	0.0	6.855753204130558	0.688191309728013
158	3910	0.0	0.0	0.0	0.0	7.908091982001812	0.8638674115375248
159	2059	0.0	0.0	0.0	0.0	6.866247406630343	0.6145739899043707
160	7071	0.0	0.0	0.0	0.0	9.732383827042524	0.6795755763178339
161	93	0.05	0.09090909090909091	0.05154089181842779	0.01515151515151515	8.39595751466194	0.8080400968475709
162	2447	0.0	0.0	0.0	0.0	7.972928564418803	0.8032088061740689
163	616	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.880724185826718	0.7488242234091435
164	5777	0.0	0.0	0.0	0.0	5.318893692614038	0.7333391778545856
165	5071	0.0	0.0	0.0	0.0	7.51803728656041	0.9125828030596737
166	472	0.0	0.0	0.0	0.0	7.767407362227334	0.7532231036688911
167	3574	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	7.2964330455271496	0.7931459013062465
168	4299	0.05	0.04	0.09234888096812678	0.05	7.467298729830516	0.8067854645485493
169	5301	0.0	0.0	0.0	0.0	7.464457494549872	0.8716479087247433
170	1728	0.0	0.0	0.0	0.0	10.236424691494662	0.8802027863994002
171	4334	0.05	0.037037037037037035	0.036004173220605826	0.0038461538461538464	6.674584301663233	0.751031841868081
172	4968	0.0	0.0	0.0	0.0	8.438247633169484	0.7713732942032825
173	7116	0.0	0.0	0.0	0.0	9.538164966851703	0.8786292966563124
174	2379	0.0	0.0	0.0	0.0	7.716293025126122	0.7982279416335798
175	5872	0.0	0.0	0.0	0.0	7.609222045051405	0.775462886922243
176	6606	0.0	0.0	0.0	0.0	6.7512009473851275	0.7580108919455097
177	4941	0.0	0.0	0.0	0.0	10.416360506409845	0.832443003310684
178	545	0.0	0.0	0.0	0.0	8.419915554566698	0.8437436864476981
179	3414	0.0	0.0	0.0	0.0	9.11174358129026	0.6956654429007185
180	1917	0.0	0.0	0.0	0.0	7.919650943998134	0.8370829590362077
181	3075	0.0	0.0	0.0	0.0	8.937926802481874	0.8664184459766984
182	6095	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	7.087414121811956	0.8174193250990629
183	1561	0.0	0.0	0.0	0.0	8.317046546537998	0.8526376829402867
184	1698	0.0	0.0	0.0	0.0	8.484820375996675	0.8022235446155561
185	222	0.0	0.0	0.0	0.0	8.899880844975375	0.7969282324345799
186	5201	0.05	0.03333333333333333	0.09234888096812678	0.05	7.82716679053172	0.896861895914169
187	2906	0.0	0.0	0.0	0.0	9.860695400421804	0.8133423597942975
188	2717	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	9.326468140926462	0.7184085271909711
189	1025	0.05	0.25	0.040106609414397684	0.025	7.183944715229522	0.7410860358965103
190	4459	0.0	0.0	0.0	0.0	6.358513006094264	0.6632177453280853
191	2103	0.05	0.020833333333333332	0.06661563630218084	0.0125	9.475350769350571	0.8322955834565258
192	726	0.0	0.0	0.0	0.0	8.626587537213645	0.8195696064293365
193	6285	0.0	0.0	0.0	0.0	6.034047483224717	0.8518306821074855
194	309	0.05	0.2	0.03136382911024714	0.010526315789473684	8.631884064313304	0.7644673327896734
195	2039	0.0	0.0	0.0	0.0	8.37038570517167	0.7947547620351039
196	1916	0.0	0.0	0.0	0.0	8.76421146928033	0.8216136399685862
197	777	0.1	0.6666666666666666	0.08644021119759468	0.11574074074074074	9.109281458961929	0.7414580024935038
198	193	0.0	0.0	0.0	0.0	8.891539972523343	0.7798369246408248
199	5694	0.0	0.0	0.0	0.0	9.56399465701386	0.8460230189249142
200	3712	0.1	0.08	0.08213639641053848	0.015555555555555555	6.798742815438734	0.766616282234716
201	2403	0.0	0.0	0.0	0.0	10.08219555408991	0.8187408944673388
202	4777	0.0	0.0	0.0	0.0	9.511413727152757	0.7343984031654786
203	1147	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	6.5860012707775315	0.7937189109705451
204	3708	0.0	0.0	0.0	0.0	7.437118425219667	0.847807497559697
205	3071	0.0	0.0	0.0	0.0	7.725393526489599	0.7105539181552122
206	3096	0.0	0.0	0.0	0.0	8.840501969314154	0.8102832305605019
207	754	0.0	0.0	0.0	0.0	8.782181575244483	0.8799879638889471
208	2334	0.0	0.0	0.0	0.0	9.235860459367427	0.7199569784549236
209	1636	0.0	0.0	0.0	0.0	7.350234096443758	0.8768113198638515
210	3662	0.1	0.18181818181818182	0.06909474518065967	0.018614718614718615	6.969944888670914	0.7790519066523175
211	7048	0.0	0.0	0.0	0.0	7.552031769278282	0.7492284729968239
212	1964	0.0	0.0	0.0	0.0	9.192575364925306	0.884024670189939
213	5334	0.1	0.07692307692307693	0.08564250519713827	0.015	7.178178640878896	0.7568793916349401
214	283	0.05	0.058823529411764705	0.0319505201072631	0.00326797385620915	8.91540795273646	0.8053139703257769
215	5290	0.1	0.15384615384615385	0.12399522221516526	0.05	7.735456536304217	0.9010967005155404
216	3821	0.0	0.0	0.0	0.0	6.914776077447735	0.7638707481547453
217	1774	0.0	0.0	0.0	0.0	8.046113240338176	0.7920432701649275
218	6650	0.0	0.0	0.0	0.0	6.705128538702288	0.8318739437339155
219	3393	0.0	0.0	0.0	0.0	7.992227540404722	0.7192902985998615
220	6947	0.0	0.0	0.0	0.0	6.594871348666433	0.8096174937984189
221	4708	0.0	0.0	0.0	0.0	9.535890873934878	0.9321442346250379
222	6344	0.0	0.0	0.0	0.0	6.204775916886635	0.7809547452185029
223	3614	0.0	0.0	0.0	0.0	5.462297222831154	0.686449953092849
224	3184	0.0	0.0	0.0	0.0	8.775698543761187	0.7383378480783704
225	3303	0.0	0.0	0.0	0.0	9.218918072231045	0.7727867948378114
226	4438	0.1	0.4	0.06342191686195621	0.03176470588235294	7.173882462500752	0.7231657980384572
227	2011	0.0	0.0	0.0	0.0	7.151553110565628	0.8023114734842274
228	243	0.0	0.0	0.0	0.0	8.673180058149162	0.7498237219901454
229	4945	0.0	0.0	0.0	0.0	9.561434154960063	0.9002391443129527
230	434	0.0	0.0	0.0	0.0	8.698822118714308	0.8421149867334454
231	4817	0.0	0.0	0.0	0.0	7.776864437814327	0.7464124139557935
232	3372	0.0	0.0	0.0	0.0	9.305716379819554	0.8061010508181035
233	6195	0.0	0.0	0.0	0.0	9.214504937829128	0.9044140384864345
234	249	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.024513895487544	0.7722207281602579
235	6571	0.0	0.0	0.0	0.0	7.620590014954487	0.8369229667855774
236	1950	0.0	0.0	0.0	0.0	9.284164256914966	0.8493838118423482
237	2943	0.1	0.15384615384615385	0.07462489006589902	0.017596782302664656	8.067836098937018	0.7995733507335815
238	6594	0.0	0.0	0.0	0.0	6.577384829140113	0.7359299343200689
239	2318	0.0	0.0	0.0	0.0	7.955880736478525	0.778564436610745
240	4519	0.0	0.0	0.0	0.0	7.269608544595938	0.8406468791956071
241	6781	0.0	0.0	0.0	0.0	9.634403092603634	0.8852573240111499
242	4744	0.0	0.0	0.0	0.0	6.629415928998891	0.8337376349742315
243	5884	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	8.591800084769954	0.8922871744340919
244	3488	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.919554273836171	0.7473649920259958
245	4730	0.0	0.0	0.0	0.0	8.143956670918175	0.6848286711260374
246	4050	0.0	0.0	0.0	0.0	8.345903528738203	0.7726605022731072
247	6137	0.05	0.09090909090909091	0.047457936849221775	0.012987012987012986	7.623405162016678	0.7861804919520397
248	2242	0.0	0.0	0.0	0.0	8.871844187028355	0.8394850649232162
249	5606	0.0	0.0	0.0	0.0	8.220080931821277	0.6973493744546251
250	6747	0.0	0.0	0.0	0.0	9.067958978753415	0.8920033519214887
251	6872	0.0	0.0	0.0	0.0	7.309085166865117	0.7047618454661111
252	1978	0.0	0.0	0.0	0.0	8.502884525646087	0.8693253635345546
253	981	0.0	0.0	0.0	0.0	8.741101410632087	0.7608567268003963
254	6882	0.0	0.0	0.0	0.0	7.50801511734701	0.798290373057406
255	970	0.0	0.0	0.0	0.0	9.197485649360086	0.9003444381927055
256	1436	0.0	0.0	0.0	0.0	8.486262181504951	0.7915570393449152
257	4814	0.0	0.0	0.0	0.0	6.653718237436243	0.7722959168196475
258	6384	0.0	0.0	0.0	0.0	8.604916194905197	0.8406516400574529
259	6848	0.0	0.0	0.0	0.0	6.931454603527888	0.804199278971508
260	6839	0.0	0.0	0.0	0.0	9.16457275770858	0.8045676888128711
261	2884	0.0	0.0	0.0	0.0	9.144795191656844	0.7913157306045943
262	2461	0.0	0.0	0.0	0.0	7.703295698448763	0.8137965511843049
263	6365	0.0	0.0	0.0	0.0	7.451389444379167	0.8365442756596352
264	5745	0.0	0.0	0.0	0.0	8.178455827824767	0.7468917092496125
265	3120	0.0	0.0	0.0	0.0	8.47772804260148	0.7265338717983394
266	6239	0.0	0.0	0.0	0.0	8.174760091824854	0.6875464031513514
267	5405	0.0	0.0	0.0	0.0	8.929425903783988	0.7989379863343344
268	922	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	8.800215473477893	0.8890114336552759
269	5194	0.05	0.2	0.03716392363310932	0.016666666666666666	9.984215719066237	0.9140134265791933
270	3887	0.0	0.0	0.0	0.0	8.466561690741855	0.8371801580576327
271	1521	0.0	0.0	0.0	0.0	8.11154736337805	0.8379684288225082
272	218	0.0	0.0	0.0	0.0	9.33281345095935	0.836256102140104
273	4917	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	6.46063154494753	0.6820136440435781
274	2696	0.0	0.0	0.0	0.0	7.3859169436705585	0.6891426582197236
275	4923	0.0	0.0	0.0	0.0	7.28074638567476	0.8847554376214132
276	1169	0.0	0.0	0.0	0.0	8.43140330986947	0.8091987087609671
277	6199	0.0	0.0	0.0	0.0	7.780181766898498	0.7560058184984944
278	2834	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	8.623185649255337	0.8141755873495967
279	5141	0.05	0.0625	0.0319505201072631	0.003472222222222222	7.581020550070226	0.7859534245359805
280	1522	0.05	0.058823529411764705	0.040106609414397684	0.0058823529411764705	6.590838031179433	0.7817517317748703
281	2274	0.0	0.0	0.0	0.0	7.925545293978774	0.7914742097713662
282	3684	0.0	0.0	0.0	0.0	7.873730737356405	0.8130932689303376
283	6969	0.0	0.0	0.0	0.0	9.687654031866611	0.8040707735813061
284	1216	0.0	0.0	0.0	0.0	8.629777766255483	0.7840927166678392
285	1471	0.1	0.044444444444444446	0.12371271007837392	0.055263157894736833	7.061384491339453	0.8060554864176361
286	1661	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	8.199432416286282	0.8703534752039025
287	395	0.1	0.2857142857142857	0.06219064290244512	0.02180451127819549	8.408016828709632	0.8489415530732295
288	3809	0.05	0.09090909090909091	0.04441042420145389	0.011363636363636364	6.5742008069954	0.7489655465363593
289	5303	0.0	0.0	0.0	0.0	7.099767894503351	0.780975375019725
290	2921	0.0	0.0	0.0	0.0	8.54669087543208	0.7083474559546462
291	6924	0.0	0.0	0.0	0.0	9.192742296504374	0.8573926635810326
292	5966	0.0	0.0	0.0	0.0	9.702953359417531	0.8114206615358506
293	4650	0.0	0.0	0.0	0.0	6.734429433767396	0.8020705749668573
294	6378	0.05	0.09090909090909091	0.0319505201072631	0.00505050505050505	7.759394972639781	0.805320227606804
295	480	0.0	0.0	0.0	0.0	8.345682314614763	0.8063478038421991
296	6674	0.0	0.0	0.0	0.0	8.123345539606053	0.8964259897390057
297	5920	0.0	0.0	0.0	0.0	8.402470973717163	0.8567900188439188
298	4778	0.0	0.0	0.0	0.0	9.17935739320976	0.9322064010263946
299	2210	0.0	0.0	0.0	0.0	8.105518515088445	0.8463098095064031
300	4449	0.0	0.0	0.0	0.0	8.57501311082038	0.7996900017791265
301	6193	0.0	0.0	0.0	0.0	8.245449533426061	0.819105153307032
302	3640	0.0	0.0	0.0	0.0	9.774137932276249	0.7550666928225158
303	5377	0.0	0.0	0.0	0.0	9.006466618711887	0.8431117459758508
304	1683	0.0	0.0	0.0	0.0	9.500419700305098	0.851420759742656
305	884	0.0	0.0	0.0	0.0	8.909538073933314	0.7532024610989269
306	45	0.0	0.0	0.0	0.0	8.565520783442476	0.7586750691636384
307	6206	0.0	0.0	0.0	0.0	9.426755869358008	0.8667357215643781
308	4717	0.0	0.0	0.0	0.0	7.897284212186365	0.8416415713530685
309	2215	0.0	0.0	0.0	0.0	9.447426178196787	0.8275293316483299
310	560	0.0	0.0	0.0	0.0	9.415257963462416	0.7353159593540795
311	1175	0.05	0.2	0.047457936849221775	0.02857142857142857	8.309787963695772	0.7114171062279642
312	3520	0.0	0.0	0.0	0.0	6.561416271382621	0.7288711082317236
313	7120	0.0	0.0	0.0	0.0	8.565841257535826	0.906201915889514
314	2902	0.1	0.5	0.06492842717090848	0.04166666666666667	8.49935669738047	0.7076396194650879
315	3332	0.0	0.0	0.0	0.0	8.40084012211496	0.8775113003756225
316	7017	0.0	0.0	0.0	0.0	7.7793473132293585	0.856255474185639
317	6294	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	8.098389701072685	0.793646870900536
318	4534	0.0	0.0	0.0	0.0	6.8622481058570175	0.7851387760336384
319	6915	0.0	0.0	0.0	0.0	8.150024047008786	0.8308051620497084
320	146	0.0	0.0	0.0	0.0	8.959299931299983	0.7650107692644175
321	1466	0.0	0.0	0.0	0.0	8.374131440016289	0.7928792188776438
322	1015	0.0	0.0	0.0	0.0	8.74624484505801	0.8668112959566523
323	3253	0.0	0.0	0.0	0.0	7.709533441137642	0.6710248660656717
324	5941	0.0	0.0	0.0	0.0	9.950644760870974	0.6855422510260456
325	621	0.0	0.0	0.0	0.0	8.081720301509582	0.8340021062946561
326	3199	0.0	0.0	0.0	0.0	9.260660318989576	0.726968579069095
327	296	0.0	0.0	0.0	0.0	8.312280493675186	0.8747244786692618
328	6768	0.0	0.0	0.0	0.0	8.804675700110119	0.7178069902921531
329	7051	0.0	0.0	0.0	0.0	8.35683311784112	0.8277863585768969
330	1616	0.0	0.0	0.0	0.0	7.264794464986609	0.7499284453913204
331	6143	0.0	0.0	0.0	0.0	9.705094741914962	0.8548648996997417
332	3318	0.0	0.0	0.0	0.0	8.302878183510542	0.7902753998735996
333	5820	0.0	0.0	0.0	0.0	9.704815635793924	0.9128436071968008
334	3164	0.0	0.0	0.0	0.0	9.479586271062209	0.833818296986023
335	3287	0.0	0.0	0.0	0.0	7.044455421339585	0.7654544927238944
336	3806	0.0	0.0	0.0	0.0	8.417410696399383	0.7248355245852942
337	3881	0.0	0.0	0.0	0.0	8.542226146396086	0.8881110669927667
338	6517	0.0	0.0	0.0	0.0	8.480903937139706	0.6300948550765983
339	5094	0.0	0.0	0.0	0.0	5.331106846310554	0.7725484799668844
340	5489	0.0	0.0	0.0	0.0	9.721057439944413	0.9058896770767548
341	4532	0.0	0.0	0.0	0.0	7.200903030508019	0.7803279943672736
342	3464	0.0	0.0	0.0	0.0	7.523574006295942	0.631603400628028
343	6825	0.0	0.0	0.0	0.0	7.0527218149647	0.8240077389423137
344	6036	0.0	0.0	0.0	0.0	8.820194848419959	0.8475130548458921
345	3385	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.053426597470612	0.7606032979058971
346	1806	0.0	0.0	0.0	0.0	8.31223611130394	0.8275483783490818
