51	6629	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	7.909932441368614	0.7476768916543554
52	373	0.02	0.14285714285714285	0.014909141698584425	0.004464285714285714	9.074570505175554	0.7727372301469355
53	1072	0.0	0.0	0.0	0.0	7.975376115406026	0.8103901610923193
54	6560	0.0	0.0	0.0	0.0	8.458815580696806	0.8605108177491654
55	5325	0.0	0.0	0.0	0.0	6.880594277119996	0.8019985748001264
56	755	0.0	0.0	0.0	0.0	7.582208200491757	0.8418971707882507
57	3952	0.0	0.0	0.0	0.0	7.216898296924401	0.8196662902464578
58	5087	0.1	0.15625	0.11324688754115497	0.027702317438308817	9.534749787204253	0.823093398987481
59	5630	0.0	0.0	0.0	0.0	7.451265704633316	0.8265025183137878
60	779	0.0	0.0	0.0	0.0	7.862866302313676	0.8420339961427443
61	3637	0.02	0.06666666666666667	0.014777931051589376	0.00202020202020202	7.936548274555928	0.7450433874514486
62	1912	0.0	0.0	0.0	0.0	8.789725126834984	0.8374178180349123
63	3003	0.02	0.125	0.05167114766471254	0.125	9.439052816606939	0.7872065272022257
64	4329	0.0	0.0	0.0	0.0	8.751930590523262	0.8705537299083386
65	6752	0.04	0.2	0.031167880669993032	0.010416666666666666	7.676748208297564	0.8328864851578648
66	3930	0.02	0.1111111111111111	0.020793999512666146	0.009259259259259259	6.150257503894957	0.7474697674340234
67	2219	0.0	0.0	0.0	0.0	8.180104363993712	0.8342816804067998
68	3000	0.02	0.25	0.013573871548520236	0.005555555555555556	9.596357571476052	0.7933168822910441
69	1835	0.0	0.0	0.0	0.0	7.712182495192682	0.782134550715628
70	686	0.0	0.0	0.0	0.0	9.451584507335214	0.8714053970548712
71	3137	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.68469014014899	0.8121735166578827
72	3710	0.0	0.0	0.0	0.0	8.064995253254017	0.738779339328618
73	1693	0.0	0.0	0.0	0.0	8.041904834332941	0.7660124067028127
74	4174	0.0	0.0	0.0	0.0	9.082532622468428	0.8204617914886055
75	4812	0.0	0.0	0.0	0.0	8.700326932917392	0.6693585128065691
76	262	0.0	0.0	0.0	0.0	8.898970832157849	0.7987527492138629
77	833	0.02	0.25	0.021548542278250434	0.022727272727272728	7.963567975774489	0.831525460142167
78	578	0.02	0.25	0.016716414751461448	0.011363636363636364	8.864049607277586	0.7098855491787561
79	4957	0.04	0.08	0.030637236342797986	0.003962703962703963	8.617015038156534	0.8601099555838917
80	6554	0.0	0.0	0.0	0.0	9.404197779954783	0.8992284879348296
81	4345	0.04	0.04081632653061224	0.06792988663612116	0.022108843537414963	5.935424335065408	0.7358553889041578
82	641	0.0	0.0	0.0	0.0	6.693352421619109	0.8463700613098428
83	2636	0.04	0.5	0.030463529015089433	0.02357456140350877	8.171076275786998	0.7741490561302632
84	6084	0.0	0.0	0.0	0.0	9.46011619707396	0.8664557794696306
85	4221	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	7.496603866510975	0.800644070359798
86	5234	0.04	0.16666666666666666	0.037510414264127594	0.014520202020202022	7.879364510908184	0.8051892212270649
87	1635	0.0	0.0	0.0	0.0	8.316414926438158	0.7392175839284444
88	4560	0.0	0.0	0.0	0.0	7.500436472906565	0.8786058732774482
89	7096	0.0	0.0	0.0	0.0	7.948604993267065	0.7283951324906521
90	4947	0.04	0.125	0.0657752225120132	0.06570512820512821	7.427798893535616	0.7391342141123087
91	994	0.0	0.0	0.0	0.0	7.930658756243851	0.8040010257551524
92	774	0.0	0.0	0.0	0.0	8.23668372572938	0.8595845352916606
93	2216	0.0	0.0	0.0	0.0	8.509205431552047	0.8484838158286683
94	4335	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	6.7143880705356915	0.8045698572201299
95	6473	0.0	0.0	0.0	0.0	8.738123274562385	0.6867718057871134
96	3919	0.0	0.0	0.0	0.0	8.876222590840998	0.857849066823628
97	1258	0.0	0.0	0.0	0.0	8.619273412337018	0.8336409109549918
98	34	0.06	0.13636363636363635	0.057391507970049306	0.013437826541274817	8.972542470961686	0.7906397869372306
99	2280	0.0	0.0	0.0	0.0	8.117963895157725	0.8347418552027045
100	2614	0.0	0.0	0.0	0.0	7.860142581663237	0.8479409060235366
101	4557	0.02	0.05	0.013824428839819181	0.0011904761904761904	6.011116804060696	0.7347129975550393
102	2486	0.02	0.09090909090909091	0.03727285424646107	0.022727272727272728	8.133852918009827	0.7950911206343448
103	5129	0.0	0.0	0.0	0.0	7.589550111040114	0.8533700366684775
104	1263	0.06	0.6	0.04900528046084573	0.04351515151515152	8.79670633309873	0.8112347756162313
105	1751	0.04	0.1111111111111111	0.02875690098462162	0.004482989777107423	8.590312225026851	0.8584105075428843
106	2910	0.04	0.6666666666666666	0.031176630035554976	0.03341687552213868	9.584836576815132	0.7653939556381147
107	5371	0.0	0.0	0.0	0.0	9.435330935011297	0.8626317386229931
108	6116	0.0	0.0	0.0	0.0	7.41134453242965	0.7939149654266578
109	853	0.0	0.0	0.0	0.0	8.5247469927514	0.8178764606520568
110	1039	0.0	0.0	0.0	0.0	8.603368260023338	0.8442734893441323
111	2336	0.0	0.0	0.0	0.0	8.29441086401188	0.7865434816379508
112	4319	0.0	0.0	0.0	0.0	8.501309029466524	0.8027734911982882
113	4836	0.0	0.0	0.0	0.0	8.973884962006672	0.8521247473518972
114	1453	0.0	0.0	0.0	0.0	7.682617903145565	0.7646242403430287
115	2723	0.0	0.0	0.0	0.0	9.060691503280605	0.7155727644567815
116	4269	0.0	0.0	0.0	0.0	9.129364901894519	0.8020995943880607
117	3216	0.0	0.0	0.0	0.0	8.83244913466726	0.810069672892353
118	4019	0.0	0.0	0.0	0.0	6.68774885336201	0.7703367305304248
119	4321	0.0	0.0	0.0	0.0	8.372974912582466	0.8503280817072241
120	7089	0.0	0.0	0.0	0.0	9.26092880660056	0.8756700989386514
121	5269	0.0	0.0	0.0	0.0	9.584419468583304	0.8734707123017792
122	4355	0.0	0.0	0.0	0.0	7.892605017436835	0.7899172624015549
123	6477	0.0	0.0	0.0	0.0	8.030065409639692	0.8709327995461456
124	6054	0.0	0.0	0.0	0.0	8.045992573021048	0.8391754708437605
125	1568	0.0	0.0	0.0	0.0	8.469941403404505	0.857807186871824
126	4624	0.02	0.25	0.03210508915287421	0.05	7.824338504744343	0.7340263599246126
127	6659	0.0	0.0	0.0	0.0	6.723624321703906	0.7987233544312957
128	2471	0.0	0.0	0.0	0.0	7.807428486640427	0.7647320738672094
129	3100	0.02	0.16666666666666666	0.013914136237719294	0.0040650406504065045	9.082203902251912	0.755460662054974
130	6941	0.0	0.0	0.0	0.0	8.391530247022677	0.8568843812331861
131	5176	0.0	0.0	0.0	0.0	6.426305573603185	0.7637018044140236
132	3980	0.0	0.0	0.0	0.0	5.839021569178809	0.6793587931938168
133	2973	0.0	0.0	0.0	0.0	9.16194355689002	0.7644355976534989
134	3364	0.02	0.25	0.014533358414159417	0.007142857142857143	8.978990657548469	0.7520390008704928
135	6307	0.0	0.0	0.0	0.0	9.631201583619276	0.856763043225396
136	587	0.0	0.0	0.0	0.0	9.11651727381103	0.7763647625774309
137	457	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.931646477143552	0.7567138039462955
138	3231	0.06	0.42857142857142855	0.04398104826355694	0.0232443746729461	9.616463171215885	0.7553484179622271
139	6144	0.0	0.0	0.0	0.0	8.683195820040108	0.770961307833556
140	4313	0.0	0.0	0.0	0.0	8.37948919856452	0.8222614013820327
141	1027	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	8.143827765020742	0.7767781737638267
142	6436	0.0	0.0	0.0	0.0	6.054871347071721	0.7413127713136607
143	5679	0.08	0.13333333333333333	0.14129877125357287	0.08148148148148149	9.84631860854398	0.8523461775497638
144	2044	0.0	0.0	0.0	0.0	8.61472768390234	0.6885929351286706
145	4303	0.0	0.0	0.0	0.0	8.742572032892872	0.8642991313838676
146	1272	0.0	0.0	0.0	0.0	8.791496914384874	0.8488210116744286
147	5836	0.0	0.0	0.0	0.0	9.48529247451841	0.7947641693404868
148	6513	0.02	0.16666666666666666	0.018636427123230534	0.010416666666666666	7.971368244360434	0.8578201797827679
149	4579	0.04	0.11764705882352941	0.02906759869669626	0.004615384615384616	9.458879031747756	0.8327980059315242
150	2641	0.0	0.0	0.0	0.0	8.707290602683019	0.786347051185021
151	59	0.0	0.0	0.0	0.0	8.810756331010701	0.7783601630463212
152	7074	0.0	0.0	0.0	0.0	8.692523053058245	0.8764851653194166
153	5918	0.0	0.0	0.0	0.0	9.544209217079127	0.8481617763659374
154	4136	0.08	0.0547945205479452	0.06375775368390789	0.006701962150238012	6.329687577456935	0.7723998389436264
155	6528	0.0	0.0	0.0	0.0	8.138748520712301	0.7880306333476567
156	6816	0.02	0.14285714285714285	0.017548724232464976	0.007518796992481203	7.3705292728147365	0.7597663039087172
157	314	0.0	0.0	0.0	0.0	7.4131249034320605	0.7479455736901963
158	3910	0.0	0.0	0.0	0.0	8.549451698051012	0.8363188007100981
159	2059	0.0	0.0	0.0	0.0	7.183794569490357	0.722646647596335
160	7071	0.0	0.0	0.0	0.0	9.072738174317744	0.7839297778209282
161	93	0.02	0.09090909090909091	0.028838216597774732	0.01515151515151515	8.825288045477855	0.8043174010224456
162	2447	0.0	0.0	0.0	0.0	8.033457517868712	0.8370434952403846
163	616	0.04	0.2857142857142857	0.04560103779724073	0.034782608695652174	8.816100571710912	0.7533978458796892
164	5777	0.0	0.0	0.0	0.0	5.812936256985693	0.7446035908699418
165	5071	0.0	0.0	0.0	0.0	8.329019100243254	0.9032144773274322
166	472	0.0	0.0	0.0	0.0	7.667599926381216	0.8268790432701887
167	3574	0.02	0.1111111111111111	0.026553717133238394	0.015873015873015872	7.6410300787746515	0.8041246379006696
168	4299	0.04	0.08	0.06494800623133173	0.04163265306122449	7.832505513532805	0.8694437763190845
169	5301	0.0	0.0	0.0	0.0	7.947116520608014	0.8295327880016666
170	1728	0.0	0.0	0.0	0.0	9.822560218123673	0.8329360673118895
171	4334	0.02	0.037037037037037035	0.020145094683604252	0.002849002849002849	7.7710491427626245	0.7872846118481432
172	4968	0.0	0.0	0.0	0.0	8.646591529590822	0.8085731005878829
173	7116	0.0	0.0	0.0	0.0	9.642798490015199	0.8414366333459374
174	2379	0.0	0.0	0.0	0.0	7.868327105902564	0.836410835890244
175	5872	0.02	0.16666666666666666	0.01647942688020577	0.007246376811594203	7.749948649156241	0.7490547576452339
176	6606	0.0	0.0	0.0	0.0	7.246090403642369	0.8119186650006797
177	4941	0.0	0.0	0.0	0.0	9.970715492980801	0.7998174430384848
178	545	0.0	0.0	0.0	0.0	8.776714869396454	0.8236778509863079
179	3414	0.0	0.0	0.0	0.0	9.230263405415682	0.7195454573739257
180	1917	0.0	0.0	0.0	0.0	7.835433980481366	0.8538501856416443
181	3075	0.0	0.0	0.0	0.0	9.262044811947803	0.8123106198316046
182	6095	0.02	0.1111111111111111	0.028838216597774732	0.018518518518518517	7.64650159818426	0.8580166590199738
183	1561	0.0	0.0	0.0	0.0	8.6578663837611	0.8181450479297492
184	1698	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	8.72637626414905	0.8283920367772294
185	222	0.0	0.0	0.0	0.0	8.697273897786472	0.7964644332933668
186	5201	0.02	0.03333333333333333	0.05167114766471254	0.03333333333333333	8.469430766059014	0.8933126503989561
187	2906	0.0	0.0	0.0	0.0	9.313852326577644	0.788460201751658
188	2717	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.078516986787553	0.7119919481538719
189	1025	0.02	0.25	0.022440494304392752	0.025	7.417388880334519	0.8236673151777711
190	4459	0.0	0.0	0.0	0.0	6.540847319101683	0.7297861474343044
191	2103	0.02	0.020833333333333332	0.03727285424646107	0.005208333333333333	9.375586668409865	0.8389661070680596
192	726	0.02	0.25	0.013347575473120266	0.005208333333333333	8.767497356337785	0.7996541288543852
193	6285	0.0	0.0	0.0	0.0	6.621560796936552	0.8329040985110251
194	309	0.02	0.2	0.017548724232464976	0.010526315789473684	8.667728133364793	0.7987407442999397
195	2039	0.0	0.0	0.0	0.0	8.750121054053322	0.8657928920684255
196	1916	0.0	0.0	0.0	0.0	8.86110331309442	0.8336411138679821
197	777	0.04	0.6666666666666666	0.04836512224226524	0.11574074074074074	9.157901152801207	0.8096240426624097
198	193	0.0	0.0	0.0	0.0	8.913081789833205	0.8238486349484269
199	5694	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	9.502253652286209	0.8638016466871036
200	3712	0.04	0.08	0.045957047049017284	0.012444444444444445	7.287892629079803	0.7885700319509708
201	2403	0.0	0.0	0.0	0.0	10.323040398008944	0.8374612812074341
202	4777	0.0	0.0	0.0	0.0	9.816148051076638	0.7496676198306846
203	1147	0.02	0.07692307692307693	0.02351655274462453	0.008547008547008546	6.834504110139555	0.7563865028491628
204	3708	0.0	0.0	0.0	0.0	8.191991719150264	0.863193278713061
205	3071	0.0	0.0	0.0	0.0	8.181700633986221	0.7160785406592853
206	3096	0.04	0.4	0.028273879695955895	0.014756258234519103	8.894251631422277	0.8425923851353518
207	754	0.0	0.0	0.0	0.0	8.79241138197236	0.8299423410826219
208	2334	0.06	0.75	0.04524498764353655	0.044068391336246765	9.04940226230816	0.7329028798602
209	1636	0.0	0.0	0.0	0.0	7.462550891351383	0.847234300390356
210	3662	0.06	0.2727272727272727	0.05356910967716522	0.027137445887445887	7.205884893306541	0.7643386161773709
211	7048	0.0	0.0	0.0	0.0	8.447453202861311	0.8359268809546236
212	1964	0.0	0.0	0.0	0.0	8.769742564857886	0.8877374615915817
213	5334	0.04	0.07692307692307693	0.047918788901671366	0.011538461538461537	8.622593878869544	0.8453957413538641
214	283	0.02	0.058823529411764705	0.01787699022575656	0.00326797385620915	8.731183607319846	0.8361377715374401
215	5290	0.04	0.15384615384615385	0.06937794339933527	0.05	7.946556407712218	0.8989064640517028
216	3821	0.0	0.0	0.0	0.0	7.247963424414418	0.7698088350701713
217	1774	0.0	0.0	0.0	0.0	8.541910011014181	0.7796871191430673
218	6650	0.0	0.0	0.0	0.0	7.788026467525416	0.8588319566195781
219	3393	0.0	0.0	0.0	0.0	8.229016821048214	0.7779005279377605
220	6947	0.0	0.0	0.0	0.0	7.206484573745785	0.8189112629061697
221	4708	0.0	0.0	0.0	0.0	9.594071589966129	0.8623801625951848
222	6344	0.0	0.0	0.0	0.0	6.669539592542785	0.8083301013130006
223	3614	0.0	0.0	0.0	0.0	6.264579371933878	0.7920218927923516
224	3184	0.0	0.0	0.0	0.0	9.151556041092233	0.7413356866602101
225	3303	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.708996387130695	0.7976541392420737
226	4438	0.04	0.4	0.03548590082520125	0.03176470588235294	7.91798341046023	0.7829588214634675
227	2011	0.0	0.0	0.0	0.0	7.312003495340858	0.8031434304515226
228	243	0.0	0.0	0.0	0.0	8.830606757715781	0.7690583573584993
229	4945	0.0	0.0	0.0	0.0	9.702575775401668	0.8638067673333331
230	434	0.0	0.0	0.0	0.0	7.635998940325923	0.7680318579979255
231	4817	0.0	0.0	0.0	0.0	8.432994971881103	0.7364023458678444
232	3372	0.0	0.0	0.0	0.0	9.22120412003911	0.727160393988833
233	6195	0.0	0.0	0.0	0.0	9.362335005952726	0.8580574859463094
234	249	0.02	0.3333333333333333	0.020145094683604252	0.025641025641025644	8.197405695188737	0.7841466216119961
235	6571	0.0	0.0	0.0	0.0	8.099854008480808	0.8622995636256745
236	1950	0.0	0.0	0.0	0.0	9.833491220873398	0.8886381769118933
237	2943	0.06	0.23076923076923078	0.057099198706792094	0.02555434198436227	8.54521981517577	0.7929035996320712
238	6594	0.0	0.0	0.0	0.0	7.2108910302659615	0.7713036844250841
239	2318	0.02	0.2	0.016258738971408608	0.008333333333333333	8.289675004165058	0.8007129566263507
240	4519	0.0	0.0	0.0	0.0	7.44173590491081	0.8731284835350839
241	6781	0.0	0.0	0.0	0.0	9.623114000215324	0.9093534635795852
242	4744	0.0	0.0	0.0	0.0	7.113691921851279	0.7714465826458388
243	5884	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	8.83383345739217	0.8698884083886201
244	3488	0.04	0.6666666666666666	0.06644907871630192	0.35353535353535354	9.03267366440073	0.7340423621841403
245	4730	0.0	0.0	0.0	0.0	8.291849736122247	0.6960958641262129
246	4050	0.0	0.0	0.0	0.0	8.019427487186652	0.7895613983314617
247	6137	0.02	0.09090909090909091	0.026553717133238394	0.012987012987012986	7.789429226185284	0.7603402022840426
248	2242	0.0	0.0	0.0	0.0	8.895570354742889	0.8452671747545755
249	5606	0.0	0.0	0.0	0.0	8.57865153538813	0.8092268813059433
250	6747	0.0	0.0	0.0	0.0	9.544134645917113	0.8919171588097633
251	6872	0.0	0.0	0.0	0.0	8.32649325343627	0.7916562305773471
252	1978	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	8.518322120585248	0.8291011714068874
253	981	0.0	0.0	0.0	0.0	7.390926373763501	0.6803970927352181
254	6882	0.0	0.0	0.0	0.0	7.673646564150648	0.8163374072919998
255	970	0.0	0.0	0.0	0.0	10.151033017234901	0.8694927380187077
256	1436	0.0	0.0	0.0	0.0	8.630982477829233	0.8390536163068006
257	4814	0.0	0.0	0.0	0.0	7.227978504793215	0.8376501244144435
258	6384	0.0	0.0	0.0	0.0	8.108695810570142	0.8252750370848029
259	6848	0.0	0.0	0.0	0.0	7.489189440082322	0.8498780423577031
260	6839	0.0	0.0	0.0	0.0	9.701952440841541	0.7926900838922786
261	2884	0.02	0.25	0.013276858566619197	0.00510204081632653	9.444337316749538	0.7613083228144489
262	2461	0.0	0.0	0.0	0.0	8.494949972340967	0.8440885171602693
263	6365	0.0	0.0	0.0	0.0	7.625450251909709	0.8654458392301075
264	5745	0.0	0.0	0.0	0.0	8.50352456379092	0.7482108941161136
265	3120	0.0	0.0	0.0	0.0	8.955134886069152	0.7687433883584573
266	6239	0.0	0.0	0.0	0.0	9.53694693666889	0.753287031166237
267	5405	0.0	0.0	0.0	0.0	9.30809242195571	0.8444949221967009
268	922	0.04	0.3333333333333333	0.041820409489514855	0.03670634920634921	8.94890578725407	0.8337686709872089
269	5194	0.02	0.2	0.020793999512666146	0.016666666666666666	9.744125513407836	0.8724113565921435
270	3887	0.0	0.0	0.0	0.0	8.833475931635968	0.8582011540521729
271	1521	0.04	0.18181818181818182	0.031244590749147316	0.009696969696969697	8.240219120714071	0.8417088745779752
272	218	0.0	0.0	0.0	0.0	8.848909506855906	0.8189036094378634
273	4917	0.04	0.16666666666666666	0.08820019007639678	0.04545454545454545	6.986148737444947	0.7230822854825578
274	2696	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	7.745507145535023	0.7282333863867225
275	4923	0.0	0.0	0.0	0.0	7.193414464566916	0.8617834473851071
276	1169	0.0	0.0	0.0	0.0	8.859090053644582	0.8204758469431972
277	6199	0.0	0.0	0.0	0.0	8.427726966860682	0.7476137448821176
278	2834	0.02	0.1111111111111111	0.03727285424646107	0.027777777777777776	8.9197519737672	0.7830917758723366
279	5141	0.04	0.125	0.03413572919716517	0.008680555555555556	8.948807259651335	0.8515634732754916
280	1522	0.04	0.11764705882352941	0.03811819613414244	0.010239651416122004	7.07508078845258	0.867786066536388
281	2274	0.0	0.0	0.0	0.0	8.483776246855896	0.8309922258629812
282	3684	0.0	0.0	0.0	0.0	8.33955572498952	0.8669850603157914
283	6969	0.02	0.2	0.01585930529120861	0.007692307692307693	9.609258710378434	0.7963233322236509
284	1216	0.0	0.0	0.0	0.0	8.432168387312423	0.8034971477590777
285	1471	0.08	0.08888888888888889	0.10245045086046028	0.03143971038707881	7.152766680030757	0.7620794097583926
286	1661	0.02	0.09090909090909091	0.04703310548924906	0.0303030303030303	8.617260851125605	0.845921711685782
287	395	0.06	0.42857142857142855	0.05127640394249135	0.040438051650866294	8.40867061604712	0.8479386509078264
288	3809	0.02	0.09090909090909091	0.02484856949764071	0.011363636363636364	6.846005159673118	0.7671574312750759
289	5303	0.0	0.0	0.0	0.0	7.974735571702588	0.7715111941197387
290	2921	0.0	0.0	0.0	0.0	8.612594602230837	0.7303643772350185
291	6924	0.02	0.25	0.016971839991874144	0.011904761904761904	9.022915405924566	0.8701931005969474
292	5966	0.0	0.0	0.0	0.0	9.843478210125078	0.7982559357090742
293	4650	0.0	0.0	0.0	0.0	7.392233196271102	0.8145972411373454
294	6378	0.02	0.09090909090909091	0.01787699022575656	0.00505050505050505	8.410493693284069	0.7986447373974681
295	480	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.524457115710327	0.8100863887707501
296	6674	0.0	0.0	0.0	0.0	8.427640566486321	0.8771351176435946
297	5920	0.0	0.0	0.0	0.0	9.413668406618523	0.8350961940697929
298	4778	0.0	0.0	0.0	0.0	9.5134524813461	0.9072661266448765
299	2210	0.0	0.0	0.0	0.0	8.973111644324433	0.8348918073326521
300	4449	0.0	0.0	0.0	0.0	9.35884973215861	0.8600468983228389
301	6193	0.0	0.0	0.0	0.0	8.523392901632416	0.8168414002847635
302	3640	0.0	0.0	0.0	0.0	9.799794223801653	0.8058958751837942
303	5377	0.0	0.0	0.0	0.0	9.298692958248838	0.8542392844678299
304	1683	0.0	0.0	0.0	0.0	8.469345691540264	0.8365328700033993
305	884	0.0	0.0	0.0	0.0	8.750934300305031	0.769753390171094
306	45	0.0	0.0	0.0	0.0	8.936945577463602	0.8038808700578453
307	6206	0.0	0.0	0.0	0.0	9.127274660607505	0.7959015302911814
308	4717	0.0	0.0	0.0	0.0	8.529598271025739	0.8608489485507373
309	2215	0.0	0.0	0.0	0.0	9.245637998150846	0.8119010857303137
310	560	0.0	0.0	0.0	0.0	9.22167715654739	0.8140330337925753
311	1175	0.04	0.4	0.042231418962988085	0.04338624338624338	8.748169143187447	0.7807236857186686
312	3520	0.0	0.0	0.0	0.0	6.853402452223073	0.7760644020308141
313	7120	0.0	0.0	0.0	0.0	8.71448107832979	0.9200575432049277
314	2902	0.04	0.5	0.03632882513371724	0.04166666666666667	8.569286154424526	0.7665067539159682
315	3332	0.0	0.0	0.0	0.0	8.540380667122207	0.8130409393302115
316	7017	0.0	0.0	0.0	0.0	7.518249621689994	0.8644327768885016
317	6294	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	9.089955666320506	0.8112130179009733
318	4534	0.0	0.0	0.0	0.0	8.06747722039374	0.8397382252359591
319	6915	0.0	0.0	0.0	0.0	8.539445660800295	0.8739582599176513
320	146	0.0	0.0	0.0	0.0	9.138582464510904	0.7674909602531442
321	1466	0.0	0.0	0.0	0.0	8.705647173811919	0.7491747470264035
322	1015	0.0	0.0	0.0	0.0	8.95569761194122	0.8172694530228098
323	3253	0.0	0.0	0.0	0.0	8.138218456422237	0.7307199908096867
324	5941	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	10.05313974624232	0.775833139634751
325	621	0.0	0.0	0.0	0.0	8.076711342158733	0.7729597648805374
326	3199	0.0	0.0	0.0	0.0	9.28728578427196	0.7946057020465298
327	296	0.0	0.0	0.0	0.0	8.577165034635444	0.8227789315808258
328	6768	0.0	0.0	0.0	0.0	9.171125597253194	0.7818954842970676
329	7051	0.0	0.0	0.0	0.0	9.044993225572535	0.8928819544782682
330	1616	0.0	0.0	0.0	0.0	7.687710230475644	0.8055371335961325
331	6143	0.0	0.0	0.0	0.0	10.019909258724164	0.8888516555000359
332	3318	0.0	0.0	0.0	0.0	8.175260216159666	0.7787246720294592
