31	3250	0.0	0.0	0.0	0.0	8.337153315343503	0.8239632656141618
32	5770	0.0	0.0	0.0	0.0	7.850259359316553	0.7602825003786393
33	6414	0.0	0.0	0.0	0.0	6.444374165885097	0.8351233019149749
34	688	0.0	0.0	0.0	0.0	8.985123844725212	0.8511643717804087
35	5342	0.0	0.0	0.0	0.0	8.858906626444528	0.8609586771385048
36	6934	0.0	0.0	0.0	0.0	7.80107509930698	0.7807074694800246
37	1399	0.0	0.0	0.0	0.0	9.342042216200142	0.8439176226260218
38	4094	0.0	0.0	0.0	0.0	9.36704688472362	0.8299251681671608
39	5024	0.0	0.0	0.0	0.0	7.539802357792851	0.7246370540069449
40	4138	0.0	0.0	0.0	0.0	7.9664098934452525	0.790476113098129
41	594	0.0	0.0	0.0	0.0	8.173290834673256	0.7548814580588004
42	2151	0.0	0.0	0.0	0.0	8.13092277948955	0.8693991671275714
43	5193	0.0	0.0	0.0	0.0	7.489052331413409	0.8856684016322988
44	6470	0.0	0.0	0.0	0.0	9.07454477984009	0.8782965329405694
45	5329	0.0	0.0	0.0	0.0	6.909134847786595	0.6821386020382171
46	4806	0.0	0.0	0.0	0.0	5.6029298281039726	0.6632051186206394
47	5077	0.0	0.0	0.0	0.0	7.4604923408125146	0.6701058504719752
48	3579	0.0	0.0	0.0	0.0	7.940573483612821	0.3971788272834652
49	467	0.0	0.0	0.0	0.0	9.407763279914608	0.8090914780309565
50	512	0.0	0.0	0.0	0.0	7.49128870556869	0.8292602724879412
51	6629	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.552038146018617	0.704561484617732
52	373	0.0	0.0	0.0	0.0	8.914030108997343	0.7860318294188275
53	1072	0.0	0.0	0.0	0.0	7.877981640991012	0.8904667137914478
54	6560	0.0	0.0	0.0	0.0	9.809257056816104	0.8584696169051984
55	5325	0.0	0.0	0.0	0.0	5.557213802451328	0.7068176702912808
56	755	0.0	0.0	0.0	0.0	7.1032032187475025	0.7801019124167273
57	3952	0.0	0.0	0.0	0.0	6.210711604316421	0.5953091712018457
58	5087	0.1	0.03125	0.12752131071849734	0.03333333333333333	9.351795559483566	0.8730742854621643
59	5630	0.0	0.0	0.0	0.0	7.036765738347043	0.7652800208694845
60	779	0.0	0.0	0.0	0.0	8.069076457288556	0.8603178119389364
61	3637	0.0	0.0	0.0	0.0	7.794846309490846	0.8041457494242303
62	1912	0.0	0.0	0.0	0.0	8.456851864944321	0.8412685031195362
63	3003	0.1	0.125	0.14009647902240552	0.125	9.938302601474959	0.8222987010564592
64	4329	0.0	0.0	0.0	0.0	8.744816118261463	0.8565871550246499
65	6752	0.0	0.0	0.0	0.0	7.40906360729492	0.8691020114839729
66	3930	0.0	0.0	0.0	0.0	5.8051253899594935	0.584731774400252
67	2219	0.0	0.0	0.0	0.0	7.720112061980022	0.7873733001457706
68	3000	0.0	0.0	0.0	0.0	9.505636000085554	0.7839626126252989
69	1835	0.0	0.0	0.0	0.0	6.730830208366325	0.7051075608401429
70	686	0.0	0.0	0.0	0.0	6.4791729114974315	0.8575185659767266
71	3137	0.0	0.0	0.0	0.0	8.983602370190775	0.8140392761402613
72	3710	0.0	0.0	0.0	0.0	8.20386224342359	0.7910408447707545
73	1693	0.0	0.0	0.0	0.0	8.132211368470488	0.771412781990982
74	4174	0.0	0.0	0.0	0.0	8.838819529451897	0.8256909100681596
75	4812	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
76	262	0.0	0.0	0.0	0.0	8.762398163791564	0.7819265589701754
77	833	0.0	0.0	0.0	0.0	7.812614907760619	0.8748742726512442
78	578	0.0	0.0	0.0	0.0	8.556296043229853	0.6183503419072274
79	4957	0.0	0.0	0.0	0.0	8.342236108874955	0.87650036897352
80	6554	0.0	0.0	0.0	0.0	10.27602365451381	0.9333333333333333
81	4345	0.1	0.02040816326530612	0.14009647902240552	0.1	5.488524628287544	0.8036371778391365
82	641	0.0	0.0	0.0	0.0	5.7714294006865705	0.8500675273822369
83	2636	0.0	0.0	0.0	0.0	7.2170443942071625	0.7696807592031647
84	6084	0.0	0.0	0.0	0.0	9.065069421274154	0.823324932605436
85	4221	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.368827043042216	0.9283390028579647
86	5234	0.0	0.0	0.0	0.0	7.348968753530448	0.6825482817538122
87	1635	0.0	0.0	0.0	0.0	7.834017360098706	0.7052435096743688
88	4560	0.0	0.0	0.0	0.0	7.690427001965998	0.874291369538895
89	7096	0.0	0.0	0.0	0.0	7.782925129254802	0.7963466379260558
90	4947	0.1	0.0625	0.14009647902240552	0.1	7.256758483282067	0.7599910321479572
91	994	0.0	0.0	0.0	0.0	7.264628628456293	0.7786926591622991
92	774	0.0	0.0	0.0	0.0	7.765154651242547	0.7991878008821646
93	2216	0.0	0.0	0.0	0.0	7.568780250899424	0.8665852782049434
94	4335	0.1	0.08333333333333333	0.14009647902240552	0.1	5.560967463341411	0.695949203841628
95	6473	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
96	3919	0.0	0.0	0.0	0.0	8.043115623436327	0.8493857954029298
97	1258	0.0	0.0	0.0	0.0	8.372208864929622	0.7471641910264011
98	34	0.1	0.045454545454545456	0.07818933368481841	0.016666666666666666	9.059785342258825	0.8111486077991796
99	2280	0.0	0.0	0.0	0.0	6.880495636700384	0.8062151247624689
100	2614	0.0	0.0	0.0	0.0	6.772836559003511	0.7381682521709083
101	4557	0.0	0.0	0.0	0.0	5.589657441578643	0.7481467733974181
102	2486	0.1	0.09090909090909091	0.10105824776581457	0.025	8.564630019759896	0.829724350545128
103	5129	0.0	0.0	0.0	0.0	7.7064878921225155	0.84551452186401
104	1263	0.0	0.0	0.0	0.0	7.875997567744633	0.88649225501704
105	1751	0.0	0.0	0.0	0.0	8.143813639186899	0.843811082418759
106	2910	0.0	0.0	0.0	0.0	9.650350366910713	0.8091159726468541
107	5371	0.0	0.0	0.0	0.0	8.891888136235638	0.8967078772509817
108	6116	0.0	0.0	0.0	0.0	7.9238834243033525	0.7845677457858407
109	853	0.0	0.0	0.0	0.0	7.4077783400824675	0.7242953054963852
110	1039	0.0	0.0	0.0	0.0	8.354343185603737	0.8371790210685299
111	2336	0.0	0.0	0.0	0.0	6.331250286292265	0.6871013530291636
112	4319	0.0	0.0	0.0	0.0	6.946040643874168	0.7292749385128678
113	4836	0.0	0.0	0.0	0.0	7.8556134050202875	0.657275730706468
114	1453	0.0	0.0	0.0	0.0	7.226817547944646	0.8385759456288883
115	2723	0.0	0.0	0.0	0.0	9.262369260755491	0.8074244325519859
116	4269	0.0	0.0	0.0	0.0	8.199423643061596	0.7589229536567677
117	3216	0.0	0.0	0.0	0.0	8.83668631914382	0.8850170085738941
118	4019	0.0	0.0	0.0	0.0	5.778330959179096	0.7393727311318403
119	4321	0.0	0.0	0.0	0.0	7.765236758085246	0.8202814280772812
120	7089	0.0	0.0	0.0	0.0	8.84532863553847	0.9364854588560632
121	5269	0.0	0.0	0.0	0.0	9.719470468491844	0.8852046950923533
122	4355	0.0	0.0	0.0	0.0	7.883540651091328	0.8474348720477265
123	6477	0.0	0.0	0.0	0.0	7.443065279744322	0.7381175946856765
124	6054	0.0	0.0	0.0	0.0	7.941390559223469	0.9000469595973801
125	1568	0.0	0.0	0.0	0.0	8.469916074026433	0.8898897420801634
126	4624	0.1	0.25	0.08704683662541837	0.05	7.3629129724171865	0.7732092763895791
127	6659	0.0	0.0	0.0	0.0	5.695094067670094	0.6734971535371623
128	2471	0.0	0.0	0.0	0.0	7.882826339007925	0.675082513289005
129	3100	0.0	0.0	0.0	0.0	8.846187562646156	0.7644802971632814
130	6941	0.0	0.0	0.0	0.0	8.545057185191434	0.9029069061737083
131	5176	0.0	0.0	0.0	0.0	5.824611428728792	0.6048231183135129
132	3980	0.0	0.0	0.0	0.0	5.128213477307076	0.6988296198489633
133	2973	0.0	0.0	0.0	0.0	8.992528274626505	0.77760588369246
134	3364	0.0	0.0	0.0	0.0	8.392914052449816	0.7614778040289982
135	6307	0.0	0.0	0.0	0.0	9.5934482712255	0.8265998322464999
136	587	0.0	0.0	0.0	0.0	9.40909600656063	0.7811514036862786
137	457	0.0	0.0	0.0	0.0	8.275349606917816	0.7773212510511347
138	3231	0.0	0.0	0.0	0.0	9.45485915586357	0.705995896877479
139	6144	0.0	0.0	0.0	0.0	7.231065772130388	0.5547762997589507
140	4313	0.0	0.0	0.0	0.0	7.257838537152216	0.8376620641972309
141	1027	0.0	0.0	0.0	0.0	7.320506174348824	0.7811298129423787
142	6436	0.0	0.0	0.0	0.0	5.442199685455821	0.6920169418602716
143	5679	0.4	0.13333333333333333	0.38310471583228717	0.24444444444444446	9.394562070244225	0.74682309251214
144	2044	0.0	0.0	0.0	0.0	8.119109509120383	0.5879186002665358
145	4303	0.0	0.0	0.0	0.0	9.05368269566618	0.8439397540870371
146	1272	0.0	0.0	0.0	0.0	8.949909656758436	0.9300037796830876
147	5836	0.0	0.0	0.0	0.0	8.411334083841787	0.8533750318254325
148	6513	0.0	0.0	0.0	0.0	7.628077442676201	0.8591332362845822
149	4579	0.0	0.0	0.0	0.0	8.61106644094011	0.8064089268341657
150	2641	0.0	0.0	0.0	0.0	8.222331945448271	0.8173606373347381
151	59	0.0	0.0	0.0	0.0	8.766475519604182	0.7768410253189866
152	7074	0.0	0.0	0.0	0.0	7.78977968945978	0.8155068764049407
153	5918	0.0	0.0	0.0	0.0	9.66216691920186	0.9085112277308873
154	4136	0.0	0.0	0.0	0.0	5.240623650378259	0.5751736820090544
155	6528	0.0	0.0	0.0	0.0	7.4320642274082855	0.8429130199832812
156	6816	0.0	0.0	0.0	0.0	7.37266582686902	0.6570969326088967
157	314	0.0	0.0	0.0	0.0	6.569188547858074	0.6874862741354781
158	3910	0.0	0.0	0.0	0.0	8.129861621654323	0.8723302980485841
159	2059	0.0	0.0	0.0	0.0	6.710158765094823	0.6782342254159195
160	7071	0.0	0.0	0.0	0.0	9.66307170566879	0.6779927742684375
161	93	0.1	0.09090909090909091	0.07818933368481841	0.016666666666666666	8.38226908707606	0.7500897183633866
162	2447	0.0	0.0	0.0	0.0	6.883941476607598	0.8325436909792725
163	616	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.895574074216272	0.8012190894242024
164	5777	0.0	0.0	0.0	0.0	5.110434521799214	0.7683088606371726
165	5071	0.0	0.0	0.0	0.0	7.269880555077341	0.9387939307468023
166	472	0.0	0.0	0.0	0.0	7.945412832496454	0.6289834990799243
167	3574	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	7.689131347000567	0.8602257431816663
168	4299	0.1	0.04	0.14009647902240552	0.1	7.583238637613017	0.8282500091820533
169	5301	0.0	0.0	0.0	0.0	6.917290629739921	0.8701703062711065
170	1728	0.0	0.0	0.0	0.0	10.247349911559205	0.8989011811442658
171	4334	0.0	0.0	0.0	0.0	5.9758695377252	0.6827733358028878
172	4968	0.0	0.0	0.0	0.0	8.737648725913413	0.7627731270166375
173	7116	0.0	0.0	0.0	0.0	9.777764397278947	0.9048261538640775
174	2379	0.0	0.0	0.0	0.0	7.995773185254396	0.7577855292373281
175	5872	0.0	0.0	0.0	0.0	7.89969814607614	0.7208166610957174
176	6606	0.0	0.0	0.0	0.0	6.7731642307333715	0.6474962556868281
177	4941	0.0	0.0	0.0	0.0	10.568937021441846	0.882473885897893
178	545	0.0	0.0	0.0	0.0	7.490306684924519	0.8392703477081369
179	3414	0.0	0.0	0.0	0.0	8.906710185111042	0.7676216141956672
180	1917	0.0	0.0	0.0	0.0	8.030701546226977	0.7649506601968358
181	3075	0.0	0.0	0.0	0.0	8.824587475447126	0.7636946417121897
182	6095	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	6.915205279045496	0.7803802391079309
183	1561	0.0	0.0	0.0	0.0	7.903775457315085	0.8526550607705021
184	1698	0.0	0.0	0.0	0.0	8.579509305070294	0.8848065577771985
185	222	0.0	0.0	0.0	0.0	9.08392988339406	0.8293685085794565
186	5201	0.1	0.03333333333333333	0.14009647902240552	0.1	7.066883649813522	0.82311101468819
187	2906	0.0	0.0	0.0	0.0	9.708663301196935	0.7951658398170541
188	2717	0.0	0.0	0.0	0.0	9.44547024482259	0.7560077739951558
189	1025	0.1	0.25	0.06084312777350539	0.025	7.291162483356014	0.697737817714136
190	4459	0.0	0.0	0.0	0.0	6.598097782741851	0.6819260589942111
191	2103	0.1	0.020833333333333332	0.10105824776581457	0.025	9.4297425436622	0.8540896131540506
192	726	0.0	0.0	0.0	0.0	8.814915409652738	0.7844838386704058
193	6285	0.0	0.0	0.0	0.0	6.134498659629716	0.8579369280332481
194	309	0.0	0.0	0.0	0.0	8.3658452191181	0.7074057242374647
195	2039	0.0	0.0	0.0	0.0	8.002292900399793	0.8042766406157997
196	1916	0.0	0.0	0.0	0.0	9.131263668685815	0.8911815669761785
197	777	0.2	0.6666666666666666	0.1311328205364584	0.11574074074074074	8.680337925968564	0.7270145539980317
198	193	0.0	0.0	0.0	0.0	9.16616794407083	0.8157112919860317
199	5694	0.0	0.0	0.0	0.0	9.564908049339277	0.8952811728541811
200	3712	0.2	0.08	0.12460378313275407	0.03111111111111111	6.572437410730852	0.8335248115660835
201	2403	0.0	0.0	0.0	0.0	9.612843477102496	0.8113095223502091
202	4777	0.0	0.0	0.0	0.0	9.577653035247877	0.6508762729999364
203	1147	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	6.242340750270167	0.7263556411128513
204	3708	0.0	0.0	0.0	0.0	6.3669474558603785	0.7976205147872746
205	3071	0.0	0.0	0.0	0.0	7.336944372534989	0.5696802106719105
206	3096	0.0	0.0	0.0	0.0	8.945817835818413	0.817009816578876
207	754	0.0	0.0	0.0	0.0	8.716363503649982	0.7990787938650052
208	2334	0.0	0.0	0.0	0.0	8.570508161174278	0.7467166790798103
209	1636	0.0	0.0	0.0	0.0	7.133362865910236	0.863584422232659
210	3662	0.0	0.0	0.0	0.0	6.146685350869733	0.720431783734363
211	7048	0.0	0.0	0.0	0.0	7.676443448742629	0.7684497620881026
212	1964	0.0	0.0	0.0	0.0	9.600159690811356	0.9014392231681674
213	5334	0.1	0.038461538461538464	0.07818933368481841	0.016666666666666666	6.294405451416999	0.6845453164627358
214	283	0.0	0.0	0.0	0.0	8.733844523435364	0.7458037100290641
215	5290	0.2	0.15384615384615385	0.18810508439123294	0.065	7.200113066205846	0.8725811557394234
216	3821	0.0	0.0	0.0	0.0	6.570353788975896	0.774222823984038
217	1774	0.0	0.0	0.0	0.0	8.385375164714043	0.7079241276685606
218	6650	0.0	0.0	0.0	0.0	6.7693881436096435	0.8152608936986607
219	3393	0.0	0.0	0.0	0.0	7.331027540985798	0.7225172807419924
220	6947	0.0	0.0	0.0	0.0	6.3903915177069734	0.7509180281815488
221	4708	0.0	0.0	0.0	0.0	9.348560764244258	0.89565598721532
222	6344	0.0	0.0	0.0	0.0	5.808148531031355	0.8022573059687037
223	3614	0.0	0.0	0.0	0.0	5.078847368295833	0.6540532495126293
224	3184	0.0	0.0	0.0	0.0	8.764325908865164	0.7782742444788195
225	3303	0.0	0.0	0.0	0.0	9.239426659436393	0.7562890183552701
226	4438	0.0	0.0	0.0	0.0	6.492551389252098	0.7605054760800951
227	2011	0.0	0.0	0.0	0.0	7.266584477117407	0.7956665177987998
228	243	0.0	0.0	0.0	0.0	8.09989452407279	0.7651937577800422
229	4945	0.0	0.0	0.0	0.0	9.513947154313007	0.8941175933795614
230	434	0.0	0.0	0.0	0.0	8.924370691778856	0.8986075250361261
231	4817	0.0	0.0	0.0	0.0	7.362807787782623	0.7197957045868519
232	3372	0.0	0.0	0.0	0.0	9.441579975591356	0.839156454747697
233	6195	0.0	0.0	0.0	0.0	9.079124670453448	0.950660933949732
234	249	0.0	0.0	0.0	0.0	7.317761192810532	0.6716810340863475
235	6571	0.0	0.0	0.0	0.0	7.167208570145301	0.8320626592774778
236	1950	0.0	0.0	0.0	0.0	9.720109350919833	0.9159795967990693
237	2943	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	7.118484780571282	0.7768112710847765
238	6594	0.0	0.0	0.0	0.0	7.001155785465085	0.8021226293177344
239	2318	0.0	0.0	0.0	0.0	8.475359000212892	0.8032582074707239
240	4519	0.0	0.0	0.0	0.0	6.93733811654481	0.8231790916035406
241	6781	0.0	0.0	0.0	0.0	9.779712639477435	0.9128632736465184
242	4744	0.0	0.0	0.0	0.0	6.853070531896736	0.8322786520355838
243	5884	0.0	0.0	0.0	0.0	9.789408812466146	0.9384474326848158
244	3488	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.900349722435598	0.7432831891041285
245	4730	0.0	0.0	0.0	0.0	8.179214354248458	0.7045495437115996
246	4050	0.0	0.0	0.0	0.0	8.548604041475892	0.8182640937393516
247	6137	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	7.448696841943232	0.7990684156190611
248	2242	0.0	0.0	0.0	0.0	8.78072504348748	0.8437154381359547
249	5606	0.0	0.0	0.0	0.0	8.377947496713366	0.6694659924473378
250	6747	0.0	0.0	0.0	0.0	7.716973575751515	0.8729200586662755
251	6872	0.0	0.0	0.0	0.0	7.308150440956898	0.6843819769862289
252	1978	0.0	0.0	0.0	0.0	7.958666831385597	0.8352040836006229
253	981	0.0	0.0	0.0	0.0	8.705921816411527	0.8088991381647437
254	6882	0.0	0.0	0.0	0.0	7.48389286804755	0.6939474147571052
255	970	0.0	0.0	0.0	0.0	8.126503399765726	0.879856181229898
256	1436	0.0	0.0	0.0	0.0	7.843075017040752	0.821026073801302
257	4814	0.0	0.0	0.0	0.0	6.740560541311541	0.8258524020794462
258	6384	0.0	0.0	0.0	0.0	9.039217488900224	0.7593731547234319
259	6848	0.0	0.0	0.0	0.0	6.711767039250731	0.7298154975618225
260	6839	0.0	0.0	0.0	0.0	9.358906626444528	0.8079516157469169
261	2884	0.0	0.0	0.0	0.0	9.01992949696615	0.8265923831454572
262	2461	0.0	0.0	0.0	0.0	7.529994036294729	0.8627616556281212
263	6365	0.0	0.0	0.0	0.0	7.06788000976927	0.8929895643450919
264	5745	0.0	0.0	0.0	0.0	7.735084598287514	0.6862434139419257
265	3120	0.0	0.0	0.0	0.0	8.284664197586956	0.7415297965356319
266	6239	0.0	0.0	0.0	0.0	8.06369881423733	0.7681348847917909
267	5405	0.0	0.0	0.0	0.0	9.656888489774122	0.8012055615732908
268	922	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.99930004034788	0.8927450547650768
269	5194	0.0	0.0	0.0	0.0	10.039249823805111	0.904265324166879
270	3887	0.0	0.0	0.0	0.0	8.736021348333892	0.7415049122165701
271	1521	0.0	0.0	0.0	0.0	7.919869472479843	0.8283398485400003
272	218	0.0	0.0	0.0	0.0	10.338089027040558	0.8596523553482457
273	4917	0.1	0.08333333333333333	0.20211649553162914	0.05	6.071154966915538	0.7930424121822263
274	2696	0.0	0.0	0.0	0.0	7.616275520077181	0.7007864231548118
275	4923	0.0	0.0	0.0	0.0	7.652997245008446	0.9052378624136157
276	1169	0.0	0.0	0.0	0.0	8.072426107020377	0.7258896928696581
277	6199	0.0	0.0	0.0	0.0	7.854403499117547	0.7031640949319423
278	2834	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	8.64124203263899	0.8275573147913073
279	5141	0.0	0.0	0.0	0.0	8.096286078149223	0.8258692920261476
280	1522	0.1	0.058823529411764705	0.06084312777350539	0.01	5.898651553242129	0.7650350393863499
281	2274	0.0	0.0	0.0	0.0	7.976792901547289	0.7118884396731193
282	3684	0.0	0.0	0.0	0.0	6.519860437105024	0.7507405348824632
283	6969	0.0	0.0	0.0	0.0	9.779455245111052	0.7216137340536475
284	1216	0.0	0.0	0.0	0.0	8.301721009811935	0.826457753849811
285	1471	0.1	0.022222222222222223	0.14009647902240552	0.1	6.7010586656161975	0.8523726703671093
286	1661	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	8.026242617618674	0.8625939951760218
287	395	0.0	0.0	0.0	0.0	8.324061564803738	0.8178202256158027
288	3809	0.1	0.09090909090909091	0.06737216517720972	0.0125	6.328360820205948	0.7855686813246929
289	5303	0.0	0.0	0.0	0.0	7.22331850837917	0.8067394574921151
290	2921	0.0	0.0	0.0	0.0	8.685637234729956	0.7350825980151268
291	6924	0.0	0.0	0.0	0.0	9.477197676311873	0.9346998878032028
292	5966	0.0	0.0	0.0	0.0	9.686166664696907	0.8376575680741348
293	4650	0.0	0.0	0.0	0.0	6.02748217599003	0.8068111124429007
294	6378	0.0	0.0	0.0	0.0	7.81055091239555	0.8069877991608613
295	480	0.0	0.0	0.0	0.0	7.7630990602575425	0.7699213160157297
296	6674	0.0	0.0	0.0	0.0	8.789069723968383	0.9018691612701577
297	5920	0.0	0.0	0.0	0.0	6.917639296520963	0.9156027320808316
298	4778	0.0	0.0	0.0	0.0	8.735350960989056	0.8744795748994996
299	2210	0.0	0.0	0.0	0.0	7.899798486982016	0.8774659290998613
300	4449	0.0	0.0	0.0	0.0	7.38260789422651	0.8588951514880028
301	6193	0.0	0.0	0.0	0.0	7.93419075540695	0.8315927650930003
302	3640	0.0	0.0	0.0	0.0	9.284030947849395	0.6483313642776765
303	5377	0.0	0.0	0.0	0.0	9.176721321538832	0.6945938316069236
304	1683	0.0	0.0	0.0	0.0	9.291295587566593	0.7992423966512396
305	884	0.0	0.0	0.0	0.0	9.090096960766477	0.844744759867545
306	45	0.0	0.0	0.0	0.0	8.563686531700666	0.7272220887552464
307	6206	0.0	0.0	0.0	0.0	9.516941994499296	0.890537324285894
308	4717	0.0	0.0	0.0	0.0	7.645254239928053	0.8367687501836643
309	2215	0.0	0.0	0.0	0.0	9.506609835679985	0.8603817094196331
310	560	0.0	0.0	0.0	0.0	9.708734881205393	0.7579566563614604
311	1175	0.1	0.2	0.07199534834145276	0.02857142857142857	7.730833849035666	0.7753847854101419
312	3520	0.0	0.0	0.0	0.0	6.5951448095823535	0.6996572416441043
313	7120	0.0	0.0	0.0	0.0	8.31496324752175	0.8943336924989084
314	2902	0.0	0.0	0.0	0.0	8.840633942666452	0.5743320114184771
315	3332	0.0	0.0	0.0	0.0	8.478226870219746	0.758976188708324
316	7017	0.0	0.0	0.0	0.0	7.29996932352874	0.8514036674757106
317	6294	0.0	0.0	0.0	0.0	7.455795783583705	0.7753124644747418
318	4534	0.0	0.0	0.0	0.0	6.618583131252629	0.8608454703654292
319	6915	0.0	0.0	0.0	0.0	9.613206444121634	0.934236358107414
320	146	0.0	0.0	0.0	0.0	8.419201490199592	0.6537522025587303
321	1466	0.0	0.0	0.0	0.0	8.349882034268147	0.8250504965364948
322	1015	0.0	0.0	0.0	0.0	8.36695640945806	0.8377534241336304
323	3253	0.0	0.0	0.0	0.0	7.752807481781323	0.7381038699561469
324	5941	0.0	0.0	0.0	0.0	9.747505109361772	0.6730435864104243
325	621	0.0	0.0	0.0	0.0	7.981771361057627	0.8634358525261357
326	3199	0.0	0.0	0.0	0.0	9.054863813399496	0.7157905094158203
327	296	0.0	0.0	0.0	0.0	8.057397913833636	0.904826542793408
328	6768	0.0	0.0	0.0	0.0	8.645327508576756	0.6566376238797935
329	7051	0.0	0.0	0.0	0.0	7.958156676397076	0.8972320668129294
330	1616	0.0	0.0	0.0	0.0	7.161171769066263	0.7448095033749876
331	6143	0.0	0.0	0.0	0.0	9.718518682777217	0.9320416446768254
332	3318	0.0	0.0	0.0	0.0	8.153972138513577	0.8001289274319934
333	5820	0.0	0.0	0.0	0.0	10.247637649108428	0.9088528485341394
334	3164	0.0	0.0	0.0	0.0	9.037956152719095	0.8756100814473019
335	3287	0.0	0.0	0.0	0.0	6.661187575604143	0.7682633252798932
336	3806	0.0	0.0	0.0	0.0	8.159065644730871	0.7427046367618697
337	3881	0.0	0.0	0.0	0.0	8.496209772078586	0.9687055935452474
338	6517	0.0	0.0	0.0	0.0	8.513010512604968	0.6920052418418203
339	5094	0.0	0.0	0.0	0.0	5.014629716204413	0.8218277636330645
340	5489	0.0	0.0	0.0	0.0	9.275366939466997	0.9349915491762689
341	4532	0.0	0.0	0.0	0.0	6.354414687121151	0.7587418344890577
342	3464	0.0	0.0	0.0	0.0	7.1259297019712164	0.6663158125574276
343	6825	0.0	0.0	0.0	0.0	6.904216253527514	0.7438494663683578
344	6036	0.0	0.0	0.0	0.0	10.24905384090233	0.8547370723640668
345	3385	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	9.104748267863249	0.7680686822346847
346	1806	0.0	0.0	0.0	0.0	8.161465382051363	0.836450183283935
347	1658	0.0	0.0	0.0	0.0	7.276037731275119	0.8761121294912575
348	4583	0.0	0.0	0.0	0.0	10.138089027040555	0.7945360591782706
349	1837	0.0	0.0	0.0	0.0	7.681566532664488	0.8385480635908885
350	1021	0.0	0.0	0.0	0.0	8.532003868413643	0.7595075410794455
351	6945	0.0	0.0	0.0	0.0	6.815678295025277	0.7226526505931279
352	2277	0.0	0.0	0.0	0.0	9.159333794146576	0.7577714541029897
353	3772	0.0	0.0	0.0	0.0	6.7179004450809545	0.6321521913422383
354	5963	0.0	0.0	0.0	0.0	8.504134260988526	0.8858996498631739
355	2222	0.0	0.0	0.0	0.0	7.970278728723689	0.8687931248407014
356	5666	0.0	0.0	0.0	0.0	5.318806653689826	0.7322564033959778
