85	4221	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	9.006842896866155	0.95
86	5234	0.0	0.0	0.0	0.0	6.079584018358464	0.8160848049753238
87	1635	0.0	0.0	0.0	0.0	8.10535450464138	0.8151489730834072
88	4560	0.0	0.0	0.0	0.0	7.009046116702581	0.8579179606750063
89	7096	0.0	0.0	0.0	0.0	7.207776236684642	0.8596815556531012
90	4947	0.2	0.0625	0.21296457081006212	0.2	7.861107372298032	0.894952318434805
91	994	0.0	0.0	0.0	0.0	7.3747148600917525	0.7927882933084093
92	774	0.0	0.0	0.0	0.0	7.857919063524227	0.5737919143019649
93	2216	0.0	0.0	0.0	0.0	7.374959872233715	0.9377991532071853
94	4335	0.2	0.08333333333333333	0.21296457081006212	0.2	5.20871255630135	0.6481887789002632
95	6473	0.0	0.0	0.0	0.0	7.947987937127186	0.6276182402886225
96	3919	0.0	0.0	0.0	0.0	8.148219091962844	0.925
97	1258	0.0	0.0	0.0	0.0	7.248554892173628	0.8057294659159964
98	34	0.0	0.0	0.0	0.0	9.056274962163233	0.8896446609406726
99	2280	0.0	0.0	0.0	0.0	6.808849269655866	0.8683503419072274
100	2614	0.0	0.0	0.0	0.0	6.492227617088486	0.7482233047033631
101	4557	0.0	0.0	0.0	0.0	5.196539004433846	0.7728222364299046
102	2486	0.2	0.09090909090909091	0.15362146509636157	0.05	9.020378196189801	0.894952318434805
103	5129	0.0	0.0	0.0	0.0	7.474574742530585	0.8011418804391894
104	1263	0.0	0.0	0.0	0.0	7.992710222852308	1.0
105	1751	0.0	0.0	0.0	0.0	8.121400170763561	0.9711324865405188
106	2910	0.0	0.0	0.0	0.0	9.713355405935683	0.8629269934589653
107	5371	0.0	0.0	0.0	0.0	8.877905298285743	0.9333333333333333
108	6116	0.0	0.0	0.0	0.0	7.308708494566486	0.5689889544076433
109	853	0.0	0.0	0.0	0.0	7.294635880451194	0.7439339828220178
110	1039	0.0	0.0	0.0	0.0	7.64948205385136	0.7687721503290913
111	2336	0.0	0.0	0.0	0.0	5.770822902669824	0.6671141487874713
112	4319	0.0	0.0	0.0	0.0	5.832306661506509	0.5517671531769913
113	4836	0.0	0.0	0.0	0.0	7.704558210064218	0.8349311820232739
114	1453	0.0	0.0	0.0	0.0	7.25009909958644	0.9258418376202804
115	2723	0.0	0.0	0.0	0.0	9.312653648780255	0.8753058655046635
116	4269	0.0	0.0	0.0	0.0	7.6332945647505195	0.8275255128608411
117	3216	0.0	0.0	0.0	0.0	9.129257766133836	0.9591751709536137
118	4019	0.0	0.0	0.0	0.0	5.399862333213564	0.6421583304779944
119	4321	0.0	0.0	0.0	0.0	6.93967505900315	0.8261966128287415
120	7089	0.0	0.0	0.0	0.0	9.8934482712255	0.8887627564304206
121	5269	0.0	0.0	0.0	0.0	8.991217540767778	0.9075353930041814
122	4355	0.0	0.0	0.0	0.0	8.755842725737564	0.8595969793754776
123	6477	0.0	0.0	0.0	0.0	7.813482643402821	0.699990288672682
124	6054	0.0	0.0	0.0	0.0	7.6169018533111155	0.8757200720173256
125	1568	0.0	0.0	0.0	0.0	7.705475053532593	0.9591751709536137
126	4624	0.2	0.25	0.1323223276677858	0.05	6.933848094425754	0.8215542949623826
127	6659	0.0	0.0	0.0	0.0	5.800659551921289	0.6964847580874194
128	2471	0.0	0.0	0.0	0.0	7.480150693183686	0.894952318434805
129	3100	0.0	0.0	0.0	0.0	8.294368118139863	0.8541274893884188
130	6941	0.0	0.0	0.0	0.0	8.25292332123537	0.8183503419072273
131	5176	0.0	0.0	0.0	0.0	6.0384751775322165	0.5550787477723509
132	3980	0.0	0.0	0.0	0.0	5.0483014926876635	0.5732596418098119
133	2973	0.0	0.0	0.0	0.0	9.662392626129918	0.8425403330758516
134	3364	0.0	0.0	0.0	0.0	8.433467913514027	0.7341896379130123
135	6307	0.0	0.0	0.0	0.0	10.003956475831256	0.8689339828220178
136	587	0.0	0.0	0.0	0.0	9.905538364341004	0.9212522913553294
137	457	0.0	0.0	0.0	0.0	8.630334488469263	0.7999999999999999
138	3231	0.0	0.0	0.0	0.0	9.888249229518912	0.6880768559246142
139	6144	0.0	0.0	0.0	0.0	7.952268714532204	0.518018086070619
140	4313	0.0	0.0	0.0	0.0	7.154553169144892	0.9341751709536137
141	1027	0.0	0.0	0.0	0.0	6.741587870818918	0.7853170513928032
142	6436	0.0	0.0	0.0	0.0	5.108066730967398	0.6814733632396988
143	5679	0.4	0.06666666666666667	0.3665860359064237	0.3	9.365260529947014	0.6088386196916279
144	2044	0.0	0.0	0.0	0.0	7.5034805715217825	0.6068372940810736
145	4303	0.0	0.0	0.0	0.0	9.492962923746592	0.675611731009327
146	1272	0.0	0.0	0.0	0.0	9.05897792345813	0.85
147	5836	0.0	0.0	0.0	0.0	8.151705164979036	0.8683503419072274
148	6513	0.0	0.0	0.0	0.0	7.648560221228439	0.8147713490410906
149	4579	0.0	0.0	0.0	0.0	8.061691487056699	0.8275255128608411
150	2641	0.0	0.0	0.0	0.0	7.791536451893893	0.8850170085738941
151	59	0.0	0.0	0.0	0.0	8.275102428378462	0.844952318434805
152	7074	0.0	0.0	0.0	0.0	7.488610621494937	0.8143063304552393
153	5918	0.0	0.0	0.0	0.0	7.980716567813045	0.9646446609406726
154	4136	0.0	0.0	0.0	0.0	5.0191097624328185	0.5550787477723509
155	6528	0.0	0.0	0.0	0.0	7.3155170595870675	0.7922649730810374
156	6816	0.0	0.0	0.0	0.0	8.259941326717684	0.6306242681820136
157	314	0.0	0.0	0.0	0.0	6.509198276276328	0.6769436511694981
158	3910	0.0	0.0	0.0	0.0	7.776581032211162	0.7980855484986251
159	2059	0.0	0.0	0.0	0.0	6.5875278998774505	0.6384820193283216
160	7071	0.0	0.0	0.0	0.0	9.714881760301296	0.7275255128608411
161	93	0.0	0.0	0.0	0.0	7.659851757575389	0.7108807948397387
162	2447	0.0	0.0	0.0	0.0	6.460398999733913	0.975
163	616	0.2	0.14285714285714285	0.1323223276677858	0.04	8.736382548079979	0.860661204563991
164	5777	0.0	0.0	0.0	0.0	5.0131793176393575	0.6825853437236862
165	5071	0.0	0.0	0.0	0.0	7.465417232998382	0.8683503419072274
166	472	0.0	0.0	0.0	0.0	7.858951404547383	0.615326445291474
167	3574	0.0	0.0	0.0	0.0	8.478085151815334	0.8735763006883768
168	4299	0.2	0.04	0.21296457081006212	0.2	7.4653710704499785	0.7893290841086911
169	5301	0.0	0.0	0.0	0.0	7.364891604625778	0.9089316397477041
170	1728	0.0	0.0	0.0	0.0	9.044979609187978	0.8753058655046635
171	4334	0.0	0.0	0.0	0.0	5.5549972840029405	0.6316991437880566
172	4968	0.0	0.0	0.0	0.0	8.083478561335388	0.5399210815926379
173	7116	0.0	0.0	0.0	0.0	9.279058302849698	0.8850170085738941
174	2379	0.0	0.0	0.0	0.0	7.880842808694206	0.6868789610304091
175	5872	0.0	0.0	0.0	0.0	7.208625752261166	0.6302194575510599
176	6606	0.0	0.0	0.0	0.0	7.241210924415687	0.5673527464428456
177	4941	0.0	0.0	0.0	0.0	11.074826390347203	0.95
178	545	0.0	0.0	0.0	0.0	7.857820937691559	0.9333333333333333
179	3414	0.0	0.0	0.0	0.0	8.84344889467929	0.7973290993692602
180	1917	0.0	0.0	0.0	0.0	7.615738692383621	0.6499999999999999
181	3075	0.0	0.0	0.0	0.0	9.049790666624759	0.7687721503290913
182	6095	0.0	0.0	0.0	0.0	6.542435985682856	0.7635088935932648
183	1561	0.0	0.0	0.0	0.0	7.751752973254449	0.6441939587509553
184	1698	0.0	0.0	0.0	0.0	8.851384353418325	0.6449687631578328
185	222	0.0	0.0	0.0	0.0	8.745400125985686	0.8683503419072274
186	5201	0.2	0.03333333333333333	0.21296457081006212	0.2	7.476148641135866	0.831021827258559
187	2906	0.0	0.0	0.0	0.0	9.379385126274148	0.6558983179838491
188	2717	0.0	0.0	0.0	0.0	9.367576947209578	0.733416811269764
189	1025	0.0	0.0	0.0	0.0	7.064416871133332	0.6259591629473678
190	4459	0.0	0.0	0.0	0.0	6.452505866113914	0.5848893606065068
191	2103	0.2	0.020833333333333332	0.15362146509636157	0.05	9.623863610541438	0.8590214266145586
192	726	0.0	0.0	0.0	0.0	9.410440771369732	0.7735088935932648
193	6285	0.0	0.0	0.0	0.0	6.0129257905241715	0.8683772233983162
194	309	0.0	0.0	0.0	0.0	8.19199432025252	0.7439339828220178
195	2039	0.0	0.0	0.0	0.0	7.268718041452374	0.540743131144703
196	1916	0.0	0.0	0.0	0.0	9.155656226974425	0.85
197	777	0.0	0.0	0.0	0.0	8.824293303857154	0.41372446876389624
198	193	0.0	0.0	0.0	0.0	9.242485491419735	0.8148572590031289
199	5694	0.0	0.0	0.0	0.0	9.322959708908272	0.8778699179950995
200	3712	0.0	0.0	0.0	0.0	6.407172134067659	0.8542893218813452
201	2403	0.0	0.0	0.0	0.0	9.061592240018417	0.8146446609406726
202	4777	0.0	0.0	0.0	0.0	9.868342094808728	0.6191939587509553
203	1147	0.0	0.0	0.0	0.0	5.8927669343108775	0.731601049577986
204	3708	0.0	0.0	0.0	0.0	6.20107623407602	0.8135088935932647
205	3071	0.0	0.0	0.0	0.0	7.339002229245122	0.523223304703363
206	3096	0.0	0.0	0.0	0.0	8.921129369234366	0.8034650107544276
207	754	0.0	0.0	0.0	0.0	9.431168785746461	0.6892519438862194
208	2334	0.0	0.0	0.0	0.0	8.649813502207703	0.85690963402171
209	1636	0.0	0.0	0.0	0.0	7.393863391990573	0.9025403330758517
210	3662	0.0	0.0	0.0	0.0	5.791472128926654	0.6495426980821812
211	7048	0.0	0.0	0.0	0.0	8.454264229230448	0.7441921795275077
212	1964	0.0	0.0	0.0	0.0	9.923848889914511	0.8850170085738941
213	5334	0.0	0.0	0.0	0.0	5.736753469647029	0.6549512291794233
214	283	0.0	0.0	0.0	0.0	9.161008706072653	0.894952318434805
215	5290	0.4	0.15384615384615385	0.28594379276414733	0.13	7.0926295429135875	0.8183503419072273
216	3821	0.0	0.0	0.0	0.0	6.576115492022	0.7665064981879607
217	1774	0.0	0.0	0.0	0.0	8.088450568587982	0.7133974596215561
218	6650	0.0	0.0	0.0	0.0	6.613532602542099	0.7543170684123113
219	3393	0.0	0.0	0.0	0.0	7.2814442003239295	0.5840968163971177
220	6947	0.0	0.0	0.0	0.0	5.844765211318119	0.642986778393807
221	4708	0.0	0.0	0.0	0.0	10.81931959524142	0.9711324865405188
222	6344	0.0	0.0	0.0	0.0	5.637290614654299	0.8579179606750063
223	3614	0.0	0.0	0.0	0.0	5.034296979045507	0.48899576603592676
224	3184	0.0	0.0	0.0	0.0	8.528345682810315	0.8975626216156789
225	3303	0.0	0.0	0.0	0.0	9.049790666624759	0.7873456848124392
226	4438	0.0	0.0	0.0	0.0	6.788354440967065	0.851399107737305
227	2011	0.0	0.0	0.0	0.0	7.183230997275156	0.7510976849783203
228	243	0.0	0.0	0.0	0.0	7.471534896965066	0.7835786437626905
229	4945	0.0	0.0	0.0	0.0	9.77036754836844	0.7899505264453361
230	434	0.0	0.0	0.0	0.0	8.867741597176424	0.8939339828220179
231	4817	0.0	0.0	0.0	0.0	5.847767806739999	0.5274557571515397
232	3372	0.0	0.0	0.0	0.0	9.639952209052502	0.8922649730810374
233	6195	0.0	0.0	0.0	0.0	8.334385730365454	0.921236771319213
234	249	0.0	0.0	0.0	0.0	7.167874503411253	0.38670068381445466
235	6571	0.0	0.0	0.0	0.0	7.090834184832903	0.8922649730810375
236	1950	0.0	0.0	0.0	0.0	10.350638030781859	0.8689339828220178
237	2943	0.0	0.0	0.0	0.0	7.529367506838765	0.7741746071027474
238	6594	0.0	0.0	0.0	0.0	6.529592391117187	0.7945225101276643
239	2318	0.0	0.0	0.0	0.0	8.746260153472411	0.7663344108300585
240	4519	0.0	0.0	0.0	0.0	7.506980014904089	0.8279451857296656
241	6781	0.0	0.0	0.0	0.0	9.437191049147497	0.8517325053772138
242	4744	0.0	0.0	0.0	0.0	6.1369200152229	0.8952786404500042
243	5884	0.0	0.0	0.0	0.0	9.365447498369678	0.7807294659159963
244	3488	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.759546699507661	0.6588440812396048
245	4730	0.0	0.0	0.0	0.0	7.947987937127186	0.6684430693350089
246	4050	0.0	0.0	0.0	0.0	8.49896543755988	0.7260223451780276
247	6137	0.0	0.0	0.0	0.0	7.62662804430912	0.7683503419072274
248	2242	0.0	0.0	0.0	0.0	9.130454649992004	0.8683503419072274
249	5606	0.0	0.0	0.0	0.0	7.638456176797381	0.45718410854443214
250	6747	0.0	0.0	0.0	0.0	5.3375695250846515	0.7919266425956041
251	6872	0.0	0.0	0.0	0.0	6.754533236997714	0.7268471742244139
252	1978	0.0	0.0	0.0	0.0	8.877847768825244	0.727525512860841
253	981	0.0	0.0	0.0	0.0	7.96004962421591	0.7551316701949485
254	6882	0.0	0.0	0.0	0.0	6.7961112579748315	0.6359153578071739
255	970	0.0	0.0	0.0	0.0	6.646433628329413	0.7335786437626906
256	1436	0.0	0.0	0.0	0.0	6.738084148756462	0.9089316397477041
257	4814	0.0	0.0	0.0	0.0	6.272676245655002	0.6518796900279902
258	6384	0.0	0.0	0.0	0.0	9.50127704295975	0.7015554774056273
259	6848	0.0	0.0	0.0	0.0	6.557347864043747	0.6883974596215561
260	6839	0.0	0.0	0.0	0.0	8.919151219330036	0.8516836752405608
261	2884	0.0	0.0	0.0	0.0	9.189759894345858	0.8922649730810374
262	2461	0.0	0.0	0.0	0.0	7.6681386613807545	0.8857771474811913
263	6365	0.0	0.0	0.0	0.0	5.931569121880665	0.9146446609406726
264	5745	0.0	0.0	0.0	0.0	7.59707011017895	0.6889957660359268
265	3120	0.0	0.0	0.0	0.0	9.198007007152444	0.7939339828220178
266	6239	0.0	0.0	0.0	0.0	8.501986816037922	0.8800093938986708
267	5405	0.0	0.0	0.0	0.0	9.434406573901022	0.6219906893166823
268	922	0.0	0.0	0.0	0.0	8.738163658724357	0.9591751709536137
269	5194	0.0	0.0	0.0	0.0	8.394794433391324	0.9
270	3887	0.0	0.0	0.0	0.0	9.277847768825245	0.776861952456515
271	1521	0.0	0.0	0.0	0.0	7.865687361968521	0.7994145706929915
272	218	0.0	0.0	0.0	0.0	11.883705214218896	0.894952318434805
273	4917	0.2	0.08333333333333333	0.30724293019272314	0.1	6.11259896709972	0.7584699508260977
274	2696	0.0	0.0	0.0	0.0	7.466817925522816	0.8151489730834072
275	4923	0.0	0.0	0.0	0.0	7.19201080772478	0.8029451857296657
276	1169	0.0	0.0	0.0	0.0	7.268381722332554	0.73990463686961
277	6199	0.0	0.0	0.0	0.0	7.619533207952665	0.8090090430353096
278	2834	0.2	0.1111111111111111	0.15362146509636157	0.05	8.773803926960172	0.8343170684123113
279	5141	0.0	0.0	0.0	0.0	8.590413437112641	0.8792893218813452
280	1522	0.0	0.0	0.0	0.0	5.481053026205318	0.5743798506421329
281	2274	0.0	0.0	0.0	0.0	7.352817636037128	0.592506078474582
282	3684	0.0	0.0	0.0	0.0	6.409419593549882	0.8625825883247069
283	6969	0.0	0.0	0.0	0.0	9.448454998225447	0.5976571902819352
284	1216	0.0	0.0	0.0	0.0	7.84635855639312	0.85
285	1471	0.2	0.022222222222222223	0.21296457081006212	0.2	5.971505024339487	0.8329179606750063
286	1661	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	7.201635708678689	0.8847374541883183
287	395	0.0	0.0	0.0	0.0	8.61126165103628	0.822102164412579
288	3809	0.0	0.0	0.0	0.0	5.9963880104275535	0.8274396863102209
289	5303	0.0	0.0	0.0	0.0	6.192430926001646	0.9129179606750063
290	2921	0.0	0.0	0.0	0.0	8.570506302402459	0.7396126646303655
291	6924	0.0	0.0	0.0	0.0	9.592502794599664	0.85
292	5966	0.0	0.0	0.0	0.0	9.52856258414219	0.9017325053772137
293	4650	0.0	0.0	0.0	0.0	5.587377368180341	0.8465542949623827
294	6378	0.0	0.0	0.0	0.0	7.874764758347908	0.8689339828220178
295	480	0.0	0.0	0.0	0.0	7.347563421213158	0.7034650107544275
296	6674	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
297	5920	0.0	0.0	0.0	0.0	6.499040509496171	0.894952318434805
298	4778	0.0	0.0	0.0	0.0	9.279491870186238	0.8867544467966324
299	2210	0.0	0.0	0.0	0.0	7.180108263347148	0.8151316701949486
300	4449	0.0	0.0	0.0	0.0	8.251577291578759	0.9646446609406726
301	6193	0.0	0.0	0.0	0.0	9.05897792345813	0.7832914040738417
302	3640	0.0	0.0	0.0	0.0	9.405967208764041	0.5499999999999999
303	5377	0.0	0.0	0.0	0.0	9.414160181058659	0.7187721503290914
304	1683	0.0	0.0	0.0	0.0	8.203206048859034	0.8785610775828167
305	884	0.0	0.0	0.0	0.0	8.408937192158271	0.785017008573894
306	45	0.0	0.0	0.0	0.0	8.842485491419733	0.8441921795275078
307	6206	0.0	0.0	0.0	0.0	9.814846032635732	0.9036558638483204
308	4717	0.0	0.0	0.0	0.0	8.099369563642565	0.9211324865405187
309	2215	0.0	0.0	0.0	0.0	9.357083463230751	0.8683503419072274
310	560	0.0	0.0	0.0	0.0	9.719616229919286	0.8475622605009672
311	1175	0.0	0.0	0.0	0.0	9.021171158580128	0.7687721503290913
312	3520	0.0	0.0	0.0	0.0	6.833085254947138	0.7555845059546678
313	7120	0.0	0.0	0.0	0.0	7.877221193852792	0.9341751709536137
314	2902	0.0	0.0	0.0	0.0	8.87489684304153	0.5960941988739945
315	3332	0.0	0.0	0.0	0.0	8.420846984283461	0.8591751709536137
316	7017	0.0	0.0	0.0	0.0	7.5868398542248325	0.9776393202250021
317	6294	0.0	0.0	0.0	0.0	7.241342761180856	0.8542893218813452
318	4534	0.0	0.0	0.0	0.0	6.558769203816607	0.9133974596215562
319	6915	0.0	0.0	0.0	0.0	10.649720213930433	0.9741801110252839
320	146	0.0	0.0	0.0	0.0	7.9584855812077135	0.6068372940810736
321	1466	0.0	0.0	0.0	0.0	8.828407625841455	0.9422839811656747
322	1015	0.0	0.0	0.0	0.0	8.373736250401125	0.894952318434805
323	3253	0.0	0.0	0.0	0.0	7.327154191751035	0.7338217962566156
324	5941	0.0	0.0	0.0	0.0	9.891053742892286	0.8183503419072273
325	621	0.0	0.0	0.0	0.0	8.086213548714804	0.8863250169313877
326	3199	0.0	0.0	0.0	0.0	8.89181348493636	0.6573460283760098
327	296	0.0	0.0	0.0	0.0	7.118571675909841	0.9367544467966324
328	6768	0.0	0.0	0.0	0.0	7.85576309577358	0.7444092779206242
329	7051	0.0	0.0	0.0	0.0	7.504648959591828	0.8792893218813452
330	1616	0.0	0.0	0.0	0.0	7.099434039907803	0.7552454845099829
331	6143	0.0	0.0	0.0	0.0	9.571089799078916	0.9683772233983162
332	3318	0.0	0.0	0.0	0.0	8.371982208475579	0.8011418804391894
333	5820	0.0	0.0	0.0	0.0	10.437941476119718	0.8792893218813452
334	3164	0.0	0.0	0.0	0.0	8.021478397280077	0.868300524788993
335	3287	0.0	0.0	0.0	0.0	7.016190623937176	0.9229519177908047
336	3806	0.0	0.0	0.0	0.0	7.859100320869135	0.8652358989564795
337	3881	0.0	0.0	0.0	0.0	9.171399889391598	1.0
338	6517	0.0	0.0	0.0	0.0	9.21311721375388	0.6769389685349289
339	5094	0.0	0.0	0.0	0.0	4.802518597628065	0.794072274862766
340	5489	0.0	0.0	0.0	0.0	9.229784902958503	0.9591751709536137
341	4532	0.0	0.0	0.0	0.0	5.487684902569949	0.6303957857550935
342	3464	0.0	0.0	0.0	0.0	7.314436504175265	0.7870450889487132
343	6825	0.0	0.0	0.0	0.0	6.4973824160267295	0.6831199025156873
344	6036	0.0	0.0	0.0	0.0	9.258880951853056	0.8802786404500041
345	3385	0.0	0.0	0.0	0.0	9.022151207840754	0.6979919430342933
346	1806	0.0	0.0	0.0	0.0	7.26636740710471	0.9172649730810374
347	1658	0.0	0.0	0.0	0.0	7.086863805920986	0.9211324865405187
348	4583	0.0	0.0	0.0	0.0	9.732560783490438	0.8792893218813452
349	1837	0.0	0.0	0.0	0.0	7.607188429616331	0.8698363755176046
350	1021	0.0	0.0	0.0	0.0	7.9507206322312935	0.801754454022778
351	6945	0.0	0.0	0.0	0.0	6.2869357994252795	0.6454785792231038
352	2277	0.0	0.0	0.0	0.0	8.859204317356113	0.7919266425956041
353	3772	0.0	0.0	0.0	0.0	6.144214408561456	0.4974816465285983
354	5963	0.0	0.0	0.0	0.0	8.024992923169668	0.8367544467966324
355	2222	0.0	0.0	0.0	0.0	7.453573443633454	0.8683503419072274
356	5666	0.0	0.0	0.0	0.0	5.289078302045682	0.7932436628126216
357	4191	0.0	0.0	0.0	0.0	9.348029201197072	0.7335786437626904
358	5040	0.0	0.0	0.0	0.0	7.520782045679724	0.8848413155892748
359	3949	0.2	0.1111111111111111	0.1323223276677858	0.04	7.065082983732327	0.6086336153483158
360	384	0.0	0.0	0.0	0.0	8.419368910321133	0.7999999999999999
361	1028	0.0	0.0	0.0	0.0	8.787749161413075	0.9313113276073393
362	1344	0.0	0.0	0.0	0.0	6.086748877983208	0.6606412275069016
363	4499	0.0	0.0	0.0	0.0	9.132706842217008	0.9711324865405188
364	2604	0.0	0.0	0.0	0.0	7.923919342608836	0.7635088935932648
