101	3305	0.0	0.0	0.0	0.0	8.916725541029887	0.8927350357451913
102	535	0.0	0.0	0.0	0.0	8.783108469280014	0.8327363377493008
103	1453	0.02	0.01694915254237288	0.028838216597774732	0.003333333333333333	9.241086547706237	0.9108835530115492
104	913	0.0	0.0	0.0	0.0	8.419872185370885	0.8450713386821733
105	4000	0.0	0.0	0.0	0.0	9.886336463681412	0.9337685506620014
106	438	0.04	0.125	0.060943305750648935	0.03333333333333333	7.285725914323377	0.8983330423154772
107	5104	0.0	0.0	0.0	0.0	9.48444943088257	0.9318229835084962
108	615	0.0	0.0	0.0	0.0	8.201172913841862	0.883627300102322
109	5525	0.0	0.0	0.0	0.0	9.178572285690533	0.6628310185339588
110	260	0.04	0.5	0.030156619423737763	0.02282051282051282	9.39117908663384	0.7324169614328133
111	960	0.16	0.8888888888888888	0.2151900736274789	0.45576131687242794	9.42958777896295	0.9198343158052268
112	4775	0.0	0.0	0.0	0.0	8.292855256191872	0.9553836526963112
113	3604	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.9190761062472	0.8782975762909672
114	3322	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	7.299002632941427	0.918271739445607
115	2262	0.02	0.011627906976744186	0.013276858566619197	0.0004081632653061224	8.445753345518597	0.9441715472142148
116	2751	0.0	0.0	0.0	0.0	7.201230945424225	0.9374970013176841
117	1124	0.02	0.09090909090909091	0.03727285424646107	0.022727272727272728	8.505439904796093	0.8919766059130613
118	1328	0.08	0.07407407407407407	0.08016765136775604	0.010712667471680754	8.269428463163123	0.9161892957543709
119	5075	0.04	0.2857142857142857	0.030415737259249977	0.01403061224489796	8.700182669428763	0.9012072738293145
120	222	0.02	0.058823529411764705	0.019080572303896634	0.00392156862745098	8.1206601682144	0.8959281936068888
121	2431	0.0	0.0	0.0	0.0	7.720076459494643	0.9310732136485639
122	5085	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	9.195394452055693	0.8570266932138512
123	1973	0.0	0.0	0.0	0.0	7.638895966570275	0.9406308595736065
124	470	0.02	0.125	0.015192046172710211	0.004166666666666667	9.571560979481605	0.8367689705238317
125	1523	0.0	0.0	0.0	0.0	9.573727744207142	0.8818288780045372
126	792	0.1	0.22727272727272727	0.11549038348557933	0.05302197802197803	8.418134387740968	0.9426745036237483
127	3821	0.02	0.07142857142857142	0.015192046172710211	0.0023809523809523807	6.581753022936497	0.9012902650530981
128	4288	0.0	0.0	0.0	0.0	8.431720793768624	0.9359920772568912
129	4727	0.0	0.0	0.0	0.0	8.503592952674982	0.8929722956869091
130	175	0.02	0.047619047619047616	0.02351655274462453	0.005291005291005291	7.1544879962442165	0.9224489614761585
131	3500	0.0	0.0	0.0	0.0	8.981681606463573	0.9085238476710468
132	3019	0.02	0.1	0.016716414751461448	0.004545454545454545	7.575438545382467	0.9591249562355167
133	1532	0.0	0.0	0.0	0.0	8.991151647645463	0.6661535636667746
134	4366	0.0	0.0	0.0	0.0	7.599340564776542	0.9021979825962494
135	4759	0.0	0.0	0.0	0.0	7.370389368502272	0.8936611223582953
136	4206	0.02	0.1111111111111111	0.014419108298887366	0.0030864197530864196	7.805516275979557	0.9063786943896558
137	1186	0.0	0.0	0.0	0.0	7.097285073099645	0.9628258645055539
138	3099	0.08	0.2857142857142857	0.1358708674735549	0.08095238095238096	8.583555503840508	0.7687451487518777
139	600	0.04	0.2857142857142857	0.03876270573536001	0.024825783972125433	9.159542658206313	0.7660701627139109
140	709	0.0	0.0	0.0	0.0	10.10704296803971	0.8564260604163282
141	555	0.0	0.0	0.0	0.0	9.400849933327288	0.8348157762714166
142	1747	0.06	0.2	0.04526970612373603	0.011628004179728316	7.984021654577248	0.961794613443572
143	2532	0.0	0.0	0.0	0.0	7.8833002196222415	0.9013359843255507
144	1853	0.0	0.0	0.0	0.0	9.186810891114366	0.9144243889095784
145	3600	0.0	0.0	0.0	0.0	8.573395754109173	0.9083866497435642
146	4494	0.0	0.0	0.0	0.0	8.798511982747264	0.8892727856542895
147	1315	0.0	0.0	0.0	0.0	6.721001335908398	0.8947653257453234
148	3826	0.0	0.0	0.0	0.0	6.895462813643281	0.9184492231041275
149	1648	0.0	0.0	0.0	0.0	7.812087067173744	0.9531868158473122
150	1779	0.0	0.0	0.0	0.0	8.790692062425938	0.9412533247969954
151	1969	0.0	0.0	0.0	0.0	7.467356163712926	0.9209836861945419
152	483	0.0	0.0	0.0	0.0	10.035567786213711	0.9262082044953751
153	169	0.0	0.0	0.0	0.0	7.494522241300713	0.9542432663800704
154	1906	0.02	0.2	0.03210508915287421	0.04	6.566408599973957	0.904176850248551
155	3508	0.02	0.2	0.013654481583474641	0.004545454545454545	7.023015242810182	0.8959938068152411
156	3197	0.0	0.0	0.0	0.0	7.766334460361229	0.9586211621705062
157	4026	0.04	0.4	0.06549557650453172	0.20952380952380953	9.781500109868734	0.7151462630453549
158	4971	0.1	1.0	0.08691669353222828	0.12652641705273285	9.969029631259618	0.9660949245270107
159	886	0.0	0.0	0.0	0.0	9.986185125817123	0.8662391439825362
160	2619	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	8.054403817102536	0.9205830677292247
161	3217	0.0	0.0	0.0	0.0	9.017847958059372	0.9302358909524008
162	1759	0.02	0.07142857142857142	0.01787699022575656	0.003968253968253968	8.217751206747117	0.9588899122287916
163	4565	0.02	0.08333333333333333	0.019080572303896634	0.005555555555555556	9.65009904330377	0.8236712471917982
164	4895	0.02	0.045454545454545456	0.013420562796543852	0.0009671179883945841	9.328090346742972	0.8950535787758058
165	4659	0.0	0.0	0.0	0.0	8.791586163413177	0.9649647474500911
166	2242	0.04	0.16666666666666666	0.028468904739329413	0.006179138321995465	8.391333467663282	0.9088583062992405
167	1572	0.02	0.2	0.016052544576437105	0.008	9.713978145330492	0.9362275775335317
168	794	0.02	0.07692307692307693	0.04703310548924906	0.02564102564102564	8.531538911519048	0.9202033497541721
169	4121	0.0	0.0	0.0	0.0	8.771772621357693	0.8140358981473161
170	4974	0.0	0.0	0.0	0.0	10.100203852977717	0.9336644717684331
171	1430	0.02	0.2	0.021548542278250434	0.01818181818181818	8.719586316793603	0.9003164638863634
172	4538	0.0	0.0	0.0	0.0	9.901730964829062	0.7961503173353437
173	4783	0.0	0.0	0.0	0.0	8.249827122567376	0.936897034763279
174	3550	0.0	0.0	0.0	0.0	7.081422355272634	0.9298279890871131
175	4264	0.0	0.0	0.0	0.0	9.169110511205286	0.834732269278387
176	2468	0.02	0.08333333333333333	0.014419108298887366	0.0023148148148148147	8.311900279148313	0.9125154546060287
177	479	0.1	0.5555555555555556	0.12619755027767113	0.19686948853615518	9.572172016282542	0.883501801260672
178	2089	0.0	0.0	0.0	0.0	8.31371284489929	0.911039864865791
179	2597	0.02	0.25	0.03727285424646107	0.0625	7.109853608931828	0.9522915692193428
180	4035	0.2	0.5882352941176471	0.2310917387393218	0.15907393260334435	9.184739042478089	0.8235567651296736
181	2219	0.0	0.0	0.0	0.0	9.874847377678575	0.9511777563037991
182	2960	0.0	0.0	0.0	0.0	8.281895454531627	0.7721976354374787
183	3405	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	9.066220481347514	0.8728066865565574
184	1714	0.02	0.058823529411764705	0.016971839991874144	0.0028011204481792717	7.130604187850767	0.93098532758253
185	4008	0.02	0.25	0.05167114766471254	0.25	6.90664440782552	0.948180004344898
186	613	0.0	0.0	0.0	0.0	9.183862386740545	0.8494136837284627
187	4373	0.02	0.07142857142857142	0.016258738971408608	0.002976190476190476	6.99741526580718	0.9164391110931683
188	4048	0.0	0.0	0.0	0.0	7.443369358328986	0.9337840031743297
189	3090	0.06	0.6	0.10810040054842839	0.14444444444444446	10.569479182322588	0.848652267459357
190	3282	0.0	0.0	0.0	0.0	8.714774369626399	0.881940268612035
191	1321	0.0	0.0	0.0	0.0	8.78394593532362	0.8109277525226195
192	4127	0.02	0.08333333333333333	0.015344997966786927	0.0028735632183908046	8.617725774899707	0.8506829593909261
193	5077	0.02	0.2	0.01349594864436652	0.004347826086956522	10.095252433930376	0.9283165163969724
194	404	0.0	0.0	0.0	0.0	7.042840240089633	0.9391380746936527
195	656	0.0	0.0	0.0	0.0	8.981411197167308	0.6195207632353401
196	4256	0.0	0.0	0.0	0.0	8.37325626242916	0.9567267371720707
197	4641	0.02	0.09090909090909091	0.015192046172710211	0.0030303030303030303	10.162231302190316	0.9287702995572928
198	4876	0.02	0.2	0.01585930529120861	0.007692307692307693	10.334175384300776	0.8165173429023219
199	2272	0.1	0.29411764705882354	0.14018846216900008	0.06018357706796881	8.987395937819933	0.9125084510862281
200	5146	0.0	0.0	0.0	0.0	10.46756094240406	0.9353402333717025
201	1027	0.0	0.0	0.0	0.0	8.622284697826027	0.9242626537232276
202	3527	0.0	0.0	0.0	0.0	9.05976409945746	0.8917322613058243
203	3340	0.02	0.05263157894736842	0.028838216597774732	0.008771929824561403	7.2496018571252865	0.9108804634786734
204	2575	0.0	0.0	0.0	0.0	7.500026464627836	0.9379466230375958
205	3565	0.02	0.16666666666666666	0.013914136237719294	0.0040650406504065045	7.857766753879994	0.9031608847196477
206	565	0.18	0.45	0.17596037615884724	0.09115479459374808	8.887458806633846	0.8003006238035544
207	4163	0.0	0.0	0.0	0.0	9.065640112459386	0.9145669362699835
208	1333	0.02	0.04	0.014777931051589376	0.0012121212121212121	9.240008799845414	0.9299898144833942
209	3142	0.0	0.0	0.0	0.0	6.642395964064227	0.9312876565442946
210	2655	0.0	0.0	0.0	0.0	5.9445711676152255	0.8495420752495498
211	3304	0.04	0.4	0.06671813083262436	0.2129032258064516	6.4794798943463086	0.8828510566349625
212	5342	0.0	0.0	0.0	0.0	8.26797694221853	0.9283641227550717
213	5340	0.04	0.5	0.0987042531539616	0.41666666666666663	8.484602960001673	0.8761801461940458
214	3638	0.06	0.6	0.05604636910770205	0.06209150326797386	8.312755983077084	0.9436492641364147
215	339	0.06	0.17647058823529413	0.04407380504995779	0.010065846779842721	6.361462408718439	0.8859137226421917
216	3048	0.0	0.0	0.0	0.0	7.3418301862609505	0.9004797305369012
217	892	0.14	1.0	0.20562687613756245	0.3497655122655123	9.822052731489544	0.8228271104785255
218	41	0.02	0.2	0.03727285424646107	0.05	7.1773310490542155	0.9486441234189856
219	815	0.0	0.0	0.0	0.0	9.158189086420837	0.7001127327900121
220	4814	0.04	0.2857142857142857	0.033683470521984823	0.017530088958660386	8.23047377475686	0.8201125863697867
221	3684	0.0	0.0	0.0	0.0	8.335961727572226	0.9295725413355045
222	2408	0.04	0.3333333333333333	0.03915826828192421	0.029842342342342343	7.735215838162283	0.8649947425823943
223	2826	0.08	0.10526315789473684	0.09768877663650692	0.0338656792356832	7.101148441071416	0.8980461924263059
224	595	0.0	0.0	0.0	0.0	10.084614672567477	0.7223696564839748
225	1515	0.0	0.0	0.0	0.0	8.844118492561913	0.9397495593490545
226	4992	0.04	0.1	0.08430595973571012	0.041666666666666664	6.525005973100608	0.865124149275406
227	3687	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	8.011586650985144	0.9437184661351743
228	1223	0.02	0.1	0.017248252829820607	0.005	8.991564391675372	0.942955279100302
229	2941	0.0	0.0	0.0	0.0	8.267127151321601	0.8396164462045871
230	2766	0.06	0.043478260869565216	0.04527529061409598	0.0033968253968253968	9.890636487298035	0.8995388316706919
231	2893	0.02	0.2	0.01420479004368083	0.005263157894736842	7.046431986166885	0.9143441297912198
232	4336	0.0	0.0	0.0	0.0	7.065245534923126	0.8068830493667712
233	4805	0.0	0.0	0.0	0.0	8.16660800479387	0.7901269723615718
234	3869	0.04	0.2857142857142857	0.032163886164584356	0.016326530612244896	6.915815758342205	0.9166246575604257
235	1901	0.02	0.027777777777777776	0.014533358414159417	0.0007936507936507937	6.870080654690388	0.9222049662655473
236	860	0.0	0.0	0.0	0.0	9.130684633434345	0.9170533781321895
237	2204	0.02	0.06666666666666667	0.014007274650053286	0.0016666666666666668	10.239527596915421	0.8816807229338594
238	2576	0.02	0.08333333333333333	0.015046983167911815	0.0026881720430107525	7.548725142672392	0.9202276106700774
239	1598	0.06	0.75	0.056092813023671265	0.09077380952380952	10.458215268614042	0.8955067094767546
240	3634	0.0	0.0	0.0	0.0	8.618861389475331	0.8987183174128596
241	5214	0.02	0.25	0.014104074847300658	0.00641025641025641	8.713774386455729	0.9145595383991413
242	1176	0.0	0.0	0.0	0.0	9.039113137673978	0.8158385578582157
243	290	0.04	0.05714285714285714	0.03601436585291298	0.004126984126984127	7.0679408594596245	0.9577078786363076
244	3057	0.0	0.0	0.0	0.0	7.332683553694511	0.9469947026676513
245	4341	0.0	0.0	0.0	0.0	8.493927934450532	0.9466216631454213
246	4772	0.08	0.4444444444444444	0.1483469522518353	0.14598108747044913	8.387033038780608	0.8548105667206336
247	2411	0.0	0.0	0.0	0.0	7.7463421674182165	0.8991956069050808
248	1693	0.0	0.0	0.0	0.0	6.396891860806821	0.925239975239858
249	2425	0.04	0.11764705882352941	0.03513311688033374	0.008627450980392156	8.272148050280409	0.8494948173313212
250	4585	0.08	0.4444444444444444	0.07723842326931664	0.05796584368012939	10.32974947845208	0.7833816226693421
251	1205	0.02	0.25	0.015344997966786927	0.008620689655172414	9.621459078437617	0.9471292191313792
252	150	0.06	0.12	0.12623767103827055	0.04333333333333333	8.314187424801208	0.8114324229130309
253	5510	0.0	0.0	0.0	0.0	8.025634435231206	0.8940034009526164
254	1510	0.04	0.01652892561983471	0.05034273714825486	0.006352941176470588	8.782480645142293	0.8313893577646434
255	2566	0.02	0.05555555555555555	0.03727285424646107	0.013888888888888888	8.57601954761848	0.9196245141702147
256	4408	0.0	0.0	0.0	0.0	8.093192185836665	0.9334349815102753
257	395	0.0	0.0	0.0	0.0	8.770218360231423	0.9144044603291961
258	3330	0.0	0.0	0.0	0.0	6.68041430739568	0.8855310657516313
259	775	0.0	0.0	0.0	0.0	9.097732362284248	0.7805644893243442
260	4715	0.04	0.06451612903225806	0.031026113535744942	0.0032099548228580487	7.337308322223943	0.9193857471813885
261	3382	0.02	0.06666666666666667	0.03210508915287421	0.013333333333333334	8.325684495379377	0.916122292388914
262	214	0.0	0.0	0.0	0.0	9.825807561321563	0.7225334637867853
263	940	0.0	0.0	0.0	0.0	8.520771580561243	0.9489039337307444
264	2718	0.04	0.2857142857142857	0.028540633064212704	0.011224489795918367	8.911913767373187	0.9000854367611003
265	188	0.12	0.061224489795918366	0.15095124255105674	0.031858937198067636	7.730970042242034	0.9705317845043395
266	1307	0.0	0.0	0.0	0.0	7.743769693048283	0.9107194072506907
267	2131	0.0	0.0	0.0	0.0	8.451663136082644	0.9059211308862295
268	1874	0.04	0.15384615384615385	0.03675019308867625	0.011850311850311851	7.708482467373218	0.9266928031725891
269	1477	0.0	0.0	0.0	0.0	8.899182897183168	0.9003697718708004
270	3270	0.06	0.23076923076923078	0.05478888366193896	0.02553329023917259	9.497351806776903	0.909920178367906
271	3188	0.0	0.0	0.0	0.0	9.534694396048629	0.88680490542578
272	5486	0.04	0.18181818181818182	0.05137692909376172	0.027389277389277388	9.70613569323328	0.9286925889728083
273	4896	0.0	0.0	0.0	0.0	10.563609597577031	0.9479386043363552
274	3998	0.0	0.0	0.0	0.0	7.225451777121095	0.9586836431839665
275	1071	0.0	0.0	0.0	0.0	8.050808384860504	0.9420157158677953
276	406	0.0	0.0	0.0	0.0	7.340719607294646	0.9621334959903707
277	5330	0.0	0.0	0.0	0.0	9.553763644513118	0.947800129676627
278	4852	0.02	0.2	0.01420479004368083	0.005263157894736842	9.294031696097385	0.7688527458260214
279	79	0.2	0.10989010989010989	0.2175874464770948	0.06855641763039289	7.890219587634492	0.9635750475231967
280	1217	0.04	0.2222222222222222	0.032061412718248375	0.012713340299547196	8.61735147619904	0.9348273014296832
281	1316	0.02	0.25	0.017248252829820607	0.0125	7.694025015286557	0.9528801379473935
282	1702	0.04	0.06451612903225806	0.048983311281378984	0.010339123242349047	7.101172156358563	0.9276896627780813
283	3693	0.06	0.6	0.08952303808293952	0.17615384615384616	8.798384345800491	0.8741084066800229
284	1535	0.16	0.09195402298850575	0.1468540418128802	0.030242850990525406	10.425144116794705	0.7073961156055113
285	5098	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	8.659133257398283	0.9072979376954697
286	2199	0.1	0.1724137931034483	0.11712328705581193	0.033853311439518335	6.175857940897916	0.879889859620877
287	2076	0.0	0.0	0.0	0.0	7.999420361416003	0.8879263468665032
288	5544	0.0	0.0	0.0	0.0	9.941958836513038	0.8712609088550781
289	948	0.0	0.0	0.0	0.0	7.418963416624135	0.9631650252146603
290	4716	0.02	0.1111111111111111	0.01647942688020577	0.004830917874396135	9.394209748461169	0.949814080316837
291	29	0.04	0.02631578947368421	0.0277452162844575	0.0014302325581395348	7.463949537290557	0.9476524658405148
292	1052	0.06	0.375	0.05471251255501791	0.040595238095238094	9.42256774742057	0.8409242950429836
293	4180	0.0	0.0	0.0	0.0	9.032631895692239	0.9100003938716251
294	3836	0.0	0.0	0.0	0.0	8.2424869506611	0.9187026571365812
295	4717	0.0	0.0	0.0	0.0	9.477938890003532	0.9484374629869574
296	3496	0.04	0.16666666666666666	0.03470813575038544	0.011009485094850948	6.753021361281373	0.9079401178489974
297	3034	0.0	0.0	0.0	0.0	7.870644451452215	0.9034906505049588
298	1585	0.04	0.031746031746031744	0.03645768397683486	0.0030681818181818184	7.756424337265604	0.9472439124300929
299	3570	0.0	0.0	0.0	0.0	7.665398926913128	0.9042843174200657
300	3928	0.0	0.0	0.0	0.0	8.647514584290589	0.88081024417742
301	2040	0.02	0.1	0.01585930529120861	0.0038461538461538464	8.134841413585878	0.863999708930908
302	3786	0.0	0.0	0.0	0.0	10.224906586817678	0.8717499401846605
303	4643	0.04	0.5	0.06077104712365328	0.09496124031007752	10.890670510942243	0.9383915081536942
304	697	0.08	0.12903225806451613	0.06520731965521784	0.011646495734407061	8.10499105639254	0.9269028493671967
305	2934	0.0	0.0	0.0	0.0	8.34745801395583	0.8996931207066314
306	2712	0.0	0.0	0.0	0.0	9.532404404211531	0.9457446202222654
307	1340	0.0	0.0	0.0	0.0	8.308984123705335	0.8904518652751259
308	1390	0.02	0.017857142857142856	0.02484856949764071	0.0025	7.495267982765041	0.9329950900729453
309	5399	0.0	0.0	0.0	0.0	9.3396590081808	0.9418541612343027
310	3534	0.06	0.375	0.04112335034874154	0.016407004830917872	9.052353901814046	0.8718128608861222
311	808	0.0	0.0	0.0	0.0	10.325115406838222	0.8073814559287613
312	1130	0.0	0.0	0.0	0.0	9.213749115932679	0.9159836671988109
313	5238	0.04	0.5	0.030637236342797986	0.024766899766899768	8.76822398760898	0.9540786994585161
314	2127	0.08	0.07407407407407407	0.1573630594400742	0.056761904761904756	8.488759743839644	0.8198270322583233
315	5311	0.04	0.4	0.06094724172696835	0.07642276422764227	10.290539926225744	0.7530604704210191
