82	3781	0.4	0.25	0.3665860359064237	0.3	8.499016814452123	0.7206390582984106
83	4909	0.0	0.0	0.0	0.0	11.258406613236533	0.6525126265847083
84	1903	0.0	0.0	0.0	0.0	8.20057574249186	0.9526688297572189
85	3071	0.0	0.0	0.0	0.0	6.956013626152981	0.9109847691013017
86	4619	0.0	0.0	0.0	0.0	9.363247263214413	0.8130070703312858
87	5497	0.0	0.0	0.0	0.0	9.555463802408836	0.7220642734766786
88	2214	0.2	0.025	0.15362146509636157	0.05	9.081267338568654	0.7792868728414988
89	1715	0.0	0.0	0.0	0.0	5.807958875242257	0.8923927151364204
90	5287	0.0	0.0	0.0	0.0	10.028965628248086	0.9737929078842303
91	2238	0.0	0.0	0.0	0.0	7.350516058910595	0.7228502972789298
92	3055	0.0	0.0	0.0	0.0	9.364580009270613	0.8823602248308953
93	5254	0.0	0.0	0.0	0.0	9.617186890437372	0.7939713668407732
94	2954	0.0	0.0	0.0	0.0	8.282475605639345	0.7002300708495881
95	5567	0.0	0.0	0.0	0.0	10.590436612659607	0.7548560285358747
96	5219	0.0	0.0	0.0	0.0	7.753107362393683	0.619258577965794
97	4017	0.0	0.0	0.0	0.0	8.202594236126327	0.5702682458874907
98	1433	0.0	0.0	0.0	0.0	9.415664253615398	0.9748804479966499
99	5614	0.2	0.14285714285714285	0.15362146509636157	0.05	6.231612728678856	0.794895330656554
100	3226	0.0	0.0	0.0	0.0	8.169124024570632	0.9208693084553217
101	3305	0.0	0.0	0.0	0.0	8.3243963970536	0.759696633344711
102	535	0.0	0.0	0.0	0.0	9.617186890437372	0.5316412239994078
103	1453	0.0	0.0	0.0	0.0	8.89042315702479	0.8859460219185977
104	913	0.0	0.0	0.0	0.0	8.928200480648936	0.7371476267379112
105	4000	0.0	0.0	0.0	0.0	9.740663686120081	0.8632759425998375
106	438	0.2	0.0625	0.1323223276677858	0.04	6.6217014644835315	0.8701971443741017
107	5104	0.0	0.0	0.0	0.0	9.677028494114829	0.8310805765290386
108	615	0.0	0.0	0.0	0.0	7.913521828899199	0.8582170585256
109	5525	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
110	260	0.0	0.0	0.0	0.0	8.828965628248087	0.6706204680470473
111	960	0.4	0.2222222222222222	0.34528689847784794	0.27999999999999997	8.615747790156531	0.8499744748889839
112	4775	0.0	0.0	0.0	0.0	7.676590752123312	0.9721704608469661
113	3604	0.0	0.0	0.0	0.0	8.335147101968882	0.9118101835747912
114	3322	0.0	0.0	0.0	0.0	7.709045037903087	0.9218968854053801
115	2262	0.0	0.0	0.0	0.0	8.525884063386373	0.9531758992430591
116	2751	0.0	0.0	0.0	0.0	7.299204238302932	0.9500689388147644
117	1124	0.2	0.09090909090909091	0.15362146509636157	0.05	6.830721791021141	0.8800464314266547
118	1328	0.2	0.018518518518518517	0.1323223276677858	0.04	8.583344413741917	0.8995843771351586
119	5075	0.0	0.0	0.0	0.0	9.294899948020904	0.9659949968994941
120	222	0.0	0.0	0.0	0.0	7.834246652909675	0.8202758681269802
121	2431	0.0	0.0	0.0	0.0	5.465120718528651	0.8505991252838794
122	5085	0.2	0.1111111111111111	0.30724293019272314	0.1	9.73253528922061	0.6206934693426778
123	1973	0.0	0.0	0.0	0.0	8.747087441020547	0.8702992996586041
124	470	0.0	0.0	0.0	0.0	9.809058493537904	0.8367406052334798
125	1523	0.0	0.0	0.0	0.0	9.237094025147556	0.6387446882760108
126	792	0.2	0.045454545454545456	0.15362146509636157	0.05	8.099679601560377	0.9365269065240247
127	3821	0.0	0.0	0.0	0.0	6.960828697375399	0.9163182285375251
128	4288	0.0	0.0	0.0	0.0	8.592379044252702	0.7938535209542336
129	4727	0.0	0.0	0.0	0.0	8.265972007014591	0.8892993821910379
130	175	0.0	0.0	0.0	0.0	6.546395905569741	0.8780599224857948
131	3500	0.0	0.0	0.0	0.0	8.466351913597688	0.8960583047451293
132	3019	0.0	0.0	0.0	0.0	8.89693562882501	0.9875
133	1532	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
134	4366	0.0	0.0	0.0	0.0	8.497006081519338	0.9223184545829779
135	4759	0.0	0.0	0.0	0.0	5.0649956118625665	0.763837724575586
136	4206	0.0	0.0	0.0	0.0	5.748284361898795	0.854726683844828
137	1186	0.0	0.0	0.0	0.0	6.648413777344298	0.9517915281856194
138	3099	0.2	0.07142857142857142	0.30724293019272314	0.1	8.956674336433286	0.7182387604663515
139	600	0.0	0.0	0.0	0.0	8.652739058608656	0.6136396489204301
140	709	0.0	0.0	0.0	0.0	10.22442161294807	0.7782783190183482
141	555	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
142	1747	0.0	0.0	0.0	0.0	9.889700906314316	0.9285714285714285
143	2532	0.0	0.0	0.0	0.0	6.174635507031278	0.8578582014693402
144	1853	0.0	0.0	0.0	0.0	9.125300566709914	0.7876318363188686
145	3600	0.0	0.0	0.0	0.0	7.882312337354664	0.8340613157443579
146	4494	0.0	0.0	0.0	0.0	8.545564804198571	0.8585563367827778
147	1315	0.0	0.0	0.0	0.0	6.9598301285225705	0.8994682994478246
148	3826	0.0	0.0	0.0	0.0	7.839960483349029	0.9522689295243388
149	1648	0.0	0.0	0.0	0.0	8.520756551409898	0.8419372710612911
150	1779	0.0	0.0	0.0	0.0	8.615542789076379	0.9265647589484828
151	1969	0.0	0.0	0.0	0.0	7.173622270583577	0.8830795077446869
152	483	0.0	0.0	0.0	0.0	10.168164390870066	0.8283749332170466
153	169	0.0	0.0	0.0	0.0	7.9060236594250455	0.9689049708037204
154	1906	0.2	0.2	0.1323223276677858	0.04	6.561494233115555	0.817773265819248
155	3508	0.0	0.0	0.0	0.0	6.726779247209912	0.8031873693963241
156	3197	0.0	0.0	0.0	0.0	7.620399245130453	0.9153516888821611
157	4026	0.2	0.2	0.21296457081006212	0.2	9.6276803744162	0.6965446170352082
158	4971	0.0	0.0	0.0	0.0	9.572708406170083	0.86943406323662
159	886	0.0	0.0	0.0	0.0	10.27107902543602	0.7021604009988097
160	2619	0.2	0.1111111111111111	0.21296457081006212	0.2	7.026208961725613	0.8595222676367866
161	3217	0.0	0.0	0.0	0.0	8.641638040447573	0.9485628641295226
162	1759	0.0	0.0	0.0	0.0	8.150261053142183	0.8583518504652687
163	4565	0.0	0.0	0.0	0.0	9.692065993393673	0.7274431505428223
164	4895	0.0	0.0	0.0	0.0	9.081572509414846	0.8884375341530047
165	4659	0.0	0.0	0.0	0.0	5.438016035355338	0.8947742568925461
166	2242	0.0	0.0	0.0	0.0	8.848479438764523	0.7763683502245509
167	1572	0.0	0.0	0.0	0.0	9.682949786531893	0.6229386117729737
168	794	0.2	0.07692307692307693	0.1938487062330673	0.06666666666666667	8.860448998485964	0.9121891243321716
169	4121	0.0	0.0	0.0	0.0	7.939736595873795	0.8682579451793061
170	4974	0.0	0.0	0.0	0.0	10.941414113092302	0.9422649730810374
171	1430	0.0	0.0	0.0	0.0	9.689700906314314	0.9252811451019272
172	4538	0.0	0.0	0.0	0.0	9.651171890725834	0.7581699464990036
173	4783	0.0	0.0	0.0	0.0	8.914994506581897	0.9208320209565914
174	3550	0.0	0.0	0.0	0.0	7.661691988145182	0.9254058218935608
175	4264	0.0	0.0	0.0	0.0	10.145958128392317	0.7949198560818835
176	2468	0.0	0.0	0.0	0.0	8.047587509126384	0.9078875278426527
177	479	0.0	0.0	0.0	0.0	10.862950628536549	0.6639946082198934
178	2089	0.0	0.0	0.0	0.0	7.995122130625542	0.738757356587158
179	2597	0.2	0.25	0.15362146509636157	0.0625	6.79044933201244	0.9324338634121325
180	4035	0.2	0.058823529411764705	0.30724293019272314	0.1	9.047587509126382	0.4801642429583246
181	2219	0.0	0.0	0.0	0.0	9.760035993970597	0.8102018190022833
182	2960	0.0	0.0	0.0	0.0	7.441018499850097	0.6103409612841663
183	3405	0.0	0.0	0.0	0.0	8.726050993682136	0.8712577273463784
184	1714	0.0	0.0	0.0	0.0	7.764551833008869	0.9425286769902336
185	4008	0.2	0.25	0.21296457081006212	0.25	6.072073326721429	0.8211121035233141
186	613	0.0	0.0	0.0	0.0	8.059000840019573	0.8677010651597861
187	4373	0.0	0.0	0.0	0.0	7.3824015040374125	0.9531490723765379
188	4048	0.0	0.0	0.0	0.0	8.358140244792985	0.8752481420771733
189	3090	0.2	0.2	0.30724293019272314	0.1	10.356847685196794	0.8992011282924353
190	3282	0.0	0.0	0.0	0.0	8.882432536901572	0.9253251165254314
191	1321	0.0	0.0	0.0	0.0	7.527386647746061	0.9036593536072771
192	4127	0.0	0.0	0.0	0.0	7.864273996241036	0.7554421019622473
193	5077	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
194	404	0.0	0.0	0.0	0.0	7.485724221448206	0.893405234749414
195	656	0.0	0.0	0.0	0.0	9.225550925576298	0.5710965674060791
196	4256	0.0	0.0	0.0	0.0	6.8091734772930765	0.9161630359795849
197	4641	0.0	0.0	0.0	0.0	9.755562431364908	0.9248668003464265
198	4876	0.0	0.0	0.0	0.0	10.101479644125028	0.6310786886916312
199	2272	0.2	0.058823529411764705	0.30724293019272314	0.1	9.078384200641041	0.8912103399749054
200	5146	0.0	0.0	0.0	0.0	10.005049305097552	0.9267137135566754
201	1027	0.0	0.0	0.0	0.0	8.937079304520628	0.9435542469317214
202	3527	0.0	0.0	0.0	0.0	8.645959431408595	0.8582445054951229
203	3340	0.0	0.0	0.0	0.0	7.389154837569373	0.8653750021594099
204	2575	0.0	0.0	0.0	0.0	6.89412717461895	0.8588748871476004
205	3565	0.0	0.0	0.0	0.0	7.287806242585967	0.8869997392698715
206	565	0.2	0.05	0.1938487062330673	0.06666666666666667	6.7711347575034155	0.8293759116648639
207	4163	0.0	0.0	0.0	0.0	8.402942094563333	0.9234211600471945
208	1333	0.0	0.0	0.0	0.0	9.114272255871422	0.8565750640354894
209	3142	0.0	0.0	0.0	0.0	6.068315509167727	0.9028556522984691
210	2655	0.0	0.0	0.0	0.0	5.737097833379794	0.8256233559986431
211	3304	0.2	0.2	0.21296457081006212	0.2	5.940182665953668	0.7002181172843015
212	5342	0.0	0.0	0.0	0.0	8.346159467461389	0.8693466209224333
213	5340	0.4	0.5	0.4068132770431294	0.41666666666666663	7.150611211547792	0.777627859456066
214	3638	0.0	0.0	0.0	0.0	7.437186048432717	0.8946721638738573
215	339	0.0	0.0	0.0	0.0	6.316846069920601	0.8646707526130637
216	3048	0.0	0.0	0.0	0.0	5.6387558830997415	0.7634648793972034
217	892	0.4	0.2857142857142857	0.4608643952890846	0.2	8.44194353439689	0.6229614793269439
218	41	0.2	0.2	0.15362146509636157	0.05	7.080413769598803	0.9400189221237528
219	815	0.0	0.0	0.0	0.0	8.077407379770836	0.5999759775124265
220	4814	0.0	0.0	0.0	0.0	8.303490377057814	0.7970585127824042
221	3684	0.0	0.0	0.0	0.0	9.637094025147556	0.8285966793463451
222	2408	0.0	0.0	0.0	0.0	7.601023384915708	0.7222823326807011
223	2826	0.2	0.02631578947368421	0.21296457081006212	0.2	6.2617191813979165	0.8290021957270375
224	595	0.0	0.0	0.0	0.0	10.443043493826366	0.8081639321139282
225	1515	0.0	0.0	0.0	0.0	9.929635375281588	0.6000057587691149
226	4992	0.4	0.1	0.34747017132942887	0.16666666666666666	7.47412209939196	0.773961472242265
227	3687	0.0	0.0	0.0	0.0	7.124705181678567	0.8742546487602455
228	1223	0.0	0.0	0.0	0.0	10.677028494114827	0.9502956190079034
229	2941	0.0	0.0	0.0	0.0	8.67575392711078	0.8802084690745939
230	2766	0.0	0.0	0.0	0.0	9.895650374993124	0.6987717391559236
231	2893	0.0	0.0	0.0	0.0	6.8836652253026305	0.848697722797296
232	4336	0.0	0.0	0.0	0.0	5.496772056278778	0.7600175135109776
233	4805	0.0	0.0	0.0	0.0	8.420086804376396	0.7444431268549654
234	3869	0.0	0.0	0.0	0.0	7.37343065688056	0.9156486760381486
235	1901	0.0	0.0	0.0	0.0	7.090046145068274	0.9349205929318267
236	860	0.0	0.0	0.0	0.0	9.501479644125029	0.945625099427422
237	2204	0.0	0.0	0.0	0.0	9.706678685831617	0.8889562774863442
238	2576	0.0	0.0	0.0	0.0	8.319856272962909	0.9265589753450569
239	1598	0.0	0.0	0.0	0.0	10.277028494114829	0.8956575753911752
240	3634	0.0	0.0	0.0	0.0	9.828965628248087	0.49400250756868513
241	5214	0.0	0.0	0.0	0.0	7.398002006437666	0.8847796227565935
242	1176	0.0	0.0	0.0	0.0	9.541484565786627	0.6820617972362559
243	290	0.0	0.0	0.0	0.0	7.45302345406454	0.9537707145232891
244	3057	0.0	0.0	0.0	0.0	7.9940914469533855	0.9427507678049785
245	4341	0.0	0.0	0.0	0.0	6.853527291904871	0.9079734981679414
246	4772	0.4	0.2222222222222222	0.5010916364257905	0.2333333333333333	8.257323369838936	0.8285092726294361
247	2411	0.0	0.0	0.0	0.0	7.704807113536853	0.766081932656284
248	1693	0.0	0.0	0.0	0.0	6.725579534087364	0.8709009115646333
249	2425	0.0	0.0	0.0	0.0	8.18816354886541	0.8661433249480597
250	4585	0.0	0.0	0.0	0.0	10.107429112803837	0.7822970362251488
251	1205	0.0	0.0	0.0	0.0	9.714807082731088	0.6652104103098817
252	150	0.4	0.08	0.4608643952890846	0.2	7.866875103239089	0.7338961529046311
253	5510	0.0	0.0	0.0	0.0	8.260914947732442	0.8519923469064284
254	1510	0.2	0.008264462809917356	0.1323223276677858	0.04	9.339378432288195	0.9598491169388397
255	2566	0.2	0.05555555555555555	0.15362146509636157	0.05	8.238569931220676	0.9291777612641868
256	4408	0.0	0.0	0.0	0.0	7.143730152340721	0.928849087727996
257	395	0.0	0.0	0.0	0.0	8.488877684619869	0.8000617844670128
258	3330	0.0	0.0	0.0	0.0	7.360345563646031	0.8938253975206158
259	775	0.0	0.0	0.0	0.0	9.781072441309009	0.6190645799747488
260	4715	0.0	0.0	0.0	0.0	7.529794622870652	0.9402577117888581
261	3382	0.2	0.06666666666666667	0.1323223276677858	0.04	7.124300997774293	0.9218546225159719
262	214	0.0	0.0	0.0	0.0	9.195150306887289	0.7968993503993445
263	940	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
264	2718	0.0	0.0	0.0	0.0	8.296779687621354	0.7483980410175173
265	188	0.4	0.02040816326530612	0.34747017132942887	0.16666666666666666	7.7990358034391445	0.9745707678262169
266	1307	0.0	0.0	0.0	0.0	8.44559069141186	0.9581214635599649
267	2131	0.0	0.0	0.0	0.0	9.796170481225863	0.953981643615291
268	1874	0.0	0.0	0.0	0.0	7.66240520264448	0.8952728427786343
269	1477	0.0	0.0	0.0	0.0	8.20910302459875	0.8725133841204926
270	3270	0.0	0.0	0.0	0.0	9.748257256159885	0.93381197846483
271	3188	0.0	0.0	0.0	0.0	9.320756551409897	0.8927931949120373
272	5486	0.2	0.09090909090909091	0.15362146509636157	0.05	9.667494643836566	0.8376861570614748
273	4896	0.0	0.0	0.0	0.0	10.877028494114828	0.987090055512642
274	3998	0.0	0.0	0.0	0.0	8.267494643836566	0.9686239045601214
275	1071	0.0	0.0	0.0	0.0	7.182401504037412	0.9496941037159929
276	406	0.0	0.0	0.0	0.0	7.450506492238515	0.9417082017653658
277	5330	0.0	0.0	0.0	0.0	10.824421612948068	0.8800641262882228
278	4852	0.0	0.0	0.0	0.0	8.68358324234763	0.7321506185271912
279	79	0.2	0.01098901098901099	0.21296457081006212	0.2	6.427049103680164	0.9120857500225168
280	1217	0.0	0.0	0.0	0.0	9.092600820253336	0.8890893126237066
281	1316	0.0	0.0	0.0	0.0	7.603201048144254	0.8955018105757523
282	1702	0.0	0.0	0.0	0.0	7.97327573660399	0.961763457756749
283	3693	0.4	0.4	0.28594379276414733	0.13	9.21994805034238	0.7533791149419423
284	1535	0.0	0.0	0.0	0.0	9.960035993970598	0.8421448185323297
285	5098	0.2	0.16666666666666666	0.21296457081006212	0.2	7.579520145340358	0.8020749736632153
286	2199	0.2	0.034482758620689655	0.1938487062330673	0.06666666666666667	7.714485232158755	0.9411098370549765
287	2076	0.0	0.0	0.0	0.0	8.591565925287835	0.617336095009175
288	5544	0.0	0.0	0.0	0.0	9.405870184764101	0.7914258842091824
289	948	0.0	0.0	0.0	0.0	5.842313560409193	0.9364270985104459
290	4716	0.0	0.0	0.0	0.0	9.862950628536549	0.8829380702654364
291	29	0.0	0.0	0.0	0.0	9.47917798108163	0.9394268930512847
292	1052	0.0	0.0	0.0	0.0	9.309608041024498	0.6788338686293811
293	4180	0.0	0.0	0.0	0.0	7.862041321348306	0.7428218458990109
294	3836	0.0	0.0	0.0	0.0	7.9140679464250185	0.9382179771203669
295	4717	0.0	0.0	0.0	0.0	11.277028494114827	0.9817425814164945
296	3496	0.0	0.0	0.0	0.0	5.314621817647771	0.8298830273332714
297	3034	0.0	0.0	0.0	0.0	7.905740956672892	0.9481940774893134
298	1585	0.0	0.0	0.0	0.0	5.812629687694399	0.872760119493648
299	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
300	3928	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
301	2040	0.0	0.0	0.0	0.0	8.140100682998668	0.9033169086852141
302	3786	0.0	0.0	0.0	0.0	8.589686185687386	0.9373581636935143
303	4643	0.2	0.25	0.1938487062330673	0.08333333333333333	10.443043493826366	0.853272247341362
304	697	0.0	0.0	0.0	0.0	8.14878974099165	0.8391063213234294
305	2934	0.0	0.0	0.0	0.0	5.866175761432237	0.8864911230211746
306	2712	0.0	0.0	0.0	0.0	8.310687874271968	0.8759569092243945
307	1340	0.0	0.0	0.0	0.0	8.955118866314942	0.8653601944093686
308	1390	0.0	0.0	0.0	0.0	6.498857644858042	0.861746485846929
309	5399	0.0	0.0	0.0	0.0	9.837094025147554	0.892046857610602
310	3534	0.0	0.0	0.0	0.0	7.43461586474275	0.9194020247673603
311	808	0.0	0.0	0.0	0.0	11.107429112803837	0.4702565051528911
312	1130	0.0	0.0	0.0	0.0	9.06597200701459	0.8779078040894212
313	5238	0.0	0.0	0.0	0.0	7.7180158850599385	0.8463635293885309
314	2127	0.6	0.05555555555555555	0.5391356047109152	0.4533333333333333	6.3512651311918855	0.910023041754853
315	5311	0.2	0.2	0.1938487062330673	0.06666666666666667	9.398565009559077	0.7293993617579968
316	1048	0.0	0.0	0.0	0.0	9.103490377057813	0.8917318765959803
317	2055	0.0	0.0	0.0	0.0	7.875281496684653	0.8907527590085188
318	463	0.0	0.0	0.0	0.0	5.217916217092247	0.8521646360023918
319	4804	0.0	0.0	0.0	0.0	8.003109024859093	0.8451272530378893
320	5152	0.0	0.0	0.0	0.0	9.855323602759196	0.869795662623143
321	2252	0.0	0.0	0.0	0.0	9.786786271748364	0.9174689556926897
322	1943	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	9.520101525003323	0.5023519244388572
323	1633	0.0	0.0	0.0	0.0	9.316686822331537	0.6856001914180035
324	2881	0.0	0.0	0.0	0.0	7.213094069925431	0.9199252684119942
325	4270	0.0	0.0	0.0	0.0	4.833872449192749	0.7500293728780963
326	1283	0.0	0.0	0.0	0.0	9.951157170098906	0.5680995543831315
327	2043	0.0	0.0	0.0	0.0	7.995203352021766	0.8825050292257882
328	4489	0.0	0.0	0.0	0.0	8.771885184475638	0.9788019153078122
329	5423	0.0	0.0	0.0	0.0	6.37952210798381	0.9502772101821376
330	4870	0.0	0.0	0.0	0.0	8.291947277486555	0.555746201851041
331	583	0.0	0.0	0.0	0.0	9.592615540880265	0.9529816021788868
332	3930	0.0	0.0	0.0	0.0	8.777907447876672	0.659696168100899
333	4697	0.0	0.0	0.0	0.0	7.769984052057356	0.8799106154739119
334	1750	0.2	0.03571428571428571	0.15362146509636157	0.05	6.992894988016237	0.938117874073044
335	3251	0.0	0.0	0.0	0.0	10.160035993970599	0.3274669186286525
336	599	0.0	0.0	0.0	0.0	10.284333669319851	0.6905809546209741
337	2830	0.0	0.0	0.0	0.0	6.3167594865716605	0.8479250401573584
338	4296	0.0	0.0	0.0	0.0	9.759285566998376	0.9194148688461776
339	5501	0.0	0.0	0.0	0.0	10.745958128392315	0.9237473149444307
340	3276	0.0	0.0	0.0	0.0	8.478848155302117	0.9060892563446282
341	1975	0.0	0.0	0.0	0.0	7.540688022378748	0.8521909585008356
342	5579	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
343	5199	0.0	0.0	0.0	0.0	10.760035993970599	0.5575070969699639
344	4851	0.0	0.0	0.0	0.0	7.642402382638053	0.8979171196003202
345	5274	0.0	0.0	0.0	0.0	8.570599930643752	0.7434105894240502
346	1719	0.2	0.041666666666666664	0.15362146509636157	0.05	6.605201740746878	0.832478641428081
347	4917	0.0	0.0	0.0	0.0	10.360035993970596	0.669265349629696
348	373	0.2	0.14285714285714285	0.21296457081006212	0.2	9.34066368612008	0.7817378329629969
349	4595	0.0	0.0	0.0	0.0	9.998565009559076	0.8976654091963309
350	4952	0.0	0.0	0.0	0.0	9.194091446953387	0.8947247527953779
351	5283	0.0	0.0	0.0	0.0	6.6559172450949236	0.9147528829487404
352	5484	0.0	0.0	0.0	0.0	5.05836525759752	0.8216748940234908
353	4651	0.0	0.0	0.0	0.0	8.109671139543138	0.8211349931562859
